20150608,IEUS,4.83578,5.38,4.91,2.62,3.2,5.94,4.02,9.59352,65.5,63.0,72.7,81.3,75.0,50.0,90.4,69.7,69.0,72,50.0,50.0,50.0,100.0,62.5,36.5,73.8,55.2,31.2,55.3,99.3,61.9,B
20150608,PTF,3.99101,3.52,5.13,1.54,4.04,5.3,3.28,6.64553,53.5,71.8,80.4,79.1,78.1,50.0,90.4,60.9,65.9,72,2.5,2.5,1.4,100.0,26.6,51.4,84.6,68.0,44.0,77.2,96.0,72.4,C
20150608,DWAQ,7.31321,6.12,8.59,1.49,3.85,6.7,5.38,8.54243,60.8,83.9,80.3,78.0,79.9,50.0,62.6,77.7,63.5,71.7,50.0,50.0,50.0,50.0,50.0,34.8,85.1,59.9,16.1,71.4,96.0,61.2,B
20150608,FEUZ,5.4669,4.96,5.15,5,3.24,5,6.31,0,,54.5926,69.5936,81.0199,72.30655,50,79.749,83.102,70.5104,71.408475,,,,,,,,,,,,,
20150608,FEZ,4.63541,5.09,6.12,2.76,3.72,2.83,4.16,7.06432,56.0,49.5,65.4,63.0,61.0,91.3,85.1,69.5,81.8,71.4,1.1,50.2,45.8,32.0,32.3,43.6,72.4,58.0,93.4,69.8,98.3,87.2,B
20150608,FWDD,7.79278,5.94,8.17,1.63,4.3,6.63,7.37,8.66971,60.0,76.3,75.4,68.9,72.4,50.0,70.7,90.3,70.3,71.35,35.4,60.4,46.9,65.0,51.9,32.7,83.7,58.2,17.4,59.3,70.3,49.0,B
20150608,EGRW,6.74841,6.27,7.9,3.39,2.92,6.68,4.58,8.76004,60.4,64.6,56.9,71.9,65.9,50.0,90.4,91.3,76.6,71.25,4.5,98.5,41.6,67.8,53.1,37.5,66.1,51.8,16.4,46.8,99.3,54.2,B
20150608,RWG,8.45189,6.1,8.55,1.78,5.89,6.88,6.27,5.81615,45.9,79.0,75.8,67.5,72.3,50.0,75.1,85.4,69.9,71.1,0.8,1.5,2.2,65.0,17.4,33.3,82.2,57.8,12.5,83.1,46.3,47.3,C
20150608,CNXT,6.29168,3.87,8.54,5,3.37,5,5.73,0,,70.5552,65.7011,64.9769,66.30982,50,90.3594,88.8956,75.72128,71.01555,,,,,,,,,,,,,
20150608,XLK,2.09225,4.5,3.84,1.4,2.62,2.6,1.63,8.24681,61.7,43.3,66.7,73.8,65.6,95.3,90.4,44.4,76.0,70.8,52.5,45.9,37.6,53.2,47.3,48.3,86.0,67.1,98.1,36.9,98.3,77.8,B
20150608,IWO,3.91388,4.8,7.29,1.44,2.73,3.86,1.28,7.62272,57.5,80.9,80.7,78.1,79.4,98.7,26.4,55.7,62.0,70.7,3.5,56.4,33.9,65.3,39.8,38.0,85.6,61.8,72.8,41.3,99.3,71.2,B
20150608,QDYN,5.53259,5.64,6.49,1.49,3.36,6.26,3.85,5.61907,45.9,77.4,74.1,84.5,80.0,50.0,41.4,89.4,61.2,70.6,0.0,1.8,1.8,58.4,15.5,40.1,85.1,62.6,24.8,46.7,86.0,52.5,C
20150608,KFYP,9.23085,6.44,9.15,5,4.31,9.66,5.72,8.43568,57.1,70.7,77.2,73.9,74.2,50.0,55.7,92.6,66.6,70.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.8,50.0,60.7,39.1,B
20150608,SOXX,4.48848,5.05,7.54,1.71,3.44,2.83,2.49,8.00456,61.4,46.5,73.0,75.5,68.9,100.0,37.8,72.2,71.6,70.25,35.4,57.1,31.6,55.5,44.9,53.8,82.9,68.3,93.4,62.4,99.3,85.0,B
20150608,CSF,4.99561,4.9,3.3,5,4.39,5,5.7,0,,82.3114,79.5313,80.9797,80.81152,50,79.749,52.2631,59.716785,70.2641525,,,,,,,,,,,,,
20150608,CN,5.3194,4.69,6.81,2.47,2.17,5.78,5.77,9.44161,61.8,87.6,65.8,64.6,69.6,50.0,80.4,82.9,70.7,70.15,50.0,50.0,50.0,100.0,62.5,8.7,75.3,42.0,34.4,14.2,89.0,45.8,B
20150608,PSCH,3.84955,3.73,5.79,1.38,3.65,3.96,3.47,6.12819,50.2,84.9,81.7,79.9,81.5,50.0,70.7,56.6,58.5,70,1.2,35.0,0.0,52.8,22.3,25.9,86.2,56.0,70.9,65.5,96.0,77.5,C
20150608,KBA,7.46242,5.33,8.88,5,4.31,4.47,6.45,9.42108,63.7,89.0,66.2,64.6,69.9,50.0,70.7,89.1,69.9,69.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.6,50.0,60.7,57.1,B
20150608,PTH,4.39719,3.96,5.78,1.4,3.78,5.64,3.26,5.47126,45.8,76.1,79.3,78.6,78.3,50.0,70.7,64.6,61.3,69.8,4.4,0.0,3.5,50.0,14.5,20.7,86.0,53.3,37.3,69.5,96.0,67.6,C
20150608,EWP,5.17809,4.78,6.64,4.09,3,2.82,6.28,7.48723,56.3,62.5,66.9,60.5,62.8,79.3,75.4,74.8,76.5,69.65,35.0,4.9,55.1,62.0,39.2,34.7,59.1,46.9,93.6,49.2,99.3,80.7,B
20150608,KBWC,4.43626,3.82,4.94,1.39,3.88,6.63,3.74,5.87774,46.9,82.4,80.7,77.2,79.3,50.0,80.2,51.7,59.6,69.45,33.1,0.0,1.1,45.0,19.8,14.2,86.1,50.2,17.4,72.4,96.0,62.0,C
20150608,FXL,3.59731,4.53,3.67,1.75,3.92,4.37,3.51,8.526,62.6,62.1,74.2,77.1,73.2,50.0,90.4,59.9,65.6,69.4,35.4,38.5,34.4,100.0,52.1,47.9,82.5,65.2,62.7,70.4,92.7,75.3,B
20150608,IPK,4.40102,4.26,4.8,1.98,2.45,6.69,4.95,8.15648,58.2,55.5,71.0,72.3,68.5,50.0,80.4,81.8,70.3,69.4,47.3,63.5,40.0,39.6,47.6,50.1,80.2,65.1,16.2,31.9,98.3,48.8,B
20150608,QDEM,8.35,6.66,9.02,4.01,3.09,9.57,4.75,8.44389,57.6,58.1,64.5,66.1,64.0,50.0,85.1,90.2,74.6,69.3,50.0,50.0,50.0,55.0,51.2,34.7,59.9,47.3,8.6,41.8,89.0,46.5,B
20150608,IQLT,3.78602,4.89,3.16,5,3.02,5,3.53,0,,41.7622,64.1621,82.5287,68.86542,50,90.3594,70.1267,69.152165,69.0087925,,,,,,,,,,,,,
20150608,CQQQ,5.99546,4.07,6.27,7.14,2.99,5.45,6.77,7.70484,53.0,52.8,69.1,77.6,70.1,50.0,75.4,78.8,67.7,68.9,4.5,69.0,38.5,58.4,42.6,23.6,28.6,26.1,41.1,40.6,91.0,57.6,C
20150608,PEK,6.31963,4.33,7.85,4.43,3.52,4.33,6.89,7.41332,52.9,88.9,66.1,64.3,69.8,50.0,63.5,89.6,67.9,68.85,0.0,56.2,0.0,100.0,39.1,0.0,55.7,27.9,63.4,54.5,89.0,69.0,C
20150608,XLY,1.76274,3.3,3.85,1.59,2.93,2.57,1.68,6.41971,50.9,58.8,71.6,77.1,71.8,97.7,85.1,17.3,65.7,68.75,43.4,4.8,0.7,59.7,27.1,5.0,84.1,44.5,98.6,46.2,98.3,81.0,C
20150608,PSJ,3.70057,4,3.64,1.52,4.35,5.43,3.15,7.70894,58.5,76.2,77.4,77.7,77.3,50.0,67.2,63.9,60.0,68.65,0.0,67.6,3.9,100.0,42.9,42.5,84.8,63.6,41.5,86.5,96.0,74.7,B
20150608,RODI,6.60596,5.17,8.65,5,3.61,5,4.4,0,,89.9396,83.1322,80.5975,83.22633,50,25.8985,82.3778,54.10178,68.664055,,,,,,,,,,,,,
20150608,FDM,6.03775,5.25,7.5,1.61,4.05,6.26,3.68,8.46442,60.6,81.3,78.6,71.3,75.5,50.0,37.8,94.3,61.8,68.65,45.0,48.6,45.5,69.2,52.1,34.7,83.9,59.3,24.9,74.2,92.7,63.9,B
20150608,SYE,8.85518,6.89,9.72,1.78,3.76,9.63,5.29,8.37819,59.8,80.6,77.8,68.5,73.7,50.0,37.8,98.4,63.3,68.5,50.0,50.0,50.0,55.0,51.2,36.9,82.2,59.6,7.5,71.1,98.3,59.0,B
20150608,QTWN,6.40942,5.38,8.69,5,3.06,5,4.13,0,,34.9065,55.351,79.8934,63.5333,50,90.3594,82.4985,73.482295,68.5077975,,,,,,,,,,,,,
20150608,EWN,3.04207,4.19,3.82,1.81,2.38,3.5,4.89,5.91469,49.2,53.3,69.8,73.2,68.2,50.0,90.4,69.1,68.8,68.5,2.7,1.6,42.5,38.0,21.2,43.2,81.9,62.6,80.0,30.8,99.3,70.0,C
20150608,DXJS,4.46831,4.42,5.39,0.93,3.69,4.35,5.09,9.30201,66.4,75.2,81.2,62.9,70.9,50.0,90.4,61.2,66.0,68.45,50.0,50.0,50.0,100.0,62.5,42.4,90.7,66.5,63.1,64.6,94.0,73.9,B
20150608,IHF,3.63612,4.23,6.66,1.41,2.78,3.48,2.38,7.3969,56.0,74.2,80.9,80.0,79.1,50.0,85.1,41.6,57.6,68.35,33.2,54.4,36.0,34.1,39.4,23.0,85.9,54.4,80.5,42.7,99.3,74.2,B
20150608,WMW,7.01249,4.75,7.1,5,3.37,6.68,7.54,9.69206,64.5,81.6,77.0,49.9,64.4,50.0,67.0,98.9,72.2,68.3,55.5,61.1,52.8,100.0,67.4,50.0,50.0,50.0,16.5,50.0,89.0,51.8,B
20150608,RZG,3.87396,4.32,5.95,1.44,4.05,4.25,1.51,7.76642,58.5,82.5,80.6,78.5,80.0,50.0,67.2,54.3,56.7,68.35,3.2,65.9,42.2,64.2,43.9,34.2,85.6,59.9,65.1,72.4,91.0,76.2,B
20150608,KBWI,4.26903,3.76,5.01,1.99,3.95,5.61,3.74,7.75,56.4,77.9,77.8,74.4,76.1,50.0,84.4,48.6,59.8,67.95,43.6,45.9,41.3,45.6,44.1,11.9,80.1,46.0,37.9,74.5,96.0,69.5,B
20150608,FSZ,4.22717,3.97,4.41,0.33,4.05,4.12,6.32,5.61907,48.4,67.7,70.6,72.9,71.2,50.0,90.4,57.6,64.8,68,1.4,1.4,0.0,69.5,18.1,27.0,96.7,61.9,67.7,74.2,92.7,78.2,C
20150608,EWSS,7.45167,7.22,8.47,1.22,3.31,6.94,5.12,8.64507,60.6,79.4,75.8,63.4,70.3,50.0,45.9,98.0,65.6,67.95,59.1,48.6,44.5,67.8,55.0,28.4,87.8,58.1,11.3,58.6,99.3,56.4,B
20150608,CHXF,7.04976,5.61,6.52,9.69,3.3,6.28,5.43,7.03148,47.4,54.1,65.5,75.0,67.9,50.0,80.4,75.1,67.9,67.9,0.0,66.7,33.4,41.6,35.4,3.4,3.1,3.2,24.5,52.9,94.0,57.1,C
20150608,IGV,3.55265,4.96,6.1,1.37,2.82,3.14,2.12,6.56752,53.7,55.7,73.9,78.1,72.4,50.0,80.4,62.0,63.3,67.85,42.1,39.5,0.7,36.8,29.8,53.4,86.3,69.9,87.3,44.0,99.3,76.9,C
20150608,QDEU,6.26187,5.38,8.7,5,3.06,5,3.57,0,,49.0646,62.9954,78.8473,68.13519,50,84.8831,70.1871,67.530415,67.8328025,,,,,,,,,,,,,
20150608,XLV,1.96693,3.08,4.32,1.41,3,2.56,2.04,8.70666,62.8,53.6,74.3,78.3,72.1,84.3,85.1,24.3,63.5,67.8,44.0,99.7,45.0,35.0,55.9,16.2,85.9,51.0,98.9,48.3,98.3,81.9,B
20150608,BBP,6.38844,4.56,6.26,5,4.73,5,6.4,0,,89.4206,82.9913,82.4683,84.01566,50,48.4883,55.9445,51.627065,67.8213625,,,,,,,,,,,,,
20150608,IWM,3.3445,4.43,6.61,1.53,2.97,2.51,1.72,6.96578,55.3,77.7,78.9,75.9,77.2,83.3,41.5,47.9,58.4,67.8,2.9,48.2,43.8,43.9,34.7,36.2,84.7,60.5,99.9,48.3,99.3,82.5,B
20150608,IJR,3.36487,4.27,6.13,1.49,3.49,3.39,1.1,7.39279,57.5,77.2,78.6,75.3,76.6,92.6,33.9,46.4,58.8,67.7,2.2,52.0,48.5,57.0,40.0,39.3,85.1,62.2,82.3,64.1,99.3,81.9,B
20150608,DBJP,4.88893,2.54,6.18,10,3.21,4.57,4.24,8.88321,56.8,62.7,78.4,78.8,75.5,50.0,75.4,56.8,60.0,67.75,3.2,97.8,31.4,100.0,58.1,0.0,0.0,0.0,58.7,45.4,89.0,64.4,B
20150608,BBC,6.86666,4.61,7.39,5,4.73,5,6.4,0,,85.5703,82.5689,82.1062,82.93783,50,29.6634,74.4719,52.464185,67.7010075,,,,,,,,,,,,,
20150608,HAO,5.51433,3.47,5.86,6.25,3.69,4.26,7.09,9.26095,63.0,44.9,59.8,63.3,58.6,86.6,70.7,71.9,76.7,67.65,39.2,95.4,48.0,68.8,62.8,33.3,37.5,35.4,64.8,61.6,91.0,72.5,B
20150608,WBIA,4.48139,4.99,1.37,5,3.91,5,7.29,0,,82.2631,63.6492,81.1406,76.11768,50,79.3497,50.9354,59.1323,67.62499,,,,,,,,,,,,,
20150608,LOWC,5.7756,5.28,7.86,5,3.06,5,3.19,0,,43.4882,84.6711,98.6723,83.43512,50,63.2059,43.5124,51.69111,67.563115,,,,,,,,,,,,,
20150608,XRT,3.71945,4.44,5.64,1.64,4.45,2.74,2.01,7.43385,57.6,69.5,74.5,75.8,74.2,85.6,63.5,33.6,60.8,67.5,32.4,34.7,30.6,65.3,40.7,11.7,83.6,47.6,95.2,91.8,98.3,95.1,B
20150608,CHNA,6.73031,5.29,8.18,5,3.13,6.21,4.89,8.18522,57.7,88.2,82.2,63.7,74.2,50.0,37.8,90.4,60.5,67.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.9,50.0,96.0,57.3,B
20150608,VQTS,6.47402,5.2,6.4,5,3.6,5,7.25,0,,42.1967,73.6773,97.5055,79.29528,50,80.2054,38.3826,54.99553,67.145405,,,,,,,,,,,,,
20150608,EWO,4.63363,5.21,4.47,2.29,3.1,5.23,5.23,8.48495,61.0,64.6,71.4,66.4,67.6,50.0,75.4,75.7,66.6,67.1,37.1,96.3,46.5,35.9,53.9,44.3,77.1,60.7,45.4,52.2,99.3,65.7,B
20150608,QABA,3.85053,4.02,4.26,1.55,3.33,5.13,4.55,6.95757,52.3,87.6,82.4,78.6,81.5,50.0,33.9,70.2,52.3,66.9,36.8,48.5,1.0,55.5,35.5,13.5,84.5,49.0,47.4,52.6,92.7,64.2,C
20150608,EIRL,3.78928,3.15,4.75,2.73,2.8,5.47,4.75,6.99042,52.9,66.1,73.6,77.4,74.0,50.0,80.4,51.8,59.8,66.9,39.0,53.7,3.3,47.8,35.9,41.7,72.7,57.2,40.6,43.4,99.3,61.1,C
20150608,DRGS,7.5176,4.45,9.19,5,4.08,7.03,5.31,9.11314,60.7,72.3,79.0,71.8,74.1,50.0,48.7,77.9,59.4,66.75,47.8,38.6,61.4,100.0,61.9,50.0,50.0,50.0,9.4,50.0,67.7,42.4,B
20150608,IDHB,6.06042,5.02,7.12,2.93,4.39,6.42,3.37,5.82436,47.9,50.0,65.4,70.9,65.1,50.0,80.4,76.2,68.3,66.7,0.0,43.0,1.4,43.2,21.9,42.1,70.7,56.4,21.6,87.6,96.0,68.4,C
20150608,FIBG,8.84326,6.54,9.32,5,3.81,6.92,7.38,8.12774,56.2,81.1,76.4,70.9,74.6,50.0,26.4,95.2,58.7,66.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.7,50.0,75.7,45.8,B
20150608,NASH,6.79107,5.35,6.55,1.58,6,6.5,4.59,9.15009,61.6,75.6,75.6,74.5,75.1,50.0,51.7,71.8,58.1,66.6,50.0,50.0,50.0,100.0,62.5,23.8,84.2,54.0,20.0,79.1,39.0,46.1,B
20150608,FMLP,6.59792,5.35,7,5,3.6,5,6.59,0,,78.9439,77.0167,74.5423,76.16494,50,33.7136,83.8865,56.974355,66.5696475,,,,,,,,,,,,,
20150608,RORO,7.69651,5.43,9.69,5,3.06,7.5,4.81,0,,77.9421,77.8817,70.7805,74.34318,50,22.7039,97.7067,58.508515,66.4258475,,,,,,,,,,,,,
20150608,SHV,1.39158,4.11,0.05,5,3.02,5,0.51,0,,58.28,67.763,82.579,73.2744,50,23.5596,100,59.56788,66.42114,,,,,,,,,,,,,
20150608,FWDI,8.36742,5.89,7.68,6.11,4.55,6.94,7.37,9.40876,60.6,67.4,73.1,67.2,69.0,50.0,45.9,92.5,63.7,66.35,39.6,68.8,55.2,100.0,65.9,16.2,38.9,27.6,11.3,66.9,70.3,49.5,B
20150608,EVX,7.50668,5.7,9.17,1.36,4.15,7.19,4.98,7.06022,55.2,82.8,78.7,65.7,73.0,50.0,26.4,97.3,59.5,66.25,43.2,1.1,35.2,70.0,37.4,75.4,86.4,80.9,6.2,73.5,89.0,56.3,B
20150608,XPH,4.27848,3.79,7.09,1.47,4.07,4.09,2.2,5.42609,46.9,79.9,80.2,77.9,79.0,50.0,63.5,48.3,53.5,66.25,2.4,0.9,32.0,34.7,17.5,18.9,85.3,52.1,68.3,80.4,98.3,82.4,C
20150608,FIA,7.9327,5,7.92,5,5.19,7.5,5.77,0,,75.7574,74.2808,79.0082,76.93982,50,16.2578,94.5685,55.476315,66.2080675,,,,,,,,,,,,,
20150608,EWK,3.30971,3.76,2.99,2.18,2.95,4.44,5.79,5.6437,47.6,71.5,78.4,76.3,76.0,50.0,55.9,63.3,56.4,66.2,1.6,3.0,40.9,35.4,20.2,43.8,78.2,61.0,61.2,47.9,99.3,69.5,C
20150608,PBE,4.43142,4.43,5.9,1.38,4.3,3.91,3.47,7.77464,58.9,85.8,81.3,79.0,81.1,50.0,33.9,67.2,51.2,66.15,49.5,48.9,36.3,50.0,46.2,25.0,86.2,55.6,71.8,84.9,96.0,84.2,B
20150608,EQWL,6.6477,5.41,9.68,5,3.13,5,3.36,0,,65.2203,49.7586,49.477,52.71014,50,90.3594,99.0344,79.26986,65.99,,,,,,,,,,,,,
20150608,VEGA,5.67889,6.26,3.24,2.16,3.76,6.2,7.46,6.17746,46.3,76.8,75.1,69.5,72.7,50.0,37.1,87.7,59.3,66,1.9,3.9,1.9,100.0,26.9,11.3,78.4,44.9,26.1,43.1,70.3,46.5,C
20150608,FIEU,7.81934,6.28,8.5,5,3.81,5.79,6.35,8.07026,56.7,48.7,65.3,67.6,63.1,50.0,75.4,82.0,68.8,65.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,34.2,50.0,75.7,53.3,B
20150608,SLY,3.74318,4.1,6.15,1.5,3.53,4.72,1.34,7.06022,54.9,82.1,79.6,74.2,77.4,50.0,63.5,51.4,54.5,65.95,2.2,46.0,42.5,60.0,37.7,37.4,85.0,61.2,55.7,64.2,98.3,72.7,C
20150608,SPGH,8.50362,6.52,9.5,5,3.6,5,8.11,0,,65.6427,73.2146,64.484,67.33492,50,50,91.4303,64.500605,65.9177625,,,,,,,,,,,,,
20150608,FNI,4.94307,4.81,4.45,5.65,3.31,5.47,4.75,8.89964,60.2,64.6,72.5,70.1,69.7,50.0,67.2,69.6,62.0,65.85,48.6,98.9,55.2,38.1,60.2,27.6,43.5,35.6,40.7,51.9,92.7,61.8,B
20150608,FYC,2.88176,2.76,3.6,1.48,3.97,4.53,3.52,7.80338,58.5,81.7,80.7,75.7,78.4,50.0,59.8,50.9,53.2,65.8,40.6,54.1,34.4,58.4,46.9,33.9,85.2,59.5,59.4,71.8,92.7,74.6,B
20150608,DXJ,3.36087,2.98,6.83,0.72,2.42,2.61,4.74,9.24042,66.1,65.0,79.7,79.2,76.5,71.6,30.3,59.7,55.1,65.8,48.6,64.2,44.6,100.0,64.4,42.6,92.8,67.7,97.8,26.7,94.0,72.9,B
20150608,PSCT,3.07917,4.05,5.06,1.42,3.55,4.24,1.1,7.42974,57.7,71.8,77.7,77.7,76.5,50.0,51.7,62.2,54.8,65.65,30.0,57.5,32.5,50.0,42.5,54.3,85.8,70.1,65.3,62.5,96.0,74.6,B
20150608,GIVE,7.33458,4.95,8.27,5,3.99,5,7.42,0,,80.4888,76.554,67.6826,72.90526,50,26.4119,93.2408,58.05785,65.481555,,,,,,,,,,,,,
20150608,HEWJ,3.9902,4.01,4.73,5,3.02,3.8,4.45,9.05155,63.6,64.1,78.6,80.3,76.6,50.0,55.9,57.0,54.2,65.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,74.1,50.0,99.3,74.5,B
20150608,PKB,4.61516,4.52,3.09,1.44,4.34,5.07,6.99,7.19161,56.5,66.1,75.4,77.0,74.3,50.0,80.4,42.3,56.4,65.35,4.4,62.6,39.1,53.5,39.9,48.7,85.6,67.1,48.7,86.2,96.0,77.0,B
20150608,EWHS,5.73561,5.18,5.36,5.66,3.4,5.97,5.12,7.5406,53.4,46.2,59.2,76.0,65.0,50.0,80.4,69.0,65.8,65.4,0.0,64.0,44.5,67.8,44.1,20.9,43.4,32.2,30.7,61.4,99.3,63.8,C
20150608,DFE,4.81798,3.87,5.88,2.69,3.45,4.38,5.92,6.25137,50.3,61.3,73.3,77.2,72.9,50.0,70.7,54.7,57.9,65.4,0.0,36.2,35.6,41.6,28.4,39.6,73.1,56.4,62.5,57.6,94.0,71.4,C
20150608,FTW,5.93186,5.32,6.23,1.07,3.97,5.41,6.32,8.72719,62.8,50.0,60.9,69.5,63.0,50.0,70.7,82.3,67.5,65.25,98.6,37.5,48.6,50.0,58.7,38.1,89.3,63.7,41.8,71.7,92.7,68.7,B
20150608,IXUS,3.0677,4.24,4.82,2.08,2.54,3.68,2.86,6.46898,51.5,35.2,59.1,66.0,57.7,94.6,90.4,35.8,72.8,65.25,0.0,66.4,0.0,58.4,31.2,39.2,79.2,59.2,76.4,35.5,99.3,70.4,C
20150608,MLPW,8.17703,5.81,9.45,5,3.6,6.46,6.59,5.81615,45.5,80.9,76.5,47.9,63.1,50.0,50.0,99.5,67.3,65.2,4.5,47.8,0.0,40.8,23.3,50.0,50.0,50.0,20.9,50.0,82.0,51.0,C
