20140220,GREK,5.13822,4.61,6.41,1.89,3.92,4.34,5.29,4.73664,44.0,50.9,66.2,71.0,65.5,65.8,82.2,79.9,75.7,70.6,0.0,0.0,0.0,50.0,12.5,5.1,81.1,43.1,63.3,54.2,76.8,64.8,D
20140220,PXQ,4.8093,5.7,4.49,1.36,4.14,6.48,3.14,8.32146,63.9,67.5,77.7,76.5,75.1,50.0,86.1,65.0,66.1,70.6,50.2,54.3,50.2,65.0,55.0,55.7,86.4,71.1,20.4,81.2,97.0,66.2,B
20140220,FDN,3.93597,4.64,6.01,1.48,3.63,3.37,3.11,5.41565,50.4,72.5,79.9,63.6,70.2,66.5,78.5,68.9,70.9,70.55,32.5,0.0,0.0,50.0,20.6,39.0,85.2,62.1,82.7,58.5,89.5,76.9,C
20140220,XOP,5.08137,5.9,7.95,1.55,4.47,2.77,1.74,7.6045,65.2,57.5,71.8,67.0,66.5,72.2,89.7,63.9,74.5,70.5,34.9,58.1,47.3,46.0,46.6,94.5,84.5,89.5,94.6,91.0,97.0,94.2,B
20140220,FEZ,4.99531,5.64,6.62,2.77,3.75,2.86,4.19,7.88285,62.7,52.3,68.9,71.7,67.0,95.6,66.0,57.6,73.4,70.2,31.1,64.7,53.5,51.6,50.2,45.5,72.3,58.9,92.9,69.6,97.0,86.5,B
20140220,UTLT,6.45551,5.14,5.91,5,6.33,5,4.13,0,,47.3991,53.7613,80.0022,65.60931,50,85.6147,89.2124,74.40875,70.00903,,,,,,,,,,,,,
20140220,VHT,2.99607,4.26,5.76,1.37,2.24,3.46,2.75,7.15745,56.7,69.8,80.1,63.6,69.8,70.6,86.1,54.9,69.8,69.8,40.8,39.8,39.8,47.8,42.0,25.5,86.3,55.9,80.9,19.6,92.5,64.3,B
20140220,RPG,4.16373,4.57,5.84,5.45,4.09,3.51,1.5,7.4105,57.0,66.9,79.2,79.9,77.1,50.0,78.5,60.7,62.3,69.7,36.2,54.4,43.8,46.0,45.1,17.3,45.5,31.4,79.9,71.3,88.8,80.0,B
20140220,FXR,3.79044,4.46,3.92,1.43,4.03,4.89,3.9,7.12793,60.0,66.5,71.6,78.1,73.8,50.0,86.1,62.7,65.3,69.55,40.6,42.5,36.2,48.4,41.9,81.1,85.7,83.4,52.3,70.4,89.5,70.8,B
20140220,THRK,4.41486,5.23,6.21,1.72,2.46,5.46,3.19,8.85708,64.8,59.3,75.0,82.1,75.4,50.0,89.7,54.5,63.5,69.45,50.0,50.0,50.0,100.0,62.5,45.0,82.8,63.9,40.9,30.8,97.0,56.2,B
20140220,FIW,4.29023,4.49,4.56,1.69,4.25,5.49,3.63,6.77366,57.6,56.6,70.5,74.0,69.5,50.0,89.7,70.9,69.2,69.35,33.1,51.2,30.6,36.8,37.9,72.4,83.1,77.7,40.3,76.9,89.5,68.9,B
20140220,SPGH,8.18378,6.12,9.04,5,3.73,5,8.12,0,,40.3971,66.9424,65.332,60.82814,50,89.7338,95.4997,77.845035,69.3365875,,,,,,,,,,,,,
20140220,VTWG,3.92833,4.75,7.47,1.37,3.15,3.77,1.11,5.67291,51.4,61.1,70.8,75.9,71.4,50.0,86.1,68.3,67.2,69.3,0.0,34.5,0.0,65.0,24.9,44.4,86.3,65.3,74.6,47.1,92.5,71.4,C
20140220,MDY,4.51732,5.31,7.76,1.56,3.8,3.03,1.63,6.85801,58.3,58.4,71.5,74.3,70.3,74.1,89.7,43.9,68.2,69.25,4.8,51.6,35.1,64.5,39.0,44.2,84.4,64.3,89.4,70.9,97.0,85.8,B
20140220,IWR,3.84249,4.45,7.07,1.67,3.35,3.41,1.76,7.70993,61.7,72.7,78.6,78.0,77.1,68.0,86.1,33.5,61.4,69.25,46.3,47.0,38.1,65.0,49.1,43.1,83.3,63.2,81.8,60.5,100.0,80.8,B
20140220,DBAP,5.59039,5.16,3.15,5,6.33,5,5.13,0,,60.4633,69.722,81.9656,73.99206,50,89.7338,56.3865,64.155415,69.0737375,,,,,,,,,,,,,
20140220,FTC,4.11744,4.18,4.46,1.5,4.06,5.39,4.11,5.82052,51.4,71.1,78.3,78.2,76.8,50.0,89.7,48.1,61.3,69.05,41.9,30.6,0.6,34.4,26.9,40.8,85.0,62.9,42.2,71.4,89.5,67.7,C
20140220,RFG,5.73089,5.84,7.47,5.9,4.1,4.69,1.35,8.02202,59.0,54.4,70.5,74.5,69.3,50.0,86.1,71.5,68.4,68.85,35.5,58.1,54.0,65.0,53.2,19.1,41.0,30.1,56.3,71.8,88.8,72.3,B
20140220,OIH,4.98993,5.66,6.98,3.57,3.53,2.69,3.7,7.95033,64.4,68.2,68.1,63.8,66.0,85.4,86.1,45.3,71.6,68.8,62.5,47.5,0.0,99.7,52.4,95.3,64.3,79.8,96.3,53.9,88.0,79.4,B
20140220,XLU,2.18156,3.34,3.7,1.37,3.51,2.67,3.17,7.70572,63.4,70.9,82.3,71.7,74.7,88.3,82.2,18.8,62.1,68.4,42.6,41.2,46.9,69.0,49.9,64.9,86.3,75.6,96.7,62.2,97.0,85.3,B
20140220,ONEQ,6.02292,4.62,7.1,5,4.88,3.64,5.12,8.78538,63.1,52.4,75.0,79.1,72.5,50.0,89.7,56.3,64.1,68.3,47.6,59.9,48.2,95.2,62.8,50.0,50.0,50.0,77.2,50.0,43.8,57.0,B
20140220,RGI,5.12206,4.53,6.21,1.78,4.86,4.94,3.69,5.18791,51.3,62.2,69.7,77.6,72.1,50.0,86.1,60.1,64.4,68.25,39.4,0.0,0.0,41.6,20.2,78.7,82.2,80.5,51.2,94.4,88.8,78.1,C
20140220,IBDA,4.70604,5.37,5.83,5,3,5,2.61,0,,42.045,59.133,82.2744,67.2861,50,85.4246,74.3878,69.16311,68.224605,,,,,,,,,,,,,
20140220,QQQ,3.18247,4.69,6.74,1.52,2.85,2.51,1.24,8.67151,66.1,57.8,77.6,79.6,74.6,71.2,78.5,37.9,61.7,68.15,52.7,59.4,35.9,98.6,61.6,40.2,84.8,62.5,99.8,42.5,97.0,79.8,B
20140220,GSRA,7.03148,5.6,5.78,5,3.95,9.4,4.89,5.58435,46.7,47.3,53.2,77.9,64.4,50.0,74.3,91.7,71.9,68.15,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,12.0,50.0,71.5,44.5,C
20140220,JKH,4.78558,4.61,7.44,1.42,3.62,6.26,1.23,7.58341,59.7,77.4,79.6,78.8,78.8,50.0,89.7,36.9,57.3,68.05,38.0,59.9,31.9,65.3,48.8,44.4,85.8,65.1,24.9,68.5,100.0,64.5,B
20140220,EWI,5.38807,7.34,4.86,3.89,3.42,3.34,5.15,8.40159,64.1,59.1,78.4,59.3,65.0,81.0,61.3,69.4,71.1,68.05,41.0,98.0,60.5,34.5,58.5,44.0,61.1,52.6,83.3,62.6,100.0,81.9,B
20140220,VOT,4.06319,4.82,6.95,1.41,4.01,3.85,0.88,7.10262,59.0,73.7,79.8,77.9,77.6,51.9,86.1,40.8,58.3,67.95,62.2,37.8,4.7,68.3,43.2,45.1,85.9,65.5,73.1,72.7,92.5,79.4,B
20140220,PSJ,4.02872,3.89,4.36,1.62,4.15,6.44,3.12,6.20009,53.6,61.1,76.5,78.4,74.4,50.0,78.5,58.4,61.5,67.95,0.0,0.0,30.1,100.0,32.5,51.4,83.8,67.6,21.2,81.5,97.0,66.6,C
20140220,PHO,3.98546,5.16,4.01,1.45,3.43,3.85,5.36,6.81162,58.7,67.4,75.7,76.1,74.2,96.8,21.4,60.9,61.6,67.9,45.3,44.2,32.3,37.5,39.8,73.8,85.5,79.7,73.1,59.8,97.0,76.7,B
20140220,XLK,1.83069,3.72,4.32,1.4,2.64,2.7,1.65,7.95033,63.0,64.4,76.6,77.6,74.7,80.7,86.1,19.9,61.1,67.9,56.7,52.5,40.9,63.2,53.3,51.2,86.0,68.6,96.1,36.2,97.0,76.4,B
20140220,PWB,3.13416,4.27,2.81,1.38,4.02,5.12,3.29,7.3135,59.2,55.5,73.5,78.3,72.3,50.0,89.7,54.3,63.4,67.85,50.0,32.0,52.0,49.0,45.8,40.3,86.2,63.3,47.7,77.6,97.0,74.1,B
20140220,IGV,3.91177,4.7,6.87,1.37,2.83,4.29,2,6.71462,56.6,70.3,79.6,78.6,77.2,50.0,78.5,49.4,58.3,67.75,51.8,41.5,3.5,58.4,38.8,54.5,86.3,70.4,64.3,44.8,100.0,69.7,B
20140220,PKB,5.0301,5.48,3.77,1.44,4.22,4.69,6.96,6.66401,57.6,57.5,72.0,73.1,69.7,50.0,78.5,70.7,65.8,67.75,3.1,50.2,3.6,95.8,38.2,61.9,85.6,73.7,56.3,83.7,97.0,79.0,B
20140220,CSCB,5.25076,4.87,4.39,5,4.25,5,5.62,0,,62.5811,70.0971,80.4655,73.7781,50,49.3029,83.6532,61.56949,67.673795,,,,,,,,,,,,,
20140220,EWRM,3.4602,3.4,4.75,2.03,4.01,5.4,2.28,6.45314,54.5,72.2,79.4,78.4,77.5,50.0,89.7,37.5,57.6,67.55,0.0,43.5,0.0,100.0,35.9,49.1,79.7,64.4,42.1,68.9,88.8,66.6,C
20140220,ONN,6.29458,4.64,7,5,3.73,5,6.58,0,,57.869,64.9129,63.3686,62.73197,50,73.384,93.5804,72.26834,67.500155,,,,,,,,,,,,,
20140220,IBDD,4.87428,5.38,6.23,5,3,5,2.62,0,,53.3289,48.0697,81.9876,66.08049,50,89.7338,69.1595,68.625965,67.3532275,,,,,,,,,,,,,
20140220,JJT,6.34547,5.6,7.6,5,3.53,5,4.73,0,,72.7333,73.8473,64.5158,68.95875,50,82.1926,67.3064,65.71502,67.336885,,,,,,,,,,,,,
20140220,FXZ,4.1577,4.6,5.13,1.39,4.03,4.36,3.76,6.21696,54.5,70.1,78.2,77.0,76.0,50.0,86.1,43.3,58.5,67.25,30.0,60.6,4.4,38.4,33.4,51.1,86.1,68.6,62.8,70.3,89.5,74.2,C
20140220,MDYG,4.75772,5.01,7.23,1.48,3.57,5.8,1.35,7.8702,61.1,57.9,73.4,75.0,71.1,50.0,86.1,56.8,63.2,67.15,41.6,65.9,49.8,55.0,53.1,45.6,85.2,65.4,34.0,64.0,97.0,65.0,B
20140220,IXJ,3.86141,4.47,5.57,1.36,2.74,4.09,4.43,5.96813,51.8,70.9,80.8,80.2,78.5,50.0,78.5,41.9,55.7,67.1,43.2,2.1,46.8,30.2,30.6,27.2,86.4,56.8,68.2,42.3,100.0,70.2,C
20140220,EWQ,4.32134,5.02,5.31,3.18,2.83,3.76,4.96,7.47376,59.3,67.4,76.5,72.6,72.7,92.7,31.3,55.2,61.2,66.95,39.8,67.5,55.0,32.1,48.6,47.6,68.2,57.9,74.9,44.9,100.0,73.2,B
20140220,PSCE,4.57472,5.54,7.24,1.36,3.75,4.32,1.13,7.21228,61.7,74.7,77.1,68.8,72.5,50.0,69.9,65.6,61.4,66.95,37.1,57.5,42.5,45.0,45.5,94.8,86.4,90.6,63.6,69.6,97.0,76.8,B
20140220,FEU,5.11121,5.95,5.63,2.05,3.77,4.44,4.38,6.60075,56.0,62.6,74.2,71.9,70.7,50.0,89.7,52.9,62.9,66.8,1.8,65.3,48.2,38.4,38.4,45.8,79.5,62.6,61.3,70.1,97.0,76.1,B
20140220,ENFR,4.46098,4.78,1.34,5,3.95,7.5,5.44,0,,40.4037,77.355,83.1127,72.84359,50,89.7338,46.6578,60.75037,66.79698,,,,,,,,,,,,,
20140220,VIOG,3.84998,3.85,6.79,1.32,3.54,4.9,1.51,4.63121,45.8,58.5,66.2,73.3,68.2,50.0,86.1,62.9,65.3,66.75,1.9,3.7,0.0,55.0,15.1,39.2,86.8,63.0,52.0,58.7,92.5,67.7,C
20140220,IDHB,4.83086,4.53,5.35,1.94,4.39,6.1,3.39,4.40769,44.6,69.6,76.6,75.7,74.7,50.0,78.5,50.5,58.7,66.7,0.0,0.0,0.0,50.0,12.5,34.2,80.6,57.4,28.0,88.8,97.0,71.3,D
20140220,XBI,5.14901,5.81,8.39,1.39,4.1,3.49,1.39,5.7657,52.3,56.6,60.6,62.6,60.8,44.3,89.7,86.3,72.6,66.7,0.0,30.1,38.4,45.9,28.6,25.0,86.1,55.5,80.3,79.9,97.0,85.7,C
20140220,ADRD,3.72278,5.17,3.92,1.84,2.97,5.12,3.76,5.51265,49.5,64.0,72.6,70.0,69.6,50.0,89.7,55.3,63.8,66.7,0.0,40.4,0.0,62.0,25.6,42.1,81.6,61.9,47.7,46.0,97.0,63.6,C
20140220,SOCL,4.1447,4.31,4.41,2.86,3.87,3.56,5.52,7.74367,60.0,49.5,73.6,77.1,70.5,43.0,69.9,76.5,62.8,66.65,50.0,50.0,50.0,58.4,52.1,38.6,71.4,55.0,78.8,52.9,76.8,69.5,B
20140220,EEM,5.22426,7.23,5.86,3.18,2.69,2.54,5.48,8.25398,63.4,37.1,56.7,55.0,51.9,94.6,86.1,63.7,81.3,66.6,56.1,63.1,63.5,50.0,58.2,41.7,68.2,54.9,99.3,40.8,100.0,80.1,B
20140220,TRSY,6.55788,5.35,9.43,5,3.65,5,2.94,0,,47.1145,59.3536,59.4419,56.94993,50,81.8124,97.5513,76.186675,66.5683025,,,,,,,,,,,,,
20140220,FTEC,3.69021,4.31,2.49,5,4.88,5,2.74,0,,62.912,79.5831,82.8921,77.90338,50,89.7338,30.2449,55.005855,66.4546175,,,,,,,,,,,,,
20140220,FIEU,7.05462,5.11,8.45,5,6.33,5,2.53,0,,65.7048,76.1857,81.767,76.88017,50,38.8466,76.7704,56.02362,66.451895,,,,,,,,,,,,,
20140220,VLU,4.05856,4.32,5.23,1.49,2.37,6.71,3.77,7.98828,59.9,63.9,66.3,78.9,72.1,50.0,89.7,46.1,60.6,66.35,36.5,48.1,36.5,100.0,55.3,46.6,85.1,65.9,15.8,28.0,97.0,46.9,B
20140220,VWO,4.81815,6.68,5.85,3.58,2.9,2.6,4.28,7.48641,59.2,41.8,57.8,54.9,53.1,87.7,89.7,62.5,79.5,66.3,45.6,62.7,53.7,35.7,49.4,41.5,64.2,52.8,98.1,39.6,92.5,76.7,B
20140220,PTF,4.0998,4.03,4.69,1.63,3.75,6.43,3.28,7.5328,59.4,73.5,78.5,76.7,76.6,50.0,49.6,67.4,55.9,66.25,43.0,45.4,46.5,65.0,50.0,50.2,83.7,67.0,21.4,69.4,97.0,62.6,B
20140220,ROBO,6.46809,4.64,2.71,5,6.33,7.5,7.24,0,,46.8564,71.6634,82.5171,72.12885,50,65.1458,66.6446,60.36935,66.2491,,,,,,,,,,,,,
20140220,IPO,5.13058,4.2,2.93,5,6.33,5,5.25,0,,71.0126,63.9753,82.5392,74.66471,50,77.9468,47.8491,57.631225,66.1479675,,,,,,,,,,,,,
20140220,RYJ,3.98472,3.83,3.93,1.58,4.84,5.21,3.91,5.79522,51.9,55.2,69.2,76.9,70.3,50.0,82.2,56.7,62.0,66.15,31.4,33.0,0.0,53.5,29.5,37.3,84.2,60.7,45.9,94.0,88.8,76.2,C
20140220,EPOL,6.61623,7.62,6.73,3.78,2.79,4.24,6.45,5.99766,51.2,56.8,71.1,65.3,65.3,50.0,82.2,70.3,66.8,66.05,35.0,2.4,40.5,50.0,32.0,37.8,62.2,50.0,65.2,43.7,100.0,69.6,C
20140220,SCHG,2.22107,3.71,4.2,1.56,3.32,4.03,0.82,5.93018,51.8,61.6,76.3,78.5,74.5,50.0,89.7,37.6,57.6,66.05,31.0,32.0,0.0,61.9,31.2,47.1,84.4,65.8,69.5,40.2,80.5,63.4,C
20140220,ITA,4.20316,4.68,6.74,1.38,3.23,4.36,2.59,6.0314,55.1,62.6,75.4,63.4,66.9,50.0,82.2,65.3,65.0,65.95,36.3,34.7,1.1,57.8,32.5,83.0,86.2,84.6,62.9,56.8,100.0,73.2,B
20140220,RWV,6.586,4.84,8.07,1.76,4,7.01,4.93,7.65089,56.8,54.7,61.3,68.3,63.5,50.0,89.7,67.8,68.2,65.85,43.9,50.4,54.5,58.4,51.8,42.2,82.4,62.3,9.9,38.1,58.0,35.3,B
20140220,FEP,5.61289,3.93,5.92,4.32,4.04,4,7.69,5.41143,48.9,66.1,79.0,62.3,68.0,50.0,89.7,54.8,63.6,65.8,1.6,4.8,36.3,58.4,25.3,38.6,56.8,47.7,70.0,70.6,89.5,76.7,C
20140220,EMAG,3.52491,4.87,1.83,5,3.4,5,4.52,0,,59.4374,83.2451,83.1789,78.45046,50,69.1381,42.6208,53.15871,65.804585,,,,,,,,,,,,,
20140220,JJA,6.53838,7.21,6.67,5,3.53,5,4.41,0,,79.8279,83.1348,63.854,72.83302,50,74.3346,54.1363,58.748085,65.7905525,,,,,,,,,,,,,
20140220,VUG,2.99199,4.16,6.07,1.55,2.97,3.63,1.05,8.23711,63.3,57.4,75.4,78.2,73.2,50.0,89.7,39.8,58.4,65.8,50.0,46.6,42.4,96.2,58.8,43.8,84.5,64.1,77.5,41.7,92.5,70.6,B
20140220,RZG,4.91177,4.7,6.57,5.64,4.19,4.64,1.51,5.61809,47.8,57.8,65.6,72.1,67.3,50.0,74.3,68.6,63.8,65.55,1.1,46.3,3.7,61.1,28.0,17.3,43.6,30.5,57.2,74.5,88.8,73.5,C
20140220,RXI,4.68617,5.71,6.18,1.68,2.96,4.06,4.18,4.76195,45.1,41.2,78.8,71.5,67.6,50.0,82.2,60.6,63.4,65.5,35.2,1.1,0.0,35.0,17.9,6.8,83.2,45.0,68.9,48.8,100.0,72.6,C
20140220,MMTM,3.46905,3.43,5.1,1.51,2.38,6.08,3.77,5.35661,47.7,75.1,78.7,81.0,79.1,50.0,86.1,24.3,51.8,65.45,0.0,0.0,0.0,100.0,25.0,42.7,84.9,63.8,28.5,28.3,97.0,51.3,C
20140220,FHLC,3.73594,4.14,2.78,5,4.88,5,2.74,0,,69.8478,81.4361,82.8701,79.83544,50,50,52.7465,50.961275,65.3983575,,,,,,,,,,,,,
20140220,FAD,4.03863,3.87,4.71,1.46,3.75,6.12,3.66,5.6687,50.0,68.7,73.6,76.2,73.9,50.0,66.0,55.9,56.8,65.35,36.9,40.6,1.9,35.7,28.8,42.5,85.4,64.0,27.7,62.0,89.5,59.7,C
20140220,FYX,4.31023,4.38,5.44,1.44,4.08,4.82,3.61,5.20056,49.1,58.8,65.8,72.7,67.8,50.0,78.5,62.1,62.8,65.3,0.0,51.2,1.2,40.6,23.3,43.7,85.6,64.6,53.7,71.8,89.5,71.7,C
20140220,BARL,7.16179,3.45,9.16,5,5.03,5,6.31,0,,58.8352,68.6852,67.6484,66.1968,50,42.839,96.9557,64.286195,65.2414975,,,,,,,,,,,,,
20140220,QUAL,3.66671,4.54,3.96,5,3,5,2.91,0,,58.9808,72.4796,82.0538,74.56694,50,85.4246,36.5321,55.913615,65.2402775,,,,,,,,,,,,,
20140220,EVX,6.84543,5.43,8.01,1.57,4.05,7.14,4.96,7.81537,61.3,46.6,58.6,63.4,58.6,50.0,74.3,91.4,71.8,65.2,51.4,52.1,50.0,63.9,54.4,75.1,84.3,79.7,7.2,69.4,88.0,54.8,B
20140220,TDN,5.93226,3.61,5.01,5,6.33,5,5.9,0,,53.4811,47.1873,67.2513,58.47806,50,74.3346,91.1317,71.696475,65.0872675,,,,,,,,,,,,,
20140220,JKG,4.35853,3.71,7,1.63,3.68,5.93,1.83,6.59231,55.2,72.7,79.5,78.7,77.8,50.0,74.3,36.0,52.4,65.1,95.2,3.0,4.3,57.5,40.0,44.6,83.7,64.2,31.4,70.3,100.0,67.2,B
20140220,QQQC,4.98067,4.35,3.81,6.3,4.25,5.12,5.52,4.26851,41.5,45.3,69.7,77.7,68.8,50.0,53.0,79.7,61.3,65.05,0.0,0.0,0.0,50.0,12.5,47.3,37.0,42.1,47.6,64.2,76.8,62.9,D
20140220,PZI,4.03681,3.78,3.16,1.79,4.52,6.43,4.5,7.63402,60.2,66.2,71.4,75.4,72.3,50.0,61.3,62.1,57.6,64.95,41.3,67.8,40.3,60.4,52.5,41.3,82.1,61.7,21.5,92.5,97.0,70.3,B
20140220,UBG,5.71613,5.75,5.53,5,3.73,5,5.05,0,,53.1899,74.9945,56.552,61.41233,50,89.7338,68.961,68.55649,64.98441,,,,,,,,,,,,,
20140220,FGM,5.04487,4.06,5.13,2.8,4.11,4.94,6.34,6.68088,55.0,48.0,75.2,78.6,71.5,50.0,69.9,56.9,58.4,64.95,0.0,65.0,0.0,100.0,41.2,35.1,72.0,53.6,51.3,72.9,89.5,71.2,C
20140220,AXHE,6.97241,5.92,9.37,1.61,2.38,6.99,5.28,4.11668,40.7,55.5,63.9,65.3,62.9,50.0,49.6,98.3,66.8,64.85,0.0,0.0,0.0,43.8,10.9,30.0,83.9,57.0,10.3,31.5,100.0,47.3,D
20140220,DBP,5.44152,5.73,6.19,5,3.1,5,4.04,0,,66.1152,81.3258,58.1182,66.67988,50,82.1926,59.3647,62.935425,64.8076525,,,,,,,,,,,,,
20140220,VXF,3.77306,4.48,6.34,1.55,3.19,4.21,2.05,6.25492,53.7,63.6,74.2,76.7,73.3,50.0,69.9,50.9,56.3,64.8,3.5,49.2,35.7,56.8,36.3,42.1,84.5,63.3,65.8,48.3,92.5,68.9,C
20140220,BSJG,2.20042,3.5,0.32,5,3.38,5,4.1,0,,73.0774,78.0829,96.2938,86.18725,50,82.1926,3.3752,43.3391,64.763175,,,,,,,,,,,,,
20140220,PRN,4.37238,3.89,5.45,5,3.1,5.01,4.03,6.9508,55.3,53.3,79.7,74.8,72.0,50.0,61.3,61.8,57.5,64.75,43.6,45.4,43.0,46.5,44.6,50.0,50.0,50.0,49.8,50.0,97.0,65.6,B
20140220,XPH,3.90185,4.58,6.05,1.5,4.1,3.49,2.19,5.97235,53.3,78.8,66.1,64.5,67.8,39.6,66.0,80.1,61.7,64.75,1.1,31.1,0.0,100.0,33.0,27.2,85.0,56.1,80.2,79.9,97.0,85.7,C
20140220,VIOV,4.34321,3.87,6.81,1.39,3.67,5.47,2.42,5.86692,51.7,55.7,66.6,73.6,67.9,50.0,82.2,55.4,61.5,64.7,30.6,39.8,1.9,55.0,31.8,44.8,86.1,65.4,40.7,62.6,92.5,65.3,C
20140220,FPX,3.22887,3.4,4.65,1.88,3.16,4.57,3.79,7.40628,58.4,73.2,80.5,80.1,78.8,50.0,43.2,57.1,50.5,64.65,37.2,61.0,60.5,41.6,50.1,39.9,81.2,60.5,58.7,44.2,89.5,64.1,B
20140220,TILT,3.41163,3,5.4,1.55,3.5,4.7,3.44,5.32287,48.3,54.6,69.3,75.7,69.6,50.0,86.1,46.8,59.7,64.65,0.0,39.3,0.0,62.5,25.4,44.5,84.5,64.5,56.1,41.1,76.0,57.7,C
20140220,FNY,3.38035,3.62,3.58,1.47,4.08,5.53,3.46,8.01781,62.1,58.9,68.9,73.6,69.3,50.0,69.9,61.3,59.9,64.6,40.1,56.8,32.6,100.0,57.4,46.2,85.3,65.8,39.4,72.0,89.5,67.0,B
20140220,GQRE,6.27996,5.35,7.82,5,3.8,5,4.14,0,,59.1926,79.3404,82.1862,76.73374,50,89.7338,22.8326,52.41155,64.572645,,,,,,,,,,,,,
20140220,FYC,3.43609,3.16,4.2,1.37,4.06,5.5,3.52,6.00609,52.3,65.1,63.9,70.3,67.3,50.0,74.3,62.8,61.8,64.55,0.0,34.4,0.0,100.0,33.6,41.3,86.3,63.8,40.0,71.4,89.5,67.0,C
20140220,FXL,3.80211,4.47,4.51,1.68,4.05,4.27,3.5,6.75679,57.2,72.4,63.4,79.7,73.4,50.0,74.3,45.5,55.7,64.55,35.0,31.2,41.2,62.5,42.5,54.3,83.2,68.8,64.6,71.1,89.5,75.1,B
