20160304,FTRI,4.55577,5.14,3.73,3.12,2.89,5.39,5.91,7.89854,63.6,59.4,78.6,64.9,67.9,50.0,61.1,79.6,63.7,65.8,50.0,50.0,50.0,100.0,62.5,61.1,68.8,65.0,42.3,39.3,92.7,58.1,B
20160304,HACW,5.79944,4.53,6.5,5,3.02,7.5,3.88,0,,77.408,70.6663,79.471,76.41699,50,60.2046,54.0362,54.47405,65.44552,,,,,,,,,,,,,
20160304,IYE,4.32656,7.2,5.69,2.26,2.19,3.16,2.76,8.0034,67.3,53.0,67.0,41.2,51.3,84.4,82.3,71.8,79.3,65.3,4.2,96.1,98.8,57.5,64.2,91.8,77.4,84.6,86.9,24.9,99.3,70.4,B
20160304,INDY,5.19096,4.84,4.93,4.65,3.12,3.28,7.82,6.25146,56.4,58.4,66.3,58.3,60.7,50.0,85.8,75.3,69.6,65.15,31.6,58.4,39.1,48.1,44.3,40.2,53.5,46.9,84.5,52.9,99.3,78.9,B
20160304,JETS,6.64513,4.62,5.77,5,6.33,5,5.42,0,,55.81,72.6432,79.5808,72.74536,50,60.9585,61.9989,57.487165,65.1162625,,,,,,,,,,,,,
20160304,SYE,6.99187,4.78,8.89,2.08,3.84,6.54,5.4,7.83301,63.2,77.0,67.0,68.9,70.0,50.0,75.0,57.6,60.1,65.05,50.0,50.0,50.0,100.0,62.5,37.6,79.2,58.4,19.2,73.6,98.3,63.7,B
20160304,XLP,1.59907,3.09,2.98,2.19,3.1,2.57,2.41,6.18592,59.0,52.7,69.6,78.1,70.5,98.9,61.4,18.5,59.5,65,34.6,4.8,40.0,95.5,43.7,67.5,78.1,72.8,98.6,51.3,98.3,82.7,B
20160304,VIG,2.18603,3.36,5.02,2.01,2.54,2.81,1.76,5.32087,53.6,54.1,70.2,57.7,60.7,92.6,93.0,24.6,68.9,64.8,34.4,30.8,2.1,68.8,34.0,52.1,79.9,66.0,93.9,32.8,96.7,74.4,C
20160304,SYV,6.84936,4.85,8.9,1.84,3.55,6.47,5.4,7.81117,63.3,71.3,65.9,62.6,65.3,50.0,89.3,57.1,64.3,64.8,50.0,50.0,50.0,100.0,62.5,42.8,81.6,62.2,20.6,64.8,98.3,61.2,B
20160304,EZA,6.81564,6.55,7.54,5.18,2.81,4.97,5.72,6.60971,55.2,57.7,51.8,42.6,48.4,85.4,75.0,82.2,81.1,64.75,37.6,40.1,65.2,52.2,48.8,18.4,48.2,33.3,50.7,43.5,99.3,64.5,B
20160304,QQQ,3.3985,4.65,6.79,2.62,2.79,2.51,1.15,7.36117,62.0,47.4,60.4,50.5,52.9,84.1,93.0,53.4,76.0,64.45,53.8,67.5,41.1,68.3,57.7,32.7,73.8,53.3,99.9,39.7,96.0,78.5,B
20160304,EVX,6.64303,3.96,8.88,1.64,3.96,6.88,5.09,6.55291,58.7,68.1,63.4,72.9,69.1,50.0,75.0,56.4,59.7,64.4,50.8,47.7,34.3,61.4,48.5,74.3,83.6,79.0,12.4,67.7,89.0,56.3,B
20160304,SPGH,9.31022,5.88,9.16,5,6.33,5,8.04,0,,79.7144,66.5751,59.3813,65.60606,50,50,84.2394,61.98379,63.794925,,,,,,,,,,,,,
20160304,RWK,5.2756,3.41,5.17,2.17,6.23,4.22,5.56,8.31359,63.1,71.7,80.2,55.9,66.4,50.0,93.0,45.0,61.1,63.75,58.9,96.9,58.9,62.5,69.3,43.6,78.3,60.9,65.7,46.9,0.0,37.5,B
20160304,HSCZ,4.75234,5,4.9,5,3.02,5,4.3,0,,68.9841,65.6141,80.5327,73.7474,50,47.5498,62.3284,53.57988,63.66364,,,,,,,,,,,,,
20160304,HEWU,6.10653,5,6.22,5,3.02,7.5,4.7,0,,82.8501,73.0643,80.4045,78.69156,50,47.1729,48.4898,48.6233,63.65743,,,,,,,,,,,,,
20160304,XBI,5.11586,6.15,7.91,3.83,3.57,2.86,1.28,5.36019,52.3,44.9,39.9,35.3,38.6,91.0,82.3,91.8,88.7,63.65,57.3,36.5,1.2,47.5,35.6,18.1,61.7,39.9,92.9,65.3,98.3,85.5,C
20160304,ONEY,5.32332,4.61,7.37,5,3.06,5,3.19,0,,73.4761,65.3304,65.6599,67.12429,50,92.9995,41.9001,60.064885,63.5945875,,,,,,,,,,,,,
20160304,VO,4.42277,4.71,6.47,2.37,3.8,4.27,2.07,7.22573,61.7,55.4,71.6,48.2,56.7,97.6,64.7,48.3,70.5,63.6,54.1,67.8,57.3,48.9,57.0,37.8,76.3,57.0,64.6,70.6,96.7,77.3,B
20160304,XMLV,2.51138,2.37,2.84,2.36,4.64,3.82,3.35,7.28689,62.9,60.0,78.2,77.8,74.3,50.0,93.0,20.3,52.5,63.4,54.4,42.6,38.2,96.2,57.9,34.3,76.4,55.4,73.6,95.1,96.0,88.2,B
20160304,INP,6.73706,4.97,7.5,5,3.61,5.55,6.16,8.01214,62.6,62.6,68.2,58.7,62.3,97.6,16.2,72.8,64.5,63.4,47.5,57.5,60.0,100.0,66.2,50.0,50.0,50.0,39.1,50.0,81.7,56.9,B
20160304,EWW,5.3162,6.49,6.44,3.25,2.62,2.97,5.31,6.62282,58.0,46.4,70.7,62.4,61.7,92.3,26.2,71.1,65.1,63.4,43.0,55.5,58.9,44.0,50.3,31.2,67.5,49.4,90.7,37.9,99.3,76.0,B
20160304,XLE,4.37894,6.71,7.05,2.13,2.73,2.54,1.5,8.76359,71.9,52.5,66.9,41.1,51.1,78.3,75.0,73.0,75.5,63.3,3.6,97.3,98.8,100.0,74.9,94.2,78.7,86.4,99.2,40.3,98.3,79.3,A
20160304,CAPE,4.94831,3.05,6.71,5,3.61,4.94,4.39,5.91942,53.4,59.8,71.3,92.6,79.6,50.0,61.4,30.8,46.7,63.15,0.0,35.0,35.0,100.0,42.5,50.0,50.0,50.0,51.3,50.0,81.7,61.0,C
20160304,XTL,4.54582,3.8,6.62,2.73,3.73,6.02,1.84,7.30437,60.8,43.2,74.7,72.5,67.3,50.0,57.8,68.8,58.9,63.1,52.1,66.5,45.4,69.5,58.4,40.4,72.7,56.6,29.6,70.1,98.3,66.0,B
20160304,VYM,1.98939,3.36,4.76,1.65,2.15,2.82,2.19,6.53981,58.9,55.6,69.8,57.7,60.9,81.7,89.5,27.9,65.2,63.05,34.7,32.5,35.5,96.0,49.7,50.8,83.5,67.2,93.7,21.1,96.7,70.5,B
20160304,WREI,3.94338,3.14,5.12,5,3.3,5,3.43,0,,66.9302,71.8744,74.1442,72.02046,50,64.6742,48.2153,53.777615,62.8990375,,,,,,,,,,,,,
20160304,FDN,4.26193,4.64,6.56,2.97,3.36,3.12,2.97,6.53981,57.8,62.8,46.1,67.5,60.1,38.6,93.0,69.0,65.6,62.85,42.8,65.0,41.6,50.0,49.9,28.1,70.3,49.2,87.7,53.6,92.7,78.0,B
20160304,IVE,2.94398,4.03,5.62,1.92,2.69,2.9,2.31,6.80631,60.4,52.1,70.6,53.9,58.5,76.2,93.0,34.8,66.7,62.6,49.7,39.8,57.2,66.2,53.2,45.6,80.8,63.2,92.1,40.1,99.3,77.2,B
20160304,IYM,4.96752,5.66,6.71,2.03,2.66,4.91,3.48,7.42233,61.5,52.5,71.5,48.7,56.3,50.0,93.0,66.8,68.8,62.55,52.9,57.4,61.2,69.6,60.3,41.8,79.7,60.7,51.8,39.1,99.3,63.4,B
20160304,VDE,4.86135,6.59,7.73,2.24,2,3.53,2.45,5.25534,54.2,58.8,54.1,41.2,48.6,84.4,72.1,72.3,76.5,62.55,2.6,34.8,69.2,35.7,35.5,92.2,77.6,84.9,79.4,16.8,96.7,64.3,C
20160304,FBT,5.76282,5.34,7.68,3.08,4.66,3.94,2.81,7.60146,63.0,46.1,40.2,35.6,39.1,92.6,85.8,79.2,85.9,62.5,55.0,95.5,57.2,41.6,62.4,20.5,69.2,44.8,71.3,92.5,92.7,85.5,B
20160304,FXI,5.28293,5.32,6.58,4.63,2.92,2.71,5.84,7.51845,61.8,63.2,69.1,38.0,52.4,49.2,93.0,78.2,72.5,62.45,57.9,62.6,65.7,60.0,61.5,29.7,53.7,41.7,95.9,46.9,99.3,80.7,B
20160304,SCHH,3.63793,3.97,4.64,5,3.28,5,1.83,0,,54.7831,69.8609,75.2242,69.52699,68.7831,43.9418,51.5651,55.30441,62.4157,,,,,,,,,,,,,
20160304,FLM,7.16146,6.66,7.25,2.24,3.78,5.26,6.94,7.07718,62.1,70.9,74.7,67.0,70.1,50.0,35.6,75.7,54.7,62.4,51.7,63.0,67.0,44.0,56.5,78.2,77.6,77.9,44.9,66.2,92.7,67.9,B
20160304,ECON,6.17021,8.3,3.94,5,3.81,4.04,5.68,8.1432,63.9,58.1,71.1,43.6,54.7,50.0,89.5,72.9,69.9,62.3,62.5,66.4,46.1,100.0,68.8,50.0,50.0,50.0,69.3,50.0,75.7,65.0,B
20160304,EDEN,4.37852,4.07,5.43,3.96,2.86,4.3,5.01,5.80583,53.2,50.9,66.5,74.9,67.6,50.0,50.0,69.7,56.9,62.25,38.4,53.7,34.5,41.6,42.1,30.0,60.4,45.2,64.0,45.2,99.3,69.5,C
20160304,FEMS,6.88624,6.21,5.96,5.58,3.89,5.57,6.44,4.29417,45.3,62.1,76.6,47.8,59.3,50.0,85.8,62.7,65.2,62.25,3.4,34.1,0.0,61.6,24.8,31.9,44.2,38.1,38.7,69.3,92.7,66.9,C
20160304,EDV,5.08555,4.41,7.28,5,3.11,5,2.67,0,,38.0066,56.2054,76.7985,62.86219,50,85.8374,52.2241,61.529655,62.1959225,,,,,,,,,,,,,
20160304,HAUD,5.61736,5,6.52,5,3.02,5,4.99,0,,65.4091,64.2413,79.1598,71.93411,50,35.0027,69.5222,52.33358,62.133845,,,,,,,,,,,,,
20160304,RHS,3.51772,2.39,5.21,2.46,4.76,3.85,3.11,3.24126,45.6,57.8,74.1,78.9,73.3,50.0,89.5,18.0,50.7,62,2.2,0.5,1.8,47.4,13.0,64.7,75.4,70.0,73.0,93.9,91.0,86.0,C
20160304,XRLV,3.38802,4.37,2.76,5,3.13,5,3.37,0,,64.212,72.4602,80.4228,74.79186,50,77.9752,22.7897,48.868955,61.8304075,,,,,,,,,,,,,
20160304,SPHD,2.31131,2.57,2.94,1.65,4.4,3.17,3.54,9.30097,73.2,62.2,63.1,79.3,71.0,50.0,85.8,26.5,52.5,61.75,98.2,98.2,34.0,100.0,82.6,46.0,83.5,64.8,86.6,87.9,96.0,90.2,A
20160304,NOBL,3.25996,2.92,3.94,5,3.37,4.18,3.8,7.54029,61.5,46.3,73.7,76.8,69.8,60.8,78.4,25.3,53.6,61.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,66.4,50.0,89.0,68.5,B
20160304,GQRE,6.81266,4.25,7.21,5,6.33,5,4.41,0,,58.391,69.5131,74.2358,69.65003,50,78.3522,36.3537,53.729455,61.6897425,,,,,,,,,,,,,
20160304,EES,3.77351,3.47,6.36,2.74,3.27,4.2,2.44,6.74515,58.6,76.7,79.6,48.8,63.6,50.0,93.0,41.0,59.8,61.7,41.5,42.9,59.4,69.6,53.4,36.9,72.6,54.7,66.1,52.1,94.0,70.7,B
20160304,EMIF,6.60501,7.53,4.89,5,3.02,5.19,7,6.67961,57.2,70.7,80.1,48.3,62.3,50.0,78.4,56.5,60.8,61.55,49.6,65.8,51.9,43.8,52.8,50.0,50.0,50.0,46.3,50.0,99.3,65.2,B
20160304,PFM,2.17147,3.25,1.7,1.89,2.48,5.54,4.27,5.1068,50.8,53.7,70.5,75.4,69.6,50.0,93.0,23.0,53.5,61.55,3.6,36.8,2.5,96.5,34.8,53.9,81.1,67.5,39.2,30.3,96.0,55.2,C
20160304,DTN,4.09402,3.59,5.19,2.18,4.17,4.69,3.62,7.09466,61.7,66.4,62.1,76.1,69.9,50.0,89.5,25.0,53.1,61.5,47.6,67.2,64.3,51.1,57.6,50.2,78.2,64.2,56.2,79.0,94.0,76.4,B
20160304,ACWV,2.68123,2.99,4.15,1.92,3.11,4.22,3.17,5.57864,54.0,52.1,72.3,59.1,61.7,89.7,75.0,21.4,61.4,61.55,31.0,0.0,30.0,100.0,40.2,40.9,80.8,60.8,65.6,52.6,99.3,72.5,C
20160304,JPMV,4.72739,4.3,7.51,1.07,3.26,4.41,3.56,6.60971,59.6,41.0,63.9,75.7,65.2,50.0,78.4,47.8,57.7,61.45,50.0,50.0,50.0,58.4,52.1,49.6,89.3,69.5,61.9,57.0,99.3,72.8,B
20160304,VLU,4.35083,5.07,6.1,1.87,2.15,6.03,2.8,6.05485,54.2,67.5,79.1,43.7,59.1,50.0,64.7,76.6,63.7,61.4,35.5,1.3,50.0,96.5,45.8,44.1,81.3,62.7,29.5,22.7,98.3,50.2,C
20160304,PSR,5.89797,3.89,7.49,5,3.13,5,6.03,0,,61.4662,65.5043,71.0141,67.45158,50,57.8352,57.8803,55.108665,61.2801225,,,,,,,,,,,,,
20160304,CDL,4.6488,4.53,4.07,5,4.39,5,3.84,0,,73.0972,61.8891,81.2283,73.80032,50,77.5983,22.5151,48.659775,61.2300475,,,,,,,,,,,,,
20160304,HEFV,3.64156,4.4,1.89,5,3.02,7.5,3.22,0,,76.8095,83.2601,83.2601,81.96998,50,50,21.966,40.1881,61.07904,,,,,,,,,,,,,
20160304,EEH,7.59768,2.74,7.2,5,6.33,7.11,7.4,6.43932,51.6,77.8,77.7,66.5,72.1,50.0,61.4,40.0,49.9,61,2.5,35.0,65.0,100.0,50.6,50.0,50.0,50.0,7.8,50.0,0.0,19.3,C
20160304,FVD,3.03887,2.92,1.83,2.13,4.85,4.24,5.31,5.76214,56.4,60.8,59.6,77.9,69.0,50.0,93.0,21.5,52.9,60.95,34.9,40.1,40.9,55.5,42.9,47.6,78.7,63.1,65.3,98.3,92.7,85.4,B
20160304,RYU,3.92061,2.94,5,2.3,4.77,4.09,3.89,6.29515,59.0,53.0,58.1,78.8,67.4,50.0,89.5,28.6,54.3,60.85,49.1,43.8,49.5,54.0,49.1,53.7,77.0,65.4,68.3,94.2,91.0,84.5,B
20160304,FLAG,6.41405,3.63,4.63,2.07,7.67,5.69,6.55,7.95097,61.9,68.7,77.9,56.5,65.4,50.0,71.9,49.5,56.4,60.9,54.0,54.0,98.4,65.6,68.0,44.0,79.3,61.6,36.2,90.2,0.0,42.1,B
20160304,EWGS,4.36467,4.47,4.64,1.45,3.04,5.61,5.24,4.59126,48.8,45.0,64.5,70.6,63.6,50.0,50.0,72.5,57.9,60.75,42.5,40.1,0.0,36.1,29.7,42.6,85.5,64.1,37.9,50.4,99.3,62.5,C
20160304,SMDV,4.0913,4.36,3.43,5,3.37,5.4,4.17,7.45728,60.3,49.5,67.7,80.9,70.7,50.0,74.9,30.9,50.8,60.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,42.0,50.0,89.0,60.3,B
20160304,USMV,1.29311,1.64,2.92,2.16,3.35,2.81,2.98,5.68786,55.5,52.2,70.2,77.1,70.0,50.0,89.5,20.1,51.4,60.7,30.1,3.0,36.2,100.0,42.3,39.1,78.4,58.8,93.9,59.7,99.3,84.3,B
20160304,HACV,4.04967,5,2.27,5,3.02,7.5,3.22,0,,89.8353,83.315,83.315,84.61906,50,50,12.0264,36.70924,60.66415,,,,,,,,,,,,,
20160304,CNY,4.4534,3.54,5.29,5,3.37,5,4.31,0,,43.6958,58.585,54.2376,53.43346,50,92.9995,64.2504,67.88749,60.660475,,,,,,,,,,,,,
20160304,SPHB,4.33154,4.64,5.32,1.74,4.47,3.83,3.33,7.37864,64.3,65.1,75.8,46.1,58.8,50.0,61.4,75.9,62.5,60.65,46.0,52.2,48.7,100.0,61.7,50.7,82.6,66.6,73.4,90.1,96.0,86.5,B
20160304,IDX,5.91049,5.9,4.66,4.3,3.5,5.67,6.44,7.70194,61.3,60.5,60.3,76.4,68.4,50.0,43.9,63.5,52.9,60.65,41.5,62.3,95.4,62.5,65.4,41.6,57.0,49.3,36.6,53.9,89.0,59.8,B
20160304,IPS,5.22724,6.28,5.63,4.07,2.12,5.7,4.11,2.71699,38.3,48.5,68.7,75.3,68.0,50.0,35.6,71.5,53.2,60.6,1.6,0.0,0.6,31.4,8.4,49.7,59.3,54.5,36.0,22.0,98.3,52.1,D
20160304,REZ,5.2637,4.93,6.18,5,3.02,5,4.33,0,,54.4261,65.5958,76.1944,68.66116,50,48.196,58.4294,52.40909,60.535125,,,,,,,,,,,,,
20160304,TUR,6.64713,7.74,7.32,4.13,2.52,3.66,5.91,6.15534,55.0,24.9,38.2,34.0,33.5,96.0,93.0,74.4,87.6,60.55,66.0,31.1,61.3,32.7,47.8,33.7,58.7,46.2,76.9,35.0,99.3,70.4,C
20160304,DXJR,4.67075,4.03,5.51,5,3.2,5,4.28,0,,34.5744,58.6399,47.8309,48.4223,50,89.4992,80.67,72.58426,60.50328,,,,,,,,,,,,,
20160304,IVOV,4.20456,3.15,6.15,2.28,3.74,5.79,2.72,8.11262,64.9,72.7,79.0,53.7,65.1,50.0,78.4,42.3,55.8,60.45,58.6,99.0,55.8,67.8,70.3,40.9,77.2,59.0,34.3,68.8,96.7,66.6,B
20160304,CROP,6.04279,4.3,6.11,2.85,3.9,6.76,6.18,4.8665,48.5,62.6,74.7,75.6,72.7,50.0,43.9,49.8,48.1,60.4,0.9,37.3,32.0,62.5,33.2,58.4,71.5,64.9,14.8,49.0,72.0,45.2,C
20160304,VOT,4.04432,4.89,6.53,2.13,3.74,4,0.84,6.43495,58.3,53.2,68.8,46.1,54.3,94.4,48.2,54.1,66.4,60.35,45.6,51.5,55.1,52.5,51.2,37.9,78.7,58.3,70.1,68.9,96.7,78.5,B
20160304,XLU,2.24522,3.63,3.13,2.64,3.41,2.56,3.02,6.41311,59.6,47.8,48.8,78.3,63.4,87.3,48.2,35.3,57.4,60.4,41.8,44.8,49.5,67.4,50.9,56.3,73.6,64.9,98.8,60.6,98.3,85.9,B
20160304,XTN,3.45832,3.19,5.78,1.69,4.08,4.5,1.61,7.20388,64.3,64.5,74.2,48.4,59.4,50.0,82.3,54.6,61.3,60.35,64.3,38.1,98.3,39.3,60.0,79.9,83.1,81.5,60.0,80.8,98.3,79.7,B
20160304,DTUL,6.14468,3.4,7.42,5,3.61,5,7.06,0,,42.894,56.5349,77.9517,64.51512,50,82.2833,39.8133,56.119645,60.3173825,,,,,,,,,,,,,
20160304,FIEG,6.32145,5.39,8.15,5,3.37,6.46,2.51,6.32573,54.5,72.5,73.9,71.7,72.5,50.0,16.2,73.6,48.1,60.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,20.8,50.0,89.0,53.3,C
20160304,FCOM,2.4343,2.81,3.4,2.08,3.68,4.13,2.83,5.91505,54.6,63.7,65.1,79.1,71.8,50.0,75.0,25.1,48.8,60.3,50.0,50.0,50.0,31.2,45.3,34.2,79.2,56.7,67.4,51.1,80.7,66.4,C
20160304,REGL,4.31892,4.23,4.57,5,3.37,4.7,4.17,6.59223,56.9,72.2,75.6,80.6,77.5,50.0,53.7,27.0,43.0,60.25,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,56.1,50.0,89.0,65.0,B
20160304,SPHQ,1.80233,2.61,1.89,1.67,3.99,4.28,2.71,6.29515,58.5,57.2,74.1,76.7,72.0,50.0,75.0,24.2,48.5,60.25,46.1,49.5,3.4,100.0,49.7,50.1,83.3,66.7,64.4,75.8,96.0,78.7,B
20160304,VWO,4.76619,6.66,5.89,4.84,2.02,2.72,4.25,8.13447,63.5,66.9,77.8,45.0,59.2,34.4,85.8,66.9,61.2,60.2,49.2,98.2,97.3,38.6,70.8,30.9,51.6,41.3,95.7,17.3,96.7,69.9,B
20160304,HEMV,3.09789,4.24,0.59,5,3.02,7.5,3.45,0,,78.3471,83.2967,83.2967,82.30678,50,50,16.0351,38.112285,60.2095325,,,,,,,,,,,,,
20160304,EWSC,5.17999,4.28,6.23,5,3.3,5,4.51,0,,76.738,66.5568,66.4836,68.55644,50,67.2052,40.4723,51.826865,60.1916525,,,,,,,,,,,,,
20160304,DFVL,6.15569,4.46,6.92,5,3.61,5,6.24,0,,33.9099,56.6813,79.5991,63.58592,50,92.9995,32.4547,56.758995,60.1724575,,,,,,,,,,,,,
20160304,UTES,5.4456,3.78,2.51,5,6.33,5,7.25,0,,45.2773,73.229,82.7476,72.39796,50,67.2052,29.3245,47.925135,60.1615475,,,,,,,,,,,,,
20160304,EMSD,6.2414,5,7.69,5,3.2,5,5.22,0,,41.4113,34.7794,77.549,57.49058,50,50,86.4909,62.771815,60.1311975,,,,,,,,,,,,,
20160304,SIVR,4.0107,5.1,4.48,5,3.74,5,1.03,0,,51.3729,46.7692,73.7049,61.15779,37.037,72.1055,68.6436,58.61986,59.888825,,,,,,,,,,,,,
20160304,WMW,7.47897,3.13,6.77,5,6.33,6.64,7.51,7.26505,55.7,74.9,59.5,72.6,69.1,50.0,57.7,44.5,50.4,59.75,51.0,52.8,41.6,100.0,61.3,50.0,50.0,50.0,17.3,50.0,0.0,22.4,B
20160304,HDEE,6.64855,4.96,6.53,5,3.37,7.5,5.73,0,,59.6485,49.5973,49.2861,51.45194,50,92.9995,64.6348,68.02203,59.736985,,,,,,,,,,,,,
20160304,SGDM,6.21674,7.52,5.71,1.97,3.54,5.2,5.12,7.34806,61.1,26.1,22.5,61.9,42.9,50.0,89.5,90.8,76.1,59.5,50.0,50.0,50.0,100.0,62.5,43.4,80.3,61.9,46.1,52.2,86.0,61.5,B
20160304,GLD,5.64855,4.47,7.09,5,3.06,5,4.99,0,,48.4185,60.4064,62.7677,59.18947,57.4074,57.8352,63.3718,59.62328,59.406375,,,,,,,,,,,,,
