20161215,EWQ,5.03,6.73,4.95,3.28,2.82,4.76,4.82,8.35036,64.1,48.3,68.1,63.4,61.8,87.4,61.8,69.3,73.4,67.6,33.9,64.8,52.5,96.3,61.9,47.6,67.2,57.4,54.8,44.0,99.3,66.1,B
20161215,EWI,6.21,8.01,6.50,4.85,3.16,3.15,5.21,8.05823,63.3,67.9,58.7,64.4,63.4,90.8,61.8,88.2,81.2,72.3,36.3,68.8,52.2,57.7,53.8,45.7,51.5,48.6,87.0,54.0,99.3,80.1,B
20161215,EWP,6.28,7.10,6.54,5.26,3.10,3.71,6.10,8.50501,64.1,61.9,70.5,61.6,64.3,98.8,65.0,81.3,82.5,73.4,45.1,59.0,65.8,61.5,57.9,32.2,47.4,39.8,75.8,52.2,99.3,75.8,B
20161215,EWJ,2.99,3.63,4.63,0.93,2.93,3.43,4.80,7.20334,60.7,57.6,66.7,66.8,65.0,89.0,0.1,65.1,53.9,59.45,52.0,68.7,57.9,48.4,56.7,41.3,90.7,66.0,81.4,47.3,99.3,76.0,B
20161215,DIA,3.52,3.90,6.76,3.60,3.72,2.54,1.55,5.91885,54.0,83.3,65.5,60.6,66.6,49.1,84.0,19.5,49.2,57.9,34.6,30.6,40.8,67.3,43.3,27.6,64.0,45.8,99.3,69.8,98.3,89.1,C
20161215,XLY,2.62,4.29,5.31,3.01,2.72,2.58,1.57,5.29594,49.2,60.6,72.1,69.6,68.5,42.9,47.0,44.8,44.8,56.65,41.8,41.2,0.0,66.2,37.3,3.8,69.9,36.9,98.5,39.8,98.3,78.9,C
20161215,XLP,2.33,4.03,3.49,4.35,3.06,2.64,2.40,5.63103,51.4,62.9,68.2,77.8,72.0,54.6,89.3,42.8,60.9,66.45,30.1,1.4,37.8,56.1,31.4,25.2,56.5,40.9,97.1,50.0,98.3,81.8,C
20161215,XLE,4.84,6.76,7.80,3.98,2.95,2.54,1.48,5.77709,53.1,66.7,74.4,54.7,63.0,42.6,47.0,78.0,56.3,59.65,0.0,0.6,61.1,97.8,39.9,43.2,60.2,51.7,99.3,46.7,98.3,81.5,C
20161215,XLF,2.51,4.19,5.15,2.40,2.83,2.60,1.68,6.52029,55.6,81.9,64.0,68.3,69.7,37.1,28.3,44.7,37.1,53.4,50.0,42.2,58.0,68.8,54.8,10.8,76.0,43.4,98.0,43.2,98.3,79.8,B
20161215,XLV,2.58,3.57,4.94,4.74,2.91,2.58,1.93,5.69117,50.9,68.9,66.9,59.8,63.8,39.3,0.1,33.6,25.5,44.65,54.0,52.2,56.2,53.0,53.9,15.1,52.6,33.9,98.5,45.7,98.3,80.8,C
20161215,XLI,2.51,3.89,4.89,2.70,3.07,2.57,2.04,5.69976,53.2,54.1,74.1,75.7,70.9,47.2,50.7,28.7,41.8,56.35,47.8,52.5,1.1,67.7,42.3,36.2,73.0,54.6,98.6,50.5,98.3,82.5,C
20161215,XLB,3.12,4.62,5.70,1.61,3.37,2.64,2.00,4.98663,50.9,68.2,76.2,71.4,72.2,33.4,14.3,38.0,29.3,50.75,39.8,61.6,1.7,55.5,39.6,41.6,83.9,62.8,97.3,59.5,98.3,85.0,C
20161215,XLK,2.72,4.02,5.06,5.94,2.56,2.60,1.50,5.67828,50.2,73.4,74.3,72.2,73.1,45.4,89.3,42.2,57.5,65.3,45.5,35.5,0.0,51.6,33.1,21.8,40.6,31.2,98.0,35.0,98.3,77.1,C
20161215,XLU,3.50,4.98,4.88,3.64,3.45,2.58,3.00,5.85871,54.0,59.6,67.3,62.0,63.1,66.3,89.3,76.9,76.9,70,2.9,42.6,39.2,37.3,30.5,40.4,63.6,52.0,98.5,61.9,98.3,86.2,C
20161215,QQQ,3.50,4.26,6.86,5.78,2.78,2.50,1.12,6.06921,51.8,71.5,71.8,70.0,70.8,63.8,54.7,34.7,50.9,60.85,47.6,55.5,1.6,63.5,42.1,12.7,42.2,27.5,99.9,39.4,96.0,78.4,C
20161215,EWY,4.61,5.67,6.85,1.16,2.74,3.00,4.97,8.70263,67.7,53.9,62.6,62.2,60.7,72.7,58.1,78.9,70.5,65.6,42.2,60.4,69.3,100.0,68.0,43.4,88.4,65.9,90.0,41.4,99.3,76.9,B
20161215,IVV,2.98,3.87,6.90,2.16,2.75,2.53,1.57,5.74702,53.7,69.1,79.0,73.1,74.1,0.0,84.0,22.7,33.1,53.6,33.3,42.7,43.8,62.5,45.6,41.0,78.4,59.7,99.4,41.9,99.3,80.2,C
20161215,IWB,2.65,3.63,6.18,2.32,2.45,2.84,1.83,4.83198,48.8,67.9,78.3,73.2,73.7,50.0,35.7,25.1,37.0,55.35,4.8,44.3,42.9,40.9,33.2,40.0,76.8,58.4,93.2,32.9,99.3,75.1,C
20161215,IYW,3.48,4.31,7.16,3.02,2.12,3.28,2.11,5.2358,49.7,72.5,73.2,72.6,72.8,0.0,54.7,44.4,31.9,52.35,47.1,50.0,3.1,63.3,40.9,40.9,69.8,55.3,84.3,23.0,99.3,68.9,C
20161215,IYF,3.70,4.01,7.05,2.27,2.45,3.66,3.04,5.72983,51.3,77.0,63.9,77.8,73.5,0.0,79.4,36.3,36.5,55,31.2,45.5,46.3,53.0,44.0,16.2,77.3,46.8,76.7,32.9,99.3,69.6,C
20161215,IVW,2.83,3.50,6.05,2.43,2.69,3.58,1.75,4.65155,47.5,68.4,72.8,68.5,69.8,0.0,43.1,25.1,21.7,45.75,35.2,39.5,37.8,50.4,40.7,36.7,75.7,56.2,78.3,40.1,99.3,72.6,C
20161215,IVE,2.90,3.99,6.11,1.91,2.70,2.74,2.29,4.50119,48.0,77.8,64.0,76.0,72.8,0.0,39.2,30.3,22.4,47.6,3.7,33.3,43.3,68.1,37.1,45.3,80.9,63.1,95.3,40.3,99.3,78.3,C
20161215,IWD,2.81,3.99,6.23,2.27,2.35,2.57,2.26,4.57422,47.8,77.0,63.8,75.8,72.5,34.0,35.7,29.2,32.8,52.65,2.0,35.5,46.3,47.8,32.9,43.2,77.3,60.3,98.6,29.7,99.3,75.8,C
20161215,IJR,3.78,4.55,7.07,2.54,3.52,3.52,0.89,6.80811,58.3,74.4,61.8,60.8,63.8,61.7,72.2,58.5,63.7,63.75,31.0,60.1,47.5,52.6,47.8,36.8,74.6,55.7,79.5,64.9,99.3,81.2,B
20161215,IWF,2.30,3.61,5.76,2.35,2.34,2.68,1.56,3.82673,43.9,67.8,73.2,69.1,70.1,0.0,17.8,23.6,13.6,41.85,38.4,47.5,0.3,54.1,35.0,36.8,76.5,56.6,96.4,29.5,99.3,75.1,D
20161215,IWV,2.91,3.70,6.33,2.39,1.96,4.13,1.91,5.30883,49.6,66.5,77.9,73.6,73.5,50.0,65.0,25.6,45.9,59.7,4.5,46.0,42.6,44.4,34.4,39.5,76.1,57.8,67.4,18.0,99.3,61.6,C
20161215,IJH,3.77,4.65,6.83,2.38,3.81,3.22,0.99,6.54177,57.7,66.5,59.6,75.0,68.7,27.3,65.0,39.8,43.0,55.85,33.8,58.2,48.6,69.8,52.6,38.7,76.2,57.5,85.5,73.7,99.3,86.2,B
20161215,IWM,3.73,4.67,7.29,3.20,3.01,2.50,1.64,6.59761,57.0,69.5,59.0,59.1,61.2,80.7,89.3,56.0,74.6,67.9,4.3,62.7,54.1,43.6,41.2,33.5,68.0,50.8,99.9,49.7,99.3,83.0,B
20161215,IYZ,4.16,4.59,5.33,3.68,3.80,3.56,3.80,5.54511,51.6,49.3,41.8,35.4,40.1,0.0,89.3,58.4,47.2,43.65,43.6,45.3,61.9,61.9,53.2,27.0,63.2,45.1,78.8,73.4,99.3,83.9,C
20161215,IYC,3.63,4.04,6.37,2.39,2.37,4.90,2.59,5.8673,50.9,70.5,75.2,70.8,72.1,50.0,72.2,27.7,48.9,60.5,40.4,51.4,2.2,66.5,40.1,16.9,76.1,46.5,52.0,30.3,99.3,60.6,C
20161215,IYK,3.59,4.68,5.54,1.96,2.54,4.21,3.35,5.78138,53.2,57.3,68.0,62.0,62.9,50.0,72.2,43.8,54.5,58.7,31.8,33.2,34.1,64.5,40.9,53.4,80.4,66.9,65.8,35.4,99.3,66.8,C
20161215,IYE,4.72,7.50,6.83,2.15,2.38,2.89,2.82,4.36372,49.2,67.0,74.3,54.1,62.7,0.0,54.7,81.5,44.9,53.8,0.0,2.5,67.6,47.0,29.3,93.0,78.5,85.7,92.2,30.7,99.3,74.1,C
20161215,IYG,4.34,5.14,7.79,1.97,2.33,3.76,2.80,5.70835,51.2,81.7,64.3,62.2,66.7,0.0,61.8,53.4,37.2,51.95,37.8,48.8,50.5,50.0,46.8,18.2,80.3,49.2,74.7,29.2,99.3,67.7,C
20161215,IYR,4.90,4.50,6.31,5.00,3.02,5.00,4.25,0,,,,,,,,,,,,,,,,,,,,,,,
20161215,IYH,3.40,3.71,6.83,2.37,2.35,3.42,3.06,6.79523,56.6,80.7,67.5,60.8,66.8,50.0,68.2,28.1,47.8,57.3,52.9,50.5,57.1,55.9,54.1,23.8,76.3,50.0,81.6,29.8,99.3,70.3,B
20161215,IYJ,3.33,3.82,6.36,2.04,2.65,3.54,2.96,5.68687,54.2,52.6,74.6,75.1,70.5,96.3,43.1,24.2,55.1,62.8,36.1,49.1,0.6,56.9,35.7,71.5,79.6,75.5,79.3,38.7,99.3,72.4,C
20161215,IYM,4.39,4.93,7.27,1.84,2.71,3.78,3.54,5.89737,53.8,67.9,76.7,56.4,64.8,50.0,89.3,42.9,59.3,62.05,38.9,58.8,2.0,55.9,38.9,43.0,81.6,62.3,74.3,40.7,99.3,71.4,C
20161215,IYY,3.16,4.06,5.95,2.32,2.39,4.42,1.93,5.77709,52.1,67.3,77.7,73.3,73.4,50.0,76.0,27.3,49.9,61.65,4.8,44.3,42.0,60.3,37.9,40.0,76.8,58.4,61.5,31.1,99.3,64.0,C
20161215,IDU,4.97,5.55,6.84,1.91,2.98,4.66,4.10,4.39809,47.3,59.0,67.4,62.5,63.3,0.0,50.7,75.1,41.5,52.4,2.2,43.2,37.5,41.6,31.1,61.0,80.9,70.9,56.8,48.6,99.3,68.2,C
20161215,EWT,3.41,4.21,4.32,1.02,2.76,2.98,6.62,7.4611,61.6,61.7,64.6,50.1,56.8,96.6,0.1,80.8,62.1,59.45,49.9,69.2,61.3,58.4,59.7,34.8,89.8,62.3,90.4,42.2,99.3,77.3,B
20161215,EWZ,6.48,7.19,7.54,4.70,2.96,2.64,6.76,7.62434,61.2,51.1,57.3,62.4,58.6,76.1,84.0,91.6,83.9,71.25,4.7,95.7,52.8,46.2,49.8,38.6,53.0,45.8,97.1,48.0,99.3,81.5,B
20161215,IJT,4.20,4.51,7.21,2.41,3.42,4.60,1.40,6.30119,55.1,74.1,60.8,76.5,71.3,0.0,79.4,53.0,42.4,56.85,33.0,53.4,50.0,58.9,48.8,35.2,75.9,55.5,58.0,61.9,99.3,73.1,B
20161215,IJS,4.26,4.80,7.15,2.68,3.35,3.96,1.88,6.16372,54.9,72.6,62.2,61.6,64.0,50.0,28.3,63.9,48.3,56.15,32.6,62.0,46.9,50.0,47.9,38.2,73.2,55.7,70.8,59.8,99.3,76.6,C
20161215,IUSG,1.49,2.67,3.39,2.42,1.90,4.30,2.55,5.60955,50.7,66.7,73.0,69.5,70.0,50.0,72.2,25.3,48.0,59,50.0,50.0,50.0,4.5,38.6,36.6,75.8,56.2,64.0,16.4,99.3,59.9,C
20161215,IWO,4.05,4.94,7.63,3.15,2.80,3.50,1.24,7.05728,58.4,67.4,71.4,71.0,70.4,70.6,61.8,56.8,63.1,66.75,32.1,52.2,46.3,60.3,47.7,34.5,68.5,51.5,80.0,43.2,99.3,74.2,B
20161215,IJK,3.95,4.62,6.93,2.38,3.59,3.88,1.19,6.56754,57.0,69.8,74.7,71.7,72.2,0.0,89.3,35.8,39.3,55.75,37.5,37.2,41.2,96.1,53.0,34.0,76.2,55.1,72.3,67.1,99.3,79.6,B
20161215,IUSV,1.95,2.95,4.38,2.36,1.92,4.08,2.55,5.90597,52.5,76.5,64.0,76.4,72.7,50.0,79.4,31.0,52.2,62.45,50.0,50.0,50.0,4.5,38.6,42.3,76.4,59.4,68.3,16.8,99.3,61.5,C
20161215,IJJ,4.29,4.59,6.87,2.40,3.69,4.22,2.12,5.75561,53.5,62.1,60.0,76.5,68.7,0.0,35.7,47.9,27.5,48.1,34.1,64.8,49.1,56.8,51.2,42.7,76.0,59.3,65.5,69.9,99.3,78.2,C
20161215,IWN,3.86,4.82,7.04,3.21,2.85,2.72,2.28,6.42578,55.9,71.0,62.4,61.8,63.8,50.0,61.8,63.4,58.2,61,30.7,63.9,52.9,37.1,46.1,32.7,67.9,50.3,95.6,44.7,99.3,79.8,B
20161215,EZU,4.97,6.63,6.05,3.28,2.86,2.74,5.08,6.46444,56.4,54.7,68.6,62.0,62.5,35.0,89.3,69.6,63.4,62.95,5.0,59.2,50.1,63.9,44.6,40.8,67.2,54.0,95.3,45.0,99.3,79.9,B
20161215,IEV,5.48,7.39,5.80,2.82,2.83,2.90,6.28,5.77709,53.3,53.4,68.7,61.0,61.8,50.0,47.0,63.0,53.7,57.75,0.9,57.6,46.3,62.5,41.8,41.3,71.8,56.5,92.1,44.2,99.3,78.5,C
20161215,SPYG,3.09,3.32,5.98,4.53,2.73,3.92,1.64,5.37327,48.6,70.3,73.3,68.6,70.4,50.0,84.0,23.9,51.1,60.75,37.5,43.5,0.3,55.2,34.1,18.5,54.7,36.6,71.6,40.2,98.3,70.0,C
20161215,SLYG,4.26,4.57,7.73,2.28,3.46,4.44,0.93,6.75656,57.4,74.3,60.5,76.2,71.1,50.0,61.8,55.8,55.6,63.35,33.3,51.9,45.5,59.6,47.6,35.7,77.2,56.5,61.1,62.0,98.3,73.8,B
20161215,SLYV,4.10,4.73,7.32,2.55,3.38,3.71,1.42,7.07017,59.3,73.4,62.5,61.3,64.1,50.0,84.0,63.3,64.9,64.5,32.1,60.2,48.0,60.2,50.1,38.9,74.5,56.7,75.8,59.6,98.3,77.9,B
20161215,SPYV,4.04,4.16,6.77,3.52,2.74,4.97,2.11,4.24773,43.4,58.6,31.2,43.0,42.6,50.0,72.2,22.2,46.9,44.75,2.3,37.3,46.7,61.9,37.0,22.8,64.8,43.8,50.5,40.5,98.3,63.1,D
20161215,DGT,6.37,5.92,7.78,3.11,4.13,5.40,4.18,6.25394,54.5,42.2,42.9,37.1,39.9,50.0,79.4,47.3,57.9,48.9,37.5,65.0,64.5,57.8,56.2,32.1,68.9,50.5,42.0,82.2,98.3,74.2,C
20161215,MTK,4.36,4.15,6.33,4.12,4.35,4.46,1.76,4.03294,44.5,50.9,38.5,23.1,33.3,50.0,84.0,47.2,59.2,46.25,51.4,32.6,0.0,48.1,33.0,31.4,58.8,45.1,60.7,88.7,98.3,82.6,D
20161215,THRK,3.47,3.34,6.64,3.88,2.12,4.50,2.68,7.07446,56.1,71.6,80.6,74.5,75.7,50.0,76.0,18.5,46.8,61.25,50.0,50.0,50.0,63.5,53.4,22.9,61.2,42.0,60.0,22.0,98.3,60.1,B
20161215,OEF,2.92,3.40,5.82,2.06,3.34,3.22,2.15,5.29165,51.7,72.8,80.4,73.7,75.5,35.3,8.8,22.7,22.9,49.2,33.2,37.0,44.3,64.2,44.7,41.3,79.4,60.4,85.7,59.4,99.3,81.5,C
20161215,IOO,4.91,5.56,6.09,2.13,2.96,5.12,4.43,6.66635,56.7,67.7,77.3,70.1,71.8,50.0,54.7,34.6,46.0,58.9,3.8,54.5,49.0,96.5,51.0,46.0,78.7,62.4,47.7,48.2,99.3,65.1,B
20161215,ICF,5.15,4.99,7.04,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161215,IBB,4.44,5.23,8.76,3.30,2.11,2.70,2.32,7.86921,61.2,69.6,61.3,58.8,61.7,62.0,0.1,57.2,41.7,51.7,69.7,99.7,69.3,50.0,72.2,20.3,67.0,43.6,95.9,22.5,99.3,72.6,B
20161215,IGM,3.64,3.98,6.81,2.70,2.09,4.76,2.47,5.63962,50.6,70.2,71.7,72.2,71.6,50.0,89.3,41.1,58.7,65.15,41.5,43.5,0.3,45.8,32.8,39.3,73.0,56.2,54.9,21.9,99.3,58.7,C
20161215,RWR,5.07,4.91,7.12,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161215,VTI,2.51,3.62,6.05,4.10,2.08,2.59,1.48,5.00382,47.3,66.0,77.5,73.5,73.2,32.5,76.0,26.6,43.5,58.35,4.2,39.1,37.6,48.0,32.2,20.0,59.0,39.5,98.2,19.0,96.7,71.3,C
20161215,IGN,3.66,3.97,5.36,3.05,3.44,4.73,2.54,5.99189,53.8,69.7,74.7,59.8,66.2,50.0,8.8,49.0,37.3,51.75,47.6,58.1,44.6,51.0,50.3,44.3,69.5,56.9,55.3,62.4,99.3,72.4,C
20161215,SOXX,4.46,5.02,7.78,2.58,3.33,2.74,2.65,6.59332,58.2,76.9,72.8,60.4,67.4,41.1,79.4,82.5,67.1,67.25,47.8,52.1,2.9,64.6,41.8,48.7,74.2,61.5,95.2,59.2,99.3,84.6,B
20161215,IGV,3.78,4.60,7.11,1.73,2.75,3.58,2.24,2.58091,39.0,53.8,64.3,66.7,63.4,50.0,21.8,59.1,44.7,54.05,1.7,0.0,0.0,31.5,8.3,52.5,82.7,67.6,78.4,41.7,99.3,73.1,D
20161215,IWR,3.93,4.43,6.78,2.70,3.36,4.04,1.69,5.53652,51.9,65.2,73.4,71.3,70.7,34.4,68.2,36.3,45.2,57.95,4.0,56.5,46.1,48.8,38.8,37.9,73.0,55.5,69.3,60.0,99.3,76.2,C
20161215,IWS,3.09,4.04,5.58,2.91,3.09,3.04,2.32,5.50215,52.1,61.7,75.2,74.0,71.9,31.9,84.0,41.9,51.0,61.45,4.3,56.5,46.7,32.2,34.9,38.4,70.9,54.7,89.2,52.1,99.3,80.2,C
20161215,IWP,3.04,4.28,5.67,2.43,3.13,3.46,1.38,4.53556,47.5,68.0,70.8,68.1,68.9,0.0,79.4,31.2,34.7,51.8,34.7,52.1,0.6,46.0,33.3,37.4,75.7,56.5,80.7,53.3,99.3,77.8,C
20161215,EFA,4.58,6.88,6.11,2.30,2.77,2.56,3.96,6.42578,56.7,56.7,66.8,62.3,62.5,78.8,32.3,55.4,56.7,59.6,5.0,64.3,57.2,63.5,47.5,39.1,77.0,58.1,98.9,42.5,99.3,80.2,B
20161215,IGE,5.02,7.46,6.58,2.14,2.64,3.80,3.02,4.78473,50.4,55.7,71.3,53.2,59.1,0.0,65.0,81.0,47.9,53.5,0.0,39.1,62.0,36.8,34.5,84.6,78.6,81.6,73.9,38.6,99.3,70.6,C
20161215,JPXN,4.25,5.09,5.85,0.80,2.74,4.48,4.70,7.57709,61.7,52.0,64.5,75.2,67.4,50.0,39.2,55.3,48.6,58,50.0,50.0,50.0,100.0,62.5,44.3,92.0,68.2,60.4,41.5,99.3,67.1,B
20161215,ILF,6.19,8.49,6.05,3.90,3.37,2.95,5.46,5.53652,51.9,45.6,57.9,62.1,57.6,0.0,28.3,86.3,38.7,48.15,32.4,67.5,56.4,38.4,48.6,36.1,61.0,48.6,91.0,60.5,99.3,83.6,C
20161215,EPP,4.31,5.12,5.25,1.98,2.82,4.03,5.53,6.79093,57.0,39.7,58.8,62.7,56.9,50.0,76.0,52.2,58.6,57.75,43.4,60.7,69.2,41.0,53.6,27.9,80.2,54.1,69.4,43.9,99.3,70.9,B
20161215,IXC,5.90,8.14,6.55,2.15,2.56,4.61,4.61,5.7685,54.9,64.9,73.8,53.8,62.0,50.0,25.0,78.7,52.5,57.25,0.0,44.6,63.2,61.0,42.2,94.0,78.5,86.2,57.8,36.2,99.3,64.4,C
20161215,IXG,5.38,6.17,6.85,2.02,2.83,4.50,4.99,8.01098,61.7,73.7,61.5,59.4,62.9,50.0,84.0,55.1,62.0,62.45,47.1,47.5,59.9,97.9,63.1,14.4,79.8,47.1,60.1,44.3,99.3,67.9,B
20161215,IXN,4.04,4.85,6.45,2.73,2.53,3.44,3.78,7.39236,60.3,68.4,70.8,71.0,70.5,50.0,89.3,43.1,59.4,64.95,40.8,39.8,35.4,97.8,53.4,43.1,72.7,57.9,81.3,35.3,99.3,72.0,B
20161215,IXP,5.52,7.09,5.84,2.02,2.35,5.22,5.62,5.37757,49.4,61.8,70.3,58.1,62.5,50.0,43.1,51.6,48.5,55.5,35.4,32.8,45.6,43.8,39.4,33.0,79.8,56.4,45.5,29.7,99.3,58.2,C
20161215,IXJ,4.46,5.40,5.69,2.04,2.75,4.52,4.61,6.58902,55.6,64.0,64.5,56.2,60.3,50.0,58.1,48.9,52.1,56.2,48.1,49.9,54.2,59.0,52.8,25.8,79.6,52.7,59.7,41.7,99.3,66.9,B
20161215,VXF,3.60,4.48,6.22,3.44,2.66,4.12,1.85,6.27542,53.7,67.2,74.4,73.5,72.5,50.0,25.0,44.0,40.4,56.45,31.2,66.0,50.0,48.4,48.9,31.1,65.6,48.3,67.7,36.5,96.7,67.0,C
20161215,TLT,4.69,4.43,6.22,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161215,LQD,3.28,4.09,3.67,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161215,SHY,1.54,4.69,0.29,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161215,IEF,3.54,4.78,3.79,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161215,FEU,5.40,7.65,5.26,3.08,3.50,3.85,4.31,5.40764,51.4,57.8,69.2,59.2,61.9,50.0,76.0,66.6,63.6,62.75,1.0,52.4,42.5,34.0,32.5,40.9,69.2,55.0,73.0,63.2,98.3,78.2,C
20161215,FEZ,5.35,6.91,6.32,3.40,3.63,3.03,4.13,6.30979,56.2,57.4,70.2,62.4,63.7,60.4,25.0,72.4,54.0,58.85,30.1,62.2,48.0,47.3,46.9,42.4,66.0,54.2,89.4,67.2,98.3,85.0,B
20161215,ADRE,5.27,7.17,5.16,4.69,3.25,4.77,3.36,6.51169,54.6,45.1,57.8,61.7,57.2,50.0,39.2,71.1,54.2,55.7,38.2,60.7,62.0,48.6,52.4,39.2,53.1,46.1,54.6,53.6,96.0,68.1,C
20161215,ADRA,4.10,4.63,4.77,3.28,3.08,5.32,3.87,7.54702,59.2,50.6,67.0,67.0,63.7,50.0,21.8,50.2,41.6,52.65,48.1,96.8,69.6,55.5,67.5,29.6,67.2,48.4,43.6,48.4,96.0,62.7,B
20161215,ADRU,4.74,6.26,4.06,3.42,3.08,6.30,3.79,5.14988,47.8,60.9,72.6,60.0,64.0,50.0,32.3,51.8,45.3,54.65,0.0,60.0,45.5,45.0,37.6,40.4,65.8,53.1,23.9,48.5,96.0,56.1,C
20161215,ADRD,4.55,6.73,4.03,3.06,3.20,5.04,3.71,5.2315,49.2,52.1,70.6,62.3,62.8,50.0,72.2,54.3,58.2,60.5,0.0,44.6,42.9,43.4,32.7,37.2,69.4,53.3,49.1,51.9,96.0,65.7,C
20161215,EZA,6.95,7.02,7.87,5.65,2.81,4.84,5.78,6.52458,53.1,45.4,59.7,58.4,56.2,0.0,47.0,94.2,47.1,51.65,38.2,56.4,67.7,64.2,56.6,21.1,43.5,32.3,53.1,43.6,99.3,65.3,C
20161215,EEM,5.44,7.69,5.69,4.11,2.73,2.57,5.69,8.68115,66.0,47.7,59.3,61.1,57.9,82.5,84.0,82.0,82.8,70.35,45.9,96.0,60.9,49.0,63.0,35.0,58.9,47.0,98.6,41.2,99.3,79.7,B
20161215,RSP,3.55,3.55,5.56,3.05,4.70,2.68,2.63,5.979,55.0,69.0,75.6,72.9,72.9,52.8,79.4,31.4,53.3,63.1,30.6,39.9,38.5,46.3,38.8,28.6,69.5,49.1,96.3,92.1,91.0,93.1,C
