20161212,EWD,4.94,5.95,5.35,2.77,3.36,3.46,5.47,6.10266,54.6,70.6,72.0,61.9,66.6,50.0,8.4,48.4,37.0,51.8,0.0,62.0,49.2,95.7,51.7,30.8,72.3,51.5,80.9,60.2,99.3,80.2,C
20161212,EWG,4.20,6.32,4.80,1.72,2.76,2.80,5.08,6.87121,58.9,65.7,70.2,63.1,65.7,60.5,30.5,54.0,49.2,57.45,40.4,66.0,49.2,65.0,55.2,37.2,82.8,60.0,94.0,42.0,99.3,78.4,B
20161212,EWC,3.62,5.21,4.58,1.13,2.85,3.52,4.34,7.0308,59.9,77.9,80.2,54.5,66.9,89.8,37.6,21.4,50.2,58.55,37.5,68.5,68.8,49.0,56.0,44.7,88.7,66.7,79.6,44.8,99.3,74.6,B
20161212,EWO,4.92,6.82,4.04,3.16,3.15,4.59,5.06,6.82081,57.4,47.2,66.8,67.6,63.3,50.0,41.5,68.1,53.8,58.55,53.1,44.1,47.5,69.2,53.5,42.5,68.4,55.4,58.2,53.8,99.3,70.4,B
20161212,EWK,3.35,3.66,2.50,4.41,2.96,4.74,5.77,2.91087,36.9,47.9,42.7,57.2,51.0,0.0,0.1,44.5,15.6,33.3,0.3,45.7,43.0,39.8,32.2,23.8,55.9,39.8,55.2,48.0,99.3,67.5,D
20161212,EWQ,4.99,6.54,4.80,3.28,2.83,4.78,4.82,8.17312,63.6,57.5,69.4,63.4,64.0,84.3,59.3,64.8,69.9,66.95,33.0,63.6,51.9,96.3,61.2,47.3,67.2,57.2,54.4,44.1,99.3,65.9,B
20161212,EWI,6.14,7.79,6.33,4.74,3.25,3.18,5.20,7.66916,61.9,62.4,56.8,62.5,60.8,80.6,63.0,81.2,75.5,68.15,36.6,69.5,52.2,57.7,54.0,45.6,52.6,49.1,86.5,56.9,99.3,80.9,B
20161212,EWP,5.87,6.19,6.27,5.25,3.10,3.74,6.10,8.09753,62.4,73.7,70.5,60.4,66.1,97.5,66.0,53.9,72.8,69.45,45.1,59.0,65.5,61.5,57.8,32.2,47.5,39.9,75.3,52.2,99.3,75.6,B
20161212,EWJ,3.02,3.55,4.49,0.93,2.93,3.46,4.79,6.54363,57.7,54.4,66.6,66.6,64.2,55.9,0.1,59.9,40.5,52.35,51.5,68.1,57.9,48.4,56.4,41.2,90.7,65.9,80.9,47.3,99.3,75.8,B
20161212,DIA,3.54,3.75,6.70,3.57,3.71,2.54,1.55,5.85908,53.7,78.1,65.7,60.3,65.5,53.7,80.1,15.0,48.1,56.8,34.9,30.9,42.0,67.3,43.8,27.8,64.3,46.0,99.3,69.6,98.3,89.1,C
20161212,XLY,2.82,4.31,5.47,3.00,2.73,2.57,1.57,5.21652,48.8,52.8,71.8,69.6,66.9,39.2,49.1,45.5,44.4,55.65,41.8,41.2,0.0,66.2,37.3,3.8,70.0,36.9,98.6,40.3,98.3,79.1,C
20161212,XLP,2.54,4.53,3.19,4.35,3.06,2.64,2.40,5.23752,49.6,65.0,66.8,60.1,63.1,75.6,89.9,56.6,73.3,68.2,4.8,1.4,37.8,56.1,25.0,25.2,56.5,40.9,97.2,50.2,98.3,81.9,C
20161212,XLE,4.86,6.62,7.79,3.91,2.95,2.54,1.49,6.04806,54.5,72.7,76.6,55.5,65.3,62.0,44.8,73.9,61.0,63.15,0.0,0.3,60.8,97.8,39.7,43.7,60.9,52.3,99.3,46.9,98.3,81.5,C
20161212,XLF,2.86,4.84,5.09,2.34,2.81,2.60,1.68,7.0728,58.3,83.9,64.4,68.5,70.3,58.3,27.3,62.7,50.6,60.45,49.5,42.2,57.1,69.5,54.6,10.9,76.6,43.7,98.0,42.6,98.3,79.6,B
20161212,XLV,2.88,3.81,5.13,4.70,2.93,2.58,1.93,5.67849,50.9,63.6,61.0,57.3,59.7,45.4,0.1,39.6,29.8,44.75,54.9,52.5,56.5,50.8,53.7,15.3,53.0,34.1,98.5,46.1,98.3,81.0,C
20161212,XLI,2.75,4.01,5.04,2.69,3.08,2.57,2.04,6.29165,56.0,63.6,78.1,76.9,74.6,76.5,49.1,33.6,53.3,63.95,47.5,50.5,0.8,68.4,41.8,36.3,73.1,54.7,98.6,50.6,98.3,82.5,B
20161212,XLB,3.17,4.26,5.79,1.61,3.47,2.64,2.00,5.05273,51.3,71.3,80.3,55.8,66.2,63.6,13.8,29.3,36.6,51.4,39.2,60.8,1.7,56.9,39.6,41.6,83.9,62.8,97.3,62.3,98.3,86.0,C
20161212,XLK,3.07,4.63,5.00,5.92,2.57,2.60,1.50,5.89687,51.3,65.5,68.0,70.3,68.7,54.6,89.9,59.8,67.0,67.85,45.5,36.4,0.3,50.5,33.2,21.8,40.8,31.3,98.0,35.4,98.3,77.3,C
20161212,XLU,3.46,4.71,4.68,3.64,3.53,2.57,3.01,5.71209,53.4,75.5,66.1,61.3,65.6,56.8,89.9,68.8,70.9,68.25,2.9,42.4,39.2,38.0,30.6,40.4,63.6,52.0,98.6,64.2,98.3,87.0,C
20161212,QQQ,3.87,4.93,6.82,5.77,2.79,2.50,1.12,6.21605,52.6,59.1,64.8,67.8,65.2,73.5,52.5,52.7,59.9,62.55,47.6,56.6,1.6,63.5,42.3,12.8,42.3,27.5,99.9,39.7,96.0,78.5,C
20161212,EWY,4.39,4.96,6.78,1.16,2.73,3.01,4.97,8.23612,65.8,66.5,65.3,46.4,56.1,85.2,56.4,59.3,67.5,61.8,40.4,59.1,69.0,100.0,67.1,43.4,88.4,65.9,89.8,41.1,99.3,76.7,B
20161212,IVV,3.05,3.78,6.86,2.15,2.77,2.53,1.57,6.18665,55.8,69.8,78.8,73.0,74.1,32.4,85.0,19.7,43.7,58.9,33.3,42.7,43.8,62.5,45.6,40.9,78.5,59.7,99.4,42.3,99.3,80.3,B
20161212,IWB,2.64,3.43,6.12,2.32,2.46,2.76,1.83,5.69109,52.9,68.4,78.7,73.2,73.9,75.3,37.6,18.4,44.1,59,30.1,44.6,42.9,40.9,39.6,39.9,76.8,58.4,94.8,33.2,99.3,75.8,C
20161212,IYW,3.90,5.03,7.10,3.02,2.14,3.40,2.10,5.35091,50.2,61.4,66.4,70.5,67.4,0.0,52.5,64.5,38.3,52.85,48.0,51.7,3.7,63.3,41.7,40.9,69.8,55.3,82.0,23.6,99.3,68.3,C
20161212,IYF,3.97,4.42,7.00,2.26,2.45,3.73,3.03,5.4769,50.1,68.0,63.8,61.1,63.3,0.0,80.1,48.0,40.8,52.05,31.2,45.5,46.3,53.0,44.0,16.3,77.4,46.8,75.4,32.9,99.3,69.2,C
20161212,IVW,3.08,3.78,5.97,2.43,2.70,3.73,1.75,4.75035,47.7,70.1,69.7,67.3,68.6,0.0,44.8,31.9,24.6,46.6,35.2,40.4,37.8,49.6,40.8,36.7,75.7,56.2,75.4,40.4,99.3,71.7,C
20161212,IVE,2.83,3.56,6.04,1.91,2.71,2.74,2.29,3.9356,45.2,73.2,65.1,59.5,63.9,0.0,37.6,17.2,17.3,40.6,3.7,33.3,43.3,68.1,37.1,45.0,80.9,63.0,95.3,40.6,99.3,78.4,C
20161212,IWD,2.73,3.53,6.19,2.27,2.35,2.57,2.26,3.92301,44.6,75.0,65.3,59.5,64.3,27.2,34.4,15.4,25.2,44.75,1.7,35.5,46.3,47.8,32.8,43.0,77.3,60.1,98.6,29.9,99.3,76.0,D
20161212,IJR,4.02,4.84,7.08,2.54,3.52,3.56,0.89,6.70742,57.9,64.6,62.1,60.9,62.0,92.6,69.2,68.6,77.2,69.6,4.8,60.1,46.7,52.6,41.1,36.7,74.6,55.6,78.7,64.8,99.3,81.0,B
20161212,IWF,2.55,3.93,5.73,2.34,2.35,2.68,1.56,5.24172,50.5,65.1,70.1,68.0,68.1,88.9,17.0,32.5,47.6,57.85,39.2,48.0,0.3,54.1,35.4,36.8,76.6,56.7,96.4,29.8,99.3,75.2,C
20161212,IWV,2.92,3.51,6.29,2.38,1.96,4.04,1.91,5.4475,50.3,67.0,78.6,73.7,73.8,66.7,63.0,19.3,49.0,61.4,4.5,46.0,42.9,43.6,34.3,39.4,76.2,57.8,69.3,18.2,99.3,62.3,C
20161212,IJH,3.98,4.87,6.85,2.40,3.81,3.23,0.99,6.9468,59.8,64.4,61.7,58.8,60.8,35.8,66.0,46.7,48.7,54.75,33.0,58.0,48.6,95.6,58.8,38.7,76.0,57.3,85.4,73.7,99.3,86.1,B
20161212,IWM,4.00,5.05,7.32,3.20,3.01,2.51,1.64,6.69902,57.6,60.6,59.4,59.6,59.7,82.1,89.9,68.5,79.7,69.7,4.3,62.1,53.5,43.6,40.9,33.4,68.0,50.7,99.8,49.7,99.3,82.9,B
20161212,IYZ,4.59,5.17,5.46,3.67,3.92,3.56,3.79,5.59449,52.0,31.5,37.0,33.7,34.3,0.0,89.9,75.0,53.2,43.75,44.2,46.7,62.7,61.1,53.7,27.0,63.3,45.2,78.8,76.8,99.3,85.0,C
20161212,IYC,3.88,4.32,6.44,2.39,2.38,4.89,2.58,5.76668,50.5,55.2,72.6,70.2,67.9,50.0,69.2,35.5,50.7,59.3,40.4,51.7,2.2,66.5,40.2,16.8,76.1,46.5,52.2,30.8,99.3,60.8,C
20161212,IYK,3.71,4.78,5.43,1.98,2.56,4.23,3.34,5.90527,53.8,67.8,68.5,62.1,65.2,50.0,73.2,45.7,55.5,60.35,31.2,31.8,34.1,66.0,40.8,53.1,80.2,66.6,65.3,36.0,99.3,66.9,C
20161212,IYE,4.74,7.33,6.81,2.16,2.40,2.88,2.81,5.30471,53.6,74.1,77.1,54.8,65.3,61.7,52.5,77.1,64.3,64.8,0.0,2.5,67.3,47.0,29.2,92.9,78.4,85.7,92.4,31.3,99.3,74.3,C
20161212,IYG,4.76,5.85,7.78,1.97,2.33,3.94,2.79,6.22865,53.6,56.1,61.2,61.8,60.5,27.5,59.3,74.0,53.3,56.9,41.5,48.8,52.0,50.0,48.1,18.2,80.3,49.2,71.3,29.3,99.3,66.6,C
20161212,IYR,4.95,4.47,6.24,5.00,3.02,5.00,4.24,0,,,,,,,,,,,,,,,,,,,,,,,
20161212,IYH,3.70,4.09,6.91,2.37,2.37,3.42,3.05,6.60243,55.8,62.3,61.0,57.9,59.7,50.0,66.0,37.4,50.4,55.05,53.7,51.1,57.4,55.1,54.4,23.8,76.3,50.0,81.7,30.4,99.3,70.5,B
20161212,IYJ,3.41,3.66,6.41,2.04,2.65,3.55,2.95,4.39337,48.0,67.5,79.3,76.4,75.5,0.0,41.5,21.1,19.8,47.65,35.8,48.0,0.6,57.6,35.5,71.4,79.6,75.5,79.0,38.9,99.3,72.4,C
20161212,IYM,4.42,4.74,7.30,1.85,2.72,3.80,3.53,6.42604,56.3,68.6,80.7,57.7,66.8,86.1,89.9,38.3,70.5,68.65,38.6,58.5,1.7,55.9,38.7,43.0,81.5,62.3,74.0,41.0,99.3,71.5,B
20161212,IYY,3.17,3.84,5.90,2.32,2.41,4.42,1.93,5.67429,51.6,66.5,77.9,73.2,73.3,50.0,76.7,20.1,47.5,60.4,4.8,44.3,42.4,60.3,38.0,39.8,76.8,58.3,61.6,31.5,99.3,64.1,C
20161212,IDU,4.90,5.23,6.75,1.93,2.99,4.64,4.09,5.16192,50.8,75.7,66.5,62.1,66.1,50.0,52.5,65.8,56.3,61.2,2.0,43.2,37.5,41.6,31.1,60.8,80.7,70.7,57.3,49.1,99.3,68.6,C
20161212,EWT,3.30,3.39,4.57,1.02,2.76,2.98,6.62,6.92161,59.3,51.6,63.9,49.9,54.4,99.7,0.1,55.3,54.3,54.35,49.0,69.2,59.2,58.4,58.9,34.8,89.8,62.3,90.3,42.2,99.3,77.3,B
20161212,EWZ,6.43,7.04,7.43,4.70,2.95,2.64,6.75,6.90061,57.9,39.5,56.7,45.8,47.8,70.7,80.1,87.5,79.4,63.6,3.5,95.7,52.1,46.2,49.4,38.4,53.0,45.7,97.1,47.8,99.3,81.4,B
20161212,IJT,4.50,5.03,7.21,2.41,3.42,4.58,1.40,6.81241,57.7,63.3,60.3,60.0,60.8,50.0,80.1,69.1,65.7,63.25,32.6,53.4,50.0,58.9,48.7,35.2,75.9,55.5,58.3,61.8,99.3,73.2,B
20161212,IJS,4.47,4.97,7.15,2.68,3.35,4.14,1.88,6.76202,57.7,65.5,63.3,61.7,62.9,91.7,27.3,70.2,64.8,63.85,31.8,61.4,46.9,50.0,47.5,38.1,73.2,55.6,67.3,59.8,99.3,75.5,B
20161212,IUSG,1.74,2.92,3.39,2.41,1.91,4.31,2.55,5.61129,50.7,64.4,70.5,68.7,68.4,50.0,69.2,32.8,49.7,59.05,50.0,50.0,50.0,4.5,38.6,36.6,75.9,56.2,63.8,16.7,99.3,59.9,C
20161212,IWO,4.35,5.42,7.64,3.16,2.80,3.52,1.24,7.35838,59.9,53.0,70.9,71.0,67.4,87.0,63.0,71.8,74.5,70.95,31.6,52.0,46.3,60.3,47.5,34.4,68.4,51.4,79.5,43.2,99.3,74.0,B
20161212,IJK,4.26,5.01,6.96,2.38,3.59,4.04,1.19,7.61036,61.9,62.8,74.4,72.2,71.0,69.4,85.0,47.7,66.5,68.75,37.0,37.0,40.6,96.1,52.7,34.0,76.2,55.1,69.3,67.1,99.3,78.6,B
20161212,IUSV,1.87,2.44,4.30,2.36,1.92,4.17,2.55,5.32151,49.7,77.5,65.4,60.1,65.2,50.0,76.7,15.8,46.0,55.6,50.0,50.0,50.0,4.5,38.6,42.1,76.4,59.3,66.6,17.0,99.3,61.0,C
20161212,IJJ,4.40,4.55,6.88,2.38,3.68,4.35,2.12,6.80821,58.5,66.2,64.1,60.7,62.8,96.9,34.4,47.9,61.0,61.9,31.2,63.6,46.9,58.4,50.0,42.7,76.2,59.4,63.0,69.7,99.3,77.3,B
20161212,IWN,4.04,4.96,7.06,3.22,2.85,2.77,2.28,6.54783,56.5,66.6,63.9,62.1,63.6,60.2,59.3,68.4,62.8,63.2,30.4,63.9,51.1,37.1,45.6,32.6,67.8,50.2,94.6,44.7,99.3,79.5,B
20161212,EZU,4.78,6.15,5.84,3.27,2.86,2.73,5.07,5.39711,51.4,62.9,69.1,61.6,64.1,0.0,59.3,55.2,37.1,50.6,5.0,59.2,49.9,63.9,44.5,40.6,67.3,53.9,95.4,45.1,99.3,79.9,C
20161212,IEV,5.22,6.78,5.56,2.83,2.84,2.89,6.28,4.81335,48.8,60.7,69.1,60.0,62.8,0.0,49.1,43.9,30.1,46.45,0.9,57.6,45.7,62.5,41.7,41.1,71.7,56.4,92.2,44.4,99.3,78.6,C
20161212,SPYG,3.33,3.72,5.89,4.50,2.74,3.90,1.64,5.5063,49.3,68.5,69.3,67.1,68.0,50.0,85.0,34.8,55.2,61.6,38.4,44.9,0.6,55.2,34.8,18.6,55.0,36.8,72.1,40.5,98.3,70.3,C
20161212,SLYG,4.56,5.06,7.74,2.28,3.46,4.43,0.93,6.48483,56.2,64.5,60.3,59.6,60.8,50.0,59.3,70.9,60.1,60.45,33.3,51.9,45.5,59.6,47.6,35.7,77.2,56.4,61.4,62.0,98.3,73.9,B
20161212,SLYV,4.27,4.87,7.34,2.56,3.38,3.72,1.42,7.0518,59.4,66.5,63.8,61.5,63.2,50.0,85.0,69.3,67.2,65.2,31.2,59.6,47.1,60.2,49.6,38.8,74.4,56.6,75.6,59.7,98.3,77.9,B
20161212,SPYV,4.08,4.06,6.71,3.47,2.75,4.99,2.11,3.82641,41.3,50.0,31.3,26.1,32.5,50.0,73.2,19.0,46.1,39.3,2.5,37.3,46.7,61.9,37.1,22.8,65.3,44.1,50.2,40.7,98.3,63.1,D
20161212,DGT,6.26,5.65,7.64,3.10,4.13,5.40,4.17,6.08586,53.8,42.3,42.4,36.8,39.6,50.0,80.1,38.4,55.0,47.3,37.8,65.0,64.5,56.8,56.0,32.0,69.0,50.5,42.1,82.1,98.3,74.2,C
20161212,MTK,4.79,4.93,6.33,4.10,4.41,4.45,1.76,4.07,44.6,32.1,31.1,20.9,26.2,50.0,80.1,69.3,65.8,46,52.2,34.0,0.0,47.0,33.3,31.4,59.0,45.2,61.0,90.5,98.3,83.3,D
20161212,THRK,3.62,3.47,6.59,3.84,2.13,4.52,2.68,6.73262,54.6,70.4,79.8,57.6,66.8,50.0,76.7,22.6,48.4,57.6,50.0,50.0,50.0,63.5,53.4,22.9,61.6,42.3,59.6,22.3,98.3,60.1,C
20161212,OEF,2.95,3.32,5.66,2.05,3.36,3.22,2.15,5.5021,52.7,76.4,79.4,72.8,75.5,52.5,8.4,18.5,27.4,51.45,33.5,37.2,44.6,64.2,44.9,41.2,79.5,60.3,85.7,60.2,99.3,81.7,C
20161212,IOO,4.83,5.35,5.88,2.14,2.99,5.06,4.42,5.83388,52.9,76.6,77.4,69.7,73.4,0.0,52.5,26.8,25.2,49.3,3.8,54.8,49.0,96.5,51.0,45.8,78.6,62.2,48.7,49.0,99.3,65.7,C
20161212,ICF,5.19,4.97,6.96,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161212,IBB,4.82,5.92,8.76,3.32,2.12,2.70,2.31,8.91647,66.4,39.4,56.5,56.6,53.1,67.6,0.1,77.1,50.7,51.9,95.2,99.7,95.6,50.0,85.1,20.2,66.8,43.5,95.9,23.0,99.3,72.7,B
20161212,IGM,4.03,4.69,6.79,2.71,2.10,4.74,2.47,5.34671,49.3,59.0,65.7,53.8,58.4,50.0,85.0,61.7,64.6,61.5,41.8,44.3,0.3,45.8,33.0,39.3,72.9,56.1,55.2,22.3,99.3,59.0,C
20161212,RWR,5.11,4.88,7.05,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161212,VTI,2.57,3.49,6.01,4.16,2.06,2.58,1.48,5.09053,47.6,65.5,78.0,73.7,73.3,43.8,73.2,22.4,45.2,59.25,4.2,39.1,37.6,48.0,32.2,19.6,58.4,39.0,98.3,18.5,96.7,71.2,C
20161212,IGN,3.99,4.91,5.19,3.05,3.45,4.38,2.53,6.27905,55.4,51.7,69.2,58.5,60.3,50.0,13.8,76.7,48.5,54.4,50.1,58.7,44.9,51.0,51.2,44.3,69.5,56.9,62.3,62.8,99.3,74.8,B
20161212,SOXX,4.57,5.10,7.81,2.57,3.28,2.74,2.65,7.15679,61.0,51.8,67.9,59.3,60.4,96.6,80.1,83.5,87.1,73.75,48.1,52.9,3.5,64.6,42.3,48.8,74.3,61.6,95.2,57.7,99.3,84.1,B
20161212,IGV,4.09,4.95,7.11,1.73,2.76,3.80,2.23,2.73868,39.3,51.9,60.9,65.4,61.4,50.0,23.6,69.6,48.9,55.15,1.7,0.0,0.0,31.5,8.3,52.4,82.7,67.5,73.9,42.1,99.3,71.8,D
20161212,IWR,4.03,4.30,6.79,2.70,3.36,4.20,1.69,6.34624,55.6,62.3,75.1,72.2,71.1,95.7,66.0,32.7,64.7,67.9,3.1,56.1,45.0,49.6,38.5,37.9,73.0,55.5,66.1,60.2,99.3,75.2,B
20161212,IWS,3.04,3.61,5.58,2.92,3.11,3.04,2.32,5.96407,54.2,61.3,80.0,58.6,65.6,98.8,80.1,30.0,69.1,67.35,2.9,55.9,46.5,33.0,34.5,38.2,70.8,54.5,89.3,52.5,99.3,80.4,C
20161212,IWP,3.35,4.62,5.80,2.42,3.14,3.48,1.38,5.24592,50.8,51.8,69.1,67.6,64.9,50.0,76.7,41.6,55.1,60,34.7,52.1,0.6,46.0,33.3,37.4,75.8,56.6,80.3,53.5,99.3,77.7,C
20161212,EFA,4.33,6.19,5.94,2.30,2.78,2.56,3.96,5.81288,53.8,54.6,68.9,62.3,62.8,64.8,30.5,33.8,43.7,53.25,4.0,63.5,56.4,63.5,46.8,39.0,77.0,58.0,98.7,42.6,99.3,80.2,C
20161212,IGE,5.03,7.21,6.66,2.14,2.66,3.76,3.02,5.60289,54.2,72.3,75.2,54.3,64.2,50.0,63.0,75.1,62.7,63.45,0.0,38.3,61.1,36.8,34.1,84.3,78.6,81.5,74.7,39.1,99.3,71.0,C
20161212,JPXN,4.27,5.10,5.68,0.80,2.74,4.44,4.70,7.20719,60.2,53.3,65.5,59.3,60.0,50.0,37.6,55.7,48.3,54.15,50.0,50.0,50.0,100.0,62.5,44.2,92.0,68.1,61.3,41.5,99.3,67.4,B
20161212,ILF,6.14,8.25,6.02,3.91,3.37,2.94,5.46,5.77928,53.1,45.8,59.2,46.5,50.2,50.0,27.3,80.0,53.7,51.95,30.9,67.2,54.6,38.4,47.7,36.0,60.9,48.5,91.1,60.3,99.3,83.6,C
20161212,EPP,4.03,4.05,5.36,1.99,2.83,4.06,5.52,6.06486,53.7,51.9,64.6,47.6,53.6,50.0,73.2,21.9,47.1,50.35,40.2,59.9,67.8,43.0,52.7,27.9,80.1,54.0,68.8,44.2,99.3,70.8,C
20161212,IXC,5.82,7.88,6.51,2.15,2.57,4.50,4.60,5.04013,51.5,75.8,77.2,54.4,65.5,0.0,23.6,71.3,32.0,48.75,0.0,44.2,63.2,61.0,42.1,94.0,78.5,86.2,59.9,36.4,99.3,65.2,C
20161212,IXG,5.52,6.25,6.78,2.03,2.82,4.73,4.98,7.75735,60.6,50.6,61.2,59.2,58.1,50.0,80.1,57.0,61.5,59.8,47.5,48.4,59.9,97.9,63.4,14.4,79.7,47.1,55.3,43.8,99.3,66.1,B
20161212,IXN,4.41,5.50,6.46,2.75,2.54,3.46,3.77,7.13579,59.3,59.5,65.3,53.1,58.0,50.0,89.9,61.6,66.0,62,40.8,39.8,36.8,97.8,53.8,43.0,72.5,57.7,80.8,35.4,99.3,71.8,B
20161212,IXP,5.33,6.51,5.81,2.02,2.35,5.18,5.61,4.41857,44.9,73.1,69.5,57.1,64.0,0.0,41.5,32.1,23.7,43.85,35.8,33.1,45.6,43.8,39.6,33.0,79.8,56.4,46.5,29.7,99.3,58.5,D
20161212,IXJ,4.74,5.59,5.85,2.05,2.77,4.64,4.60,6.51423,55.3,61.3,59.2,54.8,57.4,50.0,56.4,52.6,52.8,55.1,49.1,50.1,54.9,59.0,53.3,25.8,79.5,52.7,57.1,42.4,99.3,66.3,B
20161212,VXF,3.78,4.72,6.27,3.42,2.63,3.98,1.85,6.53103,55.1,58.1,74.8,57.6,62.9,90.7,23.6,52.8,57.3,60.1,30.8,66.0,49.0,48.4,48.5,31.0,65.8,48.4,70.3,35.7,96.7,67.6,B
20161212,TLT,4.75,4.45,6.14,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161212,LQD,3.46,4.08,3.84,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161212,SHY,1.62,4.57,0.24,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161212,IEF,3.56,4.75,3.61,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161212,FEU,5.06,6.89,4.94,2.97,3.58,3.84,4.31,5.09473,50.1,63.3,68.5,58.3,62.3,50.0,76.7,43.4,55.7,59,1.0,52.4,42.5,34.0,32.5,41.8,70.3,56.0,73.1,65.8,98.3,79.1,C
20161212,FEZ,5.05,6.21,6.09,3.39,3.67,2.96,4.14,5.06953,50.5,66.2,70.6,61.5,65.2,33.0,23.6,51.9,36.8,51,4.4,62.2,47.0,47.3,40.2,42.1,66.1,54.1,90.9,68.4,98.3,85.9,C
20161212,ADRE,5.39,7.12,5.30,4.69,3.24,4.80,3.37,6.08166,52.7,44.3,58.2,45.4,49.0,50.0,37.6,70.0,53.3,51.15,37.1,60.7,62.0,48.6,52.1,38.8,53.1,45.9,54.1,53.3,96.0,67.8,C
20161212,ADRA,4.53,5.39,4.83,3.29,3.08,5.34,3.87,7.19459,57.7,57.9,69.9,51.0,58.1,50.0,20.8,50.3,41.3,49.7,46.5,95.7,69.6,55.5,66.8,29.5,67.1,48.3,43.2,48.3,96.0,62.5,B
20161212,ADRU,4.54,5.88,3.70,3.43,3.09,6.31,3.80,4.94354,46.8,61.4,70.2,58.0,62.3,50.0,34.4,39.5,41.7,52,0.0,60.0,46.0,45.0,37.7,40.2,65.7,53.0,23.8,48.6,96.0,56.1,C
20161212,ADRD,4.18,5.80,3.79,3.07,3.20,5.06,3.71,4.87634,47.4,63.5,72.1,61.7,65.2,50.0,69.2,25.6,47.2,56.2,0.0,44.6,42.9,43.4,32.7,37.0,69.3,53.1,48.7,51.9,96.0,65.5,C
20161212,EZA,6.87,6.64,7.93,5.64,2.81,4.84,5.78,6.62762,53.6,62.5,62.6,42.9,52.8,50.0,44.8,84.6,60.5,56.65,31.8,53.0,63.4,64.2,53.1,20.8,43.6,32.2,53.2,43.6,99.3,65.4,C
20161212,EEM,5.15,6.65,5.81,4.11,2.73,2.57,5.68,7.76575,62.0,48.4,61.4,45.2,50.7,79.3,85.0,52.2,71.5,61.1,44.5,95.0,60.2,49.0,62.2,34.8,58.9,46.9,98.6,41.1,99.3,79.7,B
20161212,RSP,3.60,3.43,5.56,3.02,4.69,2.68,2.63,5.76668,54.0,67.5,77.2,73.6,73.5,40.7,80.1,28.0,48.1,60.8,30.3,39.9,38.1,46.3,38.7,28.6,69.8,49.2,96.3,91.8,91.0,93.0,C
