20130725,CAPE,6.17425,3.69,8.78,5,4.83,5,4.15,0,,66.4632,76.9533,81.5765,77.16688,50,85.1403,56.2413,62.726545,69.9467125,,,,,,,,,,,,,
20130725,QQQE,5.46817,5.14,4.51,1.47,5.55,7.88,3.58,4.17759,46.8,69.3,78.2,80.9,77.8,50.0,85.1,54.3,62.0,69.9,0.0,0.0,0.0,58.4,14.6,36.2,85.3,60.7,42.5,96.5,70.0,69.7,C
20130725,FPX,3.62105,4.22,3.81,2.11,3.82,5.6,3.72,8.07347,61.3,85.7,81.9,79.3,81.4,50.0,43.3,79.5,58.3,69.85,43.6,65.7,69.2,43.8,55.6,41.5,78.9,60.2,38.0,44.7,70.0,50.9,B
20130725,SLVO,4.53323,3.34,4.22,5,4.8,5,5.49,0,,60.7767,42.9265,82.0157,66.04114,50,90.1786,82.3162,73.36425,69.702695,,,,,,,,,,,,,
20130725,VTWO,3.88887,4.88,7.37,1.47,3.1,3.32,2.07,8.10677,64.5,76.3,81.2,78.4,78.8,50.0,86.8,48.3,60.4,69.6,44.5,44.5,36.1,100.0,56.2,43.0,85.3,64.1,83.7,51.1,98.0,77.6,B
20130725,XLV,1.64367,3.26,4.11,1.4,2.91,2.67,2.06,8.08298,63.8,82.7,80.4,79.3,80.3,83.9,65.9,27.2,58.6,69.45,53.1,53.1,57.2,60.9,56.1,25.3,86.0,55.7,96.6,45.3,98.0,80.0,B
20130725,SKYY,4.99617,6.05,4.59,1.42,4.87,4.14,5.12,7.26956,60.6,87.0,82.6,74.7,79.5,38.6,74.5,66.3,59.1,69.3,37.5,45.0,50.0,58.4,47.7,47.8,85.8,66.8,67.3,76.2,70.0,71.2,B
20130725,XOP,4.92333,6.03,8.02,1.5,4.47,2.8,1.66,8.963,72.4,60.9,70.2,67.8,67.1,92.3,41.7,75.7,71.3,69.2,44.0,60.9,60.9,96.5,65.6,94.4,85.0,89.7,94.1,92.1,98.0,94.7,A
20130725,RWG,6.86595,4.53,6.3,1.99,6.23,7.23,6.35,6.31818,51.5,89.0,82.9,77.3,81.3,50.0,65.8,56.7,57.1,69.2,31.8,34.1,35.2,50.0,37.8,40.5,80.1,60.3,5.5,60.8,14.0,26.8,C
20130725,FXF,4.93496,5.25,5.25,5,3.9,5,3.92,0,,78.932,69.6255,64.0314,68.68975,90.1754,74.4898,44.8682,69.6122,69.150975,,,,,,,,,,,,,
20130725,RWJ,4.22776,3.53,6.02,1.39,4.67,5.79,2.59,7.28858,57.9,76.8,81.3,79.4,79.5,50.0,86.8,43.2,58.7,69.1,32.8,57.8,36.0,65.9,48.1,45.5,86.1,65.8,34.3,50.1,50.0,44.8,B
20130725,IEMG,3.98107,5,4.63,5,3.07,5,2.95,0,,65.5617,64.4244,73.4628,69.17106,50,85.1403,73.7171,68.843075,69.0070675,,,,,,,,,,,,,
20130725,DES,4.27652,4.46,6.44,1.39,3.44,4.63,3.75,6.37526,55.8,78.7,81.6,78.5,79.5,50.0,82.4,46.5,58.5,69,48.0,41.6,32.6,32.4,38.6,44.1,86.1,65.1,57.5,46.2,83.0,62.2,B
20130725,SPGH,8.09079,6.1,8.79,5,4.5,5,8.1,0,,88.8488,77.5543,44.1979,63.135,50,90.1786,86.6158,74.86911,69.002055,,,,,,,,,,,,,
20130725,FLAG,5.26334,4.78,2.42,5,6.33,5,6.44,0,,68.086,77.9242,78.5021,76.24551,50,90.1786,49.0985,61.738055,68.9917825,,,,,,,,,,,,,
20130725,EES,4.07869,3.63,6.85,1.4,3.71,5.51,2.35,6.37051,55.2,81.6,82.1,80.2,81.0,50.0,78.7,45.0,56.9,68.95,4.5,61.4,43.2,45.4,38.6,40.2,86.0,63.1,39.9,54.4,83.0,59.1,B
20130725,VWO,4.85018,6.97,6.26,3.4,2.74,2.73,4.33,7.73097,61.9,63.0,63.8,59.4,61.5,63.5,90.2,77.5,76.4,68.95,47.1,57.4,57.0,50.0,52.9,42.3,66.0,54.1,95.5,40.1,98.0,77.8,B
20130725,XHE,4.05909,4.77,5.88,1.52,3.98,5.4,1.67,7.59778,60.9,72.6,79.8,77.4,77.2,50.0,78.7,55.9,60.7,68.95,42.9,67.8,34.0,61.4,51.5,24.9,84.8,54.9,42.0,77.4,98.0,72.4,B
20130725,RYJ,3.9528,3.3,3.81,1.51,5.44,5.99,3.82,7.52643,60.4,74.6,80.5,80.1,79.1,50.0,90.2,40.4,58.7,68.9,43.8,56.2,44.6,58.4,50.8,33.1,84.9,59.0,30.3,96.1,73.0,66.5,B
20130725,FCHI,5.82077,6,7.01,4.29,2.42,5.21,5.78,9.98573,68.9,71.2,66.4,60.3,64.3,50.0,86.8,85.4,73.4,68.85,51.6,95.3,60.0,100.0,76.7,40.3,57.1,48.7,45.9,30.7,98.0,58.2,B
20130725,PSCH,3.7258,4.89,4.94,1.38,3.65,4.2,3.44,5.75211,53.2,84.8,82.7,81.3,82.4,50.0,70.9,46.7,55.1,68.75,0.0,54.1,33.4,41.6,32.3,25.0,86.2,55.6,66.1,59.5,90.0,71.9,C
20130725,PXSC,3.97382,4.67,4.04,1.41,3.52,6.94,3.47,6.58932,55.6,63.7,77.5,78.6,75.3,50.0,82.4,57.2,62.2,68.75,0.0,50.0,44.2,70.0,41.1,43.7,85.9,64.8,11.3,55.7,90.0,52.3,B
20130725,QGEM,7.69985,5.17,7.35,6.32,5.43,6.76,6.41,5.19556,46.7,79.7,83.1,79.2,80.5,50.0,29.7,87.2,56.9,68.7,2.0,0.0,4.0,100.0,26.5,51.8,36.8,44.3,14.8,66.8,44.0,41.9,C
20130725,IWN,3.87768,4.44,7.47,1.68,3.08,3.5,2.27,7.45032,61.3,78.1,81.3,77.0,78.5,77.2,55.2,43.7,58.9,68.7,41.3,59.0,50.2,50.5,50.2,39.9,83.2,61.5,80.0,50.5,98.0,76.2,B
20130725,SOCL,5.39478,6.41,3.71,3.58,4.71,5.3,5.4,8.62051,62.6,75.6,82.5,76.8,78.3,66.7,11.6,92.2,59.1,68.7,50.0,50.0,50.0,100.0,62.5,42.4,64.2,53.3,44.0,51.2,50.0,48.4,B
20130725,CNDA,6.5492,7.36,5.5,1.3,5.19,6.06,5.2,8.7537,64.9,73.8,75.9,61.6,68.3,50.0,70.7,86.3,68.9,68.6,50.9,54.3,50.9,100.0,64.0,57.1,87.0,72.0,28.8,62.7,47.0,46.2,B
20130725,IYZ,3.50222,4.92,4.69,1.41,3.68,3.3,3.77,9.94767,72.4,71.5,82.2,76.3,77.1,50.0,65.9,63.8,59.6,68.35,98.5,57.5,56.0,95.2,76.8,33.3,85.9,59.6,84.0,68.5,98.0,83.5,A
20130725,EWW,4.32076,5.34,6.26,2.13,2.72,2.76,5.45,7.13161,59.8,68.0,67.2,62.4,64.9,57.2,82.4,77.3,71.8,68.35,43.2,33.1,62.5,50.0,47.2,38.3,78.7,58.5,94.8,39.6,98.0,77.5,B
20130725,EUFN,4.64194,6.23,5.57,2.01,2.69,3.98,5.21,5.32875,50.3,88.2,80.9,70.6,77.2,50.0,70.9,59.1,59.4,68.3,2.5,0.0,46.8,63.9,28.3,15.5,79.9,47.7,70.4,38.6,98.0,69.0,C
20130725,WMCR,4.20407,4.71,3.43,1.53,4.01,5.6,5.74,6.33245,54.3,85.1,82.8,81.4,82.6,50.0,70.9,43.1,53.9,68.25,0.7,45.4,46.9,62.5,38.9,35.0,84.7,59.9,38.1,53.3,73.0,54.8,C
20130725,QQQC,6.04413,6.05,3.99,6.41,5.01,5.95,5.39,4.01586,42.3,77.4,82.6,79.2,79.9,50.0,34.9,81.6,56.5,68.2,0.0,0.0,0.0,58.4,14.6,52.7,35.9,44.3,31.1,60.2,50.0,47.1,D
20130725,VTWG,3.7727,4.72,7.53,1.39,2.92,4.21,1.06,8.10201,63.9,76.5,81.2,79.5,79.4,50.0,78.7,45.2,56.9,68.15,50.0,44.5,36.1,100.0,57.6,46.3,86.1,66.2,65.8,45.6,98.0,69.8,B
20130725,DRGS,4.2278,3.79,2.72,5,5.3,5,5.19,0,,86.2691,80.4901,80.9755,81.8886,50,80.9949,35.6449,54.274185,68.0813925,,,,,,,,,,,,,
20130725,EWY,4.3987,5,7.43,1.13,2.86,3.1,4.44,8.29228,65.4,80.0,69.2,61.4,67.4,48.1,86.8,73.9,68.7,68.05,60.2,63.6,69.4,45.6,59.7,42.9,88.7,65.8,88.0,43.9,98.0,76.6,B
20130725,TDV,4.82126,2.9,4.76,5,5.37,5,5.54,0,,40.2497,60.4716,67.2908,59.83682,50,86.7985,93.62,76.30655,68.071685,,,,,,,,,,,,,
20130725,FRAK,4.59862,5.69,4.38,1.31,3.45,6.04,4.79,5.77114,55.1,56.9,70.0,71.8,68.3,50.0,85.1,70.8,67.8,68.05,0.0,32.7,0.0,100.0,33.2,94.0,86.9,90.4,29.3,50.6,87.0,55.6,B
20130725,JKJ,4.79228,4.62,7.68,1.57,3.94,5.78,1.58,7.36945,60.5,66.3,78.0,76.7,75.0,50.0,90.2,47.2,61.1,68.05,37.4,61.7,43.4,57.5,50.0,42.6,84.3,63.5,34.4,76.1,98.0,69.5,B
20130725,MMTM,4.52758,5,5.49,5,3.07,5,3.68,0,,87.1429,99.7457,82.871,88.78779,50,74.4898,21.2205,47.274115,68.0309525,,,,,,,,,,,,,
20130725,WMW,3.70107,2.91,2.67,5,3.4,5,7.48,0,,78.7378,79.6348,75.2427,77.25935,50,64.477,62.344,58.6635,67.961425,,,,,,,,,,,,,
20130725,IQDE,5.25322,5,4.26,5,4.1,7.5,4.16,0,,59.0846,72.4457,82.7554,74.92833,50,57.398,74.8266,60.90871,67.91852,,,,,,,,,,,,,
20130725,IAK,3.8924,4.73,5.68,1.75,2.64,5.34,3.37,8.03066,60.8,52.4,71.3,78.3,71.0,50.0,90.2,57.9,64.8,67.9,49.4,60.7,67.5,50.9,57.1,14.9,82.5,48.7,43.3,37.3,98.0,59.5,B
20130725,XRT,4.01367,4.62,6.56,1.47,4.57,3.32,1.92,7.48837,62.0,72.1,76.5,79.1,76.9,82.8,43.3,48.3,58.9,67.9,49.7,60.3,34.4,61.2,51.4,16.6,85.3,51.0,83.6,95.2,98.0,92.3,B
20130725,GREK,6.02743,5.97,5.11,5.22,5.06,4.85,5.39,3.9778,42.2,77.3,60.0,61.9,64.4,50.0,86.8,79.1,71.2,67.8,0.0,0.0,0.0,58.4,14.6,26.9,47.8,37.3,53.1,61.8,50.0,55.0,D
20130725,OIH,4.8092,5.21,7.24,3.67,3.73,2.7,3.74,6.37526,59.0,42.7,67.0,67.9,62.6,88.1,70.9,59.6,73.0,67.8,0.0,59.6,0.0,99.7,39.8,95.0,63.3,79.2,96.0,59.0,87.0,80.7,B
20130725,EWC,3.34636,5.72,4.27,0.93,3.02,2.81,4.37,9.22939,69.9,77.8,76.2,63.9,70.4,82.1,62.1,51.0,65.2,67.8,58.1,98.0,62.3,60.7,69.8,47.2,90.7,69.0,93.8,48.5,98.0,80.1,B
20130725,FAN,6.05877,8.38,3.84,2.88,3.94,5.4,6.1,7.49313,60.5,79.0,66.3,63.6,67.5,50.0,78.7,76.8,68.0,67.75,48.4,45.5,57.5,55.0,51.6,77.2,71.2,74.2,42.1,48.1,70.0,53.4,B
20130725,RSP,3.63839,3.56,5.38,1.47,5.41,3.46,2.51,7.86892,64.2,65.4,74.3,76.1,73.4,86.3,70.9,30.0,62.0,67.7,60.0,62.0,46.0,54.2,55.6,45.8,85.3,65.5,80.9,95.4,73.0,83.1,B
20130725,XME,5.74166,8.1,8.01,1.38,4.07,3.17,1.88,9.7241,72.9,57.4,66.0,57.6,60.0,59.6,74.5,91.3,75.2,67.6,40.3,96.5,65.6,98.3,75.2,53.7,86.2,70.0,86.7,80.2,98.0,88.3,A
20130725,CHXF,5.07231,5,5.26,5,3.57,5,5.29,0,,83.4536,70.6657,70.0185,72.89968,50,53.9541,81.4147,62.181375,67.5405275,,,,,,,,,,,,,
20130725,KBWI,5.92932,5.08,7.88,2,4.29,6.17,3.64,3.45455,42.0,59.4,74.8,81.2,74.9,50.0,81.0,52.4,60.1,67.5,0.0,0.0,0.0,37.5,9.4,15.0,80.0,47.5,26.7,78.8,90.0,65.2,D
20130725,PXSV,3.75946,4.63,3.71,1.47,3.54,6.37,3.75,6.93182,57.3,76.5,81.7,80.1,79.8,50.0,70.9,46.6,55.1,67.45,0.0,67.5,49.8,66.7,46.0,41.3,85.3,63.3,22.6,56.1,90.0,56.2,B
20130725,VLU,4.66122,5,5.81,5,3.07,5,3.69,0,,63.0652,80.5363,82.663,78.10543,50,90.1786,34.9515,56.786605,67.4460175,,,,,,,,,,,,,
20130725,FDM,4.1782,3.6,5.15,1.57,4.81,5.53,3.55,7.98784,62.1,85.5,66.1,80.8,77.3,50.0,74.5,50.6,57.6,67.45,48.0,62.4,56.0,61.9,57.1,40.0,84.3,62.2,39.4,74.4,70.0,61.3,B
20130725,PBW,5.67238,8.1,3.69,2.55,4.28,4.86,5.51,7.70243,62.6,61.5,75.5,58.3,64.1,50.0,78.7,84.1,70.6,67.35,36.0,57.0,60.0,63.9,54.2,58.2,74.5,66.4,52.9,78.4,90.0,73.8,B
20130725,VLUE,4.01664,5,4.77,5,3.07,5,2.87,0,,53.3287,97.2492,83.0559,81.36845,50,90.1786,24.7573,53.218635,67.2935425,,,,,,,,,,,,,
20130725,XLB,3.17884,5.51,5.26,1.4,3.22,2.75,2.1,8.40645,66.4,72.7,70.8,67.6,69.6,87.4,52.2,53.3,64.9,67.25,61.6,65.3,50.2,69.7,61.7,45.0,86.0,65.5,95.1,54.5,98.0,82.5,B
20130725,JKI,4.59166,4.4,6.78,1.8,3.78,5.69,2.72,7.75951,62.0,67.4,76.6,78.8,75.9,50.0,86.8,42.4,58.4,67.15,69.5,56.6,48.4,45.2,55.0,43.9,82.0,62.9,36.3,71.3,98.0,68.5,B
20130725,FXB,5.29107,5.69,5.69,5,3.9,5,3.91,0,,73.2871,65.6727,61.165,64.94173,90.8772,82.398,36.4771,69.293405,67.1175675,,,,,,,,,,,,,
20130725,JFT,7.25405,3.73,7.2,5,6.17,5,8.45,0,,89.8197,83.2409,79.9353,82.90386,50,11.6071,86.6852,51.32195,67.112905,,,,,,,,,,,,,
20130725,BBH,4.22833,4.55,6.29,1.39,3.92,3.84,3.74,4.87209,49.8,80.6,81.0,80.3,80.6,0.0,82.4,82.5,53.6,67.1,0.0,36.5,3.9,58.4,24.7,25.0,86.1,55.6,73.2,64.5,87.0,74.9,C
20130725,MDYV,4.09159,3.91,6.39,1.54,3.71,5.9,2.21,6.07558,55.0,69.7,79.6,78.2,76.9,50.0,86.8,39.0,57.2,67.05,1.6,54.4,41.9,51.9,37.4,45.9,84.6,65.3,32.0,69.4,98.0,66.4,C
20130725,YAO,5.78502,6.19,4.72,5.04,3.39,5.8,6.38,8.26374,60.3,83.5,73.9,63.1,70.4,50.0,57.4,82.8,63.7,67.05,52.1,69.5,57.6,62.5,60.4,42.9,49.6,46.3,34.0,34.7,73.0,47.2,B
20130725,RPV,3.40962,3.7,5.12,1.51,4.6,4.2,2.3,7.88795,62.9,68.8,78.3,78.9,76.7,50.0,90.2,35.9,57.1,66.9,69.6,58.5,47.6,50.9,56.6,43.9,84.9,64.4,66.1,70.9,73.0,70.0,B
20130725,XLU,2.80027,5.21,3.74,1.38,3.5,2.64,3.13,6.89852,61.4,59.6,69.7,67.5,66.6,55.1,82.4,66.2,67.2,66.9,32.0,41.6,45.8,65.2,46.2,64.9,86.2,75.6,97.2,63.1,98.0,86.1,B
20130725,PXSG,3.9127,5.07,3.21,1.45,3.37,6.84,4.21,7.98784,61.3,64.2,78.5,76.5,74.6,50.0,82.4,48.2,59.1,66.85,49.8,62.6,60.0,58.4,57.7,41.8,85.5,63.6,13.3,51.0,90.0,51.4,B
20130725,EWRS,4.53389,4.72,6.1,1.58,4.34,5.8,2.21,6.18023,54.7,80.0,82.3,63.1,72.2,50.0,82.4,54.6,61.3,66.75,3.5,55.4,34.0,62.5,38.8,50.8,84.2,67.5,34.0,63.1,73.0,56.7,C
20130725,EVAL,5.18993,6.04,5.74,3.02,2.84,6.08,4.45,6.05655,53.0,63.9,63.5,60.5,62.1,50.0,85.1,81.1,71.4,66.75,0.0,50.0,0.0,100.0,37.5,43.0,69.8,56.4,28.4,43.2,98.0,56.6,C
20130725,PEY,2.45755,3.71,1.48,1.38,4.49,4.76,3.88,6.36575,57.4,76.0,80.3,76.8,77.7,50.0,78.7,41.7,55.7,66.7,44.1,38.4,37.2,43.3,40.8,48.7,86.2,67.5,54.8,84.6,90.0,76.5,B
20130725,KIE,5.14754,4.93,6.42,2.95,4.58,3.62,4.83,7.45032,60.9,51.9,69.8,77.6,70.1,50.0,86.8,56.4,63.3,66.7,41.9,57.1,59.8,50.0,52.2,15.0,70.5,42.8,77.7,95.3,98.0,90.3,B
20130725,GMF,5.59363,5.47,7.29,3.52,2.73,4.34,6.12,9.13425,66.6,74.2,68.0,62.9,66.7,50.0,82.4,69.9,66.7,66.7,54.0,96.6,62.4,66.7,69.9,40.9,64.8,52.8,63.3,40.0,98.0,67.1,B
20130725,MCHI,4.88312,5,6.69,4.43,2.58,3.77,5.43,7.4741,59.5,78.5,67.9,61.1,66.6,50.0,65.9,84.0,66.7,66.65,39.3,66.0,46.5,58.4,52.5,41.2,55.7,48.4,74.6,35.5,98.0,69.4,B
20130725,EAPS,6.58604,5.96,4.96,5,5.7,6.08,5.62,6.96036,53.8,83.7,72.3,69.0,72.9,50.0,90.2,44.7,60.2,66.55,41.0,59.0,30.4,58.4,47.2,50.0,50.0,50.0,28.5,50.0,19.0,32.5,C
20130725,FDN,4.22947,4.98,5.65,1.37,4.38,4.17,3.04,3.65909,44.6,81.0,80.5,79.0,79.8,0.0,86.8,77.9,53.3,66.55,0.0,0.0,0.0,50.0,12.5,41.2,86.3,63.8,66.6,61.5,70.0,66.0,D
20130725,INCO,7.69315,6.16,5.05,5.94,5.24,8.99,6.58,9.80021,65.7,56.3,66.6,64.6,63.5,50.0,74.5,84.8,69.5,66.5,69.5,69.5,69.5,100.0,77.1,41.3,40.6,40.9,20.2,61.2,44.0,41.8,B
20130725,PBS,3.08033,3.56,3.2,1.36,4.49,5.37,3.23,7.26956,59.3,52.0,72.9,80.5,72.5,50.0,90.2,45.5,60.5,66.5,50.0,60.9,36.4,54.5,50.5,18.6,86.4,52.5,42.6,84.7,90.0,72.4,B
20130725,CHIE,5.68638,5.84,3.78,3.82,4.86,6.75,5.43,7.20296,57.4,63.1,72.2,62.7,65.6,50.0,65.9,86.0,67.4,66.5,42.5,48.2,46.0,62.5,49.8,76.2,61.8,69.0,15.1,55.7,50.0,40.2,B
20130725,RWW,4.0909,3.34,5.97,1.39,4.16,6.18,2.81,7.46934,56.4,63.7,78.0,79.5,75.9,50.0,78.7,45.6,57.1,66.5,62.2,57.1,48.6,42.5,52.6,15.2,86.1,50.6,26.4,34.8,50.0,37.1,B
20130725,VXX,6.98675,5.86,9.24,5,4.17,5,4.19,0,,34.6741,50.6241,52.1729,48.2085,77.8947,85.1403,90.9154,84.625625,66.4170625,,,,,,,,,,,,,
20130725,IGE,3.72698,5.64,6.04,1.86,2.68,3.33,2.75,7.76903,64.7,63.0,72.6,66.3,67.5,50.0,86.8,61.9,65.2,66.35,56.0,63.6,65.9,38.1,55.9,87.3,81.4,84.4,83.5,38.4,98.0,73.3,B
20130725,GMM,6.35954,7.66,6.98,4.13,2.58,4.55,5.84,8.94873,65.2,66.6,65.6,60.1,63.1,50.0,90.2,71.5,69.6,66.35,49.4,65.4,62.5,95.8,68.3,40.0,58.7,49.3,59.0,35.4,98.0,64.1,B
