20141126,PXLC,5.57753,4.99,7.45,1.36,3.68,6.26,3.75,7.55991,57.8,49.9,63.9,70.3,64.3,50.0,75.8,96.5,74.0,69.15,30.9,42.0,50.5,51.5,43.7,46.8,86.4,66.6,24.9,63.0,92.5,60.1,B
20141126,XLV,1.95258,3.77,4.1,1.4,2.97,2.6,2.05,7.69906,59.3,74.5,77.5,79.8,78.0,72.3,62.0,45.1,59.7,68.85,48.2,33.0,46.2,54.3,45.4,24.0,86.0,55.0,98.1,46.7,97.8,80.9,B
20141126,IBB,4.1107,5.34,8.33,1.56,2.31,2.73,2.03,5.62176,50.1,75.8,75.5,77.5,76.6,67.5,38.4,74.3,61.1,68.85,4.4,50.9,0.0,42.9,24.5,24.1,84.4,54.2,95.5,27.0,97.8,73.4,C
20141126,HEWJ,4.20141,4.27,4.63,5,3.08,5,4.37,0,,50.0251,73.0592,81.471,72.65828,50,71.0923,74.7646,64.9953,68.82679,,,,,,,,,,,,,
20141126,DBAW,5.14274,4.88,5.43,5,4.28,5,3.91,0,,83.0069,77.8092,80.3829,80.13559,50,91.1889,35.9699,57.446135,68.7908625,,,,,,,,,,,,,
20141126,IHF,3.51931,4.79,6.19,1.42,2.93,3.49,2.29,6.83435,55.2,70.9,73.4,78.0,75.2,50.0,85.8,54.6,62.3,68.75,33.4,34.8,41.6,37.5,36.8,25.0,85.8,55.4,80.3,45.6,97.8,74.6,B
20141126,DXJH,5.6124,5,5.6,5,3.33,7.5,4.12,0,,56.1896,69.0416,81.743,72.8219,50,70.7906,73.5719,64.487345,68.6546225,,,,,,,,,,,,,
20141126,XLF,1.17564,2.82,3.34,1.42,2.92,2.63,1.8,7.95251,59.8,73.9,77.8,75.8,76.0,72.6,91.2,24.0,61.2,68.6,34.6,58.4,49.5,50.4,48.2,15.4,85.8,50.6,97.4,45.3,97.8,80.2,B
20141126,GURI,7.69752,5.1,6.37,5,6.33,7.5,5.92,0,,53.4526,63.4965,77.9975,68.73822,50,58.8413,94.6642,68.28486,68.51154,,,,,,,,,,,,,
20141126,FXG,3.13157,3.53,3.49,1.38,4.24,4.22,4.12,6.04417,54.4,75.0,79.3,79.3,78.4,50.0,91.2,38.7,58.4,68.4,31.2,47.5,0.0,38.1,29.2,72.6,86.2,79.4,65.6,71.4,84.2,73.8,C
20141126,HAO,5.27777,4.22,4.79,5.93,3.76,4.6,7.06,9.26449,61.8,57.2,69.2,70.7,67.5,50.0,80.4,79.0,69.3,68.4,47.9,66.2,64.4,67.8,61.6,20.8,40.7,30.7,58.0,58.5,85.8,67.4,B
20141126,PXMC,6.17879,5.19,8.26,1.48,4.01,6.58,3.56,6.82441,54.5,50.0,63.2,67.1,62.5,50.0,75.8,97.0,74.2,68.35,0.6,38.9,51.6,57.4,37.1,38.5,85.2,61.8,18.4,72.9,92.5,61.3,C
20141126,RSP,3.12537,3.05,5.12,1.48,4.99,2.89,2.53,6.37217,56.0,77.7,80.2,76.7,77.9,98.5,58.9,18.8,58.7,68.3,1.7,42.6,38.4,47.9,32.6,44.2,85.2,64.7,92.3,95.5,85.8,91.2,B
20141126,PSI,4.21381,4.4,4.71,2.13,4.32,5.41,3.26,7.71894,59.6,85.3,78.7,76.0,78.7,50.0,45.1,76.5,57.8,68.25,43.5,50.0,41.2,50.0,46.2,53.4,78.7,66.0,41.9,82.0,92.5,72.1,B
20141126,PTH,4.06505,4.06,5.18,1.38,3.89,5.74,3.21,5.47267,48.8,79.4,74.4,73.6,75.0,50.0,66.7,67.2,61.1,68.05,3.7,38.7,2.6,50.0,23.8,24.5,86.2,55.4,35.2,69.2,92.5,65.6,C
20141126,HEDJ,4.1697,4.01,5.84,4.73,2.77,2.95,5.47,4.72225,44.4,68.1,75.7,69.0,70.8,88.9,49.0,55.4,65.2,68,0.0,31.9,0.0,33.4,16.3,18.4,52.7,35.5,91.1,33.4,90.2,71.6,D
20141126,BWV,8.19884,6.44,9.71,5,4.43,6.67,4.42,5.582,46.3,53.4,60.2,63.1,60.3,50.0,80.4,97.2,75.6,67.95,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.6,50.0,57.2,41.3,C
20141126,CNXT,5.93036,5.16,6.66,5,3.5,5,5.68,0,,63.4966,68.8115,82.1615,74.42352,50,50,82.172,61.2602,67.84186,,,,,,,,,,,,,
20141126,RYH,3.98287,3.86,6.03,1.45,4.98,4.17,1.84,6.0243,52.7,77.3,62.4,80.7,74.5,50.0,85.8,51.1,61.1,67.8,32.8,0.0,31.8,53.8,29.6,24.5,85.5,55.0,66.6,95.2,85.8,82.5,C
20141126,TWOK,3.74362,5.09,5.29,1.53,3.18,4.32,2.74,9.28934,65.4,71.3,74.0,73.3,73.1,50.0,91.2,50.0,62.4,67.75,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,63.6,53.2,97.8,71.5,B
20141126,LDUR,6.42649,5.61,8.29,5,3.4,5,4.53,0,,47.2253,59.8556,75.7376,65.27054,50,74.8944,86.4407,70.222565,67.7465525,,,,,,,,,,,,,
20141126,DXJF,4.69558,4.35,5.68,5,3.33,5,4.11,0,,56.6666,71.4689,81.1781,73.36304,50,52.0217,80.4143,61.251515,67.3072775,,,,,,,,,,,,,
20141126,VT,3.81911,4.62,4.83,3.46,2.23,3.68,5.5,5.09498,46.6,84.1,77.0,69.0,74.4,81.6,85.8,16.4,60.1,67.25,1.1,39.5,3.4,39.3,20.8,30.6,65.4,48.0,76.4,24.5,97.8,66.2,C
20141126,AMLP,2.58018,3.24,1.37,1.38,3.87,2.96,7.54,6.63556,54.2,53.3,63.4,65.3,62.4,68.1,91.2,59.1,71.9,67.15,1.0,31.1,46.9,66.7,36.4,9.1,86.2,47.6,90.8,63.2,87.2,80.4,C
20141126,RPX,9.40306,6.97,9.76,1.81,6.39,6.94,6.36,6.49144,50.6,49.8,61.8,64.1,60.6,50.0,71.1,99.4,73.6,67.1,36.6,38.4,0.0,65.0,35.0,43.1,81.9,62.5,11.3,72.1,20.5,34.6,C
20141126,DTUL,7.30163,4.03,9.33,5,4.43,5,7.01,0,,54.0866,59.05,63.8418,60.45322,50,71.0923,99.3095,73.586015,67.0196175,,,,,,,,,,,,,
20141126,IEUS,4.17574,5.59,3.85,2.29,3.28,5.54,3.99,7.97239,59.1,77.3,83.3,83.1,82.0,50.0,50.0,55.7,52.0,67,50.0,50.0,50.0,50.0,50.0,40.7,77.1,58.9,39.2,56.0,97.8,64.3,B
20141126,PMR,4.12409,3.96,4.25,1.62,4.36,6.02,3.87,5.32855,49.2,82.0,83.0,77.0,79.8,50.0,71.1,43.8,54.2,67,0.9,2.9,45.3,44.6,23.4,40.2,83.8,62.0,29.6,83.2,92.5,68.4,C
20141126,FRI,3.32584,4.08,2.35,5,3.53,5,4.21,0,,78.4495,60.724,78.0393,72.92675,50,91.1889,46.1394,61.00546,66.966105,,,,,,,,,,,,,
20141126,XSD,5.19365,5.54,7.55,1.75,4.3,4.47,2.03,7.44064,59.7,79.0,75.9,71.4,74.3,50.0,49.0,78.4,59.6,66.95,39.6,59.9,33.0,46.5,44.7,54.2,82.5,68.3,60.7,86.7,97.8,81.7,B
20141126,FVI,5.88098,5.07,6.47,1.96,4.14,6.79,4.69,7.54003,56.9,47.4,63.8,64.2,60.7,50.0,80.4,89.7,73.0,66.85,51.0,49.0,41.0,42.3,45.8,44.3,80.4,62.3,14.2,68.4,84.2,55.6,B
20141126,TDN,5.93541,3.78,7.16,5,4.28,5,5.87,0,,31.4626,57.3656,66.154,56.5792,50,91.1889,92.0276,77.06633,66.822765,,,,,,,,,,,,,
20141126,VCR,3.02684,3.88,6.2,1.57,2.27,3.87,2.37,5.87521,49.4,89.3,82.2,75.5,80.3,50.0,80.4,33.5,53.3,66.8,32.1,0.8,31.4,52.2,29.1,6.0,84.3,45.1,72.7,25.8,97.8,65.4,C
20141126,PXSC,6.32026,5.5,8.76,1.41,3.35,6.96,3.49,6.99337,54.5,50.5,62.6,65.4,61.6,50.0,66.7,98.3,71.9,66.75,31.9,44.7,39.9,45.0,40.4,42.5,85.9,64.2,10.8,53.1,92.5,52.1,C
20141126,KBWP,3.06356,2.57,3.43,4.36,4.09,5.57,2.79,6.38708,50.9,67.2,57.3,76.1,68.7,50.0,91.2,56.9,64.8,66.75,52.1,42.2,2.1,40.6,34.3,15.0,56.4,35.7,38.7,75.1,92.5,68.8,C
20141126,SLYG,4.33535,4.64,7.2,1.4,3.4,5.37,1.4,8.43457,61.6,66.8,72.6,69.5,69.9,50.0,91.2,52.9,63.4,66.65,40.5,65.0,53.5,61.1,55.0,39.2,86.0,62.6,42.6,59.6,97.8,66.7,B
20141126,FNI,5.00068,4.84,4.46,6.96,3.47,5.45,4.68,8.06681,56.3,53.1,67.9,70.2,66.1,50.0,85.8,68.4,67.2,66.65,51.8,59.0,44.6,50.0,51.3,35.1,30.4,32.8,41.1,48.3,84.2,57.9,B
20141126,SLY,3.71215,3.95,6.25,1.42,3.56,5.2,1.5,7.72391,59.1,72.0,74.4,70.3,71.9,50.0,91.2,46.9,61.3,66.6,34.4,50.2,46.0,61.1,47.9,41.4,85.8,63.6,46.1,64.5,97.8,69.5,B
20141126,JYN,6.44742,6.43,6.8,5,4.43,5,4.07,0,,67.5581,66.0075,53.7665,60.19712,50,80.3862,89.0144,72.7709,66.48401,,,,,,,,,,,,,
20141126,VPU,3.79253,5.88,5.49,1.38,2.8,3.62,2.79,7.25179,58.6,46.5,65.5,56.3,57.1,97.9,71.1,57.8,75.8,66.45,32.1,39.3,42.5,59.1,43.3,63.5,86.2,74.8,77.7,41.8,97.8,72.4,B
20141126,BRAQ,8.11836,6.89,5.9,4.68,6.64,6.54,6.15,8.8222,57.7,50.2,61.8,60.2,58.7,50.0,80.4,93.1,74.2,66.45,53.9,47.1,35.6,100.0,59.1,44.5,53.2,48.8,19.3,59.1,0.0,26.2,B
20141126,MONY,4.89041,5.28,5.89,5,3.08,5,3.48,0,,64.3377,48.0854,65.6518,60.11906,50,91.1889,78.9077,72.474365,66.2967125,,,,,,,,,,,,,
20141126,DBUK,5.48547,5.64,4.67,4.31,3.99,6.79,4.15,7.90282,54.9,47.0,66.6,72.2,65.5,50.0,91.2,63.5,67.1,66.3,50.0,50.0,50.0,50.0,50.0,33.3,56.9,45.1,14.3,41.3,61.8,39.1,C
20141126,IJS,3.90584,4.46,6.48,1.45,3.43,4.54,1.94,7.51022,58.7,69.5,75.6,71.2,72.2,50.0,85.8,48.3,60.1,66.15,38.2,49.1,45.9,51.7,46.2,43.6,85.5,64.6,59.2,60.5,97.8,72.5,B
20141126,QQQE,4.2312,3.14,5.17,2.52,5.31,4.65,3.61,3.99172,43.7,88.3,82.8,79.7,82.3,50.0,75.8,27.8,50.0,66.15,1.7,0.0,1.7,40.0,10.8,34.8,74.8,54.8,57.0,93.0,73.8,74.6,D
20141126,VUSE,3.83493,5,1.77,5,3.98,5,4.88,0,,73.4149,77.6836,81.2827,78.62941,50,91.1889,25.1099,53.645135,66.1372725,,,,,,,,,,,,,
20141126,SLYV,3.9065,3.92,6.45,1.44,3.43,5.45,1.89,7.30646,57.2,71.6,75.5,71.1,72.5,50.0,91.2,42.4,59.7,66.1,34.0,41.9,46.9,54.0,44.2,43.4,85.6,64.5,41.0,60.7,97.8,66.5,B
20141126,IHI,3.50012,4.62,6.37,1.5,2.72,4,1.97,7.4804,57.2,83.4,64.6,79.8,76.0,50.0,71.1,49.4,56.1,66.05,43.6,38.2,34.8,67.5,46.0,24.9,85.0,55.0,70.0,39.3,97.8,69.0,B
20141126,CFGE,5.75474,4.46,1.82,5,6.33,7.5,6.61,0,,78.8512,80.7805,82.7893,81.39904,50,79.5413,25.2982,50.21676,65.8079,,,,,,,,,,,,,
20141126,KNOW,5.15187,3.11,6.5,2.15,4.24,6.08,5.39,6.06902,50.4,81.0,80.5,78.5,79.6,50.0,91.2,20.0,51.9,65.75,35.0,2.9,36.5,54.1,32.1,38.0,78.5,58.2,28.5,60.9,73.8,54.4,C
20141126,IPO,5.23694,4.58,3.68,5,5.5,5.28,5.21,7.84318,55.3,57.3,72.0,78.3,72.2,50.0,75.8,54.3,59.2,65.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,44.4,50.0,25.0,39.8,B
20141126,XAR,4.13367,2.65,6.6,1.4,3.92,5.42,3.74,6.16842,55.2,88.0,81.2,74.6,79.3,50.0,85.8,25.6,52.2,65.75,31.9,0.0,61.1,39.3,33.1,84.7,86.0,85.4,41.7,75.2,97.8,71.6,B
20141126,UBC,6.22749,4.14,7.46,5,4.03,5,6.3,0,,40.9855,59.2906,65.8611,58.91483,50,71.0923,96.2335,72.509415,65.7121225,,,,,,,,,,,,,
20141126,KWEB,6.47828,5.46,6.8,5,5.3,3.66,5.68,9.08559,61.5,45.7,62.7,67.5,61.7,50.0,85.8,75.5,69.7,65.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,76.9,50.0,31.0,52.6,B
20141126,GREK,7.88228,6.24,6.54,8.55,6.76,4.25,5.47,6.7598,46.9,46.3,62.7,37.7,46.9,78.0,85.8,89.5,84.3,65.6,37.0,66.4,3.5,50.0,39.2,0.0,14.5,7.3,65.0,62.8,0.0,42.6,C
20141126,XLK,1.95537,3.97,4.57,1.38,2.6,2.61,1.62,7.62452,59.8,86.2,82.5,79.6,81.8,43.7,75.8,32.5,49.4,65.6,53.5,46.2,31.6,60.1,47.9,48.3,86.2,67.2,97.9,35.6,97.8,77.1,B
20141126,UTLT,4.79026,4.8,4.82,2.64,4.34,5.59,4.16,7.81833,57.8,52.9,70.1,76.0,69.6,50.0,91.2,47.0,61.3,65.45,50.0,50.0,50.0,50.0,50.0,58.3,73.6,65.9,38.2,51.8,61.8,50.6,B
20141126,HYD,2.61519,4.21,0.91,5,3.5,5,3.6,0,,77.8719,72.0548,72.4315,73.40657,96.988,71.0923,6.2147,57.448635,65.4276025,,,,,,,,,,,,,
20141126,ONEQ,4.53785,3.94,6.92,1.72,3.43,3.74,5.06,7.42573,55.8,84.8,80.7,77.9,80.1,50.0,71.1,34.0,50.7,65.4,40.1,49.4,37.8,57.2,46.1,36.0,82.8,59.4,75.3,23.0,60.2,52.8,B
20141126,FYC,2.84757,3.07,3.35,1.38,4.27,4.69,3.47,9.40364,66.0,66.3,72.1,67.1,68.4,50.0,80.4,59.5,62.4,65.4,43.3,60.4,60.4,100.0,66.0,41.0,86.2,63.6,56.2,72.2,84.2,70.9,B
20141126,RHS,3.55491,3.03,5.14,1.39,4.98,4.01,3.05,5.23412,52.2,66.4,79.0,79.5,76.7,50.0,91.2,26.2,54.0,65.35,3.6,33.4,4.2,55.3,24.1,74.9,86.1,80.5,69.8,95.0,85.8,83.5,C
20141126,QQXT,2.9045,2.55,3.74,1.6,4.96,4.29,3.13,4.55826,46.8,87.7,81.4,78.5,81.2,50.0,75.8,26.5,49.5,65.35,30.8,0.0,0.0,38.4,17.3,30.1,84.0,57.0,64.3,93.0,84.2,80.5,C
20141126,PBE,4.35383,4.45,5.3,1.38,4.32,5.19,3.41,6.3175,53.1,71.9,73.7,76.6,74.8,50.0,49.0,67.7,55.9,65.35,30.9,57.0,2.3,50.0,35.0,26.3,86.2,56.3,46.3,82.1,92.5,73.6,C
20141126,FTC,3.57421,3.33,4.34,1.45,4.28,4.84,4.07,5.57703,50.5,89.0,82.6,76.8,81.0,50.0,75.8,26.8,49.6,65.3,3.4,31.8,37.4,38.1,27.6,41.5,85.5,63.5,53.2,72.5,84.2,70.0,C
20141126,FBT,5.07269,4.9,7.07,1.52,5.14,3.82,2.77,6.89895,56.5,79.9,76.8,79.4,78.7,50.0,31.8,70.9,51.9,65.3,33.6,30.1,0.0,100.0,40.9,24.2,84.8,54.5,73.7,98.5,84.2,85.5,B
20141126,VYM,1.70107,3.03,4.62,1.47,2.09,3.09,2.25,6.0392,52.8,77.5,82.6,78.7,79.6,96.4,41.2,13.6,50.9,65.25,1.0,47.5,32.9,47.8,32.3,53.3,85.3,69.3,88.3,20.5,97.8,68.8,C
20141126,SPGH,8.25455,6.57,8.8,5,4.03,5,8.08,0,,69.5982,66.5307,63.9778,65.86775,50,50,91.651,64.57785,65.2228,,,,,,,,,,,,,
20141126,FVD,2.72035,2.75,1.41,1.55,5.09,4.5,5.27,6.44671,55.5,87.6,81.7,79.1,81.6,50.0,85.8,15.8,48.7,65.15,34.9,37.0,41.8,32.1,36.5,52.4,84.5,68.5,60.0,96.8,84.2,80.3,B
20141126,XHE,3.80011,3.48,6.16,1.47,4.17,5.19,1.72,6.22308,52.8,79.0,64.0,78.3,74.1,50.0,71.1,49.3,56.1,65.1,33.1,2.4,33.1,68.8,34.3,24.6,85.3,54.9,46.2,82.9,97.8,75.6,C
20141126,DGRO,2.86393,4.71,2.03,5,3.08,5,2.72,0,,89.9372,83.1869,82.8939,84.39046,50,79.5413,12.7433,45.822545,65.1065025,,,,,,,,,,,,,
20141126,VTHR,2.05217,2.8,5.39,1.53,2.06,4.24,1.6,5.17946,48.1,78.6,81.5,78.1,79.2,50.0,85.8,22.1,51.0,65.1,0.0,40.9,0.0,54.4,23.8,44.2,84.7,64.4,65.2,19.4,97.8,60.8,C
20141126,EMIF,5.74194,6.57,4.82,3.46,3.52,4.57,6.82,9.38874,66.3,54.2,68.1,64.3,63.4,50.0,71.1,79.7,66.7,65.05,60.3,95.1,53.5,55.8,66.2,65.2,65.4,65.3,58.7,63.2,97.8,73.2,B
20141126,SPHB,3.50969,3.11,4.44,1.6,4.63,4.9,3.34,3.86251,44.2,73.1,76.0,74.0,74.4,50.0,85.8,35.5,55.7,65.05,1.2,4.9,1.2,35.0,10.6,36.9,84.0,60.5,52.1,91.4,92.5,78.7,D
20141126,IWL,1.89714,1.88,3.41,1.5,3.25,5.76,2.1,6.00939,51.7,85.8,81.6,78.2,80.7,50.0,91.2,12.3,49.2,64.95,4.0,57.2,0.0,67.8,32.3,46.2,85.0,65.6,34.9,55.1,97.8,62.6,C
20141126,FUTY,2.50909,4.64,2.31,1.28,4.09,3.73,2.72,9.01104,64.5,47.2,65.5,79.8,69.0,50.0,75.0,59.7,60.9,64.95,50.0,50.0,50.0,100.0,62.5,64.2,87.2,75.7,75.4,42.9,60.2,59.5,B
20141126,JKG,3.53821,3.3,6.56,1.69,3.71,4.43,1.78,4.98067,48.4,79.4,80.3,76.7,78.3,50.0,85.8,23.7,51.5,64.9,0.8,1.2,33.0,52.9,22.0,38.3,83.1,60.7,61.4,68.9,97.8,76.0,C
20141126,HECO,7.15025,4.72,6.05,5,5.58,6.79,6.82,5.32855,44.0,89.5,83.1,74.6,80.1,50.0,38.4,59.0,49.7,64.9,0.0,1.9,0.0,100.0,25.5,50.0,50.0,50.0,14.3,50.0,22.8,29.0,D
20141126,FNDA,2.50687,3.57,2.52,1.66,3.92,4.22,3.58,9.0011,64.7,77.5,77.4,76.2,76.8,50.0,80.4,32.3,52.9,64.85,50.0,50.0,50.0,100.0,62.5,43.1,83.4,63.3,65.7,67.8,90.2,74.6,B
20141126,SPYG,2.70707,3.32,5.67,1.54,2.8,4.03,1.89,7.67918,59.0,88.3,82.1,78.7,81.7,50.0,80.4,18.3,48.0,64.85,50.1,50.5,39.5,56.6,49.2,43.0,84.6,63.8,69.4,41.6,97.8,69.6,B
20141126,QDEF,2.00387,2.66,2.2,1.55,3.42,4.79,3.81,5.08504,48.0,80.1,80.4,78.7,79.5,50.0,80.4,23.9,50.0,64.75,2.4,0.0,32.1,58.4,23.2,48.5,84.5,66.5,54.2,46.8,84.2,61.7,C
20141126,XMLV,2.19378,2.64,1.84,1.6,4.66,4.64,3.34,7.79348,60.4,84.5,82.4,80.0,81.7,50.0,80.4,17.5,47.7,64.7,61.1,41.6,30.6,68.8,50.5,40.5,84.0,62.3,57.3,92.4,92.5,80.7,B
20141126,IWO,3.59069,5.03,7.33,1.42,2.88,2.77,1.26,7.81833,60.4,73.4,74.6,70.2,72.1,91.9,15.2,58.6,57.2,64.65,35.0,60.1,44.9,63.4,50.8,40.8,85.8,63.2,94.6,44.1,97.8,78.8,B
