20130621,XLY,2.06192,4.02,4.19,1.8,2.88,2.61,1.69,5.71491,57.5,55.1,73.7,78.3,72.3,65.6,97.8,40.3,66.4,69.35,61.2,54.5,1.1,56.5,43.3,5.9,82.0,43.9,97.8,44.5,98.0,80.1,B
20130621,DTN,3.34356,4.45,4.55,2.21,3.31,3.81,3.54,5.74123,58.6,62.2,70.2,72.7,69.8,97.4,61.4,45.7,68.5,69.15,64.3,53.3,53.5,4.2,43.8,53.1,77.9,65.5,73.9,44.8,85.6,68.1,B
20130621,DXJ,4.60822,5.1,6.54,1.58,4.3,2.61,4.6,6.09649,62.0,82.4,77.2,57.0,68.1,27.8,91.4,93.0,69.7,68.9,50.6,46.1,43.6,51.9,48.1,48.0,84.2,66.1,97.9,74.6,85.6,86.0,B
20130621,IHI,3.12531,5.36,5.5,1.73,2.12,3.78,1.94,8.7807,70.9,79.7,77.4,77.0,77.6,50.0,75.6,55.6,59.6,68.6,65.0,98.2,52.6,100.0,79.0,25.0,82.7,53.8,74.5,22.0,98.4,65.0,A
20130621,DVY,3.16895,4.69,4.73,1.74,3.13,2.79,3.74,6.85526,65.4,66.3,55.0,71.8,65.7,72.2,92.7,52.5,71.4,68.55,63.6,64.5,52.2,48.1,57.1,56.8,82.6,69.7,94.3,52.2,98.4,81.6,B
20130621,OEF,2.65825,4.07,5,1.81,3.11,2.87,2.16,8.15351,70.8,60.8,73.1,74.4,71.3,75.8,89.6,34.9,65.6,68.45,69.0,97.0,68.3,53.5,72.0,49.1,81.9,65.5,92.7,51.8,98.4,81.0,A
20130621,VIXY,6.48689,4.88,9.66,5,3.63,5,4.6,0,,72.6316,64.2659,58.7719,63.19204,35.7616,89.678,97.8427,73.664905,68.4284725,,,,,,,,,,,,,
20130621,SGG,5.91824,5.09,7.71,5,3.96,5,4.46,0,,81.4266,77.1237,57.9871,68.41598,76.8212,50,75.5741,68.338355,68.3771675,,,,,,,,,,,,,
20130621,EWI,4.20395,7.42,4.78,2.51,1.6,3.09,5.28,8.25,69.3,35.3,62.0,63.3,57.3,86.4,91.5,62.1,79.4,68.35,66.2,98.4,98.0,30.2,73.2,49.8,74.9,62.4,88.2,6.4,98.4,64.3,B
20130621,FJP,6.5873,5.22,5.43,1.66,6.38,5.75,7.62,6.34649,57.3,81.3,77.0,72.1,75.4,50.0,41.5,89.1,61.1,68.25,37.5,66.7,2.1,100.0,51.6,45.5,83.4,64.5,35.0,51.4,0.0,28.8,B
20130621,BUNL,3.0614,4.55,1.21,5,3.33,5,4.67,0,,56.0526,75.7387,91.6898,79.77703,50,50,68.8239,56.588365,68.1826975,,,,,,,,,,,,,
20130621,GSRA,4.34261,5,3.7,5,3.68,5,4.8,0,,44.7507,78.3472,99.4691,82.18885,50,54.4178,57.62,53.99234,68.090595,,,,,,,,,,,,,
20130621,FXI,4.91097,6.12,7.63,3.37,1.72,2.56,5.67,8.89035,71.3,55.0,59.4,57.8,57.7,60.9,99.1,78.1,78.4,68.05,95.1,99.4,96.5,32.1,80.8,31.1,66.3,48.7,98.8,9.9,98.4,69.0,A
20130621,XLI,1.94208,3.93,3.96,1.71,2.65,2.57,2.13,6.89912,66.6,53.4,73.0,73.5,69.3,78.8,99.3,26.4,66.6,67.95,66.4,54.9,58.6,52.8,58.2,84.1,82.9,83.5,98.6,37.4,98.0,78.0,B
20130621,SCJ,4.96061,5.23,5.76,1.64,4.41,4.59,4.8,7.29386,66.9,81.7,77.3,69.9,74.4,50.0,41.5,88.4,60.9,67.65,45.8,66.4,39.9,100.0,63.0,43.5,83.6,63.5,58.2,90.8,98.4,82.5,B
20130621,ERUS,4.63414,6.7,5.92,3.33,1.65,3.47,5.48,7.97807,68.2,79.5,69.7,59.6,66.6,50.0,69.3,85.8,68.3,67.45,68.5,98.3,67.0,50.0,71.0,65.2,66.7,65.9,80.7,7.9,98.4,62.3,B
20130621,XPH,2.40603,3.7,5.28,1.73,1.84,3.99,2.11,5.68421,56.3,75.2,79.2,80.7,79.2,50.0,70.9,48.5,55.8,67.5,54.1,64.9,56.5,3.5,44.8,24.9,82.7,53.8,70.2,13.3,98.0,60.5,B
20130621,IEZ,4.12311,5.33,7.48,3.64,2.32,3.57,1.92,6.55263,63.6,70.0,74.5,68.8,70.7,63.9,79.6,50.5,63.9,67.3,50.0,66.7,45.9,57.1,54.9,94.5,63.6,79.1,78.6,28.0,98.4,68.3,B
20130621,PNQI,3.74108,4.81,5.02,2.43,3,5.19,2.83,6.39035,59.7,70.9,76.9,75.8,75.2,50.0,72.5,57.3,59.3,67.25,42.5,62.7,48.7,58.4,53.1,39.0,75.7,57.4,46.2,40.1,90.0,58.8,B
20130621,IYH,3.4969,4.45,5.7,1.73,3.28,3.54,2.99,7.85965,68.0,68.0,75.2,79.2,75.7,41.7,80.8,56.6,58.7,67.2,62.3,65.3,96.2,55.8,69.9,25.0,82.7,53.9,79.2,56.7,98.4,78.1,B
20130621,EIDO,4.6793,5.22,7.24,2.8,3.24,3.23,4.01,7.72368,67.9,63.7,46.4,60.5,56.9,50.0,89.1,94.9,77.4,67.15,69.0,95.8,58.8,50.0,68.4,42.2,72.0,57.1,85.5,55.7,98.4,79.9,B
20130621,XLE,3.29842,4.82,7.25,2.28,2.25,2.54,1.58,7.75439,70.4,50.2,70.5,69.3,65.8,62.6,99.6,47.5,68.4,67.1,54.9,66.8,95.2,58.4,68.8,94.5,77.2,85.8,99.3,25.5,98.0,74.3,A
20130621,ITOT,3.43033,4.46,4.43,1.86,4.62,3.53,2.55,6.91667,66.1,57.4,89.0,98.7,87.6,50.0,58.0,33.7,46.7,67.15,62.5,68.8,68.8,36.9,59.2,46.8,81.4,64.1,79.4,96.9,98.4,91.6,B
20130621,VO,4.04844,4.92,6.62,1.98,4.08,3.18,2.1,7.54825,68.4,51.5,70.1,73.7,68.2,83.4,74.2,41.2,65.9,67.05,95.2,67.2,63.9,39.7,66.5,44.0,80.2,62.1,86.5,80.0,97.6,88.0,B
20130621,EWT,3.02079,4.39,2.88,1.89,3.25,2.84,6.07,7.72807,68.4,46.6,60.5,62.3,58.6,66.2,95.1,67.6,75.4,67,56.3,97.2,66.7,54.1,68.6,38.2,81.1,59.6,93.2,55.9,98.4,82.5,B
20130621,FCG,4.82647,7.33,4.8,1.69,5.03,3.27,2.93,5.67982,56.9,48.2,67.9,64.1,62.0,55.6,92.3,70.6,71.9,66.95,4.8,67.3,62.5,46.5,45.3,93.7,83.1,88.4,84.7,11.0,0.0,31.9,B
20130621,VSS,6.29474,6.96,7.45,3.34,4.73,3.6,4.61,7.26316,66.8,45.5,60.7,63.3,58.9,95.0,68.5,59.7,74.7,66.8,58.4,64.6,64.6,66.7,63.5,43.0,66.6,54.8,78.0,99.5,97.6,91.7,B
20130621,IDXJ,5.13472,6.56,6.06,2.69,1.99,5.53,5.23,7.25439,62.0,68.2,67.9,68.4,68.2,50.0,46.7,96.7,65.4,66.8,60.7,46.5,46.5,100.0,63.4,32.6,73.1,52.8,39.4,10.0,90.4,46.6,B
20130621,DBEF,5.22056,6.3,5.57,5,3.63,5,3.59,0,,77.3961,68.8135,66.8744,69.56047,50,75.8877,67.7801,63.989345,66.7749075,,,,,,,,,,,,,
20130621,GBB,4.71126,5.35,4.57,5,3.96,5,4.01,0,,75.651,78.3241,65.8356,71.54523,50,50,84.2728,61.99548,66.770355,,,,,,,,,,,,,
20130621,IDX,5.06796,5.67,6.95,2.84,2.5,3.41,6.23,7.16667,64.3,64.3,46.0,59.3,56.3,50.0,87.9,95.0,77.1,66.7,65.7,60.5,58.7,65.0,62.5,49.0,71.6,60.3,81.9,25.4,90.4,65.9,B
20130621,IJS,3.94006,4.45,6.81,1.78,4.15,3.41,1.86,6.5614,64.1,65.8,76.4,77.1,74.6,50.0,85.1,45.0,58.8,66.7,59.7,65.7,56.7,40.4,55.6,45.0,82.2,63.6,81.9,82.9,98.4,87.7,B
20130621,INDY,6.03888,7.5,6.1,3.23,2.44,4.18,7.74,7.24123,64.3,62.8,61.7,59.7,60.9,50.0,79.4,88.7,72.4,66.65,54.8,64.3,95.2,39.3,63.4,47.5,67.7,57.6,66.4,31.5,98.4,65.4,B
20130621,OIL,6.05436,6.18,6.1,5,3.96,5,5.77,0,,56.2188,74.9769,64.9584,66.21603,91.0596,50,56.9241,66.794295,66.5051625,,,,,,,,,,,,,
20130621,IYT,3.59239,4.93,7.47,1.73,1.54,2.85,3.29,5.52632,59.1,46.4,69.6,72.4,66.4,87.1,92.4,24.0,66.6,66.5,67.5,59.2,1.3,48.1,44.0,83.6,82.7,83.2,93.1,4.7,98.4,65.4,B
20130621,THD,5.17087,5.11,8.23,2,3.27,3.08,5.15,5.43421,57.9,65.8,44.9,59.6,56.4,50.0,86.2,94.6,76.5,66.45,57.1,35.7,39.3,40.0,43.0,38.9,80.0,59.4,88.4,56.6,98.4,81.1,B
20130621,SPHD,4.8075,5,6.12,5,3.33,5,3.53,0,,66.9391,69.2982,81.4866,74.92058,50,70.3551,55.3236,57.96979,66.445185,,,,,,,,,,,,,
20130621,AMJ,5.77259,4.62,4.08,5,6.33,5,6.47,0,,44.2105,66.1127,69.4598,63.40581,91.7219,50,63.6047,69.36431,66.38506,,,,,,,,,,,,,
20130621,LD,6.35503,4.89,8.8,5,3.96,5,4.86,0,,70.1246,76.1311,63.2271,68.4778,50,50,90.2575,64.090125,66.2839625,,,,,,,,,,,,,
20130621,VWO,5.80625,7.18,7.22,2.77,4.55,2.54,4.3,7.99561,70.9,55.6,41.5,56.3,51.7,66.9,97.4,80.6,80.8,66.25,62.5,96.2,96.7,34.1,72.4,42.3,72.3,57.3,99.2,94.2,97.6,97.0,A
20130621,UNG,8.22272,4.92,8.05,5,6.33,5,9.75,0,,71.7313,69.4367,47.5531,58.95382,56.9536,97.853,69.3807,73.572905,66.2633625,,,,,,,,,,,,,
20130621,PIN,6.05479,7.71,5.4,6.94,2.66,3.4,7.12,8.66667,68.1,65.7,63.3,59.5,61.9,50.0,73.3,88.5,70.5,66.2,63.1,61.9,99.2,96.2,80.1,26.3,30.6,28.4,82.0,29.8,90.0,67.3,B
20130621,IEO,4.53815,6.26,8.01,1.72,2.6,3.49,1.99,7.61842,69.8,47.9,71.2,70.2,66.0,55.3,80.7,64.9,66.3,66.15,48.8,63.8,63.8,96.7,68.2,94.6,82.8,88.7,80.3,36.5,98.4,71.7,B
20130621,DRGS,4.59302,3.79,2.66,5,6.33,5,5.18,0,,61.2327,72.2299,80.3786,74.10481,50,50,73.4168,58.19588,66.150345,,,,,,,,,,,,,
20130621,XRT,2.7536,3.93,5.83,1.8,3,2.62,1.92,6.0307,59.6,49.1,74.4,79.4,71.8,59.6,99.2,28.1,60.5,66.15,56.5,67.2,41.0,35.7,50.1,17.4,82.0,49.7,97.6,48.0,98.0,81.2,B
20130621,DOD,6.26482,5.05,4.44,5,6.33,5,7.23,0,,66.2604,76.1773,77.7008,74.95567,50,50,70.5637,57.197295,66.0764825,,,,,,,,,,,,,
20130621,ITB,3.12989,5.43,6.33,1.73,1.78,2.71,2.2,5.60965,56.5,37.4,45.7,67.1,54.7,56.3,95.8,82.7,77.4,66.05,48.5,99.3,30.3,3.5,45.4,17.6,82.7,50.1,95.9,11.7,98.4,68.7,B
20130621,FEZ,4.28699,5.83,6.72,2.09,2.43,2.98,4.14,6.86404,63.9,30.7,59.8,64.5,56.3,93.0,84.6,50.9,75.8,66.05,62.2,69.7,65.1,41.6,59.7,47.2,79.1,63.1,90.5,31.0,98.0,73.2,B
20130621,EWC,3.60678,6.57,3.76,1.52,2.99,2.85,4.37,8.8114,73.8,37.0,61.9,60.2,56.1,82.8,96.0,51.9,76.0,66.05,67.7,99.6,98.0,62.5,81.9,47.9,84.8,66.3,93.1,48.2,98.4,79.9,A
20130621,FM,3.91792,5,2.29,5,3.05,5,6.17,0,,56.9529,82.8486,98.7765,85.63341,50,69.4467,22.6862,46.27418,65.953795,,,,,,,,,,,,,
20130621,RYH,3.4241,4.15,5.56,1.72,3.24,4.56,2.39,5.99561,57.4,67.4,75.6,79.8,76.1,50.0,61.6,56.1,55.6,65.85,46.5,47.8,56.6,49.0,50.0,24.9,82.8,53.9,58.8,34.1,76.8,56.5,B
20130621,XLF,1.76862,3.69,3.79,1.76,2.85,2.53,1.77,7.48684,66.1,52.6,73.9,78.0,71.7,51.3,99.8,34.5,60.0,65.85,97.8,63.5,65.3,41.6,67.0,15.8,82.4,49.1,99.4,43.6,98.0,80.3,B
20130621,SDOG,3.39184,5,1.8,5,3.68,5,3.89,0,,64.446,74.0766,81.2789,75.75163,50,72.3369,47.5992,55.86079,65.80621,,,,,,,,,,,,,
20130621,SPY,3.82113,4.67,6.96,1.79,4.22,2.5,1.64,7.69737,70.0,49.1,69.6,73.5,67.5,67.5,100.0,29.6,64.0,65.75,66.8,95.5,67.6,47.9,69.5,47.5,82.1,64.8,100.0,84.6,98.0,94.2,B
20130621,VDE,4.83871,5.57,7.97,2.29,3.58,3.42,2.59,8.08333,72.6,57.1,72.2,69.2,67.7,71.2,71.9,49.3,63.8,65.75,60.2,67.0,68.2,100.0,73.9,95.0,77.1,86.0,81.6,64.9,97.6,81.4,A
20130621,QCLN,5.20904,7.16,4.36,1.83,5.36,5.23,2.83,6.15789,56.0,58.2,78.0,63.6,66.8,50.0,73.0,72.0,64.6,65.7,42.5,56.8,58.8,50.0,52.0,51.8,81.7,66.8,45.4,20.8,0.0,22.1,B
20130621,DGS,5.85523,6.01,6.76,2.82,4.67,3.42,5.87,6.23684,61.4,53.4,39.1,58.9,51.9,87.7,73.2,76.8,79.5,65.7,50.0,63.0,65.5,32.9,52.9,39.5,71.8,55.7,81.7,85.7,85.6,84.3,B
20130621,FXH,3.47301,3.88,3.1,1.71,5.97,3.68,3.46,7.53509,62.6,62.3,74.7,79.5,74.6,50.0,75.0,47.9,56.8,65.7,57.6,48.6,64.6,100.0,67.7,25.0,82.9,53.9,76.5,39.1,0.0,38.5,B
20130621,GLDI,6.04399,5,5.08,5,6.33,5,5.47,0,,56.482,60.5956,81.7175,70.33383,50,50,81.4892,61.02122,65.677525,,,,,,,,,,,,,
20130621,PALL,6.19307,3.96,8.72,5,3.69,5,6.13,0,,53.1995,64.0351,63.8042,61.75253,50,75.3097,83.9248,69.46659,65.60956,,,,,,,,,,,,,
20130621,IYR,4.58508,5.99,7.2,1.72,2.96,2.54,4.2,4.92982,54.6,63.6,42.2,60.8,55.8,54.6,99.4,75.4,75.4,65.6,40.0,54.6,54.1,3.8,38.1,16.9,82.8,49.8,99.2,47.2,98.4,81.6,C
20130621,EPHE,4.17235,5.53,6.22,4.37,2.19,3.22,3.88,6.34211,59.0,58.4,40.8,59.9,53.9,50.0,89.5,94.0,77.3,65.6,38.6,60.7,67.4,50.0,54.2,27.8,56.3,42.1,85.7,24.0,98.4,69.4,B
20130621,SPGH,8.56881,5.93,9.09,5,6.33,5,8.05,0,,76.5513,79.6861,67.5439,72.98804,50,50,73.2777,58.147195,65.5676175,,,,,,,,,,,,,
20130621,ECH,5.46664,7.22,7.49,1.68,2.21,3.33,5.76,6.61842,62.8,50.1,37.6,51.4,47.0,76.8,87.0,88.4,83.9,65.45,66.0,64.4,67.5,32.1,57.5,50.0,83.2,66.6,83.4,24.8,98.4,68.9,B
20130621,VEA,4.96793,6.63,5.4,3.56,4.49,2.74,4.05,6.85526,65.2,51.3,64.3,66.3,62.7,50.0,92.5,65.6,68.2,65.45,58.4,65.9,66.7,50.0,60.2,44.5,64.4,54.5,95.2,92.2,97.6,95.0,B
20130621,FDN,3.70125,3.95,4.44,1.71,5.46,3.68,3.02,5.22807,52.4,69.5,76.6,77.1,75.4,50.0,71.8,46.8,55.4,65.4,41.6,37.5,37.5,50.0,41.7,41.6,82.9,62.2,76.4,23.7,0.0,33.4,C
20130621,KBWR,2.54208,4,2.73,1.79,2.64,5.17,3.65,4.47368,49.8,82.5,79.4,78.5,79.6,50.0,88.6,19.9,51.0,65.3,56.6,4.2,32.9,39.3,33.2,14.9,82.1,48.5,46.7,29.1,90.0,55.3,C
20130621,SCZ,4.97197,6.29,5.18,3.74,4.58,3.21,4.21,7.07895,65.9,74.4,67.6,68.0,69.2,50.0,71.4,64.2,61.4,65.3,45.5,61.1,49.2,95.8,62.9,44.1,62.6,53.4,85.8,95.7,98.4,93.3,B
