20170814,EWU,3.58,3.61,5.59,3.28,2.70,2.78,5.02,7.31215,64.7,40.7,56.4,77.2,63.7,89.6,51.9,53.8,65.8,64.75,39.5,96.0,62.5,57.8,63.9,42.9,67.2,55.1,94.4,39.9,99.0,77.8,B
20170814,EWD,4.82,5.17,4.98,3.42,3.43,4.38,5.52,4.95314,50.3,59.1,62.3,51.6,56.3,50.0,0.1,47.6,34.2,45.25,0.3,96.8,51.6,53.0,50.4,26.9,65.8,46.3,62.3,61.9,99.0,74.4,C
20170814,EWG,3.77,5.33,4.70,1.76,2.81,2.74,5.12,4.86378,51.7,70.8,65.3,69.1,68.3,66.3,0.1,67.6,46.9,57.6,40.0,4.7,43.2,59.1,36.8,37.9,82.4,60.1,95.1,43.3,99.0,79.1,C
20170814,EWC,3.91,6.36,4.60,1.26,2.84,2.80,4.38,5.3892,55.2,31.8,60.6,62.7,55.9,50.0,38.4,37.0,42.0,48.95,44.5,61.1,59.9,45.7,52.8,43.9,87.4,65.6,94.1,44.2,99.0,79.1,B
20170814,EWO,4.16,4.36,5.28,3.15,2.96,3.89,5.10,6.02899,57.1,65.5,78.7,62.7,68.1,50.0,29.7,72.3,51.7,59.9,39.0,64.2,41.2,59.0,50.8,42.2,68.5,55.4,72.2,47.9,99.0,73.0,B
20170814,EWK,3.60,3.37,4.05,4.48,2.94,3.75,5.81,3.5699,41.8,59.4,74.7,71.9,70.2,50.0,0.1,47.0,34.0,52.1,2.9,1.1,35.0,57.8,24.2,22.7,55.2,38.9,75.0,47.2,99.0,73.7,D
20170814,EWQ,4.01,4.56,4.74,3.38,2.85,4.12,4.86,5.66799,54.9,64.5,70.6,57.4,62.8,50.0,47.0,48.9,48.7,55.75,30.8,67.4,45.2,56.0,49.9,46.4,66.2,56.3,67.7,44.5,99.0,70.4,C
20170814,EWI,6.00,6.34,7.35,5.73,3.22,2.94,5.25,5.37133,52.8,68.2,79.7,59.3,67.2,0.0,34.6,59.0,31.0,49.1,36.4,55.1,48.4,69.7,52.4,36.8,42.7,39.7,91.2,55.7,99.0,82.0,C
20170814,EWP,6.11,6.89,6.63,5.06,3.06,3.28,6.14,6.42216,58.4,58.5,68.9,73.0,68.9,46.9,7.5,80.1,46.7,57.8,44.3,96.5,57.1,35.7,58.4,32.6,49.4,41.0,84.3,50.8,99.0,78.0,B
20170814,EWJ,3.72,3.40,6.88,0.93,2.97,2.62,4.84,5.36418,55.4,39.5,37.4,36.1,37.2,55.3,51.9,33.3,46.6,41.9,43.7,54.5,44.4,95.3,59.5,42.5,90.7,66.6,97.7,48.2,99.0,81.7,B
20170814,DIA,3.50,4.23,6.92,1.38,3.66,2.53,1.55,4.41342,50.8,79.8,81.5,62.2,71.5,83.8,55.8,23.6,54.3,62.9,32.2,0.0,33.3,35.4,25.2,46.7,86.2,66.5,99.4,68.1,98.3,88.6,C
20170814,XLY,2.79,4.62,5.51,1.99,2.64,2.56,1.58,4.14178,45.8,63.5,63.6,67.0,65.3,33.3,29.7,52.4,38.9,52.1,35.3,39.5,3.6,50.4,32.2,5.8,80.1,43.0,98.7,37.4,98.3,78.1,C
20170814,XLP,1.78,3.44,3.13,2.21,3.04,2.57,2.40,5.98253,59.5,82.4,71.9,62.1,69.1,65.0,24.8,21.8,37.8,53.45,36.4,52.0,41.4,96.5,56.6,67.4,77.9,72.7,98.6,49.5,98.3,82.1,B
20170814,XLE,4.29,5.93,7.72,2.35,2.85,2.54,1.49,4.08459,49.8,22.9,52.4,52.6,46.6,80.6,7.5,30.8,41.2,43.9,4.2,0.3,56.1,97.9,39.6,90.8,76.5,83.6,99.2,43.7,98.3,80.4,C
20170814,XLF,2.90,5.30,4.84,1.91,2.83,2.62,1.68,5.0282,51.4,66.6,72.3,49.6,59.8,65.4,24.8,69.3,54.6,57.2,33.4,36.0,46.1,42.8,39.5,14.2,80.9,47.5,97.6,43.1,98.3,79.7,C
20170814,XLV,2.91,4.00,5.84,2.19,2.95,2.56,1.93,5.57506,55.0,63.1,61.9,69.4,65.9,67.6,7.5,40.2,40.0,52.95,45.9,56.4,49.1,54.0,51.4,24.1,78.1,51.1,98.8,46.7,98.3,81.3,C
20170814,XLI,2.84,4.60,4.94,1.95,3.07,2.57,2.04,3.63423,47.1,76.4,68.4,71.1,71.3,61.5,7.5,46.2,39.9,55.6,34.1,0.0,0.0,52.5,21.6,78.5,80.5,79.5,98.6,50.5,98.3,82.5,C
20170814,XLB,4.00,5.66,6.17,2.62,3.44,2.64,2.00,3.75218,45.7,54.6,57.5,64.4,60.4,90.6,24.8,49.4,56.5,58.45,38.4,0.0,0.0,43.0,20.4,39.1,73.8,56.5,97.3,61.4,98.3,85.7,C
20170814,XLK,2.84,5.19,4.98,2.68,2.54,2.58,1.50,4.4027,48.6,83.6,79.3,60.4,70.7,58.9,47.0,74.5,60.8,65.75,39.1,1.9,0.0,47.9,22.2,41.4,73.2,57.3,98.5,34.6,98.3,77.1,C
20170814,XLU,3.05,3.50,5.48,1.89,3.53,2.56,3.01,4.35981,50.8,76.9,79.9,69.1,73.9,78.0,7.5,28.3,39.4,56.65,1.9,39.1,36.4,45.1,30.7,61.1,81.1,71.1,98.7,64.2,98.3,87.1,C
20170814,QQQ,3.82,5.77,7.06,2.53,2.69,2.51,1.13,6.95115,62.6,77.8,75.2,76.0,76.1,80.9,71.6,75.2,76.1,76.1,45.6,43.0,37.4,64.2,47.5,33.2,74.7,54.0,99.8,37.0,96.3,77.7,B
20170814,EWY,4.85,5.49,7.64,1.16,2.76,2.64,5.02,7.87689,69.1,54.4,55.8,50.6,52.9,85.4,67.8,87.2,80.8,66.85,55.0,66.3,60.0,97.6,69.7,42.0,88.4,65.2,97.1,41.9,99.0,79.3,B
20170814,IVV,3.52,4.96,6.85,2.25,2.74,2.53,1.56,4.70651,50.7,74.2,72.9,74.6,74.0,83.5,15.2,45.0,49.6,61.8,30.4,4.8,36.6,49.6,30.4,39.4,77.5,58.4,99.4,41.1,99.0,79.8,C
20170814,IWB,3.11,4.66,6.09,2.42,2.47,2.62,1.84,3.61994,44.2,72.9,71.0,73.7,72.7,0.0,51.9,47.2,32.1,52.4,3.0,4.7,35.3,55.5,24.6,38.5,75.8,57.2,97.6,33.1,99.0,76.6,D
20170814,IYW,4.42,5.70,7.37,3.05,2.08,4.04,2.16,6.33638,57.8,82.3,76.8,75.9,77.4,79.9,91.7,79.1,83.2,80.3,40.9,40.0,1.1,57.0,34.7,39.8,69.5,54.6,69.2,21.5,99.0,63.2,B
20170814,IYF,4.41,5.32,7.00,2.38,2.46,3.98,3.09,4.75298,48.5,69.1,72.2,71.3,71.1,0.0,88.0,66.8,49.8,60.45,3.0,38.6,43.9,43.9,32.4,16.4,76.2,46.3,70.5,32.7,99.0,67.4,C
20170814,IVW,3.22,4.68,6.10,2.26,2.63,2.94,1.74,5.70016,55.8,79.2,76.1,76.9,77.1,95.1,7.5,55.3,54.9,66,30.9,40.0,32.2,57.1,40.1,38.2,77.4,57.8,91.3,37.9,99.0,76.1,B
20170814,IVE,3.19,4.62,5.81,2.25,2.71,2.68,2.29,3.86299,45.9,60.8,64.0,66.2,64.5,88.7,0.1,35.1,43.3,53.9,3.6,2.2,44.9,55.1,26.5,40.8,77.5,59.2,96.5,40.2,99.0,78.6,C
20170814,IWD,3.17,4.69,6.01,2.44,2.43,2.59,2.26,4.31334,48.1,58.2,61.5,64.6,62.4,100.0,34.6,34.3,57.4,59.9,1.4,0.0,42.5,63.4,26.8,39.2,75.6,57.4,98.2,31.8,99.0,76.4,C
20170814,IJR,4.28,5.66,7.48,2.75,3.52,2.64,0.92,3.61279,44.8,59.9,56.0,59.9,58.7,30.1,34.6,69.6,45.3,52,0.8,56.0,39.8,2.9,24.9,35.5,72.5,54.0,97.3,64.6,99.0,86.9,D
20170814,IWF,3.05,4.91,5.91,2.41,2.35,2.75,1.56,5.38205,53.8,79.3,76.0,77.0,77.2,59.2,51.9,58.7,56.9,67.05,31.4,45.5,0.0,61.5,34.6,37.6,75.9,56.8,95.0,29.6,99.0,74.5,C
20170814,IWV,3.40,4.78,6.30,2.60,2.35,3.28,1.91,4.68149,49.4,71.6,68.5,72.4,71.1,50.0,43.5,48.2,47.4,59.25,3.0,33.9,35.5,57.9,32.6,37.5,74.0,55.8,84.5,29.5,99.0,71.0,C
20170814,IJH,4.39,5.84,7.13,2.55,3.79,2.91,1.02,4.55639,50.4,48.8,56.4,61.7,57.5,54.7,51.9,62.7,56.7,57.1,0.3,44.5,38.4,49.0,33.0,37.9,74.5,56.2,91.8,72.8,99.0,87.9,C
20170814,IWM,4.42,5.60,7.60,3.68,3.10,2.50,1.64,5.55719,54.7,51.2,56.2,60.8,57.5,79.3,29.7,73.4,62.3,59.9,30.1,51.2,38.4,57.1,44.2,30.9,63.2,47.1,99.9,52.0,99.0,83.6,C
20170814,IYZ,5.14,6.13,5.55,3.60,3.79,4.30,3.85,4.83876,50.1,63.7,41.4,23.2,36.8,50.0,15.2,79.0,49.7,43.25,40.9,55.5,53.8,53.0,50.8,28.0,64.0,46.0,64.0,72.6,99.0,78.5,C
20170814,IYC,4.09,4.92,6.52,2.47,2.31,4.73,2.64,5.66799,52.9,58.7,61.4,65.4,62.9,50.0,77.2,46.8,57.0,59.95,32.2,55.9,30.0,64.7,45.7,16.0,75.3,45.7,55.4,28.2,99.0,60.9,C
20170814,IYK,3.49,4.32,5.52,1.99,2.48,4.08,3.40,4.52065,49.2,80.6,69.7,66.4,70.2,50.0,0.1,30.0,28.0,49.1,38.6,37.5,42.5,43.5,40.5,53.2,80.1,66.7,68.5,33.4,99.0,67.0,C
20170814,IYE,4.77,6.44,6.63,2.37,2.30,4.65,2.87,4.23114,48.6,23.1,52.4,52.4,46.6,50.0,82.3,35.2,54.5,50.55,30.6,0.3,60.9,48.2,35.0,89.5,76.3,82.9,56.9,27.9,99.0,61.2,C
20170814,IYG,4.68,6.14,7.75,1.99,2.34,3.24,2.84,5.20334,51.7,66.6,70.5,70.1,69.5,50.0,0.1,76.2,44.2,56.85,30.3,47.6,43.9,47.5,42.3,18.8,80.1,49.4,85.2,29.2,99.0,71.1,C
20170814,IYR,5.19,5.20,6.14,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170814,IYH,4.20,4.62,7.20,2.38,2.37,4.06,3.11,5.64297,53.7,60.8,61.5,69.3,65.3,69.3,7.5,46.3,42.7,54,47.2,57.5,50.0,50.4,51.3,23.6,76.2,49.9,68.7,30.0,99.0,65.9,C
20170814,IYJ,4.17,4.76,6.36,2.12,2.64,4.80,3.01,3.99523,46.8,75.6,69.3,71.8,71.8,50.0,43.5,48.6,47.5,59.65,30.0,0.0,0.0,60.4,22.6,70.5,78.8,74.6,54.0,38.3,99.0,63.8,C
20170814,IYM,4.96,5.74,7.42,1.87,2.71,4.16,3.59,3.88086,45.3,50.9,58.6,64.1,59.8,50.0,7.5,50.1,37.3,48.55,39.1,31.1,0.0,58.1,32.1,42.7,81.3,62.0,66.8,40.2,99.0,68.7,C
20170814,IYY,3.77,5.02,5.87,2.38,2.40,4.95,1.93,4.55639,47.8,73.7,71.1,73.3,72.7,50.0,43.5,46.7,46.9,59.8,3.0,32.5,35.3,50.4,30.3,38.6,76.2,57.4,51.0,31.1,99.0,60.4,C
20170814,IDU,4.41,4.16,7.09,1.92,2.98,3.94,4.15,3.88443,46.7,77.5,80.1,68.8,73.9,50.0,0.1,26.3,26.7,50.3,1.9,38.0,34.7,46.8,30.4,60.9,80.8,70.9,71.2,48.5,99.0,72.9,C
20170814,EWT,4.52,4.90,6.28,1.13,2.75,2.70,6.67,5.20334,53.7,26.8,30.6,38.9,34.0,23.3,0.1,80.9,36.5,35.25,51.9,56.4,50.3,96.9,63.9,34.0,88.7,61.4,95.9,41.5,99.0,78.8,C
20170814,EWZ,6.43,6.56,8.00,4.73,2.97,2.58,6.80,6.42931,59.1,63.5,79.3,63.2,68.1,88.3,7.5,74.0,59.1,63.6,38.7,68.2,57.5,46.5,52.7,35.1,52.7,43.9,98.3,48.0,99.0,81.8,B
20170814,IJT,4.67,5.55,7.48,2.84,3.44,3.88,1.40,4.71009,50.0,53.5,57.0,61.9,58.7,69.3,7.5,75.8,53.0,55.85,0.8,47.8,40.5,56.6,36.4,34.8,71.6,53.2,72.3,62.2,99.0,77.8,C
20170814,IJS,4.70,5.38,7.51,2.66,3.39,3.86,1.88,5.32486,53.6,55.9,55.2,58.1,56.8,52.4,51.9,65.8,56.9,56.85,35.5,61.1,42.2,37.3,44.0,36.1,73.4,54.8,72.9,60.8,99.0,77.6,C
20170814,IUSG,2.39,3.81,3.62,2.25,2.37,4.43,2.52,5.78594,55.1,77.8,74.3,76.4,76.0,50.0,19.5,59.2,44.0,60,50.0,50.0,50.0,39.3,47.3,38.3,77.5,57.9,61.4,30.1,99.0,63.5,B
20170814,IWO,4.66,5.89,7.97,3.80,2.95,3.00,1.24,5.62867,54.6,66.9,58.8,64.1,63.0,82.5,47.0,77.7,70.2,66.6,1.4,53.9,30.6,68.0,38.5,31.7,62.0,46.9,89.9,47.4,99.0,78.8,C
20170814,IJK,4.64,5.92,7.18,2.31,3.63,3.83,1.19,4.67792,50.5,66.9,58.7,64.2,63.1,50.0,24.8,65.6,47.9,55.5,1.4,48.6,35.0,60.0,36.3,38.9,76.9,57.9,73.4,67.9,99.0,80.1,C
20170814,IUSV,2.52,3.57,3.81,2.28,2.41,4.92,2.53,5.35703,52.5,59.1,62.9,66.0,63.7,50.0,51.9,37.2,46.1,54.9,50.0,50.0,50.0,35.7,46.4,40.6,77.2,58.9,51.5,31.2,99.0,60.5,C
20170814,IJJ,4.94,5.69,7.20,2.80,3.63,4.12,2.12,4.13463,46.9,42.2,54.7,58.6,54.1,50.0,24.8,62.8,46.9,50.5,2.2,45.0,45.9,41.6,33.7,36.7,72.0,54.3,67.7,67.9,99.0,78.2,C
20170814,IWN,4.53,5.56,7.35,3.59,2.94,3.02,2.28,5.32486,52.9,43.0,54.5,57.5,53.7,40.5,82.3,70.6,63.6,58.65,31.9,48.6,40.0,48.2,42.2,30.0,64.1,47.0,89.6,47.1,99.0,78.6,C
20170814,EZU,4.53,5.47,5.89,3.37,2.90,2.70,5.11,4.69579,50.2,66.7,72.0,57.5,63.7,25.6,50.0,57.3,44.0,53.85,3.5,58.5,45.3,45.7,38.2,40.3,66.3,53.3,96.1,46.1,99.0,80.4,C
20170814,IEV,5.16,6.46,5.63,2.95,2.88,3.00,6.32,5.72875,56.0,51.1,63.7,54.5,56.6,95.1,82.3,48.1,74.8,65.7,1.8,67.1,42.6,51.6,40.8,40.3,70.5,55.4,90.1,45.5,99.0,78.2,B
20170814,SPYG,3.32,4.60,6.01,2.28,2.66,3.62,1.64,4.63145,49.3,79.1,75.7,76.7,76.9,50.0,0.1,57.8,37.8,57.35,35.0,44.7,0.0,55.5,33.8,38.0,77.2,57.6,77.6,38.1,98.3,71.3,C
20170814,SLYG,4.97,5.51,7.96,2.78,3.45,4.82,0.94,4.69222,49.3,63.5,57.3,61.6,60.7,50.0,19.5,74.3,49.3,55,0.8,47.0,40.6,59.5,37.0,35.2,72.2,53.7,53.5,61.9,98.3,71.3,C
20170814,SLYV,4.72,5.42,7.62,2.67,3.42,4.12,1.43,5.2641,53.0,45.9,55.1,57.8,54.6,50.0,55.8,66.6,57.6,56.1,33.4,61.1,42.8,38.4,43.9,36.3,73.3,54.8,67.5,60.9,98.3,75.6,C
20170814,SPYV,4.17,4.83,6.47,2.24,2.73,5.25,2.11,2.80143,38.3,36.8,29.8,32.5,32.5,50.0,71.6,28.7,49.0,40.75,1.9,2.5,47.9,47.0,24.8,41.0,77.6,59.3,45.0,40.3,98.3,61.2,D
20170814,DGT,6.21,5.87,7.44,2.53,4.05,5.71,4.21,5.6394,55.0,48.9,40.2,40.9,42.3,50.0,34.6,40.3,42.0,42.15,35.5,97.0,51.6,68.1,63.1,41.2,74.7,57.9,35.8,79.8,98.3,71.3,B
20170814,MTK,5.20,5.69,7.35,2.62,4.30,4.26,1.82,4.72438,51.0,79.8,73.5,59.4,67.7,50.0,47.0,82.3,60.4,64.05,37.8,30.2,0.0,45.5,28.4,39.0,73.8,56.4,64.9,87.4,98.3,83.5,C
20170814,THRK,3.69,4.49,6.53,2.50,2.10,4.06,2.70,5.53217,53.4,71.5,69.1,71.1,70.6,50.0,24.8,43.4,40.1,55.35,50.0,50.0,50.0,43.8,48.4,38.0,75.0,56.5,68.8,21.3,98.3,62.8,C
20170814,OEF,3.46,4.29,5.43,2.07,3.29,4.13,2.15,4.07387,46.8,77.8,77.1,75.4,76.4,24.3,15.2,40.2,27.1,51.75,32.2,0.6,37.2,56.6,31.6,40.2,79.3,59.8,67.4,57.8,99.0,74.7,C
20170814,IOO,4.66,5.99,5.67,2.23,3.03,3.70,4.51,5.861,57.0,68.3,70.7,56.8,63.2,50.0,91.7,45.6,60.9,62.05,32.6,52.1,46.2,54.0,46.3,44.8,77.7,61.3,76.1,50.0,99.0,75.0,B
20170814,ICF,5.50,5.72,7.01,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170814,IBB,5.09,6.54,8.84,3.28,2.16,2.81,2.24,6.70453,59.7,50.8,58.5,62.5,58.9,75.4,0.1,83.9,55.8,57.35,49.0,95.2,52.0,55.0,62.8,20.1,67.2,43.7,93.8,23.9,99.0,72.2,B
20170814,IGM,4.42,5.36,7.14,2.75,2.05,4.75,2.51,6.14337,56.2,79.0,73.9,76.2,76.1,99.4,82.3,77.9,86.7,81.4,35.3,34.7,0.0,53.4,30.9,37.8,72.5,55.1,55.0,20.6,99.0,58.2,B
20170814,RWR,5.40,5.62,7.09,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170814,VTI,2.86,4.71,6.03,2.58,2.06,2.58,1.48,4.56712,48.8,71.4,68.9,72.5,71.2,55.7,51.9,49.8,52.5,61.85,4.0,36.0,36.1,37.7,28.4,37.9,74.2,56.1,98.3,18.6,96.7,71.2,C
20170814,IGN,5.06,5.41,6.57,3.05,3.39,5.72,2.58,5.44281,53.2,65.5,57.0,60.5,60.4,50.0,15.2,82.2,50.8,55.6,38.4,58.0,39.7,51.6,46.9,44.3,69.5,56.9,35.5,60.8,99.0,65.1,C
20170814,SOXX,4.89,5.52,8.14,2.77,3.24,2.78,2.69,5.93963,58.1,80.2,71.5,71.4,73.2,88.0,7.5,88.7,64.1,68.65,43.5,39.1,35.9,44.6,40.8,47.4,72.3,59.8,94.3,56.3,99.0,83.2,B
20170814,IGV,4.48,5.31,7.49,1.74,2.72,4.28,2.27,3.15528,41.8,78.0,70.3,58.7,66.0,61.2,15.2,80.0,54.0,60,0.0,1.6,0.0,40.4,10.5,52.4,82.6,67.5,64.5,40.6,99.0,68.0,D
20170814,IWR,4.72,5.39,6.98,3.00,3.42,4.72,1.69,3.94877,45.1,49.4,58.1,64.9,59.8,50.0,0.1,51.8,35.6,47.7,0.8,36.8,37.0,61.0,33.9,35.5,70.0,52.7,55.6,61.5,99.0,72.0,C
20170814,IWS,3.71,4.60,5.80,3.27,3.17,3.49,2.32,4.35266,47.7,39.7,55.3,61.4,55.2,89.0,55.8,40.5,62.1,58.65,0.0,35.0,39.8,39.6,28.6,33.1,67.3,50.2,80.2,54.0,99.0,77.7,C
20170814,IWP,4.13,5.61,6.26,2.63,3.17,4.12,1.38,4.96386,51.3,69.8,62.8,67.9,66.7,50.0,82.3,64.3,64.7,65.7,33.1,34.5,1.1,51.9,30.1,38.9,73.7,56.3,67.6,54.1,99.0,73.6,C
20170814,EFA,4.44,6.21,6.16,2.39,2.81,2.54,4.02,5.12113,53.0,51.4,64.5,54.9,57.1,71.8,63.9,42.8,59.3,58.2,4.0,64.6,42.6,48.2,39.8,39.0,76.1,57.5,99.2,43.2,99.0,80.4,C
20170814,IGE,4.85,6.43,6.53,2.31,2.60,4.50,3.06,2.91223,41.2,22.7,53.1,53.0,47.0,50.0,29.7,36.0,39.0,43,3.4,0.3,52.1,40.5,24.1,80.2,76.9,78.6,59.9,37.0,99.0,65.3,D
20170814,JPXN,4.12,3.98,5.94,0.80,2.79,5.12,4.74,5.24623,53.1,53.8,72.2,74.4,69.6,50.0,29.7,27.7,36.1,52.85,50.0,50.0,50.0,37.5,46.9,45.5,92.0,68.8,47.5,42.6,99.0,63.0,C
20170814,ILF,6.14,7.51,6.73,3.90,3.33,3.16,5.48,6.43288,59.4,73.8,80.4,66.8,72.3,50.8,51.9,60.7,54.6,63.45,44.1,58.5,55.9,53.1,52.9,33.4,61.0,47.2,86.8,58.9,99.0,81.6,B
20170814,EPP,4.38,4.91,5.73,1.97,2.85,3.51,5.55,5.65369,55.0,59.2,72.9,68.0,67.7,50.0,38.4,42.9,44.0,55.85,37.6,67.7,53.1,39.8,49.6,27.2,80.3,53.7,79.7,44.6,99.0,74.4,C
20170814,IXC,5.27,6.86,6.04,2.28,2.57,4.67,4.64,4.33836,49.7,33.8,54.4,53.9,50.0,50.0,63.9,30.4,47.3,48.65,30.2,0.3,62.9,60.2,38.4,91.8,77.2,84.5,56.6,36.1,99.0,63.9,C
20170814,IXG,5.70,6.62,6.91,2.14,2.94,4.50,5.02,5.81096,54.6,57.5,70.4,73.5,69.4,50.0,29.7,64.3,48.9,59.15,33.8,57.0,45.2,57.7,48.5,14.5,78.6,46.6,60.0,47.2,99.0,68.7,C
20170814,IXN,4.72,6.10,6.74,2.83,2.51,3.33,3.82,5.68586,55.2,81.2,77.8,61.5,70.4,50.0,63.9,78.5,64.2,67.3,37.8,34.1,30.2,52.1,38.6,41.7,71.7,56.7,83.4,34.3,99.0,72.3,B
20170814,IXP,5.57,6.68,6.15,2.09,2.68,4.84,5.65,5.53574,53.5,76.4,78.2,61.2,69.3,50.0,47.0,42.1,46.3,57.8,43.0,44.4,52.2,44.2,46.0,32.8,79.1,56.0,53.3,39.3,99.0,63.9,C
20170814,IXJ,4.77,5.26,6.31,2.00,2.79,4.56,4.65,5.30699,52.2,56.7,56.9,66.2,61.5,50.0,38.4,36.8,41.9,51.7,38.8,50.8,47.5,58.4,48.9,25.7,80.0,52.8,58.7,42.8,99.0,66.8,C
20170814,VXF,4.41,5.49,6.61,4.01,2.69,4.36,1.85,5.0282,49.7,63.3,59.0,64.0,62.4,50.0,88.0,64.9,66.6,64.5,1.4,42.3,38.0,47.0,32.2,30.0,59.9,45.0,62.8,37.5,96.7,65.7,C
20170814,TLT,5.06,4.96,6.44,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170814,LQD,3.81,4.48,4.33,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170814,SHY,1.80,4.91,0.32,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170814,IEF,3.62,5.17,3.34,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170814,FEU,5.06,6.81,5.04,2.46,3.52,4.26,4.33,5.86458,56.8,48.2,60.4,51.1,53.3,50.0,77.2,49.3,57.9,55.6,4.3,96.4,42.1,68.2,52.8,43.0,75.4,59.2,64.8,63.8,98.3,75.6,B
20170814,FEZ,4.82,5.90,6.11,3.12,3.68,2.72,4.15,5.43566,55.2,63.2,69.5,55.9,61.5,35.0,71.6,59.5,54.5,58,4.0,68.6,41.8,63.1,44.4,41.5,68.8,55.1,95.7,68.8,98.3,87.6,B
20170814,ADRE,6.15,6.92,6.57,4.91,3.11,6.23,3.41,5.56076,51.7,51.5,75.7,74.9,70.5,50.0,82.3,72.4,67.6,69.05,3.2,45.6,54.5,36.9,35.1,35.8,50.9,43.3,25.4,49.7,96.3,57.1,C
20170814,ADRA,5.45,6.05,5.47,3.35,3.05,6.88,3.91,6.46148,56.6,53.4,72.2,75.2,69.9,50.0,34.6,82.0,56.6,63.25,42.5,66.0,59.5,46.0,53.5,26.9,66.5,46.7,12.3,47.7,96.3,52.1,B
20170814,ADRU,4.61,5.38,4.31,2.84,2.98,6.90,3.84,4.63503,47.4,22.4,53.7,65.7,53.4,50.0,82.3,29.0,52.4,52.9,0.0,53.2,40.5,59.5,38.3,43.4,71.6,57.5,11.9,45.7,96.3,51.3,C
