20120814,EFG,,,,,,,,,75.3,72.7,56.6,61.0,62.0,50.0,87.2,51.0,61.5,61.75,66.0,98.2,97.6,100.0,90.5,48.2,61.8,55.0,80.7,88.0,98.4,89.0,A
20120814,FXI,,,,,,,,,75.1,71.3,74.4,57.9,65.5,57.4,98.9,60.9,71.1,68.3,97.8,98.6,99.5,58.4,88.6,34.5,75.7,55.1,98.9,8.8,98.4,68.7,A
20120814,IVV,,,,,,,,,75.0,82.5,62.6,73.6,72.1,31.6,95.9,22.8,47.8,59.95,96.5,97.7,96.1,59.7,87.5,49.4,81.5,65.5,98.8,87.1,98.4,94.8,A
20120814,IYE,,,,,,,,,75.0,68.7,62.7,67.4,66.2,50.0,83.7,51.5,60.7,63.45,95.5,96.8,97.6,42.0,83.0,94.2,76.8,85.5,85.5,51.7,98.4,78.5,A
20120814,EWL,,,,,,,,,74.8,76.7,74.8,62.1,68.8,50.0,85.5,46.1,59.3,64.05,61.9,99.1,97.0,100.0,89.5,43.2,88.9,66.0,82.4,22.7,98.4,67.8,A
20120814,SPY,,,,,,,,,74.7,81.2,62.4,73.2,71.6,69.2,100.0,23.8,62.5,67.05,95.6,96.4,68.6,57.9,79.6,49.6,81.9,65.8,100.0,86.7,98.0,94.9,A
20120814,IVE,,,,,,,,,74.7,72.2,61.5,70.7,68.2,50.0,85.8,26.4,52.5,60.35,96.8,98.8,98.4,58.0,88.0,45.2,82.2,63.7,89.6,81.6,98.4,89.9,A
20120814,EWRM,,,,,,,,,74.6,79.1,73.2,68.9,72.2,50.0,59.5,44.6,51.0,61.6,97.0,69.1,97.0,100.0,90.8,51.0,78.2,64.6,46.9,92.3,76.8,72.0,A
20120814,IYY,,,,,,,,,74.0,66.9,76.0,71.4,71.9,50.0,63.0,27.4,46.0,58.95,96.0,96.8,96.0,62.5,87.8,48.5,81.5,65.0,70.2,96.2,98.4,88.3,A
20120814,IXN,,,,,,,,,73.9,71.5,78.3,69.8,72.7,50.0,78.5,39.3,54.8,63.75,95.3,98.5,95.9,48.1,84.5,54.1,81.9,68.0,77.8,59.6,98.4,78.6,A
20120814,EFA,,,,,,,,,73.9,61.6,57.6,60.6,59.9,59.5,99.2,63.2,72.7,66.3,64.6,98.3,97.5,63.2,80.9,43.5,62.5,53.0,99.6,93.8,98.4,97.3,A
20120814,IGM,,,,,,,,,73.6,71.6,77.0,69.2,72.0,50.0,86.3,40.5,57.6,64.8,96.0,98.4,68.2,64.2,81.7,52.6,82.5,67.5,72.5,76.4,98.4,82.4,A
20120814,IHI,,,,,,,,,73.4,52.0,62.9,63.2,60.9,50.0,88.7,59.0,64.8,62.85,98.7,95.3,69.0,100.0,90.8,25.0,82.6,53.8,78.9,20.6,98.4,66.0,A
20120814,QQQ,,,,,,,,,73.2,56.9,47.1,41.7,46.4,74.3,99.7,28.1,65.8,56.1,98.7,98.7,68.6,96.5,90.6,45.2,81.8,63.5,99.9,56.3,90.0,82.1,A
20120814,EEM,,,,,,,,,73.2,50.4,70.4,59.7,61.1,52.3,99.7,64.9,70.9,66,64.0,99.0,96.7,54.4,78.5,41.3,72.7,57.0,99.8,93.1,98.4,97.1,A
20120814,EWC,,,,,,,,,73.2,72.0,57.6,59.9,61.7,78.1,95.6,52.5,74.4,68.05,70.0,96.6,99.6,47.2,78.3,42.8,85.3,64.0,92.1,57.2,98.4,82.6,A
20120814,PXMG,,,,,,,,,73.2,54.3,66.8,72.7,67.3,50.0,24.3,40.7,39.0,53.15,96.3,98.8,98.8,100.0,98.5,45.5,82.1,63.8,36.0,58.2,90.0,61.4,A
20120814,IYM,,,,,,,,,73.0,42.0,66.5,58.1,57.4,47.3,89.6,51.7,61.5,59.45,96.3,96.8,96.3,64.8,88.6,47.0,82.3,64.7,85.9,35.9,98.4,73.4,A
20120814,GDX,,,,,,,,,72.8,48.7,60.3,53.7,54.7,46.8,97.5,75.2,72.0,63.35,98.2,99.1,97.3,55.0,87.4,45.0,68.6,56.8,99.1,15.7,90.4,68.4,A
20120814,NYC,,,,,,,,,72.7,78.7,58.5,67.0,66.8,50.0,41.3,49.2,47.1,56.95,95.0,98.5,96.0,69.0,89.6,48.5,80.8,64.7,32.7,97.9,98.4,76.3,A
20120814,EWP,,,,,,,,,72.6,68.8,50.1,37.3,47.4,92.0,94.7,94.2,93.6,70.5,67.7,98.8,99.2,60.3,81.5,32.8,72.8,52.8,88.0,9.7,98.4,65.4,A
20120814,IWV,,,,,,,,,72.4,71.6,75.7,71.0,72.6,0.0,90.3,27.3,36.6,54.6,96.0,97.2,95.2,58.4,86.7,47.0,79.7,63.4,89.8,99.3,98.4,95.8,A
20120814,SOXX,,,,,,,,,72.4,58.7,76.5,64.6,67.0,50.0,91.8,67.9,68.8,67.9,63.4,99.2,97.2,58.4,79.5,54.9,79.3,67.1,86.9,16.4,98.4,67.2,A
20120814,IWB,,,,,,,,,72.4,74.5,60.9,72.0,69.2,0.0,94.4,23.7,36.6,52.9,96.3,96.8,96.0,62.2,87.8,48.1,81.3,64.7,95.1,94.5,98.4,96.0,A
20120814,TUR,,,,,,,,,72.3,39.7,60.7,66.8,59.6,50.0,88.0,88.1,74.8,67.2,58.6,96.5,67.3,100.0,80.6,32.4,72.7,52.5,85.1,54.3,98.4,79.3,A
20120814,XOP,,,,,,,,,72.3,67.4,53.4,61.4,60.2,48.5,99.0,85.9,76.8,68.5,53.0,69.6,95.2,66.7,71.1,94.5,79.0,86.7,97.8,37.0,98.0,77.6,A
20120814,EWU,,,,,,,,,72.2,67.6,60.4,65.0,64.1,50.0,92.7,60.8,66.6,65.35,95.4,99.2,97.5,61.1,88.3,51.9,0.0,26.0,88.2,58.5,98.4,81.7,A
20120814,IYT,,,,,,,,,72.2,64.3,58.1,59.9,60.2,80.6,93.1,45.2,72.0,66.1,95.7,95.2,52.4,66.5,77.4,83.5,82.7,83.1,92.2,4.6,98.4,65.1,A
20120814,EWRI,,,,,,,,,72.2,69.2,71.6,69.3,70.0,50.0,58.5,59.5,55.9,62.95,69.1,69.1,97.0,100.0,83.8,51.0,78.7,64.8,39.3,94.4,76.8,70.1,A
20120814,IXC,,,,,,,,,72.2,60.8,61.8,63.8,62.6,50.0,82.8,55.7,61.8,62.2,68.8,97.9,99.0,53.1,79.7,90.7,63.6,77.2,79.9,52.1,98.4,76.8,A
20120814,AXEN,,,,,,,,,72.1,73.6,74.7,58.8,66.5,50.0,15.4,79.1,49.8,58.15,67.0,96.0,96.0,100.0,89.8,88.8,56.8,72.8,14.9,57.7,98.4,57.0,A
20120814,IEO,,,,,,,,,72.1,64.4,56.9,61.5,60.7,50.0,89.7,75.8,71.0,65.85,60.0,69.0,69.7,98.1,74.2,94.7,82.8,88.7,85.2,33.9,98.4,72.5,A
20120814,VOO,,,,,,,,,72.0,80.3,62.2,74.3,71.8,50.0,93.2,23.4,53.7,62.75,95.2,96.5,69.5,56.2,79.4,45.3,72.8,59.0,93.2,87.6,97.6,92.8,A
20120814,IWM,,,,,,,,,72.0,50.6,62.1,63.3,60.4,77.6,99.9,42.3,72.0,66.2,69.8,97.2,66.5,60.7,73.5,42.4,81.2,61.8,99.9,98.3,98.4,98.9,A
20120814,EWZ,,,,,,,,,71.9,47.4,65.2,54.5,56.3,58.6,99.3,79.9,78.3,67.3,53.7,96.9,96.3,66.3,78.3,43.8,71.7,57.7,99.4,40.1,98.4,79.3,A
20120814,IYW,,,,,,,,,71.5,54.6,46.1,37.5,43.5,50.0,87.4,39.3,57.5,50.5,97.6,99.2,96.8,68.1,90.4,54.4,82.2,68.3,85.6,65.9,98.4,83.3,A
20120814,ISI,,,,,,,,,71.5,81.8,60.8,72.0,70.6,50.0,71.6,23.1,47.1,58.85,95.7,96.6,95.7,39.7,81.9,48.6,81.4,65.0,65.6,97.6,98.4,87.2,A
20120814,XLK,,,,,,,,,71.4,78.5,80.5,75.3,77.5,27.8,98.5,33.5,51.0,64.25,96.0,97.2,64.9,52.8,77.7,52.1,82.7,67.4,97.9,39.8,98.0,78.6,A
20120814,KOL,,,,,,,,,71.2,15.9,27.4,17.6,20.2,91.1,86.4,84.4,87.4,53.8,65.0,97.5,98.8,100.0,90.3,80.0,68.0,74.0,81.0,12.5,90.4,61.3,A
20120814,XES,,,,,,,,,71.0,57.6,73.7,60.1,63.7,50.0,91.6,72.3,70.3,67,64.8,68.9,95.2,60.4,72.3,94.5,75.4,84.9,82.0,24.3,98.0,68.1,A
20120814,PSCE,,,,,,,,,71.0,41.8,17.0,28.8,27.9,50.0,56.7,88.2,65.4,46.65,96.2,96.2,96.2,100.0,97.1,95.0,77.3,86.1,52.5,5.3,90.0,49.3,A
20120814,EWI,,,,,,,,,71.0,37.6,35.0,23.1,29.6,81.4,94.9,93.1,89.6,59.6,97.0,98.8,96.2,54.4,86.6,47.2,74.9,61.1,83.2,10.7,98.4,64.1,A
20120814,EWW,,,,,,,,,71.0,46.8,45.0,69.0,57.4,89.5,95.6,60.0,81.0,69.2,51.1,99.1,99.5,51.3,75.3,38.4,79.6,59.0,96.7,23.5,98.4,72.9,A
20120814,FEU,,,,,,,,,70.9,65.8,60.0,62.8,62.6,50.0,62.0,78.3,63.5,63.05,65.1,99.0,96.9,98.7,89.9,46.9,36.5,41.7,38.7,29.4,98.0,55.4,A
20120814,IWW,,,,,,,,,70.8,72.9,60.6,71.6,68.6,50.0,38.4,30.0,39.5,54.05,96.0,97.6,96.8,53.1,85.8,46.5,80.3,63.4,57.8,98.5,98.4,84.9,A
20120814,SCHF,,,,,,,,,70.7,70.1,58.4,62.2,62.7,50.0,76.5,59.2,61.2,61.95,95.5,98.5,97.0,100.0,97.7,0.0,0.0,0.0,74.9,50.0,81.2,68.7,A
20120814,MXI,,,,,,,,,70.6,47.2,66.9,56.6,57.8,50.0,74.4,63.8,62.1,59.95,64.0,69.1,98.5,100.0,82.9,42.0,71.2,56.6,74.3,61.8,98.4,78.2,A
20120814,EWY,,,,,,,,,70.5,76.6,62.5,65.2,66.7,48.9,94.1,78.4,72.8,69.75,64.7,48.6,98.2,68.3,70.0,43.1,81.2,62.2,95.7,58.1,98.4,84.1,A
20120814,EUSA,,,,,,,,,70.4,69.2,60.1,74.8,69.3,50.0,58.2,31.4,46.0,57.65,69.7,98.2,96.5,63.9,82.0,48.9,81.4,65.2,53.1,89.6,98.4,80.3,A
20120814,CRBQ,,,,,,,,,70.3,57.8,54.5,59.6,57.7,50.0,38.8,47.9,45.9,51.8,95.3,98.5,98.5,100.0,98.0,67.2,66.0,66.6,45.5,65.7,0.0,37.1,A
20120814,PIQ,,,,,,,,,70.3,59.8,69.3,68.6,67.1,50.0,9.5,68.1,44.2,55.65,66.9,98.5,98.5,97.3,90.3,37.5,76.3,56.9,24.5,70.8,90.0,61.8,A
20120814,XLI,,,,,,,,,70.2,67.8,74.7,66.8,69.4,54.4,99.7,39.9,62.9,66.15,95.2,67.3,60.9,54.0,69.3,84.3,82.9,83.6,99.1,33.6,98.0,76.9,A
20120814,IWN,,,,,,,,,70.2,49.9,62.6,63.5,60.5,73.4,94.5,43.0,69.1,64.8,68.5,96.8,69.3,51.0,71.4,40.1,80.3,60.2,95.6,97.0,98.4,97.0,A
20120814,BRF,,,,,,,,,70.2,47.1,68.2,54.2,57.0,86.1,87.7,75.8,83.0,70,58.9,66.7,98.4,100.0,81.0,32.5,23.1,27.8,82.7,38.3,90.4,70.5,A
20120814,EEB,,,,,,,,,70.2,45.8,53.0,56.5,53.3,86.5,74.1,66.4,75.7,64.5,60.5,98.2,95.5,66.7,80.2,49.0,73.5,61.3,69.3,38.9,76.8,61.7,A
20120814,ERUS,,,,,,,,,70.2,53.2,36.7,25.7,34.5,50.0,90.5,76.8,71.6,53.05,95.2,70.0,97.6,100.0,90.7,58.3,70.2,64.2,78.8,9.9,98.4,62.4,A
20120814,IGE,,,,,,,,,70.1,63.7,59.6,60.7,61.0,0.0,83.2,59.4,45.8,53.4,95.5,96.7,98.8,33.1,81.0,84.9,77.8,81.4,81.5,66.2,98.4,82.0,A
20120814,CONG,,,,,,,,,70.1,77.2,75.9,77.1,76.8,50.0,25.9,61.5,46.8,61.8,96.7,68.3,68.3,100.0,83.3,52.0,81.3,66.7,44.7,69.4,46.4,53.5,A
20120814,EWA,,,,,,,,,70.0,47.3,59.0,64.4,59.4,66.7,95.7,47.1,68.5,63.95,66.6,98.9,98.8,44.5,77.2,32.1,86.7,59.4,92.7,37.2,98.4,76.1,A
20120814,JKF,,,,,,,,,70.0,69.6,61.8,72.3,68.6,50.0,36.5,35.3,40.8,54.7,95.4,99.0,95.9,56.2,86.6,56.5,82.5,69.5,54.4,41.5,98.4,64.8,B
20120814,EVX,,,,,,,,,69.9,41.3,62.0,60.9,57.3,50.0,1.7,64.4,40.6,48.95,95.3,96.3,98.2,100.0,97.5,82.3,71.4,76.8,14.9,4.1,90.4,36.4,B
20120814,OEF,,,,,,,,,69.8,65.6,30.4,42.1,43.3,98.7,93.1,18.9,69.1,56.2,96.3,98.4,69.0,60.1,81.0,52.2,81.5,66.9,94.6,55.8,98.4,82.9,B
20120814,PWV,,,,,,,,,69.8,82.8,63.5,75.4,73.3,50.0,73.9,19.1,46.4,59.85,68.3,98.2,98.8,65.0,82.6,51.5,81.6,66.5,67.3,27.3,90.0,61.5,B
20120814,GAF,,,,,,,,,69.6,51.6,68.2,63.8,62.7,50.0,60.3,82.0,64.3,63.5,66.5,98.4,97.7,63.9,81.6,28.8,57.0,42.9,57.0,62.3,98.0,72.4,B
20120814,GRPC,,,,,,,,,69.6,84.7,81.8,79.3,81.1,50.0,74.8,39.9,53.9,67.5,68.3,68.3,68.3,100.0,76.3,54.6,81.0,67.8,38.7,72.9,46.4,52.7,B
20120814,IJS,,,,,,,,,69.4,52.1,64.7,64.3,62.0,43.5,94.2,46.5,59.7,60.85,69.8,64.1,67.3,95.8,74.3,42.9,82.5,62.7,88.8,85.6,98.4,90.9,B
20120814,BKF,,,,,,,,,69.3,34.0,34.0,22.9,28.5,50.0,87.6,61.8,65.4,46.95,68.7,97.5,98.2,100.0,91.1,45.8,67.2,56.5,75.9,79.9,98.4,84.7,B
20120814,DIA,,,,,,,,,69.3,70.1,58.4,71.8,67.4,57.0,96.8,23.8,57.3,62.35,95.2,95.6,63.4,49.6,76.0,55.4,82.8,69.1,99.2,13.8,98.0,70.3,B
20120814,ACWI,,,,,,,,,69.1,45.6,27.2,31.5,33.0,50.0,88.4,39.0,57.7,45.35,59.4,99.0,95.8,100.0,88.5,45.9,74.3,60.1,91.2,96.4,98.4,95.3,B
20120814,EFV,,,,,,,,,69.0,46.8,26.2,26.8,30.6,50.0,77.0,65.0,63.4,47,68.5,98.8,98.8,95.8,90.5,39.1,63.5,51.3,81.3,86.4,98.4,88.7,B
20120814,JKD,,,,,,,,,69.0,81.2,59.9,73.8,71.1,50.0,64.2,20.3,43.9,57.5,69.9,95.4,99.5,64.0,82.2,42.1,82.2,62.1,64.8,42.6,98.4,68.6,B
20120814,NY,,,,,,,,,68.9,76.6,58.8,72.5,69.2,50.0,20.3,35.2,35.9,52.55,95.0,98.0,97.0,61.4,87.9,52.7,81.4,67.0,26.1,55.7,98.4,60.1,B
20120814,IWX,,,,,,,,,68.9,57.9,57.1,72.2,64.8,50.0,62.2,37.2,49.2,57,69.3,97.2,95.7,61.4,80.9,49.2,82.6,65.9,53.5,62.4,98.4,71.4,B
20120814,PWC,,,,,,,,,68.8,83.6,63.4,74.1,72.8,50.0,56.0,33.3,46.0,59.4,68.7,98.8,96.5,54.8,79.7,50.9,81.3,66.1,54.2,53.7,90.0,66.0,B
20120814,IWS,,,,,,,,,68.7,69.7,59.7,69.4,66.5,50.0,89.8,31.4,55.4,60.95,95.5,65.2,95.1,33.0,72.2,43.6,78.9,61.3,90.7,88.5,98.4,92.5,B
20120814,PGJ,,,,,,,,,68.6,75.8,68.7,52.8,62.2,50.0,75.7,60.4,61.4,61.8,67.8,99.3,99.3,100.0,91.6,9.3,12.8,11.0,54.8,40.5,90.0,61.8,B
20120814,PWO,,,,,,,,,68.5,71.9,71.8,65.2,68.5,50.0,2.7,50.3,35.9,52.2,96.6,98.8,67.0,100.0,90.6,43.1,80.7,61.9,11.2,53.9,90.0,51.7,B
20120814,IWY,,,,,,,,,68.4,84.3,78.2,74.2,77.4,50.0,72.2,21.2,46.6,62,95.7,97.2,42.1,61.4,74.1,51.1,81.1,66.1,63.8,59.5,98.4,73.9,B
20120814,VGK,,,,,,,,,68.4,52.6,25.4,29.6,32.9,97.0,96.8,77.4,90.1,61.5,64.4,96.9,97.1,60.7,79.8,22.8,28.3,25.5,95.5,85.8,97.6,93.0,B
20120814,EWSM,,,,,,,,,68.3,59.2,70.4,78.7,72.3,50.0,18.4,63.2,45.1,58.7,66.7,95.8,66.7,100.0,82.3,42.0,81.3,61.6,5.8,89.2,76.8,57.2,B
20120814,ACWX,,,,,,,,,68.1,42.9,25.2,27.1,29.7,50.0,84.3,55.8,62.3,46,54.2,98.1,97.2,100.0,87.4,43.2,67.2,55.2,83.4,95.4,98.4,92.4,B
20120814,PTF,,,,,,,,,68.0,60.4,74.0,67.2,67.9,50.0,42.3,44.6,45.8,56.85,96.3,69.8,69.8,100.0,84.0,55.0,81.5,68.2,21.8,33.3,90.0,48.3,B
20120814,EWN,,,,,,,,,68.0,61.4,54.2,60.8,58.9,50.0,77.9,78.8,68.4,63.65,67.5,63.5,96.7,69.1,74.2,52.8,74.1,63.4,64.6,31.9,98.4,65.0,B
20120814,VGT,,,,,,,,,67.9,75.0,79.4,71.2,74.4,50.0,81.3,38.5,55.4,64.9,68.0,69.5,63.9,68.8,67.5,48.0,72.0,60.0,85.4,84.2,97.6,89.0,B
20120814,TMW,,,,,,,,,67.8,61.7,53.4,70.7,63.7,50.0,30.4,46.7,43.0,53.35,95.2,96.8,68.5,59.5,80.0,47.7,81.0,64.3,49.4,93.7,98.0,80.4,B
20120814,PXI,,,,,,,,,67.7,76.2,63.4,68.5,68.5,50.0,60.7,47.5,52.3,60.4,64.7,98.5,69.1,63.9,74.1,93.6,62.5,78.0,62.2,32.4,90.0,61.5,B
20120814,JKL,,,,,,,,,67.6,58.9,66.4,65.4,64.4,50.0,52.4,37.5,46.3,55.35,96.5,97.0,68.9,51.5,78.5,44.4,78.2,61.3,64.5,76.2,98.4,79.7,B
20120814,AXTE,,,,,,,,,67.6,85.1,64.2,67.1,69.9,50.0,22.6,58.7,44.8,57.35,96.0,96.0,96.0,62.5,87.6,33.9,64.2,49.1,6.2,36.7,98.4,47.1,B
20120814,EWH,,,,,,,,,67.6,66.9,57.5,63.5,62.4,83.5,96.1,39.7,72.0,67.2,56.0,56.0,97.0,69.5,69.6,37.0,77.2,57.1,92.7,24.1,98.4,71.7,B
20120814,VDE,,,,,,,,,67.6,68.4,61.6,66.0,65.2,50.0,78.9,55.2,60.5,62.85,57.4,67.7,63.2,68.8,64.2,93.3,74.7,84.0,85.9,67.7,97.6,83.7,B
20120814,ECH,,,,,,,,,67.6,41.2,54.8,55.0,52.2,50.0,82.5,48.8,59.3,55.75,64.5,65.2,96.5,100.0,81.5,33.8,83.0,58.4,85.3,21.6,98.4,68.4,B
20120814,USMV,,,,,,,,,67.5,64.7,49.5,80.5,68.1,50.0,81.3,14.9,47.1,57.6,70.0,65.0,65.0,100.0,75.0,48.1,80.8,64.4,82.6,60.9,98.4,80.6,B
20120814,EZU,,,,,,,,,67.5,37.1,20.5,24.8,26.0,50.0,91.2,85.2,74.7,50.35,70.0,98.3,98.8,60.3,81.8,42.9,77.4,60.2,86.2,74.9,98.4,86.5,B
20120814,DFJ,,,,,,,,,67.5,56.6,38.5,27.0,36.4,50.0,67.3,30.2,48.3,42.35,96.6,98.7,97.2,100.0,98.1,46.9,25.3,36.1,62.8,83.7,85.6,77.4,B
20120814,HDV,,,,,,,,,67.4,66.0,58.1,79.0,70.1,50.0,81.7,19.2,48.7,59.4,54.4,97.0,42.6,100.0,73.5,50.5,82.5,66.5,89.4,38.6,98.4,75.5,B
20120814,IYH,,,,,,,,,67.3,67.8,52.3,76.3,67.4,50.0,84.0,28.8,52.8,60.1,69.3,98.8,67.8,65.6,75.4,24.9,82.6,53.7,75.0,60.2,98.4,77.9,B
20120814,VONE,,,,,,,,,67.3,63.1,74.7,72.9,71.5,50.0,82.7,29.5,52.6,62.05,58.4,69.5,52.8,100.0,70.2,44.5,72.8,58.6,65.7,94.6,97.6,86.0,B
20120814,SLX,,,,,,,,,67.3,49.7,64.4,54.9,56.7,69.6,84.0,83.4,78.8,67.75,62.2,95.2,63.5,66.7,71.9,47.0,67.2,57.1,73.9,9.0,90.4,57.8,B
20120814,VV,,,,,,,,,67.3,76.4,61.2,72.0,69.6,50.0,84.8,22.7,50.9,60.25,65.0,95.7,63.5,56.8,70.3,44.8,73.1,59.0,86.9,92.0,97.6,92.2,B
20120814,IYJ,,,,,,,,,67.3,62.4,72.7,67.4,68.0,50.0,76.0,41.5,54.8,61.4,69.8,66.2,62.5,64.0,65.6,78.2,82.7,80.5,80.1,74.0,98.4,84.2,B
20120814,FAA,,,,,,,,,67.3,53.9,54.3,56.9,55.5,50.0,63.1,69.0,60.6,58.05,96.2,54.7,66.8,100.0,79.4,85.0,76.2,80.6,43.4,6.2,76.8,42.1,B
20120814,FTQ,,,,,,,,,67.3,64.7,73.5,73.5,71.7,50.0,52.2,47.1,49.6,60.65,62.5,95.8,95.8,55.0,77.3,54.5,82.2,68.3,38.5,75.1,43.2,52.3,B
20120814,XME,,,,,,,,,67.3,24.8,27.7,19.6,23.1,60.3,97.1,85.1,80.0,51.55,61.5,97.3,99.3,68.8,81.7,53.8,80.6,67.2,96.8,21.8,98.0,72.2,B
20120814,XLP,,,,,,,,,67.2,68.4,55.2,77.3,68.9,94.1,99.1,24.3,71.2,70.05,60.9,60.1,54.5,65.0,60.1,75.0,82.8,78.9,97.3,22.9,98.0,72.7,B
20120814,XAR,,,,,,,,,67.2,86.1,78.1,78.6,80.0,50.0,39.2,45.9,45.3,62.65,65.9,65.9,61.4,100.0,73.3,84.0,79.0,81.5,22.9,19.3,98.0,46.7,B
20120814,MDY,,,,,,,,,67.1,60.6,67.7,64.7,64.7,73.0,96.4,31.6,65.6,65.15,66.5,61.2,63.1,64.8,63.9,43.7,80.3,62.0,98.4,83.3,98.0,93.2,B
20120814,XLB,,,,,,,,,67.1,49.3,65.3,61.5,60.2,62.0,98.5,38.0,64.6,62.4,69.8,97.6,67.3,52.5,71.8,44.9,82.6,63.7,98.2,16.2,98.0,70.8,B
20120814,SCHB,,,,,,,,,67.1,76.5,61.0,71.8,69.5,50.0,79.9,23.5,49.7,59.6,95.5,98.5,97.0,70.0,90.2,0.0,0.0,0.0,82.9,50.0,81.2,71.4,B
20120814,PXJ,,,,,,,,,67.0,57.4,59.8,61.4,60.1,50.0,50.9,72.8,58.3,59.2,68.0,96.2,95.5,39.3,74.8,93.7,69.5,81.6,54.5,13.1,90.0,52.5,B
20120814,IVW,,,,,,,,,67.0,64.4,28.9,41.6,42.4,50.0,86.4,21.8,51.0,46.7,95.5,96.0,64.5,69.9,81.5,53.0,81.2,67.1,92.9,77.9,98.4,89.7,B
20120814,JKI,,,,,,,,,66.9,72.1,78.4,68.0,71.9,50.0,38.0,38.7,42.4,57.15,96.5,68.9,95.4,48.5,77.3,46.6,78.4,62.5,38.0,70.3,98.4,68.9,B
20120814,RYT,,,,,,,,,66.9,63.2,77.0,64.6,68.0,50.0,43.9,57.1,50.6,59.3,69.2,70.0,69.2,97.2,76.4,54.9,82.7,68.8,58.1,37.4,76.8,57.4,B
20120814,WFVK,,,,,,,,,66.9,74.3,81.3,74.0,76.3,50.0,41.2,26.2,39.0,57.65,96.5,98.3,68.1,50.0,78.2,48.1,80.7,64.4,10.3,95.9,76.8,61.0,B
20120814,EWJ,,,,,,,,,66.9,41.7,30.6,23.7,29.4,71.3,97.3,29.2,64.4,46.9,65.7,98.2,97.0,65.5,81.6,43.0,84.0,63.5,96.2,79.5,98.4,91.4,B
20120814,ACWV,,,,,,,,,66.8,58.8,49.5,80.2,66.7,50.0,60.1,29.4,45.8,56.25,65.0,65.0,70.0,100.0,75.0,43.8,77.8,60.8,72.6,76.9,98.4,82.6,B
20120814,GMM,,,,,,,,,66.8,52.9,50.6,58.2,54.9,50.0,71.7,58.2,59.4,57.15,64.2,96.8,97.7,58.4,79.3,33.3,45.5,39.4,63.2,88.3,98.0,83.2,B
20120814,YAO,,,,,,,,,66.8,35.7,31.9,24.3,28.8,50.0,59.6,54.1,54.3,41.55,95.7,97.0,97.2,100.0,97.5,44.6,57.8,51.2,36.2,69.0,76.8,60.7,B
20120814,GUNR,,,,,,,,,66.8,67.5,73.8,77.0,74.1,50.0,82.6,47.5,58.9,66.5,50.0,65.0,65.0,100.0,70.0,53.7,59.0,56.3,70.2,61.0,64.8,65.3,B
20120814,IJR,,,,,,,,,66.8,50.7,64.2,65.5,62.2,23.2,94.3,38.2,49.8,56,95.5,64.5,67.0,59.7,71.7,42.6,82.6,62.6,95.6,89.5,98.4,94.5,B
20120814,EWO,,,,,,,,,66.7,63.3,65.3,55.5,60.0,50.0,84.9,82.2,71.7,65.85,69.8,43.7,99.5,69.1,70.5,46.4,78.3,62.3,61.5,18.9,98.4,59.6,B
20120814,VTWG,,,,,,,,,66.7,59.8,62.0,64.5,62.8,50.0,63.5,64.3,59.1,60.95,63.9,63.9,58.4,100.0,71.5,41.7,73.8,57.7,45.8,95.6,97.6,79.7,B
