20140605,SYG,6.95384,5.44,9.62,5,3.1,5,5.23,0,,53.5825,62.6933,79.4029,69.22594,50,50.7916,97.2294,66.76777,67.996855,,,,,,,,,,,,,
20140605,VBR,4.53629,4.9,6.94,1.71,3.52,4.1,2.87,6.77766,54.6,72.7,75.4,72.6,73.5,40.9,93.1,57.3,62.3,67.9,31.6,38.5,34.4,34.5,34.8,41.4,82.9,62.2,68.0,58.0,92.5,72.8,C
20140605,RDVY,2.9419,3.83,1.38,5,3.35,5,4.52,0,,78.6082,80.4768,82.7749,81.25213,50,93.0969,25.2577,54.269265,67.7606975,,,,,,,,,,,,,
20140605,HEWJ,4.03833,4.68,3.76,5,3,5,4.32,0,,76.482,83.1186,82.732,81.59798,50,61.4313,51.3531,53.902975,67.7504775,,,,,,,,,,,,,
20140605,CSMN,7.46051,5.58,6.73,5,4.25,7.2,7.34,8.54672,61.0,56.3,61.9,57.2,58.4,50.0,89.3,93.2,76.9,67.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.1,50.0,62.5,39.5,B
20140605,XHS,4.39305,3.05,6.42,1.41,4.23,5.34,3.73,5.44039,45.7,75.2,82.9,79.3,79.6,50.0,70.2,47.4,55.1,67.35,3.2,0.0,0.0,55.0,14.6,23.9,85.9,54.9,43.2,83.9,97.0,74.7,C
20140605,IDHB,4.61769,4.04,5.32,1.9,4.47,6.13,3.34,5.74973,47.7,70.9,80.4,76.4,76.5,50.0,89.3,39.7,58.2,67.35,4.2,4.2,33.4,36.1,19.4,35.3,81.0,58.1,27.5,91.2,97.0,71.9,C
20140605,HFIN,8.53546,5.47,9,5,5.55,7.5,5.89,0,,52.5258,61.4905,80.1976,69.05111,50,46.0418,98.067,65.63599,67.34355,,,,,,,,,,,,,
20140605,VIOO,4.33996,4.55,6.73,1.4,3.71,5.24,1.7,6.28464,51.2,60.9,67.5,65.7,65.3,50.0,89.3,71.8,69.4,67.35,1.6,39.5,4.8,65.0,27.7,42.9,86.0,64.4,45.3,63.8,92.5,67.2,C
20140605,RWJ,4.32656,4.57,5.79,1.58,4.39,4.51,2.65,6.76155,52.8,68.0,67.9,68.2,68.1,50.0,75.2,75.7,66.6,67.35,3.4,37.0,2.0,97.9,35.1,42.0,84.2,63.1,59.8,49.7,58.0,55.8,C
20140605,REZ,4.85236,5.57,5.12,5,3,5,4.02,0,,80.2577,64.2397,75.1074,72.87715,50,84.6738,53.8015,61.732665,67.3049075,,,,,,,,,,,,,
20140605,ROBO,5.92742,4.82,3.08,5,6.33,5,7.24,0,,73.6211,72.4442,81.1856,77.05028,50,65.4212,58.3763,57.558065,67.3041725,,,,,,,,,,,,,
20140605,VTV,2.49606,3.36,5.28,1.47,2.83,3.19,2.05,7.63158,60.2,87.0,80.2,77.4,80.2,58.8,93.1,16.6,54.3,67.25,44.1,68.0,46.7,36.0,48.7,48.2,85.3,66.7,86.3,37.5,92.5,72.1,B
20140605,IQDY,4.60878,4.78,4.04,2.09,4.01,6.55,4.3,7.77981,58.0,68.7,72.7,77.6,74.4,50.0,70.2,60.4,59.7,67.05,50.0,50.0,50.0,55.0,51.2,33.5,79.1,56.3,19.1,56.2,76.0,50.4,B
20140605,XLP,1.56653,3.59,2.5,1.38,3.07,2.77,2.49,7.7218,63.0,65.4,74.2,75.2,72.9,87.6,65.9,30.2,61.0,66.95,46.6,50.4,51.4,53.5,50.4,74.8,86.2,80.5,94.7,49.0,97.0,80.3,B
20140605,FEMS,7.09749,5.46,7.2,8.2,4.06,5,6.32,8.07626,57.8,66.9,70.3,64.9,66.9,50.0,89.3,64.9,67.0,66.95,97.9,31.2,58.4,36.1,55.9,13.6,18.0,15.8,50.0,71.3,89.5,70.2,B
20140605,PZD,5.49434,6.11,5.03,2.64,3.56,5.72,5.37,7.4189,58.1,61.4,70.8,69.8,68.4,50.0,93.1,57.3,65.5,66.95,40.5,40.0,38.9,63.5,45.7,57.0,73.6,65.3,35.6,63.8,97.0,65.5,B
20140605,DGRS,3.51698,4.43,2.66,5,3.35,5,3.85,0,,60.1933,67.0103,80.0258,72.15465,50,58.2014,76.0309,61.571235,66.8629425,,,,,,,,,,,,,
20140605,FMF,5.9799,5.34,5.96,5,3.35,5,6.84,0,,46.25,58.3978,77.4485,65.49359,50,62.1279,91.5593,68.184125,66.8388575,,,,,,,,,,,,,
20140605,IEIS,3.2236,4.88,1.42,5,3,5,4.46,0,,62.6675,82.9253,83.1186,78.97039,50,93.0969,25.7732,54.44969,66.71004,,,,,,,,,,,,,
20140605,LEMF,6.51031,5.23,6.12,5,3.88,7.5,5.46,0,,43.1701,62.8222,82.1306,68.54598,50,61.4313,82.6675,64.863015,66.7044975,,,,,,,,,,,,,
20140605,SYV,7.0334,5.51,9.75,5,3.1,5,5.23,0,,55.9278,61.9416,73.3033,66.41969,50,50.7916,97.6804,66.92562,66.672655,,,,,,,,,,,,,
20140605,DIA,3.31351,4.3,6.3,1.38,3.78,2.52,1.48,7.91837,63.6,74.8,71.7,71.1,72.0,80.0,84.7,21.8,61.0,66.5,51.9,95.2,64.8,3.5,53.9,44.8,86.2,65.5,99.7,70.5,97.0,89.1,B
20140605,XMLV,3.72327,2.95,2.33,1.71,6.51,5.92,3.34,8.54028,63.8,79.2,81.9,80.1,80.4,50.0,84.7,27.5,52.5,66.45,96.2,48.1,51.9,58.4,63.6,41.2,82.9,62.0,31.6,94.6,39.2,55.1,B
20140605,FGM,5.04698,4.03,4.59,2.82,4.11,5.96,6.33,8.13426,60.8,65.2,69.7,70.7,69.3,50.0,89.3,55.2,63.6,66.45,0.0,97.9,31.2,100.0,57.3,25.8,71.8,48.8,30.9,72.8,89.5,64.4,B
20140605,EMFM,4.00055,4.74,2.41,5,3.78,5,4.96,0,,55.2448,63.7672,81.6581,71.00817,50,88.537,50.5155,61.741525,66.3748475,,,,,,,,,,,,,
20140605,IEZ,4.43919,5.23,7.52,3.39,2.61,3.77,2,7.63158,61.4,81.2,76.2,74.4,76.3,50.0,84.7,38.5,56.4,66.35,33.4,66.7,0.0,98.5,49.6,92.3,66.1,79.2,74.6,38.2,100.0,70.9,B
20140605,XLE,3.33426,4.43,6.69,2.07,3,2.54,1.58,7.87648,64.7,74.4,60.7,77.5,71.9,95.8,54.6,31.2,60.8,66.35,37.4,53.4,54.8,68.1,53.4,94.2,79.3,86.7,99.2,47.0,97.0,81.1,B
20140605,VOO,3.17642,4.04,6.83,1.53,2.99,2.64,1.55,8.72395,67.4,73.7,80.0,76.5,77.0,85.5,58.4,23.5,55.6,66.3,50.3,63.0,53.2,100.0,66.6,45.7,84.7,65.2,97.3,42.3,92.5,77.4,B
20140605,RWV,6.78272,5.1,8.84,1.76,4,6.63,4.9,7.43179,55.1,62.8,68.3,64.6,65.3,50.0,79.0,74.2,67.2,66.25,38.1,35.0,55.0,58.4,46.6,40.3,82.4,61.4,17.5,38.1,58.0,37.8,B
20140605,DON,3.52354,3.71,5.36,1.55,3.62,3.93,3.3,5.07304,44.2,77.2,81.6,78.7,79.3,50.0,84.7,28.9,53.0,66.15,0.0,32.1,4.7,3.4,10.1,43.7,84.5,64.1,71.4,58.1,89.5,73.0,D
20140605,VAW,4.34043,5.04,7.31,1.4,2.66,3.83,3.08,7.32868,57.6,72.6,74.0,73.7,73.6,50.0,89.3,41.1,58.7,66.15,33.6,39.6,45.7,61.4,45.1,45.2,86.0,65.6,73.4,32.2,92.5,66.0,B
20140605,FXG,3.1033,3.43,3.76,1.62,3.96,3.77,4.16,6.3072,53.5,86.6,83.2,80.3,82.5,50.0,65.9,35.5,49.7,66.1,4.8,36.9,35.7,39.7,29.3,67.8,83.8,75.8,74.7,68.4,89.5,77.5,C
20140605,HEFA,3.61624,4.41,1.61,5,3,7.5,3.86,0,,58.6598,83.0326,83.1615,78.22249,50,93.0969,24.2268,53.90845,66.06547,,,,,,,,,,,,,
20140605,UAG,7.50615,6.45,8.09,5,3.73,5,7.15,0,,38.9304,57.9467,55.9493,53.14474,50,89.1704,98.9046,78.86773,66.006235,,,,,,,,,,,,,
20140605,EFA,3.83632,5.41,5.84,1.83,2.66,2.55,3.9,7.4189,59.2,70.6,76.4,71.6,72.8,79.7,70.2,29.1,59.1,65.95,41.2,56.3,54.6,34.5,46.7,41.8,81.7,61.7,99.0,39.8,100.0,79.6,B
20140605,AMJ,4.41249,4.47,3.45,5,4.15,3.23,6.56,7.87325,59.6,66.3,71.6,72.4,70.9,50.0,93.1,44.3,60.9,65.9,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,85.4,50.0,65.5,67.0,B
20140605,EUFN,4.15431,5.33,4.82,2.25,2.7,3.75,5.28,5.10526,42.5,74.2,72.0,68.9,70.9,99.4,21.2,56.1,60.8,65.85,1.1,0.0,2.4,40.0,10.9,15.0,77.5,46.3,75.0,41.0,100.0,72.0,D
20140605,SMIN,6.42861,5.49,6.74,5.6,3.49,5.65,5.95,6.17186,48.1,81.4,66.5,64.0,68.2,50.0,50.0,88.3,63.4,65.8,0.0,45.0,0.0,65.0,27.5,36.6,44.0,40.3,37.1,64.7,100.0,67.3,C
20140605,VLUE,2.92755,3.07,4.09,1.53,2.57,6.59,2.87,7.69925,58.6,84.8,77.8,80.6,80.6,50.0,93.1,16.0,51.0,65.8,50.0,50.0,50.0,55.0,51.2,46.5,84.7,65.6,18.3,37.2,100.0,51.9,B
20140605,ROOF,4.42324,3.66,3.6,5,4.2,5,5.75,0,,79.0335,83.0112,72.4871,76.95361,50,54.5915,59.2784,54.62489,65.78925,,,,,,,,,,,,,
20140605,IJR,3.93346,5.17,6.98,1.45,3.45,3.19,1.28,7.2449,58.7,60.7,67.8,65.9,65.4,86.1,36.0,72.0,66.1,65.75,30.1,53.4,45.5,47.8,44.2,42.8,85.5,64.2,86.3,63.6,100.0,83.3,B
20140605,IQDF,2.78319,3,1.91,2.1,3.98,5.59,4.3,7.69603,57.9,71.8,80.3,80.4,78.6,50.0,93.1,21.5,52.9,65.75,50.0,50.0,50.0,55.0,51.2,30.5,79.0,54.8,38.3,55.4,76.0,56.6,B
20140605,INDY,6.18717,6.18,6.16,5.66,3.11,3.3,7.78,7.70247,59.3,71.0,63.6,62.6,64.6,50.0,65.7,85.0,66.9,65.75,33.7,45.6,56.5,69.5,51.3,47.2,43.4,45.3,84.0,53.3,100.0,79.1,B
20140605,PSCE,4.3643,5.72,6.67,1.36,3.64,4.46,1.04,7.07089,59.2,60.2,63.7,67.9,65.1,50.0,75.2,75.2,66.4,65.75,30.4,52.0,38.5,45.0,41.5,90.6,86.4,88.5,60.9,66.2,97.0,74.7,B
20140605,EDEN,3.49991,3.87,4.43,0.72,2.85,5.05,4.82,5.67884,47.2,70.6,75.4,79.9,76.7,50.0,50.0,63.7,54.8,65.75,2.1,30.8,1.9,45.0,19.9,36.3,92.8,64.5,49.0,45.6,100.0,64.9,C
20140605,RGRE,7.96362,5.27,8.15,5,4.23,7.5,7.3,0,,39.2397,60.4596,61.7483,56.85997,50,79.2907,95.1675,74.595835,65.7279025,,,,,,,,,,,,,
20140605,CAPE,5.21797,4.15,5.25,5,4.05,6.54,4.21,8.42105,60.9,89.7,80.0,79.2,81.5,50.0,79.3,24.5,49.9,65.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.2,50.0,68.5,45.9,B
20140605,RDIV,3.44073,3.81,1.62,5,4.4,5,4.5,0,,64.085,75.8591,82.2595,76.70448,50,93.0969,26.2887,54.630115,65.6672975,,,,,,,,,,,,,
20140605,FUE,6.5915,4.92,6.64,5,4.15,5,7.54,0,,37.3196,56.6366,57.0017,52.95575,50,93.0969,93.5567,78.173915,65.5648325,,,,,,,,,,,,,
20140605,AMPS,4.0783,5,4.1,5,3,5,3.49,0,,48.3763,46.5636,65.8505,56.56959,50,93.0969,82.8608,74.43035,65.49997,,,,,,,,,,,,,
20140605,PEZ,3.87193,3.33,5.17,1.62,3.81,5.41,3.67,5.07948,42.6,76.6,72.0,66.5,70.2,50.0,79.3,55.5,60.7,65.45,1.1,2.8,3.4,36.4,10.9,18.3,83.8,51.0,41.8,71.2,97.0,70.0,D
20140605,FNDE,3.791,4.61,2.58,5,3.65,5,4.29,0,,58.5696,67.6761,80.4124,72.22295,50,70.171,57.1521,58.554535,65.3887425,,,,,,,,,,,,,
20140605,QUAL,3.56573,4.47,3.76,5,3,5,2.86,0,,76.3402,76.6538,81.0782,78.80328,50,84.2939,26.0954,51.92156,65.36242,,,,,,,,,,,,,
20140605,TDV,5.38997,2.78,4.83,5,6.33,5,5.65,0,,52.3969,63.0155,66.0223,62.39518,50,75.1742,80.6701,68.286795,65.3409875,,,,,,,,,,,,,
20140605,VUSE,4.8377,5,1.73,5,6.33,5,4.9,0,,78.3892,75.1289,82.646,79.53951,50,57.9481,46.2629,51.076445,65.3079775,,,,,,,,,,,,,
20140605,HEWG,3.47571,4.39,2.32,5,3,5,4.81,0,,65.1289,82.7964,82.9682,79.3488,50,61.4313,43.6856,51.21935,65.284075,,,,,,,,,,,,,
20140605,OIH,4.73104,4.99,7.08,3.8,3.52,2.64,3.66,8.54672,67.8,83.4,79.8,74.6,77.9,88.5,24.5,40.3,52.4,65.15,60.4,68.8,31.2,99.7,65.0,92.6,62.0,77.3,97.2,53.6,88.0,79.6,B
20140605,FAUS,6.07286,5.76,4.8,2.5,4.06,7.16,6.3,7.38024,55.8,52.3,60.3,63.1,60.1,50.0,93.1,70.7,70.2,65.15,50.0,54.1,33.4,50.0,46.9,33.7,75.0,54.3,6.8,71.3,89.5,55.9,B
20140605,NKY,2.9176,2.39,3.24,0.94,4.54,4.4,4.65,7.3899,56.3,73.0,79.1,62.2,69.4,71.2,70.2,42.3,60.8,65.1,51.5,42.2,53.1,41.6,47.1,42.5,90.6,66.5,62.0,38.3,42.2,47.5,B
20140605,MGC,2.80546,3.39,4.98,1.52,3.2,4.49,1.74,6.7261,54.0,83.3,80.6,77.0,79.3,50.0,89.3,18.8,50.9,65.1,4.8,65.5,34.5,42.3,36.8,45.8,84.8,65.3,60.2,48.4,92.5,67.1,C
20140605,RWR,5.21682,5.52,6.66,5,3.1,5,3,0,,71.4562,65.5069,78.0713,72.97896,53.0303,54.5915,63.5954,57.196445,65.0877025,,,,,,,,,,,,,
20140605,PYZ,4.7621,4.2,6.26,1.39,3.81,5.64,3.98,5.53061,46.8,64.2,75.0,75.0,72.8,50.0,70.2,53.6,57.3,65.05,0.6,0.0,37.8,35.0,18.3,46.1,86.1,66.1,37.3,71.3,97.0,68.5,C
20140605,FTA,3.3752,3.21,3.78,1.45,4.08,4.36,4.8,6.34264,52.7,85.6,79.5,79.1,80.5,50.0,89.3,15.1,49.6,65.05,3.5,51.8,34.5,33.8,30.9,51.5,85.5,68.5,62.8,71.9,89.5,74.7,C
20140605,VLU,3.74435,3.59,5.03,1.49,2.37,6.94,3.72,5.68851,45.5,79.8,82.3,79.7,80.5,50.0,75.2,27.1,49.5,65,0.0,36.8,0.0,46.5,20.8,47.4,85.1,66.2,11.3,28.0,97.0,45.4,C
20140605,GGOV,5.82229,5.32,7.52,5,3.18,5,4.18,0,,56.3789,59.4716,57.7964,58.01546,50,79.2907,87.7577,72.002405,65.0089325,,,,,,,,,,,,,
20140605,FNK,3.27896,2.31,4.53,1.67,4.08,4.93,3.97,5.3985,46.0,78.6,78.7,74.9,76.8,50.0,84.7,29.5,53.2,65,1.4,0.0,1.4,62.5,16.3,45.0,83.3,64.1,51.4,72.0,89.5,71.0,C
20140605,ESR,6.61461,7.08,5.9,4.83,2.8,6.08,6.53,8.82707,65.1,63.6,70.7,58.0,62.9,50.0,89.0,65.3,67.1,65,57.2,64.2,98.2,58.4,69.5,59.3,51.7,55.5,28.4,43.9,100.0,57.4,B
20140605,XPH,3.65728,3.46,6.2,1.47,4.17,3.94,2.14,5.92052,49.6,65.1,73.0,74.3,72.1,50.0,84.7,42.7,57.9,65,1.6,31.9,32.9,31.2,24.4,25.6,85.3,55.4,71.2,82.0,97.0,83.4,C
20140605,NORW,5.52263,6.3,3.78,4.63,3.57,5.71,6.07,7.6928,56.9,71.0,65.9,75.7,71.8,50.0,58.4,65.7,58.0,64.9,50.6,43.6,58.7,55.0,52.0,45.0,53.7,49.4,35.8,43.9,76.8,52.2,B
20140605,TRNM,4.47904,3.09,3.06,5,4.23,5.26,7.33,8.3695,61.2,75.6,74.7,71.4,73.2,50.0,84.7,39.2,56.6,64.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,44.9,50.0,63.2,52.7,B
20140605,XLY,2.41589,3.84,5.08,1.55,2.99,2.58,1.66,6.14286,49.7,68.8,74.2,68.1,70.0,57.9,89.3,36.1,59.7,64.85,48.0,2.0,2.4,59.5,28.0,5.8,84.5,45.1,98.4,46.7,97.0,80.7,C
20140605,FSZ,4.2945,3.53,3.71,1.19,4.07,6.06,6.34,6.91944,54.4,69.7,68.1,73.0,70.9,50.0,84.7,45.2,58.7,64.8,66.7,0.0,56.2,37.5,40.1,34.2,88.1,61.1,28.8,71.6,89.5,63.3,C
20140605,FBT,5.02925,5.07,7.05,1.4,4.81,3.84,2.77,7.99248,62.7,73.6,69.2,67.0,69.0,93.0,12.6,69.1,60.5,64.75,41.6,41.6,43.8,100.0,56.8,25.0,86.0,55.5,73.3,93.9,89.5,85.6,B
20140605,PSI,4.24773,3.88,4.72,2.08,4.31,6.09,3.28,7.80236,61.2,71.8,78.9,62.2,69.1,50.0,84.5,49.9,60.3,64.7,49.2,66.2,50.2,50.0,53.9,55.0,79.2,67.1,28.2,86.3,97.0,70.5,B
