20160706,RORO,7.63345,6.04,9.03,2.45,2.66,9.48,4.93,7.75194,60.0,59.8,62.5,67.1,64.2,50.0,92.5,81.5,73.8,69,50.0,50.0,50.0,67.8,54.5,39.7,75.5,57.6,10.5,38.2,98.3,49.0,B
20160706,MOAT,3.46878,3.71,3.08,1.38,4.88,3.88,4.79,8.52982,67.9,56.2,62.6,72.0,66.0,80.6,76.9,59.1,72.0,69,47.8,59.1,51.1,100.0,64.5,31.8,86.2,59.0,72.5,95.5,89.0,85.7,B
20160706,GHE,6.94496,4.27,5.35,5,6.33,7.5,5.77,0,,80.1507,82.0237,82.7413,82.0079,50,57.2483,59.5802,55.52756,68.76773,,,,,,,,,,,,,
20160706,VNQI,4.72549,4.8,5.21,5,3.11,5,4.32,0,,50.9688,61.733,63.0606,60.24396,89.5385,80.8645,61.6254,77.166715,68.7053375,,,,,,,,,,,,,
20160706,FVC,3.70512,4.4,1.59,5,3.24,5,6.39,0,,66.2756,74.3272,82.6337,76.87013,50,92.5145,43.5414,60.49384,68.681985,,,,,,,,,,,,,
20160706,SBUS,5.52376,5.15,6.08,2.14,4.12,6.18,4.17,7.37468,58.9,73.1,74.1,76.2,75.0,50.0,84.6,55.4,62.3,68.65,50.0,50.0,50.0,50.0,50.0,40.9,78.6,59.7,26.4,61.4,77.7,55.1,B
20160706,MLPB,5.97716,4.51,6.55,5,3.6,5,6.63,0,,63.6706,82.6337,82.0596,78.55403,50,50,73.8428,58.34498,68.449505,,,,,,,,,,,,,
20160706,EWU,4.65186,7.78,4.1,3.13,2.7,2.86,4.94,8.42869,66.4,30.5,55.2,52.7,49.0,84.3,89.1,90.0,87.8,68.4,32.8,95.1,61.5,65.8,63.8,46.1,68.7,57.4,92.8,40.2,99.3,77.5,B
20160706,SGDM,5.49043,4.78,7.02,3.5,3.45,4.53,5.16,8.31979,64.2,78.3,65.5,63.0,66.8,50.0,89.1,72.9,69.8,68.3,50.0,50.0,50.0,100.0,62.5,41.9,65.0,53.5,59.4,49.6,86.0,65.0,B
20160706,GAMR,5.13059,3.92,3.22,5,3.98,7.5,6.32,0,,81.4747,77.0542,82.4901,80.65625,50,92.5145,30.409,55.8975,68.276875,,,,,,,,,,,,,
20160706,SIL,7.3097,6.19,8.58,6.89,3.94,4.59,4.95,7.86863,58.9,79.4,66.2,64.0,67.7,62.5,61.3,79.5,68.1,67.9,32.0,48.7,47.8,100.0,57.1,20.4,31.1,25.8,58.2,54.4,76.3,63.0,B
20160706,ONEV,4.45557,4.79,5.38,5,3.06,5,3.17,0,,82.1744,76.4263,82.2031,80.46432,50,88.4555,30.7858,54.81168,67.638,,,,,,,,,,,,,
20160706,ONEO,5.03913,4.96,6.65,5,3.06,5,3.16,0,,75.8558,72.4435,81.9519,77.88016,50,88.4555,37.944,57.31705,67.598605,,,,,,,,,,,,,
20160706,RYE,5.90095,7.01,7.4,1.77,4.87,3.99,2.05,6.82239,61.9,49.2,63.7,66.0,61.9,50.0,89.1,82.8,73.2,67.55,2.6,50.5,63.0,60.0,44.0,91.7,82.3,87.0,70.3,97.1,91.0,86.2,B
20160706,EMSO,6.57455,6.46,5.33,5,3.81,6.72,5.7,7.28911,56.7,48.0,63.1,81.3,69.2,50.0,48.2,97.0,65.9,67.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.6,50.0,75.7,47.1,B
20160706,INDY,4.48819,3.66,4.43,5.02,3.23,3.3,7.85,7.46413,60.3,63.9,72.9,68.9,69.1,50.0,92.5,57.8,65.5,67.3,45.3,45.3,58.6,60.7,52.5,38.2,49.8,44.0,84.0,56.1,99.3,79.8,B
20160706,JSMD,6.03193,4.18,3.71,5,6.33,7.5,4.98,0,,62.7126,67.5457,82.2748,73.94363,50,72.4302,60.9257,60.553055,67.2483425,,,,,,,,,,,,,
20160706,OIIL,6.09319,3.72,6.75,5,3.81,7.5,5.14,0,,24.8009,71.7976,97.1116,75.05526,50,50,76.3724,59.23034,67.1428,,,,,,,,,,,,,
20160706,BIGD,6.20712,4.58,5.22,5,3.98,7.5,6.3,0,,81.2702,81.2343,83.118,82.18333,50,48.1813,57.3197,52.016285,67.0998075,,,,,,,,,,,,,
20160706,EEM,5.30817,7.24,5.62,4.05,2.77,2.56,5.64,9.23768,69.8,51.8,66.1,61.1,60.8,66.2,80.9,74.2,73.4,67.1,54.1,99.7,99.3,49.0,75.5,35.2,59.5,47.3,98.9,42.3,99.3,80.2,B
20160706,SPYX,4.20252,5.02,4.54,5,3.06,5,3.16,0,,71.3778,69.2321,81.1446,75.61749,50,88.4555,39.6663,57.919855,66.7686725,,,,,,,,,,,,,
20160706,PALL,6.55007,4.56,7.87,5,3.74,5,6.48,0,,84.6394,79.4223,66.3258,73.91747,50,89.1407,43.4338,59.44404,66.680755,,,,,,,,,,,,,
20160706,EWG,4.46408,6.75,5.16,1.44,2.79,2.73,5.03,8.14088,65.5,25.7,35.9,51.7,41.8,98.5,89.1,86.7,91.6,66.7,55.2,69.8,57.3,65.0,61.8,39.0,85.6,62.3,95.5,43.1,99.3,79.3,B
20160706,JHMI,4.60504,4.76,1.29,5,6.33,5,4.99,0,,71.8299,80.1579,83.2436,80.03515,50,76.2783,36.5447,53.174135,66.6046425,,,,,,,,,,,,,
20160706,IMOM,6.28695,4.69,4.56,5,6.33,5,6.39,0,,63.7998,73.7531,81.6111,75.69144,50,50,71.2594,57.44079,66.566115,,,,,,,,,,,,,
20160706,PRME,5.64808,4.98,3.55,5,3.24,7.5,7.25,0,,35.6943,60.0466,81.1805,65.74309,50,92.5145,63.0786,67.33186,66.537475,,,,,,,,,,,,,
20160706,EWMC,5.01856,4.2,5.88,2.38,4.84,4.81,4.21,7.20354,60.3,55.0,63.1,81.5,70.7,50.0,92.5,48.3,62.2,66.45,50.0,50.0,50.0,50.0,50.0,38.7,76.2,57.5,53.9,96.1,91.0,80.3,B
20160706,SHE,4.13111,4.66,4.71,5,3.06,5,3.17,0,,68.0947,71.098,82.526,76.21134,50,80.3374,42.7341,56.558155,66.3847475,,,,,,,,,,,,,
20160706,USSD,5.76921,4.95,6.34,5,3.2,7.5,3.62,0,,85.296,80.1041,78.1844,80.18263,50,84.6073,27.718,52.58349,66.38306,,,,,,,,,,,,,
20160706,KBWY,3.28462,3.28,3.8,5,3.13,5,3.36,0,,84.1012,79.9067,76.5339,79.0592,50,92.5145,24.1119,53.693515,66.3763575,,,,,,,,,,,,,
20160706,IGV,3.45821,4.34,6.81,1.68,2.73,2.98,2.18,4.34486,46.4,65.3,66.9,71.0,68.6,50.0,92.5,53.5,64.0,66.3,3.2,0.3,0.0,50.0,13.4,52.8,83.2,68.0,90.4,41.3,99.3,77.0,C
20160706,HECO,7.74651,4.71,6.24,5,6.33,7.1,7.13,9.40104,64.8,79.7,75.8,67.8,72.6,50.0,68.8,61.9,59.8,66.2,95.8,64.3,95.8,58.4,78.5,50.0,50.0,50.0,8.1,50.0,0.0,19.4,B
20160706,DJD,4.20958,4.54,2.84,5,3.3,7.5,3.58,0,,69.7955,71.6362,81.6469,76.27341,50,80.0211,41.6577,56.086525,66.1799675,,,,,,,,,,,,,
20160706,SDOG,3.70445,3.7,3.7,2.19,4.9,4.07,4.13,7.55748,62.9,60.3,64.8,72.0,67.5,50.0,92.5,56.0,64.9,66.2,61.1,47.4,62.2,48.5,54.8,46.8,78.1,62.5,68.6,93.0,86.0,82.5,B
20160706,JSML,6.24441,4.24,4.18,5,6.33,7.5,4.98,0,,66.5124,70.2368,82.0057,75.37637,50,72.4302,50.6997,56.973955,66.1751625,,,,,,,,,,,,,
20160706,RYH,4.04719,3.6,6.77,1.75,4.88,3.36,1.9,6.14564,55.6,78.5,74.8,68.9,72.6,50.0,89.1,44.2,59.7,66.15,38.0,31.9,41.8,35.0,36.7,26.4,82.5,54.5,82.9,97.3,91.0,90.4,B
20160706,DES,3.79545,4.25,5.42,2.86,2.99,3.78,3.86,7.11798,58.7,67.4,72.7,72.7,71.7,50.0,92.5,44.0,60.6,66.15,34.1,64.8,45.4,52.5,49.2,37.2,71.4,54.3,74.4,43.8,94.0,70.8,B
20160706,RDIV,4.81621,3.74,2.39,8.57,6.22,4.24,4.8,7.17632,51.3,58.5,71.7,73.7,70.0,50.0,80.9,58.5,62.2,66.1,50.0,50.0,50.0,50.0,50.0,7.5,14.3,10.9,65.3,46.5,0.0,37.3,C
20160706,KBWB,4.99936,6.35,5.78,1.65,3.86,3.96,3.74,7.39412,60.4,43.4,53.5,53.2,51.3,69.8,89.1,84.8,80.9,66.1,47.3,45.4,53.5,65.0,52.8,14.5,83.5,49.0,70.9,71.9,96.0,79.6,B
20160706,JPUS,4.62313,4.72,5.08,5,3.63,5,3.47,0,,69.7309,74.2196,81.7008,77.06246,50,88.6663,31.5393,55.138645,66.1005525,,,,,,,,,,,,,
20160706,EMDV,5.78274,5,6.59,5,3.37,5,5.46,0,,64.2088,71.3671,81.6649,75.08434,50,50,70.2906,57.10171,66.093025,,,,,,,,,,,,,
20160706,OASI,5.7925,4.38,4.42,5,6.33,5,5.25,0,,75.5436,74.0222,80.6961,77.66343,50,34.8972,75.4037,54.360455,66.0119425,,,,,,,,,,,,,
20160706,VYM,1.91151,3.58,4.48,1.61,2.18,2.73,2.22,5.87338,53.6,73.8,74.1,73.4,73.7,69.5,76.9,31.0,58.2,65.95,1.4,30.7,31.4,70.0,33.4,51.2,83.9,67.6,95.5,22.1,96.7,71.4,C
20160706,XHE,3.17274,2.7,4.8,2.52,4.14,5.36,1.69,4.91659,47.1,80.6,78.8,74.7,77.1,50.0,76.9,40.6,54.8,65.95,34.4,0.0,3.1,46.8,21.1,21.9,74.8,48.4,42.9,82.4,98.3,74.5,C
20160706,RWJ,5.45929,4.66,5.61,4.84,6.29,4.09,2.87,7.73639,57.1,55.3,62.3,65.0,62.3,50.0,92.5,69.4,69.5,65.9,48.0,66.5,49.5,65.6,57.4,25.5,51.6,38.5,68.3,48.6,0.0,39.0,B
20160706,EFA,4.99471,7.49,6.37,2.19,2.77,2.54,3.91,7.7675,63.5,30.9,54.9,53.4,49.4,83.1,84.9,79.7,82.4,65.9,37.5,65.5,64.8,63.5,57.8,41.5,78.1,59.8,99.2,42.3,99.3,80.3,B
20160706,VT,4.29693,6.11,5.24,2.46,2.25,2.96,5.33,6.82627,57.5,55.7,62.1,60.9,60.2,95.7,57.7,59.0,71.4,65.8,31.9,45.8,45.0,60.7,45.8,39.9,75.4,57.7,90.8,24.2,96.7,70.5,B
20160706,IYM,4.55574,5.58,7,1.59,2.69,3.69,3.49,7.00519,59.2,33.9,55.9,62.6,54.8,94.2,72.9,62.8,76.8,65.8,43.4,63.3,34.0,51.9,48.1,44.4,84.1,64.2,76.3,39.9,99.3,71.8,B
20160706,EWH,2.46928,3.4,3.16,3.25,2.87,2.84,4.56,9.23768,69.9,54.7,62.5,58.8,59.1,95.1,65.3,56.2,72.5,65.8,48.6,97.1,97.2,64.3,76.8,30.3,67.5,48.9,93.2,45.4,99.3,79.3,B
20160706,EQAL,3.24138,4.67,2.99,2.58,3.85,4.32,3.16,7.4758,61.7,64.7,68.2,73.5,70.2,50.0,84.9,52.5,61.3,65.75,50.0,50.0,50.0,66.7,54.2,46.2,74.2,60.2,63.6,71.4,96.0,77.0,B
20160706,NANR,4.1265,3.56,5.36,5,3.06,5,3.84,0,,76.6954,76.6774,80.9473,78.81595,50,64.5756,44.9946,52.62079,65.71837,,,,,,,,,,,,,
20160706,PXMV,2.89246,3.28,2.36,2.68,3.66,5.41,4.04,6.7057,56.7,56.3,67.2,72.7,67.8,50.0,92.5,52.6,63.7,65.75,3.5,46.0,69.2,58.4,44.3,44.5,73.2,58.9,41.9,65.7,96.0,67.9,B
20160706,DEUS,3.26135,4.44,2.35,5,3.37,5,3.36,0,,69.9677,72.0847,81.7725,76.5052,50,68.3711,47.578,54.66363,65.584415,,,,,,,,,,,,,
20160706,JHMA,5.74697,4.66,4.19,5,6.33,5,4.99,0,,63.1755,56.4227,83.1539,71.13886,50,92.5145,41.9268,59.92873,65.533795,,,,,,,,,,,,,
20160706,EVX,6.34186,3.67,8.6,1.73,4.08,6.94,5.14,6.77571,58.0,70.1,74.6,71.1,71.9,50.0,92.5,39.4,59.0,65.45,37.9,45.3,32.9,65.9,45.5,74.5,82.7,78.6,11.3,71.5,89.0,57.3,B
20160706,DWIN,3.02072,3.59,1.17,5,3.13,5,5.88,0,,73.6599,79.0635,83.0463,79.97418,50,92.5145,16.4155,50.999775,65.4869775,,,,,,,,,,,,,
20160706,VV,2.59431,3.83,5.45,1.97,2.76,3.03,1.57,5.69058,52.4,71.2,70.9,68.9,70.0,78.8,68.8,35.9,60.8,65.4,3.0,40.2,37.2,46.0,31.6,41.8,80.3,61.0,89.5,39.5,96.7,75.2,C
20160706,WREI,3.54601,2.85,4.67,5,3.3,5,3.41,0,,84.6825,79.9785,75.9239,78.892,50,89.1407,21.5823,51.796015,65.3440075,,,,,,,,,,,,,
20160706,OILX,5.31416,3.78,6.75,5,3.6,5,4.97,0,,46.0711,59.1496,80.6602,67.2892,50,50,87.2982,63.05437,65.171785,,,,,,,,,,,,,
20160706,VIGI,4.64676,4.65,5.8,5,3.11,5,3.36,0,,62.6695,72.4076,82.2569,75.38463,50,56.3521,58.3423,54.825435,65.1050325,,,,,,,,,,,,,
20160706,YMLP,7.44889,5.02,6.92,10,4.46,5.39,6.58,8.86041,62.2,74.7,66.6,66.0,67.9,50.0,32.6,99.8,62.2,65.05,62.5,64.6,63.5,100.0,72.7,0.0,0.0,0.0,42.2,82.7,89.0,71.3,B
20160706,RSP,3.66214,4.13,5.23,2.07,4.81,2.72,2.57,5.62835,53.9,63.2,66.3,68.5,66.8,52.3,92.5,49.1,63.2,65,36.4,43.8,41.9,2.9,31.2,41.8,79.3,60.5,95.6,95.4,91.0,94.0,C
20160706,GRES,5.26269,6.39,3.74,2.75,3.4,5.43,6.39,8.21089,63.0,72.0,77.1,57.8,66.4,50.0,92.5,52.4,63.6,65,40.1,57.6,59.9,100.0,64.4,54.0,72.5,63.2,41.4,33.9,72.0,49.1,B
20160706,LVHD,3.9757,3.69,1.75,5,6.33,5,3.58,0,,80.366,78.8482,82.239,80.84716,50,80.0211,21.8515,49.154355,65.0007575,,,,,,,,,,,,,
20160706,FYC,3.02526,2.74,3.85,3.1,3.96,4.22,3.63,7.75972,62.1,70.4,71.8,70.0,70.7,50.0,80.9,49.5,59.1,64.9,47.1,53.7,65.2,68.8,58.7,32.0,69.0,50.5,65.7,71.4,92.7,76.6,B
20160706,UDBI,5.30587,4.51,2.53,5,6.33,7.5,3.58,0,,79.6555,75.4216,82.3645,79.73983,50,72.4302,30.6243,49.947565,64.8436975,,,,,,,,,,,,,
20160706,SOXX,4.3302,4.91,7.42,2.63,3.24,2.78,2.59,7.43302,62.2,43.5,58.2,64.8,58.5,92.6,49.3,68.2,71.1,64.8,50.5,63.1,42.8,62.0,54.6,48.0,73.7,60.8,94.4,56.6,99.3,83.5,B
20160706,TDIV,2.42195,3.5,2.68,2,2.6,3.94,4.9,5.96672,53.1,66.9,69.9,67.3,68.0,50.0,89.1,49.8,61.7,64.85,2.2,36.1,47.2,57.4,35.7,47.7,80.0,63.9,71.3,30.6,92.7,64.9,C
20160706,GEUR,5.33102,4.4,5.29,5,3.99,5,5.72,0,,74.0581,64.0832,59.8493,63.96123,50,84.8708,64.747,65.62269,64.79196,,,,,,,,,,,,,
20160706,JHMU,4.34465,3.83,1.58,5,6.33,5,4.99,0,,79.3111,66.5231,66.6308,69.13455,50,92.5145,43.2185,60.380825,64.7576875,,,,,,,,,,,,,
20160706,ROOF,4.08222,3.92,2.66,5,3.93,5,5.87,0,,78.3746,76.4442,73.9146,75.56548,50,89.1407,27.0183,53.698615,64.6320475,,,,,,,,,,,,,
20160706,JHMH,5.39171,4.63,3.37,5,6.33,5,4.96,0,,82.3143,76.6057,81.2702,80.07967,50,68.3711,31.8622,49.1631,64.621385,,,,,,,,,,,,,
20160706,IDMO,5.16717,6.02,5.65,2.53,3.15,6.28,3.37,8.03587,62.5,45.6,42.6,65.7,54.8,50.0,92.5,83.5,74.5,64.65,50.0,50.0,50.0,100.0,62.5,44.8,74.7,59.7,24.5,50.4,96.0,57.0,B
20160706,DON,3.59614,3.76,5.2,2.91,3.38,3.98,3.37,5.72169,51.6,68.7,73.4,74.2,72.9,50.0,84.9,38.2,56.3,64.6,32.9,48.3,2.0,47.9,32.8,35.7,70.9,53.3,70.4,55.5,94.0,73.3,C
20160706,DSI,3.47875,4.19,5.11,2.35,2.53,4.53,3.45,4.95549,47.4,69.9,69.6,67.7,68.7,50.0,92.5,42.6,60.2,64.45,1.8,32.4,0.8,57.5,23.1,41.4,76.5,58.9,59.5,35.1,99.3,64.7,C
20160706,DEF,3.44676,2.81,2.74,2.54,4.82,4.26,5.69,7.09464,60.3,81.1,79.8,75.8,78.0,50.0,89.1,18.4,50.7,64.35,3.2,43.0,56.5,100.0,50.7,42.7,74.6,58.6,64.9,95.7,91.0,83.9,B
20160706,EVGBC,5.38908,5.12,0.03,5,6.33,7.5,6.73,0,,39.0204,66.5949,66.6487,61.1069,50,50,99.9462,67.48117,64.294035,,,,,,,,,,,,,
20160706,IPS,5.30908,5.68,6.88,4.04,2.1,5.53,4.12,5.13051,46.7,70.7,72.3,70.3,71.0,50.0,68.8,55.6,57.6,64.3,1.6,31.8,2.6,65.9,25.5,49.4,59.6,54.5,39.5,21.4,98.3,53.1,C
20160706,PSI,3.77336,4.01,4.43,1.32,4.28,4.78,3.46,6.58513,58.3,46.0,59.7,66.1,60.2,50.0,92.5,66.0,68.4,64.3,37.5,43.8,37.1,58.4,44.2,55.8,86.8,71.2,54.5,84.5,96.0,78.3,B
20160706,GEM,4.92926,4.75,4.4,5,4.36,5,4.49,0,,51.8945,67.4381,80.2835,70.75208,50,52.7675,69.6448,57.70593,64.229005,,,,,,,,,,,,,
20160706,HUSE,7.96556,4.78,7.47,5,6.33,5.95,7.14,5.11106,43.5,63.2,66.2,63.0,64.0,50.0,92.5,54.3,64.3,64.15,46.8,0.0,0.0,55.0,25.4,50.0,50.0,50.0,31.1,50.0,0.0,27.0,D
20160706,IVOV,3.7447,3.74,6.16,2.28,3.75,3.58,2.7,8.80985,69.0,57.3,65.0,70.5,66.2,50.0,84.9,54.5,62.0,64.1,46.5,96.5,49.1,100.0,73.0,42.4,77.2,59.8,78.4,69.1,96.7,81.4,B
20160706,GRID,6.07768,5.79,6.08,2.02,3.43,6.25,6.28,8.0242,64.1,35.8,56.8,61.7,55.0,50.0,84.9,86.3,73.2,64.1,40.2,97.3,46.5,67.8,62.9,70.4,79.8,75.1,25.1,55.6,92.7,57.8,B
20160706,JHMM,5.47661,4.8,3.73,5,6.33,5,4.49,0,,55.8665,62.8812,80.8396,70.45746,50,76.0675,49.6233,57.688405,64.0729325,,,,,,,,,,,,,
20160706,FAD,3.04314,2.8,4.15,2.47,3.57,4.54,3.75,5.83838,52.2,75.5,74.9,71.9,73.6,50.0,89.1,28.9,54.4,64,1.9,48.1,33.4,56.2,34.9,37.0,75.3,56.2,59.3,59.7,92.7,70.5,C
20160706,FEMS,6.45171,5.99,5.69,5.43,3.92,5.3,6.46,7.22299,57.4,59.9,73.0,65.4,66.6,50.0,72.9,62.3,61.2,63.9,54.1,47.9,49.0,60.3,52.8,30.2,45.7,38.0,44.1,70.3,92.7,69.0,B
20160706,SLY,3.95141,4.24,6.68,2.08,3.52,4.7,1.25,7.36301,60.6,58.4,65.0,66.5,64.4,50.0,92.5,51.4,63.2,63.8,39.1,62.0,52.5,65.0,54.7,38.3,79.2,58.7,56.1,63.9,98.3,72.8,B
20160706,VOE,4.0698,4.98,5.76,2.5,3.77,3.21,2.87,6.89628,59.1,57.5,63.4,65.6,63.3,50.0,92.5,54.5,64.3,63.8,32.6,63.9,47.2,51.1,48.7,37.7,75.0,56.4,85.9,69.7,96.7,84.1,B
20160706,IVOG,3.46667,3.87,6.21,2.13,3.62,3.81,1.43,6.9624,58.9,68.6,71.3,70.9,70.6,50.0,84.9,40.4,57.1,63.85,34.8,33.0,30.4,100.0,49.5,34.6,78.7,56.7,73.9,65.4,96.7,78.7,B
20160706,EWA,4.04176,6.36,3.95,1.67,2.85,2.92,5.5,6.49179,56.3,60.8,63.2,60.7,61.5,89.8,28.3,74.9,66.1,63.8,1.5,65.0,68.3,39.3,43.5,26.8,83.3,55.1,91.7,44.7,99.3,78.6,B
20160706,XSLV,2.47167,2.79,2.68,1.88,4.52,3.85,3.42,6.13397,55.4,67.5,72.9,74.3,72.5,50.0,89.1,30.9,55.1,63.8,34.2,39.5,30.2,51.6,38.9,32.4,81.2,56.8,73.0,91.5,96.0,86.8,B
20160706,HACW,5.44488,4.3,6.1,2.32,2.76,9.38,3.89,7.96197,61.5,64.2,68.4,75.9,71.3,50.0,89.0,34.0,56.1,63.7,50.0,50.0,50.0,100.0,62.5,41.0,76.8,58.9,12.4,42.0,99.3,51.2,B
20160706,RCD,4.4539,4.55,5.95,1.97,4.7,4.44,2.27,6.83016,57.3,65.4,64.2,58.6,61.6,50.0,89.1,61.4,65.7,63.65,55.6,51.3,38.8,46.2,48.0,9.4,80.3,44.9,61.3,92.1,91.0,81.5,B
20160706,FVL,2.98473,2.38,2.24,1.81,4.73,5.64,4.51,6.55791,57.3,82.0,78.3,72.4,76.1,50.0,84.9,23.6,51.2,63.65,39.0,44.2,39.0,55.8,44.5,48.6,81.9,65.2,37.3,94.7,92.7,74.9,B
20160706,BSJN,2.9433,4.34,1.17,5,3.3,5,4.22,0,,69.3111,70.793,81.8622,76.03122,50,92.5145,17.1152,51.24467,63.637945,,,,,,,,,,,,,
20160706,FCVT,5.79349,5.02,5.54,5,3.24,5,7.25,0,,60.0969,70.6674,80.6781,73.55865,50,76.0675,38.267,53.7137,63.636175,,,,,,,,,,,,,
20160706,SDY,3.20018,3.6,4.91,1.89,3.9,2.93,3.38,4.52377,47.9,76.1,76.4,75.3,75.8,39.4,92.5,28.3,51.4,63.6,0.0,32.5,0.8,40.1,18.4,45.1,81.1,63.1,91.4,75.2,98.3,88.3,C
20160706,DTYL,6.83996,5.62,6.9,5,3.61,5,7.61,0,,89.6771,83.1001,64.155,74.94295,50,65.3137,43.38,52.27711,63.61003,,,,,,,,,,,,,
20160706,IVOO,3.9258,4.27,6.15,2.22,3.85,4.32,1.71,6.79127,58.0,62.9,67.4,70.5,68.0,50.0,80.9,49.6,59.1,63.55,41.0,62.5,51.8,35.0,47.6,38.7,77.8,58.2,63.7,72.3,96.7,77.5,B
20160706,COPX,8.37203,8.68,5.96,5.93,4.79,5.81,7.03,7.63137,58.4,71.5,72.1,65.6,68.7,50.0,35.9,85.6,58.2,63.45,1.4,96.7,68.3,67.8,58.5,23.9,40.7,32.3,33.8,79.9,76.3,63.4,B
20160706,ARKW,6.36722,4.71,4.02,4.92,5.26,6.94,7.18,7.93863,58.0,59.2,70.6,71.5,68.8,50.0,57.7,66.4,58.0,63.4,50.0,50.0,50.0,100.0,62.5,19.4,50.8,35.1,11.3,64.9,47.0,41.1,B
20160706,LARE,8.06502,4.89,7.08,5,6.33,7.5,6.38,0,,67.4704,68.5863,75.7266,71.93327,50,84.4491,33.9612,54.72115,63.32721,,,,,,,,,,,,,
20160706,EWW,5.42699,7.02,6.45,3.17,2.64,3,5.32,7.57692,61.1,42.8,58.1,54.5,53.3,84.6,49.3,82.8,73.4,63.35,37.4,64.8,62.8,66.7,57.9,31.7,68.3,50.0,90.0,38.6,99.3,76.0,B
20160706,PXI,6.78515,7.94,6.9,2.21,4.16,5.93,3.57,8.24978,67.0,50.2,61.0,63.2,59.9,50.0,57.7,91.0,66.7,63.3,47.6,68.0,99.2,51.5,66.6,84.7,77.9,81.3,31.5,80.7,96.0,69.4,B
20160706,JKI,4.36933,4.85,6.37,2.49,3.68,3.86,2.73,6.33621,56.2,41.9,61.4,66.6,60.1,50.0,89.1,63.5,66.5,63.3,1.4,63.6,48.5,54.6,42.0,44.9,75.1,60.0,72.8,69.7,99.3,80.6,B
