20131016,EWM,2.30662,3.47,2.41,1.67,3.22,3.17,5.7,8.75157,65.4,57.4,68.1,64.3,64.1,84.7,89.7,73.5,82.3,73.2,38.4,67.3,63.1,51.2,55.0,37.8,83.3,60.6,86.6,56.7,100.0,81.1,B
20131016,IWV,3.41667,4.93,6.48,1.69,2.36,3.96,1.94,8.82552,64.8,69.8,70.2,73.7,71.9,98.7,62.4,59.9,74.2,73.05,55.0,65.6,54.4,49.0,56.0,45.3,83.1,64.2,70.8,30.8,100.0,67.2,B
20131016,IWM,3.76935,5.19,7.55,1.54,3.09,2.51,1.67,7.76414,61.5,60.2,70.5,76.0,71.2,91.3,55.0,72.5,73.9,72.55,32.2,58.7,46.8,39.5,44.3,42.5,84.6,63.6,99.9,52.7,100.0,84.2,B
20131016,TUR,6.8126,8.18,8.61,4.05,2.31,3.58,5.48,9.78685,67.6,57.2,64.4,58.0,59.7,80.3,89.7,86.4,85.3,72.5,53.8,53.5,62.9,100.0,67.6,32.7,59.5,46.1,78.5,29.4,100.0,69.3,B
20131016,VB,4.28936,5.25,7.26,1.52,3.6,3.52,2.13,7.60754,60.1,60.2,69.4,76.4,71.1,59.3,93.7,71.3,73.8,72.45,30.9,52.8,43.4,43.4,42.6,41.7,84.8,63.2,79.6,60.5,92.5,77.5,B
20131016,EPOL,6.68278,8.07,7.24,3.78,2.86,3.73,6.39,7.66844,58.8,74.9,80.5,70.7,74.5,50.0,77.7,84.6,70.4,72.45,32.3,33.8,44.5,62.5,43.3,39.7,62.2,51.0,75.5,45.9,100.0,73.8,B
20131016,FNI,6.13948,6.68,5.75,7.03,3.39,5.38,4.68,8.72112,60.9,62.0,62.7,79.9,71.2,50.0,89.7,83.2,73.5,72.35,59.5,53.1,64.5,45.0,55.5,44.2,29.7,37.0,42.4,51.1,89.5,61.0,B
20131016,PSCT,3.08829,4.57,5.59,1.38,3.48,3.95,1.1,6.9333,57.7,56.4,73.9,79.4,73.2,50.0,89.7,77.2,71.4,72.3,1.4,52.0,31.8,55.0,35.0,56.1,86.2,71.2,71.0,61.4,97.0,76.4,B
20131016,AXIT,5.94185,4.59,7.97,1.95,2.71,7.11,5.59,8.40793,61.4,83.3,80.9,76.0,78.9,50.0,70.7,75.7,65.2,72.05,58.4,37.8,51.9,60.7,52.2,54.2,80.5,67.3,7.9,41.4,100.0,49.8,B
20131016,HSPX,4.80666,5,2.44,5,5.55,5,5.47,0,,78.8344,77.062,99.5456,88.65828,50,93.6601,27.6755,55.284455,71.9713675,,,,,,,,,,,,,
20131016,SPY,3.54383,5.45,7.02,1.47,2.86,2.5,1.64,9.18656,67.9,69.9,68.5,72.0,70.5,85.3,74.9,60.0,73.3,71.9,60.6,66.0,59.1,59.5,61.3,47.5,85.3,66.4,100.0,42.7,97.0,79.9,B
20131016,EEME,6.5572,6.41,7.73,5.13,2.83,6.32,4.48,8.34268,59.7,71.9,61.9,70.2,68.1,50.0,86.1,92.4,75.7,71.9,36.1,3.5,66.7,100.0,51.6,45.6,48.7,47.1,23.7,44.8,100.0,56.2,B
20131016,AXDI,4.47344,3.62,6.47,2.35,2.81,6.36,4.35,7.55099,55.6,88.7,82.6,81.3,83.2,50.0,86.1,48.9,60.4,71.8,39.1,31.4,0.0,100.0,42.6,8.7,76.5,42.6,22.8,44.3,100.0,55.7,B
20131016,XBI,5.185,6.26,8.29,1.26,4.24,3.66,1.36,7.96858,61.9,54.9,55.9,68.4,61.9,58.3,93.7,94.7,81.7,71.8,35.0,35.8,62.1,56.8,47.4,25.4,87.4,56.4,76.8,84.1,97.0,86.0,B
20131016,ASDR,7.53033,5.19,8.79,5,3.9,7.5,5.53,0,,89.7682,66.5985,82.7198,79.29309,50,50.0654,89.9796,64.01248,71.652785,,,,,,,,,,,,,
20131016,MTUM,3.65664,4.78,4.16,5,3,5,2.87,0,,79.666,75.2215,82.1972,79.59825,50,85.4902,57.8732,63.40268,71.500465,,,,,,,,,,,,,
20131016,RZG,4.02453,4.58,6.66,1.38,4.05,4.5,1.48,6.93765,56.4,69.6,77.7,79.2,76.8,50.0,82.3,68.4,66.1,71.45,0.0,46.1,46.1,51.5,35.9,37.1,86.2,61.6,60.1,70.2,88.8,73.0,B
20131016,FWDI,6.27003,5.54,4.78,5,4.03,6.38,7.38,8.04688,57.7,53.7,77.2,77.1,72.5,50.0,93.7,70.6,70.3,71.4,1.8,44.6,48.2,100.0,48.7,50.0,50.0,50.0,22.5,50.0,69.2,47.3,B
20131016,FDN,4.03248,5.1,5.97,1.37,3.62,3.86,3.08,4.88884,47.2,55.9,61.9,78.6,69.0,50.0,89.7,83.4,73.6,71.3,0.0,0.0,0.0,50.0,12.5,40.0,86.3,63.2,72.9,58.0,89.5,73.5,C
20131016,FXH,3.39614,4.86,3.81,1.47,4.09,3.94,3.5,7.1334,57.1,63.9,67.4,78.6,72.3,50.0,82.3,79.2,69.9,71.1,34.2,38.8,39.5,41.6,38.5,25.0,85.3,55.1,71.2,72.3,89.5,77.7,B
20131016,PTF,4.04031,4.03,4.38,1.44,4.26,6.75,3.21,9.44321,68.1,72.2,71.4,74.5,73.1,50.0,86.1,72.6,68.8,70.95,42.7,60.4,58.0,100.0,65.2,55.2,85.6,70.4,15.1,84.8,97.0,65.6,B
20131016,IWC,4.29077,4.65,6.69,1.45,3.32,4.08,3.78,6.39826,54.2,69.0,76.2,79.0,76.2,50.0,86.1,63.4,65.5,70.85,0.0,65.9,3.6,51.5,30.3,38.4,85.5,61.9,68.5,59.5,100.0,76.0,C
20131016,DXJS,4.80541,4.84,5.11,5,3.35,5,4.99,0,,58.4935,69.4501,82.2427,73.65508,50,81.8301,74.0286,67.95904,70.80706,,,,,,,,,,,,,
20131016,IEO,4.56132,6.07,8.35,1.44,2.47,3.44,2.06,8.60367,66.8,77.2,81.8,76.1,78.0,70.3,43.6,74.0,63.6,70.8,41.0,59.2,55.4,67.2,55.7,94.4,85.6,90.0,81.3,34.2,100.0,71.8,B
20131016,PHO,3.57504,4.77,3.78,1.47,3.44,3.97,5.29,7.91203,63.0,47.2,60.9,67.7,61.5,98.0,93.7,50.3,80.0,70.75,52.7,53.2,41.9,43.5,47.8,73.6,85.3,79.5,70.7,60.2,97.0,76.0,B
20131016,RYJ,3.98957,4.27,3.78,1.47,4.86,5.53,3.87,7.1682,57.5,62.3,70.6,78.9,73.1,50.0,86.1,71.8,68.5,70.8,4.2,53.8,40.2,58.4,39.2,36.0,85.3,60.6,39.5,94.4,88.8,74.2,B
20131016,CSD,3.98982,4.2,4.23,1.38,4.48,3.77,5.66,7.47269,60.6,61.2,66.0,78.7,71.4,50.0,78.4,82.8,70.0,70.7,37.0,61.1,34.0,39.3,42.8,52.5,86.2,69.4,74.7,83.1,88.8,82.2,B
20131016,OIH,4.68721,5.16,7.21,3.52,3.55,2.71,3.68,7.13775,59.8,74.5,78.1,71.5,74.1,90.7,43.6,63.9,67.2,70.65,0.0,56.2,0.0,99.7,39.0,95.0,64.8,79.9,95.9,54.5,88.0,79.4,B
20131016,BFOR,4.41172,4.18,2.39,5,5.45,5,5.49,0,,68.8684,76.4713,82.5608,77.99547,50,73.9869,66.6667,63.029415,70.5124425,,,,,,,,,,,,,
20131016,XRT,4.26374,5.47,6.53,1.47,4.55,2.95,1.98,7.2552,58.9,60.0,62.9,73.6,67.7,81.3,62.4,74.7,73.3,70.5,38.6,52.2,33.0,38.4,40.5,17.2,85.3,51.3,91.1,93.4,97.0,93.8,B
20131016,EIRL,3.16995,3.08,4.61,2.78,2.66,4.77,4.83,5.01063,46.7,84.8,81.2,80.4,81.5,50.0,81.6,48.3,58.9,70.2,3.6,0.0,0.0,56.2,15.0,50.3,72.2,61.3,54.7,39.7,100.0,64.8,C
20131016,IYR,5.22714,5.02,6.81,5,3,5,4.23,0,,81.9019,70.4272,59.1343,67.07569,60.3333,86.1438,74.4376,73.012955,70.0443225,,,,,,,,,,,,,
20131016,PNQI,4.07947,5.54,6.65,2.41,2.53,3.62,2.9,5.03673,46.8,56.2,63.1,80.3,70.3,50.0,74.9,83.8,69.3,69.8,0.0,4.3,0.0,58.4,15.7,38.3,75.9,57.1,77.6,33.0,97.0,69.2,C
20131016,JKE,3.42993,4.56,6.19,1.65,3.1,4.46,1.38,8.88207,65.3,79.9,77.3,76.1,77.2,50.0,86.1,53.9,62.2,69.7,53.5,60.7,61.1,64.5,60.0,42.6,83.5,63.0,60.8,53.1,100.0,71.3,B
20131016,WMCR,3.48101,3.95,2.86,1.41,3.54,5.63,5.79,7.31174,56.7,64.5,73.1,79.6,74.6,50.0,78.4,67.7,64.7,69.65,1.9,65.3,38.1,62.5,42.0,35.1,85.9,60.5,37.5,54.9,88.8,60.4,B
20131016,IQDF,3.46028,4.57,2.13,5,3.8,5,4.3,0,,71.5269,77.7437,82.1063,78.68164,50,93.6601,42.7403,60.557135,69.6193875,,,,,,,,,,,,,
20131016,FYX,4.35933,4.44,5.61,1.41,4.1,5.35,3.55,6.59401,54.7,66.9,76.3,77.6,75.1,50.0,78.4,66.1,64.1,69.6,0.0,63.8,32.9,38.4,33.8,43.6,85.9,64.7,43.0,72.4,89.5,68.3,C
20131016,SCHA,3.21167,4.46,5.35,1.52,3.83,4.49,0.95,6.77235,55.1,60.5,69.0,76.5,71.0,70.7,62.4,70.5,68.1,69.55,1.1,51.6,33.5,57.4,35.9,42.6,84.8,63.7,60.3,55.4,80.5,65.4,B
20131016,VOE,4.31889,5.22,5.84,1.83,4.01,4.23,2.94,6.75495,56.1,67.3,72.4,75.8,73.1,50.0,89.7,61.0,65.8,69.45,31.4,35.2,31.4,45.0,35.8,44.1,81.7,62.9,65.5,72.7,92.5,76.9,B
20131016,GEMS,6.79952,5.36,5.39,5,5.25,7.5,5.7,0,,74.5535,71.7223,77.5846,75.21969,50,54.7059,84.7989,63.591385,69.4055375,,,,,,,,,,,,,
20131016,JKK,5.02274,5.43,7.7,1.4,3.75,5.89,1.32,8.35573,62.8,58.2,66.0,78.9,70.9,50.0,78.4,76.6,67.8,69.35,34.8,65.2,52.7,64.7,54.3,44.6,86.0,65.3,32.2,72.5,100.0,68.2,B
20131016,IJR,3.60484,4.71,7.17,1.41,3.45,3.1,1.3,6.77235,57.0,64.0,74.9,78.0,74.3,38.3,93.7,65.4,64.4,69.35,1.1,56.5,44.5,42.2,36.1,42.9,85.9,64.4,88.1,63.4,100.0,83.8,B
20131016,PSCH,3.50457,4.41,5.14,1.38,3.47,4.05,3.47,6.01112,51.8,64.9,74.5,63.8,67.2,50.0,86.1,79.6,71.2,69.2,0.0,65.5,2.7,41.6,27.5,25.0,86.2,55.6,69.1,61.0,97.0,75.7,C
20131016,IXJ,3.77048,5.33,5.18,1.4,2.73,3.72,4.41,7.84244,60.0,70.9,71.0,74.9,73.0,50.0,86.1,62.8,65.3,69.15,44.4,43.9,48.0,58.4,48.6,27.1,86.0,56.6,75.7,41.9,100.0,72.5,B
20131016,RWK,4.44385,4.1,4.56,1.49,4.33,5.52,5.37,7.39439,56.7,57.5,67.6,75.8,69.7,50.0,93.7,65.6,68.5,69.1,39.2,51.9,31.7,51.1,43.5,50.9,85.1,68.0,39.7,48.0,58.0,48.6,B
20131016,VNQ,4.92465,4.79,7.16,5,3.25,5,2.58,0,,82.8698,72.7903,60.6112,68.71665,41,93.6601,76.5508,69.24081,68.97873,,,,,,,,,,,,,
20131016,QQQC,5.09627,4.5,3.95,7.41,4.28,5.28,5.44,4.86709,43.3,56.9,77.2,64.3,66.7,50.0,82.3,82.9,71.2,68.95,0.0,0.0,0.0,58.4,14.6,47.2,25.9,36.5,44.4,65.0,76.8,62.0,D
20131016,TWOK,4.23321,5.14,5.2,5,3.1,5,2.72,0,,81.3565,82.7426,83.0834,82.63578,50,77.7778,40.4226,54.98125,68.808515,,,,,,,,,,,,,
20131016,DFE,4.62377,3.81,6.46,1.91,3.73,4.01,5.82,7.41179,59.0,76.1,81.1,80.3,79.7,50.0,93.7,35.1,57.9,68.8,35.8,57.2,51.1,31.8,44.0,48.6,80.9,64.7,69.8,61.5,89.5,73.6,B
20131016,VTI,2.83228,4.87,6.1,1.57,2.6,2.63,1.51,7.81199,60.8,67.9,68.9,73.4,71.0,86.3,47.6,63.1,66.6,68.8,49.5,57.4,49.5,37.8,48.6,46.0,84.3,65.2,97.5,30.6,92.5,73.5,B
20131016,EWZ,5.85667,6.4,7.66,4.1,2.88,2.58,6.24,8.42533,63.2,77.0,64.7,61.8,65.7,84.0,70.7,60.7,71.8,68.75,37.3,52.0,65.8,67.6,55.7,47.0,59.0,53.0,98.5,46.3,100.0,81.6,B
20131016,RPV,3.59698,4.7,5.2,1.5,3.95,4.21,2.33,7.80329,60.7,79.4,78.8,78.7,78.9,50.0,55.0,70.0,58.5,68.7,64.7,55.2,36.2,38.4,48.6,42.6,85.0,63.8,65.9,67.2,88.8,74.0,B
20131016,IQDE,4.0301,4.88,3.22,5,3.8,5,4.29,0,,59.1479,74.0173,82.0836,75.07657,50,85.4902,54.6012,62.25748,68.667025,,,,,,,,,,,,,
20131016,CQQQ,6.04507,4.81,6.15,7.78,3.35,4.88,6.72,9.61286,65.1,50.3,78.6,64.2,65.7,50.0,89.7,77.5,71.5,68.6,58.0,63.3,56.9,100.0,69.5,47.9,22.2,35.1,52.5,49.2,88.8,63.5,B
20131016,VDE,4.24072,5.31,8.03,1.87,2.27,3.43,2.61,8.82117,66.9,80.6,78.4,70.7,75.0,50.0,89.7,50.8,62.2,68.6,39.6,51.0,51.0,100.0,60.4,95.0,81.3,88.1,81.4,20.6,92.5,64.9,B
20131016,XSD,4.96961,5.77,7.12,1.73,4.24,4.44,2.04,7.48139,60.5,57.1,67.3,70.5,66.9,50.0,86.1,77.0,70.3,68.6,41.1,36.3,53.5,49.2,45.0,55.9,82.7,69.3,61.3,84.3,97.0,80.9,B
20131016,IWO,4.02665,5.52,7.9,1.42,2.94,3.11,1.26,7.1856,58.4,57.2,67.1,77.6,70.4,97.7,14.4,79.8,66.4,68.4,2.5,64.2,35.1,65.2,41.8,44.2,85.8,65.0,87.9,48.1,100.0,78.7,B
20131016,FVL,3.67731,3.49,3.02,1.74,4.81,6.09,4.42,9.18656,66.6,66.1,72.2,73.5,71.6,50.0,93.7,55.5,65.0,68.3,61.0,68.8,98.3,31.6,64.9,42.7,82.6,62.7,28.3,93.7,89.5,70.5,B
20131016,IWZ,2.98575,4.85,5.37,1.61,2.24,4.63,1.72,8.49928,62.8,68.0,69.3,75.2,72.0,50.0,82.3,63.3,64.4,68.2,53.6,62.0,50.7,62.0,57.1,46.1,83.9,65.0,57.4,27.2,100.0,61.5,B
20131016,XAR,4.58791,4.09,6.33,1.47,3.67,6.05,3.74,6.9159,57.7,47.8,60.2,79.1,67.2,50.0,86.1,73.8,69.2,68.2,2.1,53.2,0.0,100.0,38.9,84.0,85.3,84.6,29.1,67.1,97.0,64.4,B
20131016,FDM,3.87019,3.51,4.96,1.45,4.2,5.71,3.6,8.38183,62.7,79.9,79.3,78.3,78.9,50.0,74.9,49.8,57.4,68.15,40.0,98.3,40.0,45.0,55.8,42.6,85.5,64.0,35.8,75.6,89.5,67.0,B
20131016,IBCC,3.01965,5,2.58,5,3,5,2.59,0,,41.3701,99.9091,99.9773,88.2354,50,93.6601,7.0893,48.079285,68.1573425,,,,,,,,,,,,,
20131016,IWD,3.124,5.04,6.27,1.5,2.38,2.77,2.29,8.17303,62.7,70.7,68.6,71.1,70.3,89.3,47.6,58.4,66.0,68.15,52.9,65.2,54.7,40.8,53.4,45.9,85.0,65.5,94.7,31.3,100.0,75.3,B
20131016,AADR,5.41213,4.56,3.93,5,4.03,6,7.38,4.60174,42.2,71.9,77.6,73.8,74.6,50.0,74.9,61.3,61.4,68,0.0,3.9,1.3,45.0,12.5,50.0,50.0,50.0,30.1,50.0,69.2,49.8,D
20131016,IXG,5.38383,6.64,7.07,1.65,2.92,3.97,4.8,7.69019,58.6,75.4,78.7,73.5,75.4,50.0,67.2,64.9,60.4,67.9,47.0,36.4,50.7,58.4,48.1,15.6,83.5,49.5,70.6,47.7,100.0,72.8,B
20131016,JKJ,4.67864,4.8,7.55,1.56,3.83,5.37,1.56,7.46834,59.0,65.1,74.4,75.4,73.0,50.0,82.3,58.6,62.7,67.85,34.8,55.4,41.0,51.3,45.6,42.8,84.4,63.6,42.7,75.0,100.0,72.6,B
20131016,PSI,4.20761,4.84,3.65,1.58,4.24,7.16,3.23,7.71629,59.8,58.1,73.2,70.8,69.0,50.0,66.7,82.6,66.4,67.7,36.0,53.4,55.0,50.0,48.6,55.0,84.2,69.6,6.9,84.1,97.0,62.7,B
20131016,FYT,3.35434,3.16,4.36,1.45,4.1,5.34,3.68,7.029,56.7,77.3,79.2,78.5,78.5,50.0,62.4,59.1,56.9,67.7,0.0,61.2,1.7,100.0,40.7,45.3,85.5,65.4,43.3,72.5,89.5,68.4,B
20131016,IJH,4.00478,5.63,7.09,1.48,3.69,2.78,1.4,8.07733,63.5,59.9,69.4,73.2,69.4,90.3,35.8,67.1,65.9,67.65,40.2,66.3,51.1,53.5,52.8,43.8,85.2,64.5,94.5,70.8,100.0,88.4,B
20131016,AXSL,5.54582,5.01,7.46,1.87,2.64,7.13,4.39,6.47221,53.3,80.1,66.2,64.1,67.9,50.0,67.2,84.7,67.3,67.6,2.5,31.4,43.0,60.7,34.4,71.4,81.3,76.3,7.4,39.3,100.0,48.9,C
20131016,IBB,3.88579,5.59,7.9,1.55,2.27,2.69,2.01,6.21556,52.6,57.6,59.0,59.4,58.9,66.7,70.7,90.5,76.2,67.55,33.5,42.4,0.0,50.0,31.5,25.0,84.5,54.8,96.3,28.0,100.0,74.8,C
20131016,XLP,1.88346,4.32,3.29,1.37,3.04,2.65,2.52,8.21218,64.9,71.5,65.7,65.9,67.0,95.0,55.0,52.6,68.2,67.6,51.5,47.9,55.8,62.5,54.4,74.8,86.3,80.5,97.0,48.2,97.0,80.8,B
20131016,RWL,3.24378,4.3,3.57,1.44,3.93,5.04,3.29,6.71145,53.5,69.5,68.0,73.8,71.2,50.0,86.1,58.7,63.9,67.55,36.2,54.9,4.5,53.2,37.2,49.9,85.6,67.8,49.2,36.0,58.0,47.7,C
20131016,DXPS,3.7313,4.81,2.89,5,3.35,5,4.47,0,,60.4158,60.7476,82.6289,71.62189,50,81.8301,61.1452,63.44985,67.53587,,,,,,,,,,,,,
20131016,DES,4.25683,4.54,6.33,1.38,3.19,4.87,3.81,5.79362,50.5,73.9,78.1,75.9,76.1,50.0,74.9,53.6,58.7,67.4,30.7,39.3,2.9,34.5,26.8,44.8,86.2,65.5,52.7,45.1,89.5,62.5,C
20131016,RPG,3.55866,5.12,5.41,1.52,4.1,3.74,1.47,8.57757,64.4,68.7,72.9,77.5,74.4,50.0,51.1,78.7,60.4,67.4,55.9,63.8,57.2,58.4,58.8,35.7,84.8,60.3,75.3,71.6,88.8,78.6,B
20131016,RSCO,4.43894,5.69,5.66,1.76,2.98,5.35,3.38,8.89512,64.3,66.1,82.1,83.0,79.3,50.0,50.0,65.3,55.4,67.35,50.0,50.0,50.0,100.0,62.5,40.6,82.4,61.5,43.0,46.4,97.0,62.2,B
20131016,GURU,3.71217,3.88,2.28,1.89,5.2,4.55,5.94,6.55486,55.0,66.5,73.9,63.6,67.3,50.0,89.7,65.2,67.2,67.25,0.0,42.9,0.0,100.0,35.7,43.4,81.1,62.2,59.1,92.8,76.8,76.2,B
20131016,EDEN,3.20709,4.08,3.77,0.73,2.97,5.26,4.78,7.62059,59.4,72.8,80.2,80.2,78.7,50.0,50.0,66.4,55.7,67.2,3.1,55.5,33.4,100.0,48.0,43.8,92.7,68.3,44.8,49.0,100.0,64.6,B
20131016,XLE,3.59769,4.86,7.37,2.06,3.02,2.54,1.61,8.46883,66.8,81.4,76.9,69.5,74.1,67.7,58.8,54.0,60.2,67.15,46.0,60.9,62.7,61.6,57.8,94.9,79.4,87.1,99.2,47.5,97.0,81.2,B
20131016,ITA,4.40826,5.17,6.79,1.38,3.24,4.96,2.57,8.26003,64.4,47.4,61.0,78.8,67.2,50.0,74.9,77.4,67.1,67.15,41.3,47.5,36.2,96.8,55.4,82.1,86.2,84.1,50.9,57.1,100.0,69.3,B
20131016,IHE,4.06937,5.51,6.15,1.52,3.03,4.22,2.76,6.78975,55.0,60.1,59.4,69.9,64.8,50.0,82.3,78.0,69.5,67.15,35.6,42.4,37.9,37.9,38.5,27.0,84.8,55.9,65.6,51.0,100.0,72.2,B
20131016,EES,4.10832,4.08,6.74,1.46,3.48,5.36,2.39,6.16771,51.9,72.8,77.8,78.8,77.3,50.0,58.8,62.1,56.9,67.1,0.0,53.8,32.5,39.3,31.4,41.4,85.4,63.4,42.9,53.8,89.5,62.1,C
20131016,PGJ,6.11349,6.62,6.1,8.12,2.86,4.27,5.5,7.97293,57.6,67.8,61.7,64.5,64.3,44.0,82.3,84.9,69.8,67.05,38.0,65.2,59.6,46.1,52.2,41.9,18.8,30.4,64.6,42.9,97.0,68.1,B
20131016,VIOG,3.96366,3.84,6.71,1.33,3.58,6.06,1.46,7.05945,55.9,60.8,74.8,63.0,66.1,50.0,89.7,66.9,67.8,66.95,0.0,35.9,31.5,100.0,41.8,39.7,86.7,63.2,28.8,59.9,92.5,60.4,B
20131016,RSP,3.79986,4.66,5.31,1.47,4.95,3.13,2.55,7.62929,61.8,63.8,67.5,74.2,70.1,55.3,70.7,66.2,63.7,66.9,53.1,57.0,43.0,40.5,48.4,45.9,85.3,65.6,87.4,97.3,88.8,91.2,B
20131016,FEMS,7.58641,6,7.96,7.86,4.06,5.29,6.3,7.72499,55.4,51.6,69.6,65.1,63.7,50.0,82.3,79.6,70.1,66.9,50.0,34.4,53.1,60.7,49.5,19.0,21.4,20.2,44.2,71.4,89.5,68.4,B
20131016,KBWR,3.88358,4.09,4.64,1.38,4.22,5.28,3.71,4.2929,43.4,79.8,78.5,60.2,69.6,50.0,74.9,68.9,64.1,66.85,4.3,0.0,0.0,36.1,10.1,15.0,86.2,50.6,44.5,83.6,97.0,75.0,D
20131016,NFO,4.91486,3.67,4.84,1.71,4.9,5.74,6.15,6.92895,56.6,63.9,65.4,71.5,68.2,50.0,89.7,60.2,65.5,66.85,4.0,53.3,35.5,68.8,40.4,45.8,82.9,64.4,35.3,95.6,88.8,73.2,B
20131016,ECON,4.89034,5.83,3.85,3.75,4.63,3.85,5.56,7.73804,59.7,54.9,67.3,66.0,64.2,50.0,93.7,68.2,69.5,66.85,39.3,30.7,66.5,62.5,49.7,52.8,62.5,57.6,73.1,72.7,73.8,73.2,B
20131016,IWR,4.03335,5.44,7.02,1.66,3.38,3.34,1.72,7.75544,61.2,62.3,67.2,74.5,69.9,36.3,93.7,65.2,63.6,66.75,57.1,56.0,48.7,38.2,50.0,43.2,83.4,63.3,83.3,61.5,100.0,81.6,B
20131016,EMFN,6.07612,6.16,5.8,3.55,2.88,5.96,7.07,7.83809,56.9,74.8,79.6,62.0,69.9,50.0,67.2,74.3,63.7,66.8,43.8,37.5,52.5,70.0,50.9,14.6,64.5,39.6,30.8,46.4,100.0,59.1,B
20131016,FTA,4.0279,4.38,4.03,1.49,4.1,5.38,4.74,7.15515,57.8,69.6,71.5,74.3,72.5,50.0,86.1,50.4,61.0,66.75,44.1,57.9,35.5,35.0,43.1,55.1,85.1,70.1,42.5,72.4,89.5,68.1,B
20131016,VV,3.09204,4.64,5.81,1.48,2.93,3.79,1.63,7.77284,60.3,70.4,69.2,72.7,71.2,50.0,82.3,57.4,62.3,66.75,45.4,55.6,45.4,54.5,50.2,47.2,85.2,66.2,74.2,40.3,92.5,69.0,B
20131016,RWG,6.51145,4.93,6.04,1.97,5.34,6.8,6.39,7.0203,53.4,64.2,63.4,59.7,61.7,50.0,93.7,74.5,71.7,66.7,46.3,39.9,30.3,50.0,41.6,41.4,80.3,60.9,14.0,62.4,42.2,39.5,C
20131016,VTWG,3.95004,4.94,7.5,1.32,3.24,4.09,1.06,6.52006,54.6,57.2,69.0,62.3,63.3,50.0,82.3,79.4,70.0,66.65,0.0,43.4,0.0,100.0,35.9,44.3,86.8,65.6,68.2,49.6,92.5,70.1,C
20131016,BBH,4.33995,4.77,6.6,1.42,3.69,3.8,3.67,5.76752,50.5,57.7,57.6,56.5,57.1,73.0,62.4,90.9,76.1,66.6,3.1,3.1,3.1,100.0,27.3,25.0,85.8,55.4,74.0,58.7,88.0,73.6,C
20131016,XSW,5.23356,4.7,6.67,1.49,4.57,5.55,3.79,6.38956,55.1,47.6,59.7,62.5,58.7,50.0,82.3,92.2,74.4,66.55,0.0,35.9,2.1,100.0,34.5,54.2,85.1,69.6,39.0,94.2,97.0,76.8,B
