20130213,IBB,4.0205,5.46,7.04,1.75,3.36,2.82,1.95,6.7905,61.3,55.3,65.0,66.5,63.8,78.8,94.8,70.3,80.7,72.25,68.2,65.1,3.1,50.0,46.6,24.9,82.5,53.7,93.7,59.1,98.4,83.7,B
20130213,XRT,3.44784,4.75,6.66,1.88,3.07,2.58,1.95,8.44972,68.6,58.3,73.6,70.7,69.1,75.9,99.4,53.6,75.2,72.15,62.5,57.5,48.1,98.1,66.5,16.3,81.2,48.8,98.4,50.1,98.0,82.2,B
20130213,EWH,1.19899,2.09,2.26,2.2,2.25,2.76,4.67,6.78212,60.5,66.3,67.7,72.3,69.7,91.7,95.9,36.9,73.8,71.75,48.0,46.9,62.9,30.2,47.0,36.7,78.0,57.3,94.8,25.8,98.4,73.0,B
20130213,PALL,5.9975,3.39,8.59,5,3.69,5,6.14,0,,67.8062,76.0431,70.2333,71.49082,50,82.5535,83.782,71.58975,71.540285,,,,,,,,,,,,,
20130213,XES,4.50814,6.35,7.8,2.96,2.35,3.63,1.47,8.47067,70.6,70.7,62.8,70.5,68.2,50.0,93.0,83.5,74.6,71.4,49.4,62.5,61.9,96.2,67.5,94.2,70.4,82.3,77.4,28.6,98.0,68.0,A
20130213,PBS,2.05008,3.92,2.66,2.21,2.16,4.29,3.24,7.44413,61.2,84.1,76.6,76.2,77.9,50.0,92.6,55.7,64.8,71.35,56.0,45.1,53.1,67.1,55.3,20.0,77.9,48.9,64.2,14.8,90.0,56.3,B
20130213,ROLA,6.7953,3.81,9.65,5,3.96,5,6.63,0,,89.9731,83.266,64.6254,75.28712,50,50,99.4616,67.31156,71.29934,,,,,,,,,,,,,
20130213,PXE,4.55099,5.18,6.88,3,2.18,4.47,4.19,8.7514,70.6,76.6,65.9,78.3,74.3,50.0,83.9,72.9,68.2,71.25,57.4,66.8,59.7,100.0,71.0,94.1,70.0,82.1,60.6,15.3,90.0,55.3,A
20130213,EFA,5.17463,6.55,6.11,3.64,4.48,2.52,3.91,8.19832,69.2,63.7,67.7,68.4,67.3,75.1,99.4,54.0,75.0,71.15,56.8,96.0,66.2,38.9,64.5,42.2,63.6,52.9,99.7,92.7,98.4,96.9,B
20130213,LSKY,7.38571,4.28,9.32,5,6.33,5,5.19,0,,63.2571,79.7443,79.8564,76.50291,50,50,94.9529,65.733515,71.1182125,,,,,,,,,,,,,
20130213,UOIL,8.40674,3.37,9.73,5,6.33,7.5,7.42,0,,80.5249,81.8977,69.9641,75.65634,50,50,97.3082,66.55787,71.107105,,,,,,,,,,,,,
20130213,SPY,3.91832,4.72,6.97,1.93,4.27,2.5,1.65,9.68575,77.3,77.1,76.1,71.6,74.0,81.3,100.0,27.7,68.2,71.1,96.5,69.2,65.5,98.2,82.3,48.4,80.7,64.5,100.0,86.0,98.0,94.7,A
20130213,RTH,2.07025,3.21,3.81,1.72,1.99,3.66,3.78,7.60754,63.1,69.2,71.2,70.0,70.2,87.1,91.5,38.4,71.4,70.8,43.8,43.8,43.8,100.0,57.8,33.0,82.8,57.9,76.9,10.1,90.4,59.1,B
20130213,RTLA,7.81146,6.5,9.47,5,3.96,5,6.84,0,,89.3271,83.109,78.9143,82.25527,50,50,76.5814,59.30349,70.77938,,,,,,,,,,,,,
20130213,SFLA,7.35028,6.26,9.24,5,3.96,5,5.74,0,,88.358,65.5675,79.6097,77.1467,50,50,90.5787,64.202545,70.6746225,,,,,,,,,,,,,
20130213,PKB,4.33817,5.79,4.15,1.96,2.2,4.62,6.86,7.65782,64.0,84.1,80.1,63.0,72.3,50.0,79.6,78.7,68.9,70.6,45.0,50.3,43.8,95.5,58.6,55.8,80.4,68.1,57.7,16.0,90.0,54.6,B
20130213,IWN,4.50749,4.58,7.33,2.01,4.6,2.73,2.83,7.85056,68.3,83.1,62.7,74.7,72.7,66.4,95.2,47.7,68.5,70.6,58.1,62.3,57.3,66.0,60.9,39.4,79.9,59.6,95.4,96.4,98.4,96.7,B
20130213,VUG,2.93636,4.05,5.35,1.86,4.19,2.83,1.06,8.68436,72.2,63.3,71.9,68.6,68.5,97.1,87.7,33.4,72.0,70.25,63.4,63.2,58.4,100.0,71.2,48.4,81.4,64.9,93.5,83.3,97.6,91.5,A
20130213,RKH,4.83872,5.98,6.7,5.07,1.96,4.36,3.78,5.85615,51.7,60.3,70.7,75.1,70.8,50.0,78.9,81.4,69.6,70.2,50.0,0.0,0.0,100.0,37.5,15.0,49.3,32.1,62.9,9.1,90.4,54.1,C
20130213,EWQ,4.64088,6.81,5.48,2.36,2.8,3.1,4.93,8.23184,68.2,58.4,62.2,64.6,62.6,50.0,97.3,88.0,77.5,70.05,64.5,97.1,68.9,33.4,66.0,46.2,76.4,61.3,88.0,42.5,98.4,76.3,B
20130213,KBWB,2.29018,4.2,3.88,1.94,1.92,3.05,3.67,5.00559,50.0,64.5,75.3,78.3,74.6,50.0,79.4,69.0,65.5,70.05,55.0,0.0,0.0,55.0,27.5,15.0,80.6,47.8,89.1,7.5,90.0,62.2,C
20130213,MORL,6.25967,5.16,6.25,5,6.33,5,4.06,0,,78.358,75.1682,82.3463,79.39521,50,50,78.6003,60.010105,69.7026575,,,,,,,,,,,,,
20130213,IDX,4.35219,3.6,6.23,4.27,2.49,3.56,6.56,9.35475,71.3,77.0,78.4,63.3,70.5,50.0,87.9,71.1,68.8,69.65,60.9,98.5,97.5,62.5,79.8,43.3,57.3,50.3,78.9,25.1,90.4,64.8,A
20130213,FEMS,7.2591,3.38,7.51,5,6.33,7.5,6.25,0,,74.9394,74.1588,81.6285,78.04977,50,47.6606,84.1184,61.23962,69.644695,,,,,,,,,,,,,
20130213,IYJ,3.96521,4.53,6.6,1.74,3.82,3.02,2.92,7.08799,65.7,85.0,79.8,76.1,79.0,50.0,88.9,45.8,60.2,69.6,68.1,59.2,52.3,31.6,52.8,78.0,82.6,80.3,89.7,72.9,98.4,87.0,B
20130213,RSP,3.35546,3.43,5.38,5,3.77,2.92,2.56,7.90084,65.1,81.0,80.3,76.5,78.5,71.0,86.8,27.6,60.5,69.5,67.1,65.0,59.2,59.2,62.6,50.0,50.0,50.0,91.7,50.0,76.8,72.8,B
20130213,SDY,2.96691,3.81,5.32,1.92,2.96,2.79,3.44,6.41341,60.2,83.8,63.5,75.3,73.5,82.2,94.1,24.5,65.6,69.55,60.0,52.0,2.9,64.3,44.8,49.0,80.8,64.9,94.3,46.8,98.0,79.7,B
20130213,OIH,4.94572,6.44,7.74,4.69,1.99,2.68,3.77,8.14385,68.0,61.4,71.1,63.7,65.5,46.5,98.0,79.5,73.5,69.5,56.2,50.0,56.2,99.7,65.5,95.0,53.1,74.0,96.5,10.1,90.4,65.7,B
20130213,BXUB,7.74356,5.84,9.23,5,6.33,5,4.37,0,,89.4886,82.9296,80.0135,82.78335,50,50,66.8237,55.888295,69.3358225,,,,,,,,,,,,,
20130213,FAA,5.34345,5.88,6.47,2.78,2.48,5.46,5.51,8.57542,68.0,73.6,59.5,79.0,72.1,50.0,66.2,82.4,66.2,69.15,96.9,39.5,47.5,100.0,71.0,81.7,72.2,77.0,40.8,11.2,76.8,42.9,B
20130213,IYR,3.38954,3.8,6.1,1.73,2.99,2.55,4.23,6.17039,57.7,72.6,75.1,69.7,71.9,73.4,99.6,30.3,66.2,69.05,34.6,35.9,45.8,53.5,42.4,16.2,82.7,49.4,99.0,48.0,98.4,81.8,B
20130213,MLPL,7.8722,5.17,7.62,5,6.33,5,8.28,0,,87.5639,81.965,74.6747,79.43963,50,50,72.8129,57.984515,68.7120725,,,,,,,,,,,,,
20130213,GXF,6.00114,5.2,5.39,4.18,5.27,5.6,5.69,6.25838,51.9,63.8,71.5,73.8,71.1,50.0,56.8,90.6,66.3,68.7,43.8,0.0,31.2,100.0,43.8,42.3,58.2,50.3,38.1,18.2,0.0,18.8,C
20130213,BARL,7.76612,4.45,9.44,5,6.33,5,6.22,0,,59.0848,62.7411,78.8694,70.07399,50,50,99.2598,67.24093,68.65746,,,,,,,,,,,,,
20130213,DEE,6.5679,4.89,8.94,5,3.33,5,6.14,0,,79.1925,80.8883,59.7129,69.96144,50,50,99.3271,67.264485,68.6129625,,,,,,,,,,,,,
20130213,XLP,1.43597,3.44,3.04,2.15,2.28,2.62,2.5,8.5419,71.0,71.0,77.3,71.6,73.2,73.0,98.7,25.0,63.9,68.55,67.3,61.5,55.8,100.0,71.2,74.9,78.5,76.7,97.6,26.4,98.0,74.0,A
20130213,SHV,1.42839,4.47,0.09,5,3.05,5,0.38,0,,55.5316,61.2158,58.5016,58.72186,50,86.2014,100,78.36042,68.54114,,,,,,,,,,,,,
20130213,EWM,1.80775,2.65,2.51,2.01,2.28,2.98,5.67,8.65503,69.2,67.3,57.4,56.8,59.1,83.0,93.2,59.8,77.9,68.5,54.6,95.2,99.6,40.8,72.6,32.6,79.9,56.2,90.4,26.7,98.4,71.8,B
20130213,EPP,3.70162,4.01,5.33,1.56,3.5,2.87,5.28,8.30307,69.1,75.4,72.1,69.9,71.7,58.9,87.8,52.4,65.3,68.5,53.5,96.9,66.8,56.2,68.4,32.9,84.4,58.6,92.7,63.4,98.4,84.8,B
20130213,EWZ,5.18358,6.03,6.87,2.84,2.96,2.54,6.23,6.98324,62.4,64.5,63.0,57.8,60.7,79.3,98.7,53.8,76.2,68.45,39.0,68.2,68.5,35.0,52.7,44.3,71.6,57.9,99.2,47.3,98.4,81.6,B
20130213,EWS,1.23841,2.13,2.04,1.57,2.05,3.03,5.43,7.51536,63.7,72.7,69.0,63.9,67.2,94.6,92.3,25.2,69.6,68.4,43.5,36.0,95.0,61.9,59.1,30.4,84.3,57.4,89.4,19.9,98.4,69.2,B
20130213,EIRL,3.78701,4.67,5.68,1.93,1.56,4.9,4.8,5.3324,52.3,84.3,78.7,61.1,71.0,50.0,66.1,81.0,65.7,68.35,59.9,0.0,31.1,41.6,33.1,48.8,80.7,64.7,52.1,5.3,98.4,51.9,C
20130213,KME,5.41658,5.22,6.81,2.91,2.35,7.02,4.85,6.11173,53.0,88.7,82.8,80.5,82.8,50.0,26.6,80.6,53.7,68.25,65.3,0.0,4.9,100.0,42.5,12.6,70.9,41.8,9.7,28.4,98.0,45.4,C
20130213,XIV,6.41981,2.09,7.49,5,6.33,5,7.43,0,,62.7725,69.3585,72.7905,69.7573,50,50,97.7793,66.722755,68.2400275,,,,,,,,,,,,,
20130213,FPX,4.61067,3.47,3.95,4.99,6.43,4.75,3.72,8.48324,64.1,70.7,78.3,79.3,77.3,50.0,72.4,57.0,59.2,68.25,62.8,64.5,96.3,59.6,70.8,47.0,50.1,48.5,55.1,52.8,0.0,36.0,B
20130213,FKU,5.68913,4.91,3.55,5,6.33,5,6.27,0,,63.5128,68.7977,80.1705,73.42712,50,67.9619,71.5343,62.925575,68.1763475,,,,,,,,,,,,,
20130213,BBH,3.25299,4.56,5.22,1.75,1.99,4.14,3.77,5.81844,53.9,56.6,66.4,73.5,68.0,50.0,77.1,79.1,68.3,68.15,68.8,0.0,37.5,50.0,39.1,25.0,82.5,53.8,67.2,10.0,90.4,55.9,C
20130213,FSZ,5.8623,4.89,4.01,5,6.33,5,6.28,0,,80.8344,76.7384,64.2665,71.32165,50,68.2791,76.7833,64.857885,68.0897675,,,,,,,,,,,,,
20130213,KBWR,2.8446,3.56,3.6,1.72,2.7,5.51,3.68,7.36453,60.5,86.7,78.5,74.5,78.1,50.0,82.5,44.1,57.7,67.9,96.7,31.2,38.4,65.0,57.8,15.0,82.8,48.9,39.9,31.1,90.0,53.7,B
20130213,FYX,5.28199,4.23,5.28,1.98,7.48,4.39,3.5,7.85056,63.7,79.4,76.2,73.0,75.2,50.0,74.9,58.9,60.6,67.9,47.8,58.8,47.8,100.0,63.6,43.8,80.2,62.0,62.2,84.3,0.0,48.9,B
20130213,EWY,4.59959,4.57,7.9,1.95,3.25,2.7,4.45,6.30447,59.8,75.4,60.9,59.6,63.1,51.0,95.8,74.3,72.6,67.85,65.2,4.2,64.6,46.9,45.2,43.9,80.5,62.2,96.1,56.0,98.4,83.5,B
20130213,FEP,6.67775,3.82,5.68,5.53,6.98,4.7,7.61,6.68156,55.6,63.7,67.9,74.1,70.1,50.0,53.1,91.9,65.6,67.85,32.9,67.1,48.7,50.0,49.7,42.4,44.7,43.5,56.1,69.5,0.0,41.9,B
20130213,FXD,4.50608,4.29,4.05,2.28,6.65,3.65,4.06,7.1676,58.3,83.2,80.8,75.8,78.8,50.0,69.6,52.8,56.9,67.85,54.4,37.5,30.1,100.0,55.5,11.4,77.2,44.3,77.0,59.4,0.0,45.5,B
20130213,TUR,6.44839,7.6,8.72,2.72,3.06,3.04,5.44,8.10196,67.0,47.4,57.1,67.0,60.1,50.0,83.8,93.9,75.5,67.8,50.9,65.0,50.9,100.0,66.7,31.9,72.8,52.4,89.2,50.2,98.4,79.3,B
20130213,PXJ,4.32306,5.41,6.59,3.91,2.14,4.45,3.01,7.27235,63.2,80.0,65.1,72.3,71.7,50.0,66.9,75.2,63.9,67.8,48.0,68.5,60.9,50.0,56.8,95.0,60.9,78.0,61.1,14.2,90.0,55.1,B
20130213,KBWC,5.32313,5.19,7.08,2.42,1.92,8.36,3.67,5.75559,51.6,88.2,66.4,82.1,78.6,50.0,53.5,66.4,56.8,67.7,55.0,0.0,35.0,65.0,38.8,18.0,75.8,46.9,32.8,7.6,90.0,43.5,C
20130213,XLV,1.78048,3.65,3.77,2.08,2.58,2.61,2.04,8.64246,69.3,54.5,72.0,76.6,70.8,65.6,99.2,33.8,64.5,67.65,69.2,69.2,56.5,98.0,73.3,24.8,79.2,52.0,97.8,35.5,98.0,77.1,B
20130213,RWXL,5.70749,4.11,5.11,5,6.33,5,5.19,0,,82.6649,73.5307,80.4172,78.80079,50,50,68.6406,56.52421,67.6625,,,,,,,,,,,,,
20130213,BRAQ,5.92374,4.89,4.98,4.27,5.4,5.69,6.14,7.34358,57.5,69.3,75.6,76.2,74.6,50.0,58.0,73.1,60.5,67.55,46.0,67.0,60.5,58.4,57.9,50.0,57.3,53.7,36.3,22.1,0.0,19.5,B
20130213,IJS,4.23736,4.46,7.49,1.76,4.19,3.31,1.89,8.2486,69.8,81.2,78.4,74.1,76.8,50.0,82.2,46.1,58.3,67.55,63.9,57.7,55.4,98.0,68.7,44.8,82.4,63.6,83.9,84.1,98.4,88.8,B
20130213,KBWI,6.11936,5.4,9.29,2.42,1.9,7.87,3.67,7.34358,59.4,65.6,82.8,83.0,79.5,50.0,10.4,99.9,55.6,67.55,96.7,0.0,35.0,100.0,57.9,14.9,75.8,45.4,42.6,6.9,90.0,46.5,B
20130213,PPLT,5.8969,4.66,7.42,5,3.69,5,5.61,0,,60.9421,69.7622,65.1413,65.68773,50,72.0063,86.2046,69.2735,67.480615,,,,,,,,,,,,,
20130213,PICK,4.51436,5.91,3.89,4.17,3.94,4.78,3.89,4.57821,49.6,53.2,61.7,70.3,64.3,50.0,86.8,77.3,70.6,67.45,0.0,0.0,0.0,100.0,25.0,42.1,58.3,50.2,54.4,76.5,98.4,76.4,C
20130213,EWGS,4.59021,5.48,4.77,1.98,3.28,5.39,4.98,5.27374,53.3,81.3,75.1,64.2,70.9,50.0,50.0,89.9,64.0,67.45,50.0,33.4,0.0,50.0,33.3,48.9,80.2,64.5,42.2,56.9,98.4,65.8,C
20130213,GDX,5.44148,8.25,8.28,3.35,2.26,2.55,2.59,10,75.4,38.5,53.1,52.5,49.9,67.6,97.9,90.7,84.8,67.35,99.2,98.4,95.2,66.7,89.8,45.0,66.5,55.8,99.1,18.2,90.4,69.3,A
20130213,VOO,2.95402,3.83,5.23,1.81,4.31,2.73,1.58,8.6257,72.2,75.6,76.1,71.9,73.9,63.5,96.7,26.8,60.6,67.25,64.2,66.2,63.4,100.0,73.5,49.0,81.9,65.4,95.4,87.0,97.6,93.3,A
20130213,EIDO,3.83402,3.82,6.48,2.76,3.04,3.3,4.02,8.23184,67.5,77.2,61.8,64.8,66.4,50.0,78.6,76.0,67.7,67.05,63.0,70.0,96.7,46.5,69.0,35.0,72.4,53.7,84.1,49.6,98.4,77.3,B
20130213,VIS,4.34359,4.62,6.81,1.72,4.12,3.55,2.96,7.35196,67.2,85.8,79.7,75.1,78.6,50.0,74.8,43.9,55.3,66.95,57.5,55.0,52.5,69.5,58.6,83.8,82.8,83.3,79.0,81.1,97.6,85.9,B
20130213,DIA,2.86217,4.7,6.75,1.72,1.91,2.53,1.48,8.47067,69.4,62.2,74.8,69.9,69.8,72.2,97.1,27.5,64.0,66.9,95.8,95.8,62.8,33.5,72.0,53.0,82.8,67.9,99.4,15.3,98.0,70.9,B
20130213,LPLT,9.43855,6.92,8.86,5,6.33,7.5,7.41,0,,59.7577,69.6501,68.6406,67.16687,50,50,97.5101,66.628535,66.8977025,,,,,,,,,,,,,
20130213,FXI,4.52779,5.58,7.38,2.39,1.7,2.54,5.69,7.38966,62.7,39.9,57.9,62.9,56.8,57.7,99.5,77.0,77.0,66.9,67.3,69.8,95.4,3.9,59.1,32.4,76.1,54.3,99.3,9.5,98.4,69.1,B
20130213,VXF,3.76805,3.85,6.18,1.93,4.71,3.35,2.02,7.48603,66.3,80.1,79.6,75.3,77.5,50.0,88.7,34.4,56.2,66.85,60.4,63.0,58.6,59.2,60.3,41.9,80.7,61.3,83.1,99.0,97.6,93.2,B
20130213,IWO,4.21011,4.63,7.71,1.79,4.53,2.72,1.25,8.47067,71.6,73.4,76.3,71.2,73.1,44.8,95.3,46.4,60.5,66.8,70.0,63.9,54.6,100.0,72.1,45.5,82.1,63.8,95.6,94.4,98.4,96.1,A
20130213,SOXX,4.0077,5.81,7.24,2.05,2.02,3.28,2.48,8.38687,68.6,78.6,59.6,66.1,66.6,50.0,89.9,64.3,67.0,66.8,57.0,95.8,69.2,62.5,71.1,54.9,79.5,67.2,84.4,19.0,98.4,67.3,B
20130213,SDOG,3.16127,3.96,2.12,5,3.68,5,3.94,0,,71.1575,78.017,82.2342,78.7537,50,78.4298,39.3674,54.80753,66.780615,,,,,,,,,,,,,
20130213,AMU,5.63966,3.39,4.91,5,6.33,5,6.31,0,,77.8331,78.5554,81.0677,79.66709,50,50,61.0363,53.862705,66.7648975,,,,,,,,,,,,,
20130213,IYE,3.60655,4.86,5.97,2.36,2.99,3.14,2.78,7.52374,67.4,66.6,74.0,66.8,68.9,50.0,89.5,57.5,64.5,66.7,61.9,70.0,69.2,42.4,60.9,94.5,76.4,85.4,87.2,48.1,98.4,77.9,B
20130213,ITLT,6.43775,5.31,7.43,5,3.33,5,7.26,0,,56.2853,61.2607,74.0242,66.64737,50,50,97.6447,66.675645,66.6615075,,,,,,,,,,,,,
20130213,DVYL,5.08858,4.06,4.48,5,6.33,5,3.8,0,,72.8129,77.8825,81.0902,78.47243,50,50,63.5262,54.73417,66.6033,,,,,,,,,,,,,
20130213,FDN,4.44385,4.51,5.8,2,5.51,3.32,3.03,5.17737,49.5,66.4,58.1,76.7,69.0,50.0,78.8,65.4,64.0,66.5,56.2,31.2,0.0,45.0,33.1,40.5,80.0,60.2,83.6,25.4,0.0,36.3,C
20130213,EWN,4.11593,5.78,4.78,2.6,2.59,3.82,4.95,6.19134,57.9,46.1,63.0,68.9,62.5,50.0,86.3,77.4,70.5,66.5,66.6,41.6,69.8,2.8,45.2,52.0,74.0,63.0,73.6,36.2,98.4,69.4,B
20130213,ENOR,4.86427,5.53,5.65,2.62,2.59,6.01,4.77,5.96927,56.1,64.8,72.5,78.1,73.8,50.0,50.0,76.4,59.3,66.55,0.0,55.0,65.0,50.0,42.5,66.7,73.8,70.3,29.9,36.0,98.4,54.8,B
20130213,VBR,4.62035,4.33,7.23,1.87,4.55,3.21,3.47,7.98045,68.5,85.8,80.4,75.1,78.8,50.0,78.7,37.1,54.1,66.45,52.1,59.2,58.0,97.0,66.6,39.3,81.3,60.3,85.8,94.2,97.6,92.5,B
20130213,EEM,4.94803,5.71,5.72,2.76,4.46,2.51,5.34,7.65782,67.0,63.6,62.2,62.6,62.7,71.8,99.7,42.6,69.9,66.3,60.5,95.3,65.5,30.2,62.9,41.4,72.4,56.9,99.8,92.1,98.4,96.8,B
20130213,GREK,6.68874,5.6,6.54,8.52,4.82,4.91,5.24,3.43436,35.9,50.7,64.9,71.7,65.5,50.0,50.8,98.1,67.1,66.3,0.0,0.0,0.0,50.0,12.5,36.1,14.8,25.4,51.8,4.7,0.0,18.8,D
20130213,RPV,3.80804,3.91,5.34,5,3.77,4.23,2.34,7.51117,62.4,69.8,80.5,79.0,77.6,50.0,74.5,43.1,54.9,66.25,67.5,69.1,60.3,48.1,61.2,50.0,50.0,50.0,65.5,50.0,76.8,64.1,B
20130213,BDCL,7.66012,6.67,6.75,5,6.33,5,6.51,0,,66.7698,68.5061,70.1436,68.97759,50,50,88.5599,63.495965,66.2367775,,,,,,,,,,,,,
20130213,IWC,4.70442,4.15,6.6,1.88,4.58,4.03,4.15,7.69134,66.5,77.9,75.4,71.2,73.8,50.0,87.2,42.6,58.6,66.2,46.2,62.2,45.2,100.0,63.4,36.9,81.2,59.0,69.5,95.7,98.4,87.9,B
20130213,DWAS,4.05428,4.39,3.56,5,3.33,5,5.15,0,,73.9569,60.1615,82.0323,73.85598,50,64.7898,61.5074,58.46453,66.160255,,,,,,,,,,,,,
20130213,SCHA,3.67769,3.45,5.4,10,3.63,3.4,0.98,8.03073,60.5,83.1,80.0,75.6,78.5,50.0,74.5,39.7,53.8,66.15,58.4,60.9,50.6,100.0,67.5,0.0,0.0,0.0,82.0,50.0,81.2,71.1,B
20130213,VLU,4.5813,5.34,5.2,5,3.07,5,3.72,0,,89.8789,83.2212,83.1763,84.53029,50,19.429,69.179,47.54135,66.03582,,,,,,,,,,,,,
20130213,VBK,3.96763,4.22,7.43,1.7,4.51,3.22,0.93,8.31983,70.5,72.1,75.7,72.7,73.5,50.0,85.2,44.2,58.5,66,60.6,64.8,58.9,100.0,71.1,46.3,83.0,64.6,85.7,92.8,97.6,92.0,A
20130213,EWO,4.23657,6.79,4.58,2.15,2.07,3.92,5.12,6.74022,59.9,64.9,64.6,68.3,66.5,50.0,67.2,79.3,65.4,65.95,65.1,43.6,67.3,33.4,52.3,45.5,78.5,62.0,71.6,20.4,98.4,63.5,B
20130213,SDYL,5.19437,3.8,5.17,5,6.33,5,3.57,0,,81.4267,65.0516,81.5612,76.58142,50,50,65.074,55.2759,65.92866,,,,,,,,,,,,,
20130213,FGM,6.21824,4.87,4.97,5,6.33,5,6.26,0,,76.3122,72.8802,64.087,69.17,50,51.1499,85.1952,62.66329,65.916645,,,,,,,,,,,,,
20130213,IHI,3.42292,4.94,6.52,1.74,2.2,3.77,1.97,9.04888,70.3,64.7,78.5,75.5,74.2,50.0,81.2,45.0,57.6,65.9,96.3,64.5,59.0,100.0,79.9,25.0,82.6,53.8,74.6,24.5,98.4,65.8,A
