20150116,RPX,9.3121,6.72,9.71,1.81,6.39,7.12,6.37,5.84436,50.2,61.2,71.8,66.7,67.1,50.0,72.7,98.6,73.8,70.45,37.1,36.3,0.8,50.0,31.0,43.1,81.9,62.5,7.6,72.1,20.5,33.4,C
20150116,IHE,4.21325,5.14,6.34,1.46,3.25,4.3,2.74,4.28794,45.3,75.1,79.2,79.3,78.4,50.0,68.9,68.3,62.1,70.25,0.0,0.0,4.8,39.9,11.2,23.9,85.4,54.7,64.1,55.1,97.8,72.3,C
20150116,VGK,4.43241,5.35,6.46,4.28,2.66,2.7,4.12,6.03502,53.3,81.8,68.0,57.1,65.3,95.8,90.4,40.8,74.9,70.1,4.3,43.2,46.0,41.6,33.8,22.9,57.2,40.0,96.1,37.6,97.8,77.1,C
20150116,IWN,3.58823,4.67,6.49,1.67,2.94,3.26,2.31,6.47471,57.4,56.8,65.5,67.3,64.7,88.7,84.9,53.5,75.2,69.95,3.2,55.7,47.5,52.1,39.6,36.5,83.3,59.9,84.9,45.9,97.8,76.2,B
20150116,TOFR,7.07194,5.34,7.6,5,4.05,7.5,4.89,0,,30.9396,66.5733,81.7569,67.03836,50,75.8314,92.8438,72.74475,69.891555,,,,,,,,,,,,,
20150116,RYH,3.95262,3.97,5.59,1.45,4.98,4.51,1.84,4.93774,49.5,70.4,76.7,79.4,76.8,50.0,84.9,57.1,63.0,69.9,3.0,0.0,31.1,45.6,19.9,24.5,85.5,55.0,59.9,95.2,85.8,80.3,C
20150116,PXSC,6.50878,5.61,9.03,1.41,3.35,7.12,3.49,7.57977,61.0,64.3,72.4,67.5,68.3,50.0,64.8,98.4,71.4,69.85,31.8,43.2,40.6,100.0,53.9,42.5,85.9,64.2,7.7,53.1,92.5,51.1,B
20150116,VBK,3.49114,4.91,6.61,1.45,3.28,3.35,0.91,7.39689,62.7,57.0,68.5,68.8,66.4,86.1,72.7,60.0,73.0,69.7,33.0,47.1,56.7,70.0,51.7,40.1,85.5,62.8,83.0,56.2,97.8,79.0,B
20150116,SMIN,5.60299,4.66,5.96,5.62,3.48,5.12,5.91,7.14397,58.1,85.9,81.4,78.6,80.9,50.0,50.0,73.9,58.4,69.65,0.0,95.8,37.5,60.7,48.5,34.5,43.8,39.1,47.7,62.0,97.8,69.1,B
20150116,EFAV,2.68113,4.32,3.87,1.41,3.34,3.12,3.09,5.9572,55.8,78.4,80.1,69.0,74.2,94.1,84.9,18.2,64.8,69.5,34.2,36.9,0.0,62.5,33.4,44.4,85.9,65.1,87.6,57.9,97.8,81.1,B
20150116,IHF,3.5291,4.47,5.83,1.42,2.93,4.49,2.29,5.41634,50.7,76.9,78.3,79.1,78.4,50.0,84.9,48.9,60.1,69.25,3.9,3.9,38.5,60.7,26.7,25.0,85.8,55.4,60.3,45.6,97.8,67.9,C
20150116,PTH,3.95369,4.27,4.85,1.38,3.89,5.48,3.22,5.11673,49.1,71.5,77.3,77.3,76.1,50.0,61.8,74.4,62.1,69.1,3.1,36.9,2.0,50.0,23.0,24.5,86.2,55.4,40.5,69.2,92.5,67.4,C
20150116,SYE,8.67809,6.83,9.67,1.96,3.76,9.7,5.23,8.15953,64.3,71.6,74.0,69.2,71.1,50.0,51.0,95.8,66.3,68.7,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,6.1,70.4,97.8,58.1,B
20150116,FXF,5.18884,4.99,6.2,5,3.48,5,3.94,0,,79.7262,66.5422,79.7449,75.78035,49.8584,34.9169,93.5905,60.682185,68.2312675,,,,,,,,,,,,,
20150116,RODI,5.99957,3.33,9.28,5,3.8,5,4.31,0,,33.5719,75.6171,82.0266,70.41281,50,50,94.5862,65.60517,68.00899,,,,,,,,,,,,,
20150116,FHLC,2.03398,3.99,2.74,1.4,3.3,3.39,2.7,6.7821,56.3,73.3,77.5,80.1,78.0,50.0,64.3,60.6,58.0,68,50.0,50.0,50.0,32.1,45.5,24.1,86.0,55.0,82.3,19.3,60.2,53.9,B
20150116,KBA,7.20381,4.43,8.23,5,5.3,5,6.42,0,,51.5557,78.044,64.4057,65.92719,50,84.3824,77.3491,69.886905,67.9070475,,,,,,,,,,,,,
20150116,IJT,3.6144,4.88,6.39,1.42,3.4,3.46,1.47,7.39689,62.8,64.3,73.8,72.7,71.3,50.0,84.9,60.9,64.3,67.8,31.6,62.0,52.1,69.0,53.6,39.6,85.8,62.7,80.8,59.6,97.8,79.4,B
20150116,FIEG,6.2166,5.7,7.82,5,4.28,5.36,2.67,7.09339,57.2,82.8,74.1,70.3,73.9,50.0,68.9,65.5,61.1,67.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,42.8,50.0,61.8,51.5,B
20150116,MOM,8.06276,5.21,7.1,5,5.83,6.92,7.41,6.393,51.0,70.4,63.3,70.9,68.5,50.0,68.9,81.0,66.5,67.5,0.0,30.6,33.4,100.0,41.0,50.0,50.0,50.0,11.7,50.0,15.2,25.7,C
20150116,GIVE,7.34229,4.89,8.25,5,4.5,5,7.42,0,,56.1605,71.6967,68.6683,67.07526,50,68.8836,84.8787,67.872625,67.4739425,,,,,,,,,,,,,
20150116,HEWG,4.20869,4.8,3.8,5,3.08,5,4.81,0,,87.7723,62.85,79.5374,76.17816,50,60.6295,65.837,58.7318,67.45498,,,,,,,,,,,,,
20150116,SCHG,1.89291,4.05,3.79,1.56,3,3.47,0.8,5.48638,52.4,53.1,63.9,74.7,67.1,83.3,68.9,50.3,67.4,67.25,31.6,34.9,0.8,51.1,29.6,47.1,84.4,65.8,80.6,40.2,90.2,70.3,C
20150116,SMLV,3.99822,5.15,5.75,1.54,2.31,5.12,3.36,7.44747,60.7,47.6,64.8,73.5,65.7,50.0,90.4,68.4,68.6,67.15,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,47.6,27.0,97.8,57.5,B
20150116,VLUE,5.39596,6.22,7.94,1.53,2.63,5.35,2.9,7.3035,60.5,55.3,68.3,69.6,66.3,50.0,61.8,91.0,67.9,67.1,50.0,50.0,50.0,62.5,53.1,45.5,84.7,65.1,43.0,36.6,97.8,59.1,B
20150116,ZROZ,5.68458,5.02,8.15,5,3.4,5,2.91,0,,59.3777,65.6295,63.9079,63.51834,93.7677,43.2898,70.0062,70.307805,66.9130725,,,,,,,,,,,,,
20150116,IUSG,3.29562,5.22,5.15,1.55,1.99,4.59,2.57,6.87549,58.1,55.4,64.8,81.8,71.4,50.0,90.4,50.3,62.2,66.8,50.0,50.0,50.0,41.6,47.9,43.8,84.5,64.2,58.2,17.4,97.8,57.8,B
20150116,EMB,5.10776,6.38,4.52,5,3.08,5,4.68,0,,70.3422,73.3354,61.1803,66.65921,99.4334,90.4394,13.2545,66.572585,66.6158975,,,,,,,,,,,,,
20150116,EWC,3.61424,6.13,4.07,0.93,2.97,2.99,4.44,7.87549,65.7,53.7,54.1,54.5,54.2,94.6,84.9,58.1,78.9,66.55,57.8,62.4,63.5,60.4,61.0,46.2,90.7,68.4,90.2,46.9,97.8,78.3,B
20150116,CN,4.8963,3.74,4.75,5,4.28,5,5.72,0,,47.7598,76.6127,81.5702,73.32087,50,61.7577,67.8905,59.788985,66.5549275,,,,,,,,,,,,,
20150116,LTPZ,4.40281,5.07,4.81,5,3.4,5,3.13,0,,58.7368,61.6262,76.7372,68.60382,50,84.8575,61.3566,64.43206,66.51794,,,,,,,,,,,,,
20150116,HEFA,3.39124,4.86,2.38,5,3.08,5,3.85,0,,69.1288,69.7469,79.3508,74.42523,50,80.1069,48.5999,58.542035,66.4836325,,,,,,,,,,,,,
20150116,XHE,3.49989,3.48,5.18,1.47,4.17,5.52,1.72,5.01556,49.1,68.2,77.6,78.7,76.3,50.0,68.9,52.8,56.7,66.5,0.0,0.0,0.0,97.0,24.3,24.6,85.3,54.9,39.7,82.9,97.8,73.5,C
20150116,EFG,3.90214,5.03,5.8,1.71,2.74,3.79,3.71,6.09339,55.2,83.5,72.3,60.3,68.6,82.7,84.9,28.1,64.3,66.45,32.1,38.7,45.8,36.1,38.2,43.1,82.9,63.0,74.3,40.0,97.8,70.7,B
20150116,SIZE,6.67692,6.49,9.44,1.6,3.58,5.97,2.9,7.36965,61.3,52.8,70.6,70.5,67.0,50.0,54.1,91.4,65.7,66.35,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,30.7,65.0,97.8,64.5,B
20150116,HEWJ,4.22742,4.27,4.68,5,3.08,5,4.36,0,,72.2277,67.6519,79.1848,74.33351,50,53.1473,70.0685,57.968165,66.1508375,,,,,,,,,,,,,
20150116,WIL,7.03812,5.37,9.79,5,3.8,5,4.32,0,,65.3329,73.1695,74.2688,72.15183,50,26.6033,98.8177,60.067185,66.1095075,,,,,,,,,,,,,
20150116,KFYP,9.63542,6.65,9.37,5,5.3,9.65,5.68,6.98054,54.4,67.6,72.4,67.5,69.0,50.0,40.8,95.5,63.1,66.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,7.0,50.0,31.0,29.3,C
20150116,IBB,4.11632,5.34,8.4,1.56,2.31,2.64,2.01,4.8677,48.4,74.4,78.2,78.3,77.5,59.8,19.2,79.6,54.5,66,2.5,42.6,0.0,46.5,22.9,24.1,84.4,54.2,97.3,27.0,97.8,74.0,C
20150116,GEUR,6.67749,5.1,6.07,5,4.5,7.5,5.41,0,,79.1039,63.4931,60.8173,65.27736,50,84.5012,68.1394,66.69915,65.988255,,,,,,,,,,,,,
20150116,PJP,4.09863,5.04,4.96,1.38,4.5,3.61,3.38,5.9572,55.3,80.1,78.6,77.9,78.6,46.5,38.2,73.2,53.4,66,2.2,98.2,0.9,46.2,36.9,24.9,86.2,55.6,77.8,87.5,92.5,85.9,B
20150116,IEO,5.08997,6.99,8.01,1.41,2.43,4.17,2.04,8.32685,68.8,64.3,58.5,37.1,49.0,84.1,80.4,82.2,82.3,65.65,46.2,63.5,61.0,100.0,67.7,92.8,85.9,89.3,66.6,30.7,97.8,65.0,B
20150116,UBG,7.08286,5.98,8.59,5,4.03,5,5.02,0,,63.8581,58.7015,66.8637,63.81392,50,54.0974,96.1419,67.378885,65.5964025,,,,,,,,,,,,,
20150116,HEDJ,4.18958,4.15,5.51,4.73,2.77,3.27,5.48,4.92218,46.3,87.3,78.3,70.0,76.0,22.9,84.9,62.1,55.2,65.6,0.0,31.6,0.0,64.5,24.0,18.4,52.7,35.5,84.7,33.4,90.2,69.5,C
20150116,ASHR,6.09274,4.81,5.85,10,4.38,2.97,6.26,7.89883,58.0,37.0,60.4,64.3,57.7,59.2,80.4,80.6,73.0,65.35,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,90.7,53.0,61.8,68.5,B
20150116,SLV,4.33023,5.25,5.36,5,3.08,5,2.24,0,,77.1002,64.9243,62.8604,66.32753,38.5269,76.3064,79.776,64.297935,65.3127325,,,,,,,,,,,,,
20150116,PMR,3.56602,4.08,2.84,1.62,4.36,5.86,3.89,4.80545,48.4,46.8,74.0,78.6,70.9,50.0,84.9,47.9,59.7,65.3,0.5,1.9,39.8,49.1,22.8,40.2,83.8,62.0,32.8,83.2,92.5,69.5,C
20150116,BWV,8.23648,6.33,9.72,5,4.43,7.02,4.43,4.97276,45.0,55.4,71.6,66.4,65.8,50.0,43.3,97.8,64.7,65.25,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,9.7,50.0,57.2,39.0,D
20150116,DVY,2.99567,3.67,4.61,1.42,3.7,3.02,3.67,5.58755,54.9,75.9,75.4,76.8,76.2,62.6,76.3,27.0,54.3,65.25,0.0,33.1,61.5,37.0,32.9,57.1,85.8,71.4,89.6,68.6,97.8,85.3,C
20150116,OEF,3.11141,4.34,5.32,1.5,3.46,3.15,2.2,7.83268,65.6,49.9,60.1,71.1,63.5,65.7,90.4,47.8,66.9,65.2,46.9,95.1,50.8,54.3,61.8,46.7,85.0,65.9,87.0,61.5,97.8,82.1,B
20150116,DBS,6.01193,5.94,7.14,5,3.25,5,4.48,0,,76.7766,64.5509,62.1137,65.77744,49.0085,64.7862,80.0249,64.59755,65.187495,,,,,,,,,,,,,
20150116,CDC,4.87261,4.53,1.88,5,6.33,5,5.67,0,,70.448,73.6051,82.3584,77.35033,50,90.4394,23.8955,52.995245,65.1727875,,,,,,,,,,,,,
20150116,PEJ,3.43465,3.9,3.35,1.51,4.45,5.16,3.52,4.14786,43.9,62.3,77.9,76.8,74.2,50.0,68.9,51.2,56.1,65.15,0.0,3.2,0.0,54.6,14.5,6.3,84.9,45.6,46.8,85.9,92.5,75.1,D
20150116,VB,3.70439,4.77,6.47,1.56,3.34,3.24,2.08,6.66926,59.1,54.8,64.5,68.2,64.4,92.1,47.9,55.0,65.9,65.15,30.4,45.5,43.6,68.2,46.9,40.0,84.4,62.2,85.3,58.0,97.8,80.4,B
20150116,MTUM,2.96637,3.85,4.4,1.45,2.91,4.92,2.89,7.03113,59.4,64.8,71.9,77.0,73.1,50.0,84.9,40.4,57.1,65.1,50.0,50.0,50.0,56.2,51.6,40.7,85.5,63.1,51.7,44.9,97.8,64.8,B
20150116,IWD,2.816,4.49,5.7,1.52,2.4,2.78,2.3,7.07393,60.8,51.8,61.4,71.3,64.4,77.6,76.3,44.6,65.7,65.05,36.1,65.2,49.5,58.0,52.2,44.7,84.8,64.8,94.5,29.6,97.8,73.9,B
20150116,VAW,4.23921,5.57,6.92,1.4,2.44,3.79,3.06,6.55253,57.5,60.3,60.9,63.0,61.8,81.9,61.8,60.2,68.3,65.05,37.3,42.7,51.9,50.0,45.5,45.1,86.0,65.6,74.2,30.9,97.8,67.6,B
20150116,QQQE,4.41627,4.03,5,2.6,5.24,4.3,3.62,4.23735,45.4,52.4,61.3,75.5,66.6,50.0,84.9,58.4,63.4,65,4.8,0.0,1.6,56.8,15.8,35.2,74.0,54.6,64.1,90.8,73.8,76.2,C
20150116,SPHD,1.61639,2.47,1.33,1.38,4.51,3.6,3.54,4.07393,47.1,83.9,79.0,79.1,80.0,50.0,84.9,19.0,49.6,64.8,0.0,0.0,0.0,55.8,13.9,53.0,86.2,69.6,78.1,87.8,92.5,86.1,C
20150116,PSCD,2.8481,3.85,4.62,1.61,3.72,4.39,1.35,4.29183,44.3,46.1,70.6,75.5,68.1,50.0,68.9,66.6,61.5,64.8,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,62.3,64.1,92.5,73.0,D
20150116,PSI,3.97152,4.21,4.03,2.13,4.32,5.78,3.27,7.57977,63.1,54.3,68.8,76.5,69.7,50.0,58.0,71.1,59.8,64.75,40.0,51.8,44.1,100.0,59.0,53.4,78.7,66.0,34.5,82.0,92.5,69.6,B
20150116,PSL,2.94363,2.37,3.07,1.38,4.45,5.44,4.21,4.37743,47.7,81.9,77.4,78.4,78.8,50.0,84.9,21.9,50.6,64.7,0.0,31.2,0.0,40.6,17.9,59.5,86.2,72.9,41.2,86.0,92.5,73.2,C
20150116,RWG,9.28305,6.5,9.6,2.11,6.7,7,6.26,4.90272,45.2,63.7,54.9,65.5,62.0,50.0,50.7,98.8,67.3,64.65,0.8,33.0,0.0,65.0,24.7,35.1,78.9,57.0,10.0,81.5,20.5,37.3,C
20150116,NOBL,3.22721,3.74,2.81,5,3.68,4.69,3.71,7.83268,62.0,62.3,70.1,79.8,73.4,50.0,90.4,31.3,55.6,64.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.3,50.0,79.8,62.0,B
20150116,IHI,2.94933,4.2,5.49,1.5,2.72,3.87,1.97,7.00778,59.1,58.3,75.1,78.7,73.6,50.0,80.4,39.5,55.4,64.5,40.4,36.5,33.1,97.6,51.9,24.9,85.0,55.0,72.7,39.3,97.8,69.9,B
20150116,KNOW,5.5026,4.23,6.43,2.91,4.2,5.46,5.4,3.60311,40.2,52.3,61.5,74.0,65.9,50.0,84.9,57.4,63.0,64.45,0.0,0.0,0.0,32.7,8.2,35.1,70.9,53.0,40.9,59.6,73.8,58.1,D
20150116,AMLP,3.53752,4.36,1.86,1.38,3.87,2.87,8.67,5.7393,52.9,70.3,43.8,40.3,47.4,98.3,90.4,57.3,81.6,64.5,4.9,46.5,60.3,30.6,35.6,9.1,86.2,47.6,92.7,63.2,87.2,81.0,C
20150116,REET,2.81946,4.34,2.18,5,3.08,5,2.83,0,,78.6932,82.8148,82.5659,81.86603,50,83.9074,12.3211,46.984605,64.4253175,,,,,,,,,,,,,
20150116,DBJP,5.31382,3.29,6.14,9.99,4.13,4.43,4.15,7.33463,53.9,68.9,41.1,63.8,58.0,50.0,90.4,74.7,70.8,64.4,33.4,53.5,38.1,100.0,56.2,0.0,0.1,0.0,61.5,45.6,61.8,56.3,C
20150116,EWQ,3.9422,4.58,4.86,3.2,2.87,3.89,4.91,6.15175,55.1,81.3,67.8,56.3,64.8,68.0,61.8,61.9,64.0,64.4,30.8,36.1,56.9,40.2,41.0,48.4,68.0,58.2,72.2,43.7,97.8,71.2,B
20150116,SPGH,8.59163,6.53,9.7,5,4.03,5,8.08,0,,43.5905,66.9052,65.8888,61.73406,50,50,98.5065,66.977275,64.3556675,,,,,,,,,,,,,
20150116,QTEC,4.04773,4.64,4.75,1.64,5.11,3.5,3.18,7.72763,65.6,47.4,57.8,74.4,64.0,50.0,84.9,62.0,64.7,64.35,50.9,44.6,49.7,100.0,61.3,49.6,83.6,66.6,80.1,97.4,84.2,87.2,B
20150116,MONY,4.71938,4.95,5.78,5,3.08,5,3.5,0,,71.5992,61.1906,56.4406,60.89732,50,90.4394,65.8992,67.69654,64.29693,,,,,,,,,,,,,
20150116,QDF,1.8542,2.89,2.37,1.59,3.35,3.66,3.81,4.94163,49.4,60.4,65.4,90.6,77.0,50.0,76.3,31.8,51.5,64.25,4.3,2.1,35.9,60.0,25.6,47.7,84.1,65.9,76.8,44.6,84.2,68.5,C
20150116,ACWV,1.74327,2.89,2.99,1.6,3.14,3.36,3.09,4.16342,46.2,85.4,79.6,77.5,79.7,50.0,84.9,16.6,48.8,64.25,0.0,0.0,0.0,62.5,15.6,45.5,84.0,64.7,82.9,51.8,97.8,77.5,C
20150116,XTN,3.95198,3.58,7.22,1.57,4.19,3.97,1.65,5.98833,57.9,34.0,59.0,75.9,62.5,50.0,90.4,60.7,65.9,64.2,39.1,3.2,47.9,66.2,39.1,80.2,84.3,82.3,70.7,83.4,97.8,84.0,B
20150116,FTCS,3.28256,3.06,2.38,1.57,5.15,4.3,5.45,7.80156,65.7,64.0,69.0,78.0,72.5,50.0,90.4,31.7,55.7,64.1,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,64.0,98.7,84.2,82.3,B
20150116,JKD,3.42516,4.25,5.64,1.42,3.14,4.48,2.22,6.87549,59.5,56.0,65.0,76.4,68.9,50.0,90.4,41.9,59.3,64.1,30.9,58.5,49.8,63.4,50.6,46.4,85.8,66.1,60.4,51.8,97.8,70.0,B
20150116,VHT,2.92707,4.48,5.49,1.44,1.99,3.79,2.66,4.45525,45.2,72.8,77.1,78.8,77.1,30.0,64.8,60.4,51.1,64.1,3.9,0.8,31.9,41.6,19.5,23.9,85.6,54.7,74.2,17.4,97.8,63.1,C
20150116,GYEN,5.47521,5.09,4.8,5,4.5,5,5.41,0,,75.781,63.1819,62.3315,65.27652,50,72.3278,67.2682,62.74221,64.009365,,,,,,,,,,,,,
20150116,DXGE,4.81836,5.34,3.82,10,2.9,4.54,4.46,7.78988,56.8,87.9,62.6,76.3,74.5,50.0,43.3,65.5,53.4,63.95,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,59.3,37.1,90.2,62.2,B
20150116,RSP,3.53474,4.08,4.98,1.48,4.99,3,2.53,5.70428,55.4,54.1,62.4,72.7,65.9,50.0,90.4,49.5,62.0,63.95,4.7,43.6,38.5,55.9,35.7,44.2,85.2,64.7,90.1,95.5,85.8,90.5,B
20150116,IWS,2.71026,3.83,4.46,1.74,3.21,3.87,2.34,4.68872,48.2,61.8,69.1,73.9,70.0,50.0,90.4,37.5,57.8,63.9,1.6,3.0,43.1,43.2,22.7,38.0,82.6,60.3,72.6,54.0,97.8,74.8,C
20150116,ONEQ,4.73938,4.52,6.85,1.72,3.43,3.67,5.07,6.63424,55.9,50.0,62.4,74.0,65.7,50.0,84.9,54.8,62.1,63.9,44.5,45.7,35.4,65.2,47.7,36.0,82.8,59.4,76.7,23.0,60.2,53.3,B
20150116,FDL,1.56754,2.97,1.51,1.42,2.78,4.28,4.24,5.74708,53.1,78.6,74.8,74.4,75.3,50.0,84.9,26.7,52.3,63.8,1.4,36.2,55.0,52.8,36.4,57.0,85.8,71.4,64.4,27.5,84.2,58.7,C
20150116,MLPX,4.49489,4.65,3.86,1.35,6.07,4.17,4.18,6.45136,55.0,63.1,41.4,79.0,64.5,50.0,68.9,70.9,63.0,63.75,50.0,50.0,50.0,32.1,45.5,66.7,86.5,76.6,66.7,42.1,0.0,36.2,B
20150116,RCD,4.19916,4.18,5.76,1.63,4.95,4.44,2.2,5.88327,53.3,42.7,59.3,73.5,63.1,50.0,84.9,61.2,64.4,63.75,39.3,36.2,31.6,45.6,38.2,6.2,83.7,45.0,61.2,94.2,85.8,80.4,C
20150116,VOT,3.72818,5.03,6.16,1.48,3.79,4.03,0.83,5.03113,50.8,55.0,65.2,73.6,67.4,50.0,80.4,52.6,60.0,63.7,0.9,3.7,4.7,100.0,27.3,43.6,85.2,64.4,69.4,71.4,97.8,79.5,C
20150116,IWY,2.20916,3.77,3.38,1.57,3,4.67,1.79,4.01167,44.3,57.2,64.6,74.2,67.9,50.0,90.4,41.9,59.3,63.6,3.9,0.8,4.7,47.8,14.3,44.8,84.3,64.5,56.6,47.6,97.8,67.3,D
20150116,IBMH,5.77644,5.35,8.29,5,3.08,5,3.02,0,,52.7816,74.3933,81.8399,73.79426,50,14.1924,90.4792,53.42544,63.60985,,,,,,,,,,,,,
20150116,RTH,2.9473,3.5,3.77,1.38,4.1,3.79,3.67,5.01946,49.9,53.2,74.3,79.5,72.7,31.7,84.9,51.1,54.4,63.55,44.4,4.8,4.8,55.0,27.3,33.2,86.2,59.7,74.3,67.9,85.0,75.7,C
20150116,KXI,3.81794,4.56,4.7,1.45,2.83,5.04,4.49,5.24125,51.6,86.4,78.0,74.6,78.0,50.0,80.4,21.5,49.2,63.6,2.0,32.6,37.1,48.5,30.1,71.9,85.5,78.7,49.2,42.7,97.8,63.2,C
20150116,IYC,3.25828,4.39,5.78,1.47,2.59,3.95,2.51,5.66537,51.8,49.6,68.4,76.9,68.9,50.0,84.9,43.5,58.2,63.55,48.5,37.4,4.9,51.7,35.6,21.1,85.3,53.2,71.0,35.5,97.8,68.1,C
