20140501,JJA,6.08049,6.92,5.99,5,3.53,5,4.39,0,,43.0033,70.8903,76.2758,68.00565,50,89.9112,74.0065,70.375635,69.1906425,,,,,,,,,,,,,
20140501,PSI,4.44799,5,4.08,1.79,4.24,6.44,3.29,8.47005,63.4,55.0,63.2,76.5,68.2,50.0,89.9,73.2,70.1,69.15,51.2,66.1,53.7,50.0,55.3,55.0,82.1,68.6,21.2,84.3,97.0,67.5,B
20140501,EMBB,5.81698,5.17,7.19,5,3.1,5,4.91,0,,56.9186,72.8013,82.4864,74.46731,50,54.4416,84.43,63.38298,68.925145,,,,,,,,,,,,,
20140501,QDEM,6.55544,5.2,8.82,5,3.4,5,4.64,0,,62.8469,71.1075,81.835,74.81913,50,41.8782,93.1596,62.66932,68.744225,,,,,,,,,,,,,
20140501,EZY,5.62359,4.92,8.57,1.38,2.87,6.91,2.73,6.2922,52.9,62.9,65.2,66.4,65.3,50.0,85.9,82.1,72.0,68.65,2.9,66.8,43.6,30.0,35.8,43.8,86.2,65.0,11.9,35.7,89.5,45.7,C
20140501,IMLP,4.07812,4.13,2.59,5,3.53,5.04,6.37,9.19419,63.6,71.6,79.8,79.9,78.2,50.0,62.6,65.0,59.0,68.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.3,50.0,84.2,61.2,B
20140501,IXP,4.70226,6.13,5.1,1.56,2.89,4.14,5.44,7.37568,58.6,83.9,78.6,69.9,75.3,92.9,46.4,43.1,61.5,68.4,46.8,49.5,54.2,33.4,46.0,30.1,84.4,57.2,67.2,46.8,100.0,71.3,B
20140501,XLP,1.43093,3.29,2.9,1.34,3.07,2.61,2.51,6.54265,58.9,73.2,81.7,76.8,77.5,82.3,75.9,21.8,59.2,68.35,48.2,1.1,54.1,50.0,38.4,75.0,86.6,80.8,97.9,49.0,97.0,81.3,B
20140501,TDH,5.33682,3.43,4.29,5,6.33,5,5.26,0,,64.7492,66.2866,62.5733,64.12247,50,89.9112,79.6743,72.359365,68.2409175,,,,,,,,,,,,,
20140501,FXN,4.90493,5.58,5.8,1.9,4.04,4.32,3.86,7.26134,61.5,56.0,78.8,78.7,74.2,50.0,89.9,50.3,62.1,68.15,39.0,47.5,48.8,45.6,45.2,92.1,81.0,86.6,63.7,70.8,89.5,74.7,B
20140501,FXR,3.69692,4.19,4.08,1.39,4.07,4.79,3.89,7.27768,60.9,69.3,69.2,77.4,73.3,50.0,85.9,56.2,62.9,68.1,41.5,48.8,50.6,40.6,45.4,80.6,86.1,83.3,54.2,71.6,89.5,71.8,B
20140501,MLPC,4.86559,4.15,1.69,5,5.75,5,7.25,0,,73.6221,79.4463,82.4647,79.79066,50,75.2538,46.2541,56.265075,68.0278675,,,,,,,,,,,,,
20140501,XTN,4.18655,3.72,7.17,1.56,4.28,4.47,1.66,7.31034,62.0,74.7,73.1,78.2,76.0,50.0,70.6,60.4,59.8,67.9,43.9,34.5,58.8,46.5,45.9,82.6,84.4,83.5,60.6,85.3,97.0,81.0,B
20140501,AMJ,4.74399,4.51,4.1,5,4.15,3.51,6.55,8.08893,59.9,79.3,80.4,73.6,76.8,92.6,42.6,39.2,58.9,67.85,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,79.9,50.0,65.5,65.1,B
20140501,IEO,4.71846,5.97,8.27,1.4,2.42,3.82,2.09,8.84574,67.0,59.2,79.3,78.9,75.1,92.9,21.3,61.8,60.5,67.8,37.8,55.0,49.2,98.5,60.1,93.9,86.0,89.9,73.7,32.7,100.0,68.8,B
20140501,RDVY,2.95671,3.95,1.48,5,3.35,5,4.53,0,,69.8567,80.684,83.0076,79.68034,50,61.8655,56.2866,55.75996,67.72015,,,,,,,,,,,,,
20140501,XLB,3.29658,5.57,5.14,1.4,3.25,2.69,2.12,6.85844,58.7,50.8,64.1,72.6,65.7,67.7,85.9,56.0,69.0,67.35,43.4,45.1,46.5,34.3,42.3,45.3,86.0,65.6,96.3,54.4,97.0,82.5,B
20140501,FSZ,4.5242,3.78,4.21,1.19,4.07,5.87,6.34,7.78403,59.8,59.6,74.0,78.9,73.6,50.0,80.6,54.8,60.9,67.25,95.5,34.1,36.4,37.5,50.9,33.9,88.1,61.0,32.7,71.6,89.5,64.6,B
20140501,PPH,3.7437,3.78,5.21,1.8,4.01,3.97,3.69,3.92377,46.0,87.9,80.4,63.4,73.4,50.0,75.9,58.2,60.6,67,0.0,0.0,2.2,60.7,15.7,24.2,82.0,53.1,70.7,68.3,88.0,75.7,C
20140501,EWP,5.18398,5.49,6.21,3.21,3.09,3.25,6.25,6.87477,56.5,83.4,78.2,61.2,70.7,63.1,85.9,44.2,63.3,67,37.3,37.5,57.1,39.3,42.8,24.4,67.9,46.2,85.1,52.8,100.0,79.3,B
20140501,ICF,5.46595,5.72,6.96,5,3,5,3.29,0,,88.2671,82.2258,75.5157,80.07901,50,89.9112,27.1661,53.981495,67.0302525,,,,,,,,,,,,,
20140501,VTHR,2.58703,3.96,5.64,1.62,2.25,3.69,1.59,4.92559,49.4,64.7,67.5,74.3,70.3,50.0,89.9,55.0,63.7,67,4.5,47.8,2.2,45.0,24.9,43.9,83.8,63.8,76.3,20.0,92.5,62.9,C
20140501,VLU,3.99128,3.92,5.44,1.48,2.36,6.9,3.74,6.29764,53.0,74.6,75.0,79.6,77.2,50.0,85.9,38.8,56.8,67,31.6,68.3,3.4,46.5,37.5,47.5,85.2,66.3,12.1,27.8,97.0,45.7,C
20140501,ICOL,5.20718,4.65,6.07,5,3,5,5.3,0,,75.5375,58.4582,79.3594,72.32466,50,46.066,86.7101,61.668335,66.9964975,,,,,,,,,,,,,
20140501,DI,6.13577,5.35,6.18,5,3.65,5,6.48,0,,35.8111,89.8154,99.3702,83.79194,50,89.9112,16.1564,50.1281,66.96002,,,,,,,,,,,,,
20140501,NORW,6.08834,7.48,4.23,4.64,3.55,5.29,6.08,7.74047,57.4,79.7,82.5,70.6,76.0,50.0,58.5,65.2,57.9,66.95,33.5,62.8,51.9,55.0,50.8,42.5,53.6,48.1,44.3,43.1,76.8,54.7,B
20140501,ENOR,4.44209,4.7,4.77,2.78,2.52,6.37,4.84,7.58258,57.1,74.4,80.3,73.2,75.6,50.0,50.0,73.4,58.2,66.9,31.6,69.5,41.6,55.0,49.4,34.2,72.2,53.2,22.6,35.7,100.0,52.8,B
20140501,EWC,3.4463,6.36,3.34,1.31,2.94,2.91,4.45,8.46461,64.0,80.3,81.5,75.3,78.2,97.2,21.3,42.4,55.2,66.7,46.2,59.6,56.6,68.2,57.7,38.4,86.9,62.6,91.8,48.2,100.0,80.0,B
20140501,BAL,6.42505,6.42,7.35,5,3.53,5,4.36,0,,79.5114,74.3214,69.544,72.9707,50,66.1802,65.8632,60.40618,66.68844,,,,,,,,,,,,,
20140501,VLUE,3.21397,3.66,4.18,1.52,2.55,6.91,2.89,7.73503,58.6,68.6,73.7,80.7,76.2,50.0,89.9,35.3,56.8,66.5,50.0,50.0,50.0,55.0,51.2,46.6,84.8,65.7,11.8,36.4,100.0,49.4,B
20140501,FIBG,7.03392,4.86,5.55,5,6.33,5,7.39,0,,70.4951,66.1346,81.4007,74.63975,50,57.3604,67.557,58.35307,66.49641,,,,,,,,,,,,,
20140501,EFV,4.5308,5.57,6.28,1.73,2.54,3.78,4.69,7.03267,57.7,86.3,79.8,74.3,78.3,50.0,89.9,29.0,54.6,66.45,35.1,53.6,46.6,43.8,44.8,40.0,82.7,61.3,74.4,36.1,100.0,70.2,B
20140501,EPS,2.92628,3.05,4.76,1.48,2.85,5.93,2.43,8.3775,61.3,78.0,74.2,77.2,76.5,50.0,85.9,37.8,56.5,66.5,36.6,97.1,56.4,38.4,57.1,47.1,85.2,66.2,31.4,35.1,89.5,52.0,B
20140501,FIEU,6.89082,4.97,8.33,5,6.33,5,2.52,0,,87.5635,81.0532,81.1618,82.40956,50,38.0076,61.6938,50.49511,66.452335,,,,,,,,,,,,,
20140501,FNDE,3.81172,4.83,2.52,5,3.65,5,4.31,0,,55.8502,68.5233,80.38,71.91703,50,70.2411,63.8436,60.91759,66.41731,,,,,,,,,,,,,
20140501,IPS,3.93307,4.54,4.36,2.52,2.4,5.78,4.76,4.87114,48.2,89.2,82.2,73.6,79.3,50.0,89.9,25.7,53.5,66.4,2.1,1.4,40.0,56.2,25.0,50.5,74.8,62.6,34.5,29.1,97.0,53.5,C
20140501,EMAG,4.5882,5.13,4.22,5,3.4,5,4.5,0,,47.0163,64.506,82.0521,69.78111,50,57.3604,80.7818,62.98175,66.38143,,,,,,,,,,,,,
20140501,VTI,2.35553,4,5.86,1.56,2.23,2.6,1.51,7.22868,58.6,71.1,68.1,73.8,71.5,74.5,75.9,35.4,61.2,66.35,48.0,60.0,48.0,30.6,46.7,44.1,84.4,64.2,98.0,19.4,92.5,70.0,B
20140501,FVL,3.98648,3.79,3.13,1.95,4.77,5.96,4.47,9.5971,67.5,57.8,64.0,74.6,68.0,50.0,85.9,61.0,64.6,66.3,68.7,66.6,99.0,39.7,68.5,48.5,80.5,64.5,30.9,92.7,89.5,71.1,B
20140501,GVT,8.17461,5.41,7.7,1.46,6.06,6.76,7.91,8.25227,60.5,48.6,65.0,67.9,63.2,50.0,62.6,94.4,69.3,66.25,45.5,99.1,30.4,50.0,56.2,50.8,85.4,68.1,14.8,84.1,42.2,47.0,B
20140501,IWS,2.73759,3.66,5.07,1.75,3.1,3.38,2.42,6.49909,56.6,75.5,73.5,77.7,76.0,55.3,89.9,28.9,56.5,66.25,46.0,35.5,46.4,32.7,40.1,41.4,82.5,62.0,82.5,52.9,100.0,78.5,B
20140501,DXJS,4.82836,4.75,4.88,5,3.35,5,5.03,0,,68.0456,67.8284,76.9924,72.45384,50,54.8223,74.3322,59.96296,66.2084,,,,,,,,,,,,,
20140501,LDUR,6.65325,5.41,8.43,5,3.65,5,4.89,0,,61.8958,75.6895,82.7904,76.48121,50,27.2208,86.4495,55.923565,66.2023875,,,,,,,,,,,,,
20140501,QEM,6.84967,5.28,9.46,5,3.4,5,4.64,0,,59.2769,66.8512,81.2269,72.52419,50,27.2208,97.6547,59.845385,66.1847875,,,,,,,,,,,,,
20140501,FTEC,3.66034,4.42,2.39,5,4.88,5,2.72,0,,66.9121,46.6884,81.7481,68.26299,50,84.7716,59.9349,63.908695,66.0858425,,,,,,,,,,,,,
20140501,PUI,2.92495,2.5,2.36,1.38,3.81,6.3,5.09,4.07623,47.6,85.3,82.6,80.1,81.9,50.0,85.7,20.2,50.3,66.1,0.5,35.1,33.6,2.9,18.0,64.5,86.2,75.4,24.1,71.2,97.0,64.1,C
20140501,EWI,4.81592,7.18,4.38,2.83,3.25,3.2,5.13,6.85844,57.4,68.0,75.6,62.3,67.4,48.9,80.6,66.3,64.5,65.95,35.0,47.9,57.5,34.5,43.7,36.8,71.7,54.2,86.1,57.6,100.0,81.2,B
20140501,HSPX,4.98317,5,2.46,5,5.55,5,5.54,0,,68.3062,70.2389,97.6547,83.56026,50,49.4289,45.6678,48.3124,65.93633,,,,,,,,,,,,,
20140501,PGAL,3.50897,3.58,2.26,5,3.78,5,5.28,0,,76.2541,74.886,82.139,78.78612,50,41.8782,65.0814,52.84195,65.814035,,,,,,,,,,,,,
20140501,QYLD,5.67725,5,1.9,5,6.33,7.5,5.23,0,,73.114,47.6873,82.5733,70.21564,50,80.0127,56.6124,61.31815,65.766895,,,,,,,,,,,,,
20140501,PSCE,4.63093,5.96,7.21,1.37,3.67,4.27,1.06,6.59165,59.3,41.1,61.7,73.1,63.3,50.0,75.9,79.5,68.1,65.7,30.4,52.0,38.5,45.0,41.5,90.7,86.3,88.5,64.6,67.1,97.0,76.2,B
20140501,XBI,5.48577,6.43,8.54,1.4,4.38,3.32,1.36,7.43013,60.4,64.5,38.5,55.7,52.3,58.5,89.9,90.3,79.1,65.7,32.3,99.4,1.5,63.5,49.2,24.5,86.0,55.3,83.7,88.3,97.0,89.7,B
20140501,USAG,6.15812,4.99,6.36,5,3.95,5,6.36,0,,58.6254,58.6102,70.9121,64.76419,50,84.9619,67.2964,66.54231,65.65325,,,,,,,,,,,,,
20140501,DBA,4.83266,6.32,3.18,5,3.1,5,5.6,0,,53.0879,74.9729,79.9023,73.0606,32.2695,80.3299,65.2769,58.24021,65.650405,,,,,,,,,,,,,
20140501,IQDF,2.72812,2.99,2.17,2.09,3.98,5.3,4.32,7.64247,58.1,84.9,80.2,80.2,81.2,50.0,85.5,19.8,50.1,65.65,50.0,50.0,50.0,55.0,51.2,30.8,79.1,54.9,44.0,55.5,76.0,58.5,B
20140501,QXUS,4.87543,4.93,5.34,5,3.4,5,4.17,0,,86.4821,82.1173,82.8339,83.34856,50,70.1142,26.7101,47.882795,65.6156775,,,,,,,,,,,,,
20140501,SKYY,4.20446,4.94,4.45,1.49,4.16,3.51,5.16,7.5118,61.0,54.8,37.7,59.7,52.1,96.8,66.2,72.3,79.0,65.55,56.0,40.5,45.7,58.4,50.1,47.6,85.1,66.3,79.9,74.3,89.5,81.2,B
20140501,AMPS,4.14912,5,4.35,5,3,5,3.51,0,,70.6515,72.3236,65.7003,68.67753,50,70.6218,67.8827,62.445485,65.5615075,,,,,,,,,,,,,
20140501,EWZ,5.79633,6.58,6.76,4.13,2.88,2.6,6.52,7.47368,59.2,46.1,58.3,61.6,57.5,66.7,89.9,66.1,73.5,65.5,38.6,47.2,61.5,51.8,49.8,40.2,58.7,49.4,98.1,46.5,100.0,81.5,B
20140501,FMAT,3.58597,4.53,2.1,5,4.88,5,2.73,0,,47.4593,60.7492,82.0304,68.73182,50,89.9112,50.7492,62.23558,65.4837,,,,,,,,,,,,,
20140501,EXI,4.63007,5.45,6.11,1.55,2.97,4.14,4.56,6.71688,58.3,78.0,73.8,73.8,74.6,50.0,89.9,33.7,56.3,65.45,41.1,36.1,56.1,38.4,42.9,70.9,84.5,77.7,67.3,49.2,100.0,72.2,B
20140501,VOE,3.92657,4.36,5.91,1.86,4,3.42,2.96,5.74229,54.2,73.2,73.2,77.5,75.3,50.0,85.9,34.9,55.5,65.4,30.6,31.6,33.9,39.7,34.0,42.8,81.4,62.1,81.6,72.6,92.5,82.2,C
20140501,CSCB,6.5921,4.94,7.67,5,4.25,5,5.61,0,,61.0033,68.5016,69.9131,67.70769,50,37.6269,97.785,63.01282,65.360255,,,,,,,,,,,,,
20140501,URTH,4.3396,4.97,5.55,1.61,2.92,6.04,3.22,4.49002,47.4,70.3,74.5,71.6,72.2,50.0,46.4,75.9,58.0,65.1,0.0,4.5,31.8,55.0,22.8,42.2,83.9,63.0,29.3,47.7,100.0,59.0,C
20140501,RWV,7.31303,5.74,8.99,1.76,4,7.13,4.91,8.95463,61.1,51.5,59.9,58.8,57.7,50.0,75.7,92.3,72.5,65.1,48.0,56.0,95.2,56.0,63.8,40.3,82.4,61.4,7.4,38.1,58.0,34.5,B
20140501,EVX,7.03959,5.67,8.5,1.55,4.04,7.01,4.93,7.43557,59.4,63.8,66.3,62.8,64.0,50.0,49.6,96.4,66.1,65.05,44.6,41.2,50.0,63.9,49.9,71.9,84.5,78.2,9.8,69.2,88.0,55.7,B
20140501,FCAN,3.64382,3.3,3.03,1.41,4.11,5.03,6.31,3.62432,45.4,84.9,79.9,73.5,77.7,50.0,80.6,30.7,52.4,65.05,2.2,2.2,0.0,55.0,14.9,41.0,85.9,63.5,49.5,72.9,89.5,70.6,C
20140501,GMFS,7.78237,6.71,8.5,4.26,3.61,6.78,5.59,7.69691,57.3,42.1,57.9,55.9,53.8,50.0,89.9,90.8,76.3,65.05,56.8,52.2,0.0,100.0,52.3,32.8,57.4,45.1,14.4,65.4,97.0,58.9,B
20140501,EWS,3.25707,5.47,2.31,2.27,3.19,3.17,5.53,8.87296,64.3,81.9,64.4,66.9,69.2,50.0,89.9,45.9,60.5,64.85,46.0,59.5,95.5,52.2,63.3,21.7,77.3,49.5,86.6,55.7,100.0,80.8,B
20140501,CHEP,7.61231,5.58,6.74,5,4.98,6.23,7.43,6.80944,52.6,57.2,51.7,64.5,59.2,50.0,66.2,94.5,70.4,64.8,30.6,47.2,0.0,100.0,44.4,50.0,50.0,50.0,25.5,50.0,40.8,38.7,C
20140501,GSRA,5.7816,3.67,4.75,5,3.95,9.55,4.86,6.04719,50.2,76.4,69.4,74.5,73.3,50.0,85.9,36.6,56.1,64.7,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,9.1,50.0,71.5,43.5,C
20140501,YDIV,4.02893,5,2.19,5,3.35,5,5.78,0,,74.215,78.9902,81.2704,79.17526,50,20.8122,75.5049,50.170375,64.6728175,,,,,,,,,,,,,
20140501,IOIL,5.97323,4.68,5.95,1.72,4.1,6.96,6.25,7.01089,55.8,84.4,81.8,73.0,77.9,50.0,42.6,59.8,51.2,64.55,31.1,47.8,44.7,62.5,46.5,63.9,82.8,73.4,10.9,47.1,64.0,40.7,B
20140501,PJP,3.91897,5.01,4.82,1.38,4.23,3.54,3.39,5.96007,54.8,83.5,56.7,77.3,72.4,50.0,46.4,72.5,56.8,64.6,2.5,97.0,2.5,45.0,36.8,24.8,86.2,55.5,79.3,83.8,97.0,86.7,C
20140501,MLPW,7.31717,4.78,8.2,5,3.73,6.9,6.59,7.39201,55.5,60.8,71.9,73.5,70.5,50.0,50.0,74.7,58.6,64.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.1,50.0,78.2,46.8,B
20140501,EEH,8.02613,5.52,7.87,5,4.15,7.34,7.47,8.75318,59.8,43.5,62.2,55.7,55.2,50.0,75.9,96.0,73.9,64.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,3.3,50.0,65.5,39.6,B
20140501,VB,4.12594,4.68,7.17,1.61,3.56,3.37,2.16,5.96007,54.6,56.1,74.5,66.5,66.8,98.9,34.9,49.0,62.2,64.5,32.5,43.9,39.2,32.1,36.9,40.4,83.9,62.2,82.7,59.3,92.5,78.2,C
20140501,VPU,3.5284,4.72,5.8,1.37,3,3.53,2.78,6.19964,55.9,81.7,82.5,79.6,80.9,61.3,49.6,33.4,48.1,64.5,34.0,38.4,38.4,45.5,39.1,60.6,86.3,73.4,79.5,42.5,92.5,71.5,B
20140501,LQD,3.30398,4.14,3.61,5,3,5,2.84,0,,85.2052,80.5537,70.3474,76.38085,95.3901,54.8858,7.7524,52.565615,64.4732325,,,,,,,,,,,,,
20140501,EWRM,3.26958,3.39,4.47,1.7,4.02,5.4,2.28,5.49183,52.1,73.0,68.0,75.5,72.7,50.0,85.9,36.7,56.1,64.4,37.1,35.8,2.7,55.0,32.7,49.5,83.0,66.2,42.1,69.2,88.8,66.7,C
20140501,ITLY,4.6475,3.44,6.18,5,3.1,5,4.77,0,,50.3323,66.6124,64.1802,62.14028,50,50,97.5896,66.65636,64.39832,,,,,,,,,,,,,
20140501,RPV,2.93791,3.26,4.98,1.58,4.13,3.44,2.35,5.56806,53.8,84.3,79.7,79.9,80.8,50.0,70.6,26.6,48.0,64.4,42.5,33.0,4.9,53.1,33.4,48.1,84.2,66.1,81.2,72.6,88.8,80.8,C
20140501,AMU,3.90995,3.82,2.53,5,3.73,4.68,6.37,8.73684,61.9,73.3,80.0,77.2,77.3,50.0,50.0,54.3,51.5,64.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.5,50.0,78.2,61.6,B
20140501,FENY,3.91436,4.37,3.07,5,4.88,5,2.71,0,,56.8925,63.3225,82.2041,71.4773,50,74.8731,49.316,57.22253,64.349915,,,,,,,,,,,,,
20140501,QDXU,4.97057,4.85,5.65,5,3.4,5,4.16,0,,85.1531,82.2476,82.8122,83.111,50,20.8122,62.0195,45.450485,64.2807425,,,,,,,,,,,,,
20140501,DBAP,6.60887,5.1,5.8,5,6.33,5,5.11,0,,41.8046,66.1564,81.2486,68.83214,50,57.3604,71.2704,59.65276,64.24245,,,,,,,,,,,,,
20140501,PID,2.82672,4.05,1.88,2.73,3.7,4.25,4.68,8.16515,62.0,86.1,78.8,73.0,77.3,50.0,85.9,22.1,51.0,64.15,39.6,42.7,50.5,97.2,57.5,40.0,72.7,56.3,65.1,67.9,97.0,76.7,B
20140501,ISRA,3.66495,3.76,2.98,5,3.4,5,5.08,0,,49.7655,54.9077,80.4886,66.66971,50,89.9112,49.0554,61.64275,64.15623,,,,,,,,,,,,,
20140501,FRAK,4.25606,4.57,4.76,1.24,3.35,5.44,4.85,3.49365,46.4,49.2,76.7,78.2,72.0,50.0,46.4,71.1,56.3,64.15,0.0,0.0,0.0,58.4,14.6,92.1,87.6,89.8,41.3,48.5,88.0,59.3,C
20140501,IVV,3.2041,4.37,6.99,1.49,2.76,2.57,1.6,8.02359,62.7,69.4,71.9,75.6,73.3,75.2,58.5,31.8,55.0,64.15,54.9,69.7,54.2,46.0,56.2,45.4,85.1,65.2,98.7,42.8,100.0,80.5,B
