20130122,IVV,3.94249,4.52,7.14,1.86,4.28,2.56,1.6,8.36364,70.7,80.9,73.7,68.9,72.7,48.1,94.9,26.1,54.4,63.55,63.5,68.7,62.7,98.0,73.2,48.2,81.4,64.8,98.9,86.8,98.4,94.7,A
20130122,IYM,4.63992,5.7,7.67,1.77,2.69,3.33,3.44,8.81148,70.6,69.3,55.6,63.9,62.5,90.1,91.4,52.7,77.4,69.95,54.0,68.8,67.2,98.0,72.0,47.2,82.3,64.8,83.5,39.1,98.4,73.7,A
20130122,PXE,4.28665,5.18,5.97,2.99,2.14,4.73,4.18,8.85024,70.5,73.0,74.9,71.2,72.6,50.0,81.8,72.0,67.2,69.9,56.5,68.5,64.9,100.0,72.5,94.2,70.1,82.1,55.4,14.3,90.0,53.2,A
20130122,XLI,2.7006,4.67,4.99,1.79,2.69,2.58,2.12,8.26459,70.4,72.8,75.5,71.9,73.2,34.4,99.2,50.9,59.6,66.4,65.3,60.6,53.7,97.1,69.2,84.1,82.1,83.1,98.5,38.8,98.0,78.4,A
20130122,EWP,5.50638,7.36,7.18,2.73,1.72,3.19,6.19,9.17751,70.2,59.7,57.2,66.2,62.2,71.8,94.1,81.3,81.8,72,46.0,96.2,96.3,58.4,74.2,32.0,72.7,52.4,86.3,10.1,98.4,64.9,A
20130122,PWC,4.10977,4.16,5.6,2.29,3.41,5.18,3.58,8.97081,70.1,71.8,79.5,75.1,75.8,50.0,37.9,54.6,48.0,61.9,65.2,64.7,97.8,100.0,81.9,49.3,77.1,63.2,46.4,52.2,90.0,62.9,A
20130122,FXI,4.33795,5.22,7.16,2.38,1.71,2.55,5.68,8.96651,69.8,64.4,54.2,72.0,65.1,64.1,99.5,69.9,76.8,70.95,67.2,95.4,95.9,32.7,72.8,32.6,76.2,54.4,99.1,9.7,98.4,69.1,B
20130122,SPY,4.03706,4.83,7.07,1.93,4.28,2.5,1.64,8.18708,69.8,82.0,73.4,68.8,72.8,74.0,100.0,31.1,66.8,69.8,63.5,68.5,61.5,66.2,64.9,48.4,80.7,64.5,100.0,86.5,98.0,94.8,B
20130122,IWR,4.20653,4.63,7.15,2,4.46,2.96,1.72,8.2689,69.8,82.2,79.1,74.3,77.3,54.2,86.3,35.7,57.4,67.35,59.0,58.2,55.9,100.0,68.3,43.5,80.0,61.8,90.8,92.1,98.4,93.8,B
20130122,XRT,3.46744,4.81,6.52,1.89,3.08,2.6,1.96,8.78995,69.7,83.6,73.0,66.7,72.0,95.4,99.1,56.8,83.0,77.5,63.6,53.5,41.5,98.1,64.2,16.3,81.1,48.7,98.0,50.4,98.0,82.1,B
20130122,VTV,3.43799,4.19,5.73,1.79,4.21,2.86,2.07,8.20861,69.6,80.9,74.9,71.4,74.3,50.0,88.7,29.4,54.4,64.35,58.9,63.9,62.3,97.2,70.6,48.5,82.1,65.3,92.8,83.8,97.6,91.4,B
20130122,IJS,4.17289,4.19,7.48,1.74,4.2,3.29,1.93,8.27751,69.6,77.8,77.7,72.3,75.0,88.2,83.2,37.9,69.1,72.05,46.7,57.5,52.5,98.0,63.7,45.2,82.6,63.9,84.2,84.4,98.4,89.0,B
20130122,FEZ,4.79097,7.08,6.36,2.28,2.56,3.04,4.14,8.66507,69.4,55.6,50.7,67.7,60.2,99.2,80.3,73.8,84.7,72.45,50.2,96.5,67.1,57.5,67.8,40.0,77.2,58.6,89.2,34.9,98.0,74.0,B
20130122,IWW,4.54289,4.67,6.85,1.96,4.66,3.64,2.46,8.17847,69.2,82.0,77.1,74.3,76.7,50.0,64.3,31.7,47.9,62.3,60.2,68.4,62.6,98.0,72.3,45.3,80.4,62.9,77.2,98.3,98.4,91.3,B
20130122,EFA,5.23266,6.48,6.25,3.65,4.49,2.52,3.9,8.25598,69.2,56.1,69.2,68.3,66.1,91.2,99.3,45.6,77.7,71.9,52.2,96.3,67.0,38.9,63.6,42.5,63.5,53.0,99.6,93.1,98.4,97.0,B
20130122,EWL,2.67172,4.14,3.84,1.1,2.2,3.28,4.92,8.57895,69.1,51.0,55.6,76.9,65.3,46.6,84.4,67.9,65.4,65.35,41.0,96.7,58.0,100.0,73.9,41.4,89.0,65.2,84.5,24.4,98.4,69.1,B
20130122,PXMG,3.9336,4.76,4.16,1.8,3.53,5.85,3.54,8.79426,69.1,87.0,65.1,77.0,75.4,50.0,42.8,36.4,43.1,59.25,64.7,95.4,69.8,100.0,82.5,46.3,82.0,64.2,33.1,55.9,90.0,59.7,B
20130122,XLV,1.93304,3.69,4.04,2.04,2.57,2.61,2.02,8.62201,68.8,76.9,75.7,76.0,76.1,75.6,99.0,32.3,67.4,71.75,54.5,64.5,54.9,98.0,68.0,24.9,79.6,52.3,97.8,35.1,98.0,77.0,B
20130122,VO,4.19757,4.73,6.91,1.95,4.24,3.12,2.09,8.10526,68.7,83.5,78.4,72.2,76.3,50.0,84.9,37.3,56.0,66.15,59.5,58.0,56.0,96.7,67.6,43.2,80.5,61.8,87.6,84.7,97.6,90.0,B
20130122,EIDO,3.50643,3.82,5.5,2.78,3.04,3.33,4.02,8.55311,68.7,55.2,62.5,59.5,59.6,50.0,76.2,75.8,66.9,63.25,60.7,97.3,98.3,46.5,75.7,35.2,72.2,53.7,83.4,49.6,98.4,77.1,B
20130122,DIA,2.85649,4.63,6.72,1.72,1.89,2.53,1.48,8.36364,68.6,77.6,72.8,65.5,70.1,65.3,97.6,25.9,61.2,65.65,65.8,67.3,56.1,95.1,71.1,53.2,82.8,68.0,99.4,14.8,98.0,70.7,B
20130122,IJH,3.97009,4.76,7.22,1.83,4.15,2.7,1.29,7.99761,68.6,83.3,80.6,74.6,78.1,26.0,92.0,38.8,50.3,64.2,58.7,58.4,58.0,98.1,68.3,44.6,81.7,63.2,96.0,82.9,98.4,92.5,B
20130122,JKL,4.84073,4.77,7.54,2.15,3.83,4.25,3,8.32057,68.5,86.1,63.7,74.5,73.6,50.0,70.2,46.6,54.9,64.25,64.8,66.8,58.0,98.5,72.0,44.0,78.5,61.3,65.1,73.2,98.4,78.9,B
20130122,TMW,4.76651,4.96,6.8,1.98,4.51,4.58,2.26,8.16555,68.5,70.0,73.4,69.8,70.9,50.0,60.5,53.1,54.2,62.55,63.4,68.4,59.1,96.8,71.9,46.9,80.2,63.5,58.4,93.4,98.0,83.2,B
20130122,PRN,4.53521,3.8,5.36,5,3.33,6.17,3.91,9.03541,68.4,76.1,63.2,76.8,72.6,50.0,47.2,60.8,52.9,62.75,68.2,95.9,63.4,100.0,81.8,50.0,50.0,50.0,26.6,50.0,90.0,55.5,B
20130122,VUG,3.06582,3.85,5.81,1.86,4.19,2.84,1.02,7.91148,68.2,77.3,71.2,66.6,70.1,50.0,88.0,26.3,53.1,61.6,62.3,61.1,56.4,100.0,69.9,48.4,81.4,64.9,93.2,83.3,97.6,91.4,B
20130122,SOXX,4.2825,6.51,7.29,2.02,1.96,3.26,2.42,8.37225,68.2,55.7,69.5,61.4,62.7,33.6,87.7,84.5,67.6,65.15,57.4,97.3,69.5,62.5,71.7,55.0,79.8,67.4,84.8,17.2,98.4,66.8,B
20130122,EWG,3.48816,5.37,4.34,1.92,2.52,2.74,5.16,8.35072,68.0,47.6,64.3,68.3,62.9,92.0,97.3,74.6,87.5,75.2,56.1,32.9,59.9,96.7,61.4,35.4,80.8,58.1,95.2,34.1,98.4,75.9,B
20130122,VBR,4.84127,4.85,7.18,1.87,4.56,3.24,3.47,7.94163,68.0,78.8,74.9,71.6,74.0,50.0,82.1,51.4,60.1,67.05,49.1,57.1,56.0,97.0,64.8,39.3,81.3,60.3,85.3,94.5,97.6,92.4,B
20130122,IDX,4.03854,3.88,5.07,4.27,2.49,3.53,6.55,8.72536,67.9,50.2,59.8,57.6,56.8,50.0,89.4,74.2,70.3,63.55,50.0,98.5,98.7,62.5,77.4,43.8,57.3,50.5,79.5,25.2,90.4,65.0,B
20130122,IYW,4.0091,5.54,6.36,1.76,3.47,3.23,2.09,7.95024,67.8,28.2,26.7,23.6,25.5,50.0,73.0,52.5,57.8,41.65,95.8,97.7,69.5,98.4,90.3,54.3,82.4,68.4,85.5,62.5,98.4,82.1,B
20130122,VGT,3.65095,4.81,5.91,1.71,4.19,3.15,1.47,7.77799,67.8,51.1,61.2,58.7,57.9,50.0,79.6,50.4,59.0,58.45,64.0,64.0,58.0,100.0,71.5,55.0,82.9,68.9,87.0,83.4,97.6,89.3,B
20130122,EEM,5.17834,5.84,6.11,2.75,4.47,2.51,5.34,7.86842,67.8,49.0,65.1,64.8,61.7,82.8,99.8,42.8,73.9,67.8,59.0,97.6,65.8,30.2,63.2,41.5,72.5,57.0,99.8,92.5,98.4,96.9,B
20130122,IWD,3.80494,4.35,6.28,1.86,4.41,2.67,2.29,7.74785,67.8,82.5,77.1,74.1,76.7,0.0,92.8,28.6,37.9,57.3,60.6,68.4,63.4,97.0,72.3,46.3,81.4,63.8,96.7,90.8,98.4,95.3,B
20130122,EWM,1.90361,3.54,1.74,2.02,2.27,2.98,5.67,8.32488,67.3,23.5,53.1,57.7,49.5,50.0,91.9,86.4,75.3,62.4,57.4,97.8,99.6,40.8,73.9,32.6,79.8,56.2,90.4,26.6,98.4,71.8,B
20130122,VOO,3.03548,3.68,5.46,1.81,4.33,2.75,1.57,7.65742,67.3,82.4,73.6,69.7,73.4,0.0,93.5,26.0,37.1,55.25,63.2,66.2,64.0,100.0,73.3,49.0,81.9,65.4,95.0,87.5,97.6,93.3,B
20130122,JKD,3.51362,4.29,5.96,1.78,2.96,4.41,2.21,8.18708,67.3,73.6,73.2,72.6,73.0,50.0,28.2,29.3,36.2,54.6,61.9,64.3,95.7,98.5,80.1,48.0,82.2,65.1,61.9,47.1,98.4,69.1,B
20130122,IJJ,4.09842,4.43,7.08,1.88,3.96,3.22,2.25,7.81675,67.3,81.8,63.8,75.1,73.0,50.0,69.2,33.5,50.0,61.5,64.2,57.5,56.8,97.0,68.9,47.0,81.2,64.1,85.7,77.3,98.4,87.1,B
20130122,IVE,3.60376,4.27,6.1,1.83,4.08,2.88,2.2,7.66172,67.2,84.5,76.9,73.0,76.5,0.0,81.5,25.2,33.3,54.9,61.8,70.0,66.1,97.0,73.7,51.7,81.7,66.7,92.4,80.7,98.4,90.5,B
20130122,IWB,3.5845,3.95,6.22,1.89,4.53,2.83,1.78,7.60144,67.1,82.2,74.6,70.7,74.2,0.0,93.3,24.0,36.4,55.3,63.0,68.4,61.0,98.0,72.6,47.2,81.1,64.1,93.5,94.2,98.4,95.4,B
20130122,IYY,4.00189,4.32,5.95,1.84,4.58,4.11,1.93,7.76938,67.1,79.9,74.9,70.4,73.7,50.0,45.8,26.0,40.4,57.05,62.2,68.4,61.5,99.0,72.8,47.5,81.6,64.5,67.9,95.9,98.4,87.4,B
20130122,VV,3.34406,3.81,5.75,1.82,4.47,3.09,1.6,7.62727,67.0,81.4,73.9,69.6,73.3,50.0,71.0,25.0,47.5,60.4,55.0,62.5,53.8,100.0,67.8,48.4,81.8,65.1,88.2,91.6,97.6,92.5,B
20130122,QQQ,3.93851,5.9,6.93,1.91,3.38,2.51,1.2,7.92871,66.9,33.3,29.2,27.4,29.1,63.0,99.7,48.4,68.9,49,69.0,95.8,66.0,100.0,82.7,43.3,80.9,62.1,99.9,51.5,90.0,80.5,B
20130122,PGJ,6.06379,7.51,5.19,7.82,3.03,4.58,5.27,9.22488,66.8,57.2,69.6,59.7,62.2,85.9,59.8,67.7,71.7,66.95,62.6,98.7,98.1,59.8,79.8,14.8,21.8,18.3,58.5,40.8,90.0,63.1,B
20130122,EWA,3.11234,3.75,4.57,1.34,2.78,2.81,5.61,8.01053,66.8,63.7,67.1,66.0,65.9,30.9,97.2,42.9,55.0,60.45,56.5,98.0,67.3,67.1,72.2,32.1,86.6,59.3,93.9,41.9,98.4,78.1,B
20130122,IXC,4.48424,5.69,5.56,3.55,3.03,3.56,4.38,7.58852,66.5,79.9,72.0,61.1,68.1,50.0,76.4,35.3,52.8,60.45,56.7,68.5,95.5,48.5,67.3,92.2,64.5,78.4,78.9,49.3,98.4,75.5,B
20130122,IHI,3.62058,5.35,6.48,1.75,2.19,3.86,1.97,8.34211,66.5,78.4,81.2,73.4,76.7,50.0,87.3,54.9,62.9,69.8,60.0,56.2,50.6,100.0,66.7,24.9,82.5,53.7,72.9,24.0,98.4,65.1,B
20130122,VBK,4.04992,4.12,7.62,1.7,4.52,3.26,0.93,7.46364,66.2,80.9,79.4,71.9,76.0,0.0,85.1,40.9,39.8,57.9,54.3,60.9,58.6,100.0,68.4,46.4,83.0,64.7,84.9,93.2,97.6,91.9,B
20130122,EWC,2.78193,4.2,3.66,1.51,3.11,2.84,4.39,7.72201,66.2,70.4,71.0,62.6,66.7,64.5,95.3,23.1,59.3,63,61.3,68.0,69.0,67.1,66.3,42.0,84.9,63.5,93.2,51.7,98.4,81.1,B
20130122,EWQ,4.40348,6.96,4.64,2.36,2.8,3.14,4.9,7.87703,66.1,59.5,51.8,67.6,61.2,50.0,96.9,73.2,72.2,66.7,59.0,97.1,68.0,33.4,64.4,45.9,76.4,61.1,87.2,42.3,98.4,76.0,B
20130122,IXN,4.48768,6.07,5.82,1.81,3.3,3.89,3.57,7.68756,66.0,47.3,61.2,60.5,58.0,50.0,46.2,51.6,49.4,53.7,68.7,67.7,68.2,96.5,75.2,54.2,81.9,68.0,72.2,57.3,98.4,76.0,B
20130122,IEO,4.64339,6.09,8.09,1.72,2.67,3.57,2.05,7.33445,66.0,84.2,75.1,63.2,71.0,0.0,75.1,56.1,42.2,56.6,45.0,64.4,65.0,98.2,68.2,94.7,82.8,88.8,78.6,38.6,98.4,71.9,B
20130122,IWN,4.51453,4.41,7.44,1.99,4.61,2.73,2.82,7.40335,65.9,81.0,63.0,72.7,71.5,59.5,95.3,40.3,63.5,67.5,49.0,61.8,57.5,64.0,58.1,39.6,80.1,59.8,95.5,96.7,98.4,96.9,B
20130122,TUR,6.14765,6.82,8.63,2.73,3.07,3.08,5.44,7.94593,65.9,67.2,65.9,79.8,73.1,50.0,84.3,74.4,68.9,71,39.0,54.0,50.5,100.0,60.9,31.4,72.7,52.0,88.4,50.5,98.4,79.1,B
20130122,PRF,4.21318,4.32,5.92,2.02,4.8,3.54,2.95,7.51962,65.9,84.9,77.1,74.3,77.3,50.0,50.9,27.4,42.4,59.85,57.0,61.1,53.9,96.5,67.1,46.0,79.8,62.9,79.3,94.1,90.0,87.8,B
20130122,IWC,4.9805,4.57,6.93,1.86,4.59,3.87,4.15,7.53254,65.7,72.3,76.4,69.5,72.1,50.0,84.7,52.1,61.1,66.6,35.2,63.0,43.5,100.0,60.5,37.2,81.4,59.3,72.6,96.0,98.4,89.0,B
20130122,PKB,4.2792,5.68,4.2,1.97,2.1,4.52,6.84,8.07512,65.6,70.6,76.8,62.0,68.1,50.0,84.6,75.0,69.1,68.6,66.7,56.5,40.5,95.5,64.8,55.1,80.3,67.7,59.6,13.1,90.0,54.2,B
20130122,IWP,3.35714,4.01,6.02,1.86,4.22,3.03,1.38,7.39043,65.5,78.4,77.6,70.4,74.2,50.0,89.6,29.9,54.9,64.55,58.6,52.8,32.0,100.0,60.9,43.5,81.4,62.5,89.5,84.9,98.4,90.9,B
20130122,PIQ,3.61625,2.59,4.4,2.53,3.98,6.51,3.48,8.16124,65.4,83.0,79.0,75.5,78.0,50.0,17.5,45.2,38.6,58.3,66.8,69.5,68.2,100.0,76.1,38.7,74.7,56.7,19.8,69.4,90.0,59.7,B
20130122,VTI,3.46817,3.89,6.04,1.92,4.73,2.65,1.53,7.15789,65.3,80.5,75.6,70.7,74.1,38.2,94.5,26.5,51.0,62.55,58.4,63.9,57.3,61.1,60.2,47.3,80.8,64.0,97.1,99.4,97.6,98.0,B
20130122,IHF,3.77963,5.49,6.26,1.73,2.3,4.12,2.29,8.09665,65.3,74.2,78.0,73.1,74.8,50.0,77.5,68.9,64.9,69.85,43.1,58.8,57.5,95.8,63.8,24.9,82.7,53.8,67.6,27.5,98.4,64.5,B
20130122,PRFZ,4.8715,4.45,7.42,2.32,4.9,4.21,2.14,7.54545,65.2,76.2,78.3,72.6,75.0,50.0,77.0,42.0,55.3,65.15,48.3,56.1,43.9,100.0,62.1,41.6,76.8,59.2,65.9,96.9,90.0,84.3,B
20130122,VB,4.4829,4.5,7.37,1.81,4.67,3,2.39,7.24833,65.2,80.1,77.6,71.9,75.3,0.0,88.1,45.8,42.5,58.9,50.4,57.4,54.6,97.0,64.9,42.6,81.9,62.3,90.0,97.7,97.6,95.1,B
20130122,IJK,3.93139,4.65,7.38,1.75,3.79,3.04,1.3,7.41627,65.2,84.5,80.3,73.5,77.7,0.0,93.4,36.5,40.8,59.25,48.2,59.1,60.6,97.9,66.5,42.5,82.5,62.5,89.3,72.2,98.4,86.6,B
20130122,EPP,3.87334,3.66,6.05,1.56,3.49,2.85,5.29,7.53684,65.2,65.4,68.1,68.2,67.6,27.9,92.4,36.7,50.3,58.95,54.1,97.5,67.9,53.1,68.2,33.0,84.4,58.7,93.0,63.2,98.4,84.9,B
20130122,KLD,3.72839,3.92,5.41,1.72,3.46,4.95,3.16,7.70048,65.2,69.5,73.0,66.4,69.0,50.0,59.6,41.0,49.7,59.35,58.7,66.0,54.0,100.0,69.7,47.8,82.8,65.3,51.0,62.2,98.4,70.5,B
20130122,FXR,4.3791,4.3,4.03,2.21,6.51,3.59,3.75,7.94593,65.2,81.2,78.1,73.0,76.2,50.0,73.6,56.5,59.4,67.8,54.1,53.4,48.9,100.0,64.1,81.7,77.9,79.8,78.2,55.3,0.0,44.5,B
20130122,IJR,3.74291,4.05,7.15,1.74,4.35,2.78,1.24,7.2311,65.1,81.4,79.9,72.8,76.6,0.0,95.0,42.6,43.4,60,43.2,59.1,53.3,99.0,63.6,42.8,82.6,62.7,94.5,88.9,98.4,93.9,B
20130122,PPA,3.19153,4.95,2.86,1.84,2.66,5.16,4.27,7.68756,65.1,60.3,67.3,71.8,68.2,50.0,62.6,64.8,59.0,63.6,58.4,55.4,49.4,98.0,65.3,78.8,81.6,80.2,46.9,29.7,90.0,55.5,B
20130122,VXF,4.00549,4.19,6.35,1.93,4.71,3.42,1.98,7.28278,65.1,77.9,78.2,73.1,75.6,50.0,88.6,43.8,59.4,67.5,54.0,59.0,54.8,59.2,56.7,41.9,80.7,61.3,81.6,99.0,97.6,92.7,B
20130122,RWL,3.9047,3.81,3.58,1.99,5.81,4.79,3.26,7.77799,65.0,85.0,77.6,74.9,77.7,50.0,68.2,40.1,52.0,64.85,50.9,60.4,51.7,97.3,65.1,51.5,80.1,65.8,54.2,86.7,52.4,64.5,B
20130122,PTF,3.6803,3.99,4.61,1.96,2.92,6.54,3.16,8.05359,64.9,66.1,73.7,64.9,67.8,50.0,26.6,62.5,47.3,57.55,65.4,67.5,69.5,100.0,75.6,55.0,80.4,67.7,19.2,37.7,90.0,48.9,B
20130122,XLB,2.92448,5.19,5.79,1.76,1.98,2.59,2.09,7.6445,64.8,72.4,59.1,67.9,66.2,36.6,98.5,42.3,57.2,61.7,47.1,68.8,55.6,95.3,66.7,45.0,82.4,63.7,98.3,17.3,98.0,71.2,B
20130122,GMF,5.80249,4.84,7.27,4.39,4.07,3.71,6.12,7.73493,64.8,53.2,66.9,66.7,64.1,50.0,65.2,57.0,57.0,60.55,52.1,97.0,66.3,60.0,68.9,35.9,56.1,46.0,75.8,80.1,98.0,84.6,B
20130122,MOO,5.43362,6.43,7.12,3.4,2.75,3.07,5.64,7.63158,64.7,73.5,57.6,67.5,65.8,25.6,82.7,55.2,53.1,59.45,50.0,64.6,60.4,100.0,68.8,61.8,66.0,63.9,88.6,33.0,90.4,70.7,B
20130122,QQEW,4.33257,4.04,3.82,2.24,6.43,4.86,3.13,8.49713,64.7,86.0,78.2,68.4,74.9,50.0,76.0,42.2,55.1,65,61.9,66.2,65.0,100.0,73.3,39.4,77.6,58.5,52.9,52.8,0.0,35.2,B
20130122,QTEC,4.59741,5.1,4.46,2.13,5.56,4.71,3.12,8.51435,64.6,68.7,74.3,64.0,68.1,50.0,66.2,68.9,61.5,64.8,61.9,96.2,70.0,66.7,73.7,51.3,78.7,65.0,55.8,26.9,0.0,27.6,B
20130122,KOL,6.28457,8.31,6.89,4.54,2.33,3.5,6.14,7.65742,64.5,40.1,13.3,21.6,22.8,67.2,87.4,66.7,73.1,47.95,53.9,98.9,69.5,100.0,80.6,81.1,54.6,67.8,80.1,20.2,90.4,63.6,B
20130122,XES,4.4369,6.27,7.5,2.96,2.34,3.81,1.49,7.26986,64.5,78.4,60.7,64.7,66.2,0.0,93.1,74.3,53.9,60.05,38.9,61.7,59.2,96.2,64.0,94.3,70.4,82.3,73.8,28.1,98.0,66.7,B
20130122,VIS,4.45422,4.73,6.91,1.72,4.12,3.58,2.94,6.83493,64.5,73.3,75.0,72.4,73.3,50.0,61.5,46.0,52.1,62.7,58.4,50.6,46.8,69.5,56.3,83.8,82.8,83.3,78.5,81.1,97.6,85.7,B
20130122,VYM,3.03108,3.72,4.73,1.78,4.22,2.96,2.56,7.0201,64.5,75.2,71.5,68.0,70.5,50.0,83.6,30.8,53.4,61.95,45.7,56.0,37.0,98.0,59.2,56.2,82.2,69.2,90.9,84.2,97.6,90.9,B
20130122,EPS,3.87095,3.47,4.96,1.92,4.7,5.6,2.45,7.56268,64.5,73.0,72.7,69.1,71.0,50.0,47.1,43.0,46.7,58.85,52.5,65.8,58.1,97.9,68.6,49.1,80.8,64.9,38.0,86.6,85.6,70.1,B
20130122,EZM,4.15903,3.54,6.39,1.92,4.79,4.65,2.15,7.44641,64.5,79.7,78.9,75.2,77.2,50.0,54.7,36.3,46.6,61.9,45.4,56.7,54.6,100.0,64.2,45.0,80.8,62.9,57.0,89.3,85.6,77.3,B
20130122,PXSG,4.44465,4.18,3.83,1.92,4.53,6.45,4.75,7.70909,64.4,83.1,80.4,75.0,78.3,50.0,24.7,39.6,38.8,58.55,50.3,66.4,65.8,100.0,70.6,43.1,80.8,62.0,21.1,85.9,90.0,65.7,B
20130122,VPL,4.05178,4.59,5.31,1.61,4.27,3.15,4.22,7.18373,64.4,43.9,46.7,63.9,54.7,50.0,75.4,50.6,57.8,56.25,61.6,97.1,67.0,41.6,66.8,38.6,83.9,61.2,87.1,85.6,97.6,90.1,B
20130122,AUSE,5.66185,5.25,7.89,2.02,3.16,5.39,4.91,8.01483,64.4,63.4,59.7,72.4,66.8,50.0,42.7,63.7,52.6,59.7,40.2,95.1,56.6,100.0,73.0,33.9,79.8,56.9,42.2,40.3,85.6,56.0,B
20130122,XLP,1.56399,3.79,2.91,2.19,2.28,2.62,2.48,7.20096,64.3,62.7,67.5,65.3,65.4,29.8,99.1,35.3,52.5,58.95,52.9,53.7,50.6,100.0,64.3,74.7,78.1,76.4,97.7,26.5,98.0,74.0,B
20130122,CZA,3.6618,3.47,4.27,3.53,3.89,5.34,3.36,7.95455,64.2,71.4,78.3,75.4,75.5,50.0,52.5,49.8,50.7,63.1,51.1,67.3,57.3,100.0,68.9,47.0,64.7,55.8,43.3,53.4,76.8,57.8,B
20130122,MDY,4.43031,5.19,7.79,2.06,4.17,2.57,1.58,7.06316,64.2,80.2,80.0,74.8,77.4,44.3,97.2,38.5,58.1,67.75,54.6,54.6,52.1,54.0,53.9,44.4,79.4,61.9,98.6,83.2,98.0,93.3,B
20130122,IYJ,4.03761,4.56,6.7,1.74,3.81,3.01,2.89,6.80048,64.2,74.0,76.8,74.4,75.0,50.0,89.0,44.6,59.8,67.4,63.0,58.0,52.1,31.6,51.2,78.1,82.6,80.3,89.8,72.8,98.4,87.0,B
20130122,IGN,3.72808,6.32,5.78,1.72,1.78,4.22,2.26,7.65311,64.1,45.6,19.4,30.7,30.3,50.0,73.2,69.8,63.9,47.1,61.4,97.7,66.5,100.0,81.4,54.9,82.8,68.9,65.7,11.8,98.4,58.6,B
20130122,PYZ,4.26973,4.05,6.69,2.33,2.93,4.75,3.86,7.76507,64.1,70.1,77.8,75.5,75.1,50.0,65.9,55.4,56.7,65.9,51.7,49.6,56.5,97.9,63.9,44.3,76.7,60.5,55.0,38.0,90.0,61.0,B
20130122,GMM,6.60803,6.61,7.01,4.74,4.4,4.23,5.84,7.60574,64.1,53.2,67.0,65.8,63.7,50.0,51.9,48.9,50.2,56.95,52.1,97.0,70.0,65.0,71.0,36.6,52.6,44.6,65.4,89.9,98.0,84.4,B
20130122,PDP,3.19423,3.12,4.11,2.31,3.42,3.49,5.43,7.51962,64.1,74.9,74.4,70.3,72.5,51.5,69.8,38.4,52.4,62.45,61.8,50.8,45.6,100.0,64.5,40.2,76.9,58.6,80.3,52.7,90.0,74.4,B
20130122,IPW,5.66803,6.7,5.06,5.46,2.94,6.2,4.79,7.75646,64.1,25.1,26.9,24.9,25.6,50.0,52.6,79.8,61.2,43.4,51.0,98.2,99.0,97.2,86.3,84.9,45.4,65.2,26.0,46.3,98.0,56.8,B
20130122,VDE,4.82972,5.3,8.17,2.25,3.6,3.19,2.57,6.71005,64.0,75.3,74.0,62.3,68.4,0.0,67.7,38.4,33.7,51.05,48.1,60.9,57.0,100.0,66.5,94.9,77.5,86.2,86.3,65.6,97.6,83.1,B
