20131225,FYX,4.50186,4.26,5.75,1.43,4.06,5.14,3.57,5.52075,52.3,81.7,81.5,79.5,80.5,50.0,76.0,59.3,61.1,70.8,0.7,62.8,3.9,38.4,26.4,43.6,85.7,64.7,47.3,71.3,89.5,69.3,C
20131225,EVX,6.72263,5.4,7.27,2.26,4.13,7.19,4.94,8.23396,66.1,48.8,64.1,68.1,63.0,50.0,94.1,93.0,78.3,70.65,35.0,57.1,57.9,100.0,62.5,69.1,77.4,73.2,6.2,72.0,88.0,55.4,B
20131225,GGOV,5.8214,5.17,5.66,5,3.18,7.5,4.22,0,,64.2684,67.9141,66.6105,66.53316,50,81.1538,93.8638,74.69847,70.615815,,,,,,,,,,,,,
20131225,FWDI,6.78874,5.42,5.22,5,4.03,6.83,7.37,7.53585,59.0,84.0,74.3,71.7,74.9,50.0,81.2,69.8,66.3,70.6,33.4,50.0,30.0,100.0,53.3,50.0,50.0,50.0,13.5,50.0,69.2,44.3,B
20131225,CSLS,5.66651,6.02,3.33,5,4.25,6.47,5.33,8.22642,62.6,51.9,64.7,65.0,62.3,50.0,94.1,94.4,78.8,70.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.7,50.0,62.5,44.4,B
20131225,PSCT,3.13449,3.94,5.84,1.44,3.49,3.9,1.14,5.37736,52.9,74.1,81.0,78.7,78.4,50.0,85.5,55.0,62.4,70.4,1.3,43.4,0.0,55.0,24.9,56.2,85.6,70.9,72.1,61.7,97.0,76.9,C
20131225,VLU,4.70856,5.7,5.32,1.44,2.36,6.71,3.78,5.53962,50.3,52.5,65.5,81.4,70.8,50.0,76.0,84.7,69.9,70.35,0.0,43.2,0.0,65.0,27.1,46.9,85.6,66.2,15.9,27.7,97.0,46.9,C
20131225,PNQI,4.00718,4.92,6.74,2.18,2.54,3.46,2.92,4.60377,46.9,78.0,82.2,64.0,72.2,50.0,94.1,64.4,68.3,70.25,0.0,0.8,0.0,58.4,14.8,38.3,78.2,58.2,80.9,33.3,97.0,70.4,C
20131225,RZG,4.10552,4.12,6.58,1.35,4.24,4.51,1.52,6.07547,55.6,78.2,78.3,79.4,78.9,50.0,85.5,52.6,61.6,70.25,0.0,41.9,44.0,51.5,34.3,38.6,86.5,62.6,59.8,76.0,88.8,74.9,B
20131225,SPY,3.18537,4.25,6.86,1.48,2.85,2.5,1.65,7.77736,65.4,77.1,77.6,76.2,76.8,82.2,89.4,22.9,63.6,70.2,53.7,65.0,52.6,56.2,56.9,47.0,85.2,66.1,100.0,42.6,97.0,79.8,B
20131225,ALFA,5.23366,3.84,2.9,5,5.45,5.59,6.77,7.60377,58.7,67.3,72.0,76.0,73.0,50.0,94.1,61.4,67.2,70.1,31.2,56.2,31.2,100.0,54.7,50.0,50.0,50.0,38.2,50.0,26.5,38.2,B
20131225,AXIT,6.78604,5.55,8.45,1.66,2.75,7.07,5.65,7.24906,60.0,57.8,65.1,66.2,64.2,50.0,81.2,96.9,75.8,70,51.9,48.1,39.6,60.7,50.1,54.6,83.4,69.0,8.6,42.6,100.0,50.4,B
20131225,FXR,3.52675,3.76,3.85,1.47,4.05,4.95,3.87,6.6717,60.4,84.1,81.9,80.4,81.6,50.0,85.5,43.4,58.3,69.95,37.2,46.1,40.4,46.5,42.5,81.6,85.3,83.4,51.1,71.1,89.5,70.6,B
20131225,ONN,5.09747,4.37,4.31,5,3.73,5,6.55,0,,70.1483,71.016,66.9926,68.83076,50,89.1026,76.4666,70.99409,69.912425,,,,,,,,,,,,,
20131225,FXL,3.81474,4.32,4.5,1.7,3.98,4.56,3.47,6.78868,59.6,89.4,82.7,77.2,81.3,50.0,85.5,43.8,58.5,69.9,37.8,39.1,46.1,53.5,44.1,52.6,83.0,67.8,58.8,68.9,89.5,72.4,B
20131225,QDYN,3.96772,4.32,3.64,1.44,3.71,6.53,3.86,6.18491,53.8,84.7,60.3,81.6,75.8,50.0,81.2,62.6,63.8,69.8,45.0,0.0,0.0,100.0,36.2,46.9,85.6,66.2,19.4,47.3,76.0,47.5,C
20131225,PRFZ,4.19362,4.48,7.37,1.74,3.47,3.42,2.17,6.7434,59.6,82.8,80.7,78.0,79.8,50.0,85.5,46.9,59.6,69.7,30.1,59.4,36.2,49.1,43.7,42.8,82.6,62.7,81.7,61.2,97.0,80.0,B
20131225,SLYG,4.65619,4.57,7.65,1.43,3.37,5.5,1.47,6.8566,58.7,76.1,78.1,79.3,78.3,50.0,76.0,58.8,60.9,69.6,30.7,52.5,44.3,53.5,45.3,38.7,85.7,62.2,40.1,58.2,97.0,65.1,B
20131225,KBWC,5.65202,4.96,6.74,2.1,3.88,6.47,3.74,4.21887,43.1,63.7,74.8,79.5,75.0,50.0,54.9,86.2,64.1,69.55,0.0,0.0,0.0,41.6,10.4,15.0,79.0,47.0,20.6,73.4,97.0,63.7,D
20131225,DXJS,4.52769,4.8,3.92,5,3.35,5,5.02,0,,41.1665,60.3619,81.4453,67.06452,50,89.4231,79.1639,72.034295,69.5494075,,,,,,,,,,,,,
20131225,RWV,7.07282,5.17,8.66,1.7,4,7.19,4.92,7.46415,58.8,70.0,60.2,71.6,67.8,50.0,89.4,76.5,71.1,69.45,40.2,64.0,59.8,50.0,53.5,41.3,83.0,62.1,6.3,38.1,58.0,34.1,B
20131225,VIOG,3.83624,3.33,6.81,1.37,3.55,5.42,1.52,6.55849,57.1,73.3,77.0,79.6,77.6,50.0,89.4,48.4,61.3,69.45,31.0,35.0,0.0,100.0,41.5,39.2,86.3,62.8,41.6,59.1,92.5,64.4,B
20131225,FPX,3.00883,2.66,4.62,1.88,3.16,4.8,3.79,6.56226,56.6,78.5,82.6,80.5,80.7,50.0,94.1,35.3,58.1,69.4,4.0,62.9,62.9,36.8,41.6,37.4,81.2,59.3,54.1,44.3,89.5,62.6,B
20131225,VTWV,3.8941,3.92,6.66,1.6,3.25,4.18,2.65,6.15472,55.4,58.0,73.3,74.7,71.0,50.0,94.1,62.9,67.8,69.4,0.0,42.5,2.5,100.0,36.2,40.9,84.0,62.5,66.4,49.9,92.5,69.6,B
20131225,PXQ,5.01878,5.35,5,1.58,4.24,6.61,3.1,7.72075,63.9,88.1,79.0,70.2,76.4,50.0,81.0,57.9,62.1,69.25,58.0,59.0,56.5,55.0,57.1,51.4,84.2,67.8,17.8,84.1,97.0,66.3,B
20131225,TWOK,4.46197,4.92,5.39,5,3.1,5,2.77,0,,88.1794,81.0182,82.7939,83.33829,50,80.3846,38.4356,55.06784,69.203065,,,,,,,,,,,,,
20131225,XSW,4.56121,2.91,6.3,1.37,4.63,5.47,3.82,6.50189,58.8,86.6,78.3,77.8,79.7,50.0,89.4,40.9,58.7,69.2,0.0,31.0,33.0,100.0,41.0,53.4,86.3,69.9,40.7,96.0,97.0,77.9,B
20131225,XLK,1.81105,4.09,3.86,1.38,2.63,2.7,1.66,7.87925,65.9,88.1,65.9,77.5,76.1,70.6,85.5,32.8,61.8,68.95,59.0,59.6,51.8,67.4,59.5,51.3,86.2,68.8,96.0,35.9,97.0,76.3,B
20131225,JJT,6.21815,5.31,7.47,5,3.53,5,4.7,0,,86.2778,73.1063,66.8577,72.6163,50,81.1538,67.0263,65.305345,68.9608225,,,,,,,,,,,,,
20131225,FEU,5.29281,5.84,5.53,3.85,3.77,4.33,4.38,6.96981,59.0,85.5,77.6,71.8,76.3,50.0,81.2,56.2,61.5,68.9,33.0,67.4,50.9,38.6,47.5,34.0,61.5,47.8,63.4,70.1,97.0,76.9,B
20131225,RWJ,4.3599,3.87,6.01,1.58,4.39,5.15,2.68,6.32453,54.7,81.2,81.6,80.0,80.7,50.0,67.5,55.1,57.0,68.85,0.0,58.4,0.0,97.8,39.0,43.9,84.2,64.0,47.0,49.7,58.0,51.6,C
20131225,PSCM,3.4431,2.98,6.24,1.38,3.77,4.87,1.71,5.73962,54.1,79.3,82.7,77.9,79.6,50.0,81.2,46.3,58.0,68.8,0.0,62.9,0.0,62.5,31.3,47.9,86.2,67.1,52.7,70.0,97.0,73.2,C
20131225,FNX,4.32495,4.46,5.13,1.53,4.07,4.97,3.67,6.00377,55.0,79.1,80.2,77.2,78.5,50.0,85.5,45.5,59.1,68.8,1.3,46.8,35.9,55.0,34.8,46.5,84.7,65.6,50.6,71.7,89.5,70.6,B
20131225,PIZ,4.82628,5.8,3.61,1.65,3.95,4.03,6.78,5.18491,50.9,58.5,69.7,73.5,69.4,50.0,89.4,68.0,68.1,68.75,2.1,2.9,31.4,59.4,24.0,32.2,83.5,57.9,69.4,75.6,97.0,80.7,C
20131225,YDIV,3.8952,5.02,1.7,5,3.35,5,5.76,0,,54.882,44.0099,82.7489,65.55382,50,98.5256,71.0722,71.93295,68.743385,,,,,,,,,,,,,
20131225,IBDA,4.83816,5.4,6.01,5,3,5,2.61,0,,50.1079,66.8128,83.0411,71.58597,50,67.2436,80.5799,65.876045,68.7310075,,,,,,,,,,,,,
20131225,FIW,4.0034,3.72,4.76,1.43,4.25,5.32,3.62,6.97736,61.5,80.3,80.5,76.9,78.7,50.0,81.2,48.1,58.7,68.7,48.7,60.9,41.0,40.6,47.8,72.9,85.7,79.3,43.7,77.0,89.5,70.1,B
20131225,IGV,4.09842,4.88,6.93,1.36,2.85,4.37,2.04,7.92075,65.6,77.7,80.6,73.9,76.7,50.0,81.2,52.8,60.3,68.5,56.8,51.0,38.5,95.5,60.5,54.7,86.4,70.5,62.6,45.5,100.0,69.4,B
20131225,VGK,4.6753,5.62,7.05,2.08,2.84,2.7,4.14,6.75472,59.2,82.7,75.6,71.7,75.1,67.7,76.0,43.7,61.8,68.45,36.0,59.4,52.2,32.7,45.1,45.6,79.2,62.4,96.0,37.7,92.5,75.4,B
20131225,FVL,3.85881,3.09,3.18,1.84,4.79,6.29,4.45,8.84151,69.7,83.7,79.8,76.7,79.1,50.0,85.5,41.5,57.7,68.4,63.5,98.9,97.2,31.6,72.8,44.4,81.6,63.0,24.2,93.1,89.5,69.0,B
20131225,XPH,3.47587,3.67,5.5,1.46,4.3,3.74,2.2,6.20755,56.8,64.2,72.8,80.3,74.8,50.0,89.4,50.0,61.8,68.3,35.6,47.5,37.4,31.6,38.0,27.7,85.4,56.5,75.3,85.9,97.0,86.0,B
20131225,EZY,6.22154,5.41,9.1,1.43,2.85,7.18,2.75,6.22264,53.1,63.4,50.8,68.3,62.0,50.0,76.0,98.0,74.6,68.3,0.0,69.5,49.4,34.0,38.2,37.1,85.7,61.4,6.4,34.9,89.5,43.6,C
20131225,TTFS,4.41413,2.73,3.8,5,4.03,4.59,7.3,5.33208,48.8,81.4,81.7,79.8,80.7,50.0,94.1,29.2,55.9,68.3,1.9,1.9,1.9,100.0,26.4,50.0,50.0,50.0,58.3,50.0,69.2,59.2,C
20131225,QQQ,2.94313,4.45,6.31,1.62,2.83,2.51,1.25,8.05283,66.4,81.1,65.5,80.6,76.2,71.4,81.2,31.4,60.3,68.25,53.3,61.1,38.2,97.2,62.5,40.3,83.8,62.1,99.8,41.9,97.0,79.6,B
20131225,IJH,3.82004,4.76,6.96,1.44,3.73,2.82,1.38,6.48679,59.3,72.5,76.5,73.8,74.4,84.8,62.4,37.8,61.6,68,2.1,62.5,47.1,56.2,42.0,44.4,85.6,65.0,93.6,71.8,100.0,88.5,B
20131225,IWO,3.96251,4.91,7.89,1.42,2.9,3.03,1.31,5.72453,54.3,79.6,78.2,75.9,77.3,55.4,62.4,58.2,58.5,67.9,1.4,57.9,1.8,67.0,32.0,43.8,85.8,64.8,89.5,46.9,100.0,78.8,C
20131225,TDV,5.53434,2.79,4.94,5,6.33,5,5.62,0,,60.9103,66.0261,67.7568,65.86829,50,81.1538,80.0405,69.860315,67.8643025,,,,,,,,,,,,,
20131225,FDN,3.84495,3.95,6.21,1.36,3.66,3.66,3.11,4.8717,49.3,88.1,83.2,80.7,82.9,33.5,81.2,47.5,52.7,67.8,0.0,2.8,30.6,50.0,20.8,39.9,86.4,63.2,76.9,59.4,89.5,75.3,C
20131225,PSCC,2.64644,3.75,4.44,1.38,3.54,4.28,1.34,5.89434,56.4,72.7,72.3,74.9,73.7,50.0,70.9,65.8,61.8,67.75,31.6,68.4,0.0,37.5,34.4,75.0,86.2,80.6,64.5,63.2,97.0,74.9,B
20131225,IJR,3.73513,4.44,7.19,1.41,3.49,3.07,1.35,6.09434,56.8,73.8,77.7,78.3,77.2,47.2,76.0,54.0,58.2,67.7,1.1,56.0,43.5,47.8,37.1,41.8,85.9,63.8,88.7,64.7,100.0,84.5,B
20131225,KNOW,5.90318,5.04,6.31,1.38,3.6,7.03,5.39,4.97358,47.1,75.1,71.8,76.0,74.6,50.0,50.8,80.3,60.9,67.75,0.0,2.1,39.6,47.2,22.2,27.7,86.2,57.0,9.4,60.4,92.5,54.1,C
20131225,FYC,3.59718,3.31,4.44,1.38,4.03,5.46,3.48,6.02264,54.6,71.6,80.5,62.1,69.5,50.0,81.2,68.4,65.8,67.65,0.0,45.0,0.0,100.0,36.2,40.1,86.2,63.2,40.9,70.5,89.5,67.0,C
20131225,PZD,5.29487,5.66,5.13,1.43,3.65,5.66,5.33,7.4717,63.1,81.7,78.3,76.1,77.9,50.0,76.0,48.3,57.2,67.55,38.1,99.4,42.9,41.6,55.5,57.5,85.7,71.6,36.9,66.5,97.0,66.8,B
20131225,ADRA,5.20426,6.55,5.26,1.92,2.98,5.96,3.93,8.41132,65.6,45.1,59.6,63.3,58.5,50.0,98.5,84.2,76.5,67.5,59.0,99.3,57.7,56.0,68.0,30.7,80.8,55.7,30.9,46.3,97.0,58.1,B
20131225,INP,7.29795,6.75,8.16,5,3.53,4.26,6.1,7.99245,63.6,60.1,68.2,63.3,64.1,50.0,81.2,82.8,70.8,67.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.8,50.0,84.2,66.3,B
20131225,FILL,4.27863,6.27,4.06,1.8,2.01,6.41,3.91,6,55.0,63.6,66.5,66.9,66.1,50.0,76.0,81.4,68.8,67.45,0.0,44.5,0.0,100.0,36.1,94.4,82.0,88.2,21.8,20.2,100.0,47.4,C
20131225,GSRA,7.18316,5.6,5.9,5,3.95,9.56,4.87,5.16226,46.3,57.4,68.8,77.5,70.9,50.0,54.7,85.8,64.0,67.45,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.9,50.0,71.5,43.5,C
20131225,QQQC,4.5375,3.72,3.27,6.39,4.26,5.12,5.47,4.36981,43.2,65.4,69.9,73.3,70.7,50.0,85.5,59.7,64.0,67.35,0.0,0.0,0.0,58.4,14.6,46.5,36.1,41.3,47.6,64.4,76.8,62.9,D
20131225,SHV,1.21692,4.17,0.08,5,3,5,0.43,0,,42.2319,60.4743,78.2198,65.69857,50,54.8718,100,68.96154,67.330055,,,,,,,,,,,,,
20131225,VBK,4.09305,4.84,7.56,1.41,3.53,3.5,0.98,5.81132,54.5,66.7,75.8,74.7,73.4,50.0,76.0,59.4,61.1,67.25,2.9,44.5,48.2,39.7,33.8,41.9,85.9,63.9,80.0,58.3,92.5,76.9,C
20131225,EWU,2.61714,4.03,3.01,2.23,2.7,2.92,5.17,6.7434,59.5,82.7,74.2,70.7,74.1,79.6,50.8,49.0,60.3,67.2,44.1,46.8,49.6,44.0,46.2,49.6,77.7,63.6,91.7,40.9,100.0,77.5,B
20131225,MLPC,5.78023,5.3,2.52,5,5.75,5,7.24,0,,76.9117,83.2434,83.2659,81.98831,50,57.5,50.4383,52.403405,67.1958575,,,,,,,,,,,,,
20131225,CSD,4.07236,3.27,5.1,1.93,4.1,3.64,5.69,4.97358,50.4,62.6,65.9,74.3,69.4,50.0,94.1,54.8,64.9,67.15,0.7,48.0,3.4,39.3,22.8,48.2,80.7,64.5,77.2,71.8,88.8,79.3,C
20131225,TRNM,4.16148,2.93,2.66,5,4.23,4.78,7.32,7.96981,62.4,78.9,78.4,74.9,76.8,50.0,94.1,33.6,57.5,67.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,54.5,50.0,63.2,55.9,B
20131225,BNO,5.79202,3.97,5.63,5,3.95,5,7.31,0,,69.029,72.904,67.3747,69.36435,50,94.1026,54.4167,64.776625,67.0704875,,,,,,,,,,,,,
20131225,PSCF,3.23659,3.67,4.42,1.41,3.7,4.67,2.96,5.04151,48.8,66.7,72.3,72.7,71.4,50.0,85.5,55.9,62.7,67.05,38.1,0.0,0.0,57.1,23.8,16.1,85.9,51.0,56.6,67.9,97.0,73.8,C
20131225,XTN,4.10982,3.36,6.94,2,4.17,4.72,1.7,5.8,56.3,81.9,78.9,78.4,79.3,50.0,70.9,45.6,54.7,67,43.2,0.0,34.1,58.4,33.9,82.3,80.0,81.2,55.6,82.2,97.0,78.3,B
20131225,GURU,3.21365,2.57,2.19,1.56,5.26,4.17,5.95,5.82642,54.9,87.2,82.5,80.9,82.6,50.0,81.2,26.6,51.1,66.85,0.0,37.5,0.0,100.0,34.4,45.5,84.4,65.0,66.7,94.6,76.8,79.3,C
20131225,FXO,3.33911,3.36,2.68,2.3,4.12,4.39,5.61,6.55849,56.7,73.5,77.1,77.6,76.6,50.0,94.1,32.4,57.1,66.85,66.7,32.9,38.5,38.4,44.1,19.7,77.0,48.3,62.3,73.0,89.5,74.9,B
20131225,BIZD,4.17921,4.54,1.65,5,3.4,5,7.5,0,,64.7404,54.8438,80.8384,69.82042,50,85.2564,59.2717,63.822015,66.8212175,,,,,,,,,,,,,
20131225,HEDJ,4.3002,4.24,5.73,2.6,2.84,3.81,5.49,6.27547,55.5,77.8,72.5,69.8,72.2,50.0,89.4,48.8,61.4,66.8,37.8,34.5,42.7,46.5,40.4,47.0,74.0,60.5,73.9,34.7,89.5,66.0,B
20131225,PEJ,3.46414,3.41,3.85,1.51,4.26,5.3,3.5,5.09811,48.7,80.8,79.3,78.2,79.0,50.0,81.2,36.3,54.6,66.8,61.1,0.0,0.0,38.0,24.8,5.0,84.9,45.0,44.0,84.7,97.0,75.2,C
20131225,HSPX,4.83757,5,1.94,5,5.55,5,5.5,0,,66.1969,77.332,99.2358,86.05688,50,81.1538,15.5091,47.274325,66.6656025,,,,,,,,,,,,,
20131225,FDM,4.14744,4.08,4.92,1.52,4.13,5.18,3.63,7.36981,62.0,79.6,80.3,63.6,71.8,50.0,70.9,64.8,61.4,66.6,39.1,96.8,37.0,47.5,55.1,41.7,84.8,63.2,46.5,73.3,89.5,69.8,B
20131225,CAPE,5.05077,4.54,4.15,5,4.05,6.63,4.25,7.9283,61.2,80.8,60.2,81.2,74.8,50.0,94.1,36.1,58.4,66.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.4,50.0,68.5,45.3,B
20131225,TNDQ,4.29487,3.1,2.44,5,4.23,5.33,7.32,7.92453,61.8,79.6,65.4,81.0,76.1,50.0,85.5,39.5,57.0,66.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,43.4,50.0,63.2,52.2,B
20131225,VBR,4.92809,5.3,6.9,1.6,3.56,4.11,3.51,5.60377,53.0,50.5,69.8,73.9,68.0,98.5,23.5,67.2,65.0,66.5,3.6,50.8,37.3,35.5,31.8,42.2,84.0,63.1,67.9,59.4,92.5,73.3,C
20131225,QDF,1.74062,2.29,1.83,1.48,3.77,4.23,3.86,5.84151,53.6,87.6,80.2,81.4,82.3,50.0,94.1,14.0,50.6,66.45,40.0,0.0,0.0,100.0,35.0,48.1,85.2,66.7,65.5,49.2,76.0,63.6,C
20131225,AADR,6.52683,5.54,4.92,5,4.03,6.17,7.37,4.86792,45.3,48.8,66.0,69.9,64.5,50.0,62.4,91.8,68.4,66.45,0.0,42.0,1.2,45.0,22.1,50.0,50.0,50.0,26.7,50.0,69.2,48.6,C
20131225,PSCH,3.4825,3.84,5.32,1.38,3.49,3.72,3.51,5.0566,49.8,68.4,74.4,63.7,67.9,50.0,85.5,62.4,65.0,66.45,0.0,56.6,0.0,41.6,24.6,26.1,86.2,56.2,75.6,61.8,97.0,78.1,C
20131225,BARL,7.33641,3.58,9.3,5,5.03,5,6.29,0,,57.2421,67.0825,68.1389,65.64262,50,50.641,98.4491,67.149485,66.3960525,,,,,,,,,,,,,
20131225,SOXX,3.93238,4.17,7.03,1.6,3.53,3.09,2.51,8.23019,68.7,77.8,79.2,72.6,75.6,50.0,98.5,28.5,57.0,66.3,45.4,67.7,58.4,95.8,66.8,55.1,84.0,69.5,88.2,65.8,100.0,84.7,B
20131225,PXMC,3.04276,2.58,3.04,1.57,3.93,6.62,3.6,6.10189,54.6,76.9,75.0,74.3,75.0,50.0,89.4,37.9,57.6,66.3,0.0,38.9,52.1,63.5,38.6,42.6,84.3,63.5,17.7,74.9,97.0,63.2,C
20131225,PUW,5.19822,4.71,4.99,1.81,4.34,6.29,4.76,8.42264,68.9,84.0,79.7,72.6,77.0,50.0,70.9,47.9,55.5,66.25,95.2,98.2,44.0,40.2,69.4,72.4,81.9,77.2,24.2,87.2,97.0,69.5,B
20131225,DWAS,3.96629,4.04,4.62,1.39,3.9,3.86,5.23,5.33585,52.2,71.7,79.0,77.6,76.9,50.0,50.8,65.2,55.6,66.25,0.0,51.6,0.0,62.5,28.5,36.5,86.1,61.3,72.8,73.9,97.0,81.2,C
