20130805,EMDR,8.09658,5,9.34,5,4.8,7.5,5.48,0,,43.7439,63.8408,81.7186,68.76032,50,89.3291,89.481,75.61708,72.1887,,,,,,,,,,,,,
20130805,MMTM,4.63057,5,5.44,5,3.07,5,3.68,0,,83.8824,83.1257,82.872,83.15019,50,75.4633,58.2699,60.533455,71.8418225,,,,,,,,,,,,,
20130805,IQDY,5.1479,5,3.63,5,4.1,7.5,4.25,0,,88.3391,82.8028,83.0334,84.02536,50,89.3291,43.045,59.36448,71.69492,,,,,,,,,,,,,
20130805,FXI,5.77009,6.22,7.08,3.85,3.57,2.7,5.71,10,74.6,55.3,66.5,60.0,61.0,74.4,89.3,84.2,82.3,71.65,67.8,98.8,97.1,61.6,81.3,33.1,61.5,47.3,96.1,65.0,98.0,86.3,A
20130805,OIH,4.61884,5.68,6.78,1.34,3.74,2.69,3.74,8.00559,68.8,59.6,68.1,67.7,66.2,83.7,69.3,74.3,76.1,71.15,0.0,96.5,35.7,99.7,58.0,95.0,86.6,90.8,96.2,59.1,87.0,80.8,B
20130805,MDY,4.56775,5.93,7.7,1.53,3.74,2.85,1.55,8.0852,67.2,73.3,76.7,74.8,75.1,97.4,36.6,62.4,66.9,71,51.7,64.8,51.1,68.7,59.1,43.8,84.7,64.2,93.0,70.1,98.0,87.0,B
20130805,PBS,3.11788,3.99,2.61,1.36,4.47,5.35,3.23,6.35475,56.3,71.2,75.6,80.5,77.1,50.0,89.3,58.5,64.8,70.95,56.7,40.6,2.1,54.5,38.5,18.6,86.4,52.5,43.1,84.2,90.0,72.4,B
20130805,VLU,4.66863,5,5.53,5,3.07,5,3.69,0,,82.1246,82.0415,82.7336,82.40417,50,89.3291,43.391,59.48558,70.944875,,,,,,,,,,,,,
20130805,RFV,3.91203,4.08,5.35,1.7,4.55,4.82,2.15,7.15503,60.7,70.9,79.7,78.7,77.4,50.0,77.6,67.6,64.4,70.9,54.2,51.5,44.4,42.2,48.1,48.6,83.0,65.8,53.6,69.6,73.0,65.4,B
20130805,FNX,4.78002,5.13,4.9,1.5,4.75,5.35,3.73,8.0014,64.3,73.0,77.9,75.3,75.6,50.0,86.1,65.5,66.2,70.9,43.2,95.2,51.4,42.9,58.2,45.2,85.0,65.1,43.0,72.4,70.0,61.8,B
20130805,GURU,4.63539,4.78,2.09,2.49,6.04,4.96,5.88,6.35056,56.1,86.2,81.2,81.4,82.3,50.0,89.3,43.5,59.5,70.9,0.0,54.1,0.0,100.0,38.5,43.3,75.1,59.2,50.9,91.3,50.0,64.1,B
20130805,XOP,5.11276,6.09,8.12,1.49,4.48,2.77,1.66,9.23324,76.0,76.6,75.3,69.7,72.8,80.4,42.7,80.3,69.0,70.9,61.2,64.5,69.2,96.5,72.9,94.4,85.1,89.7,94.6,92.5,98.0,95.0,A
20130805,RXI,4.30912,5.34,6,1.61,3,3.79,4.15,6.63128,57.0,78.4,80.5,78.9,79.3,50.0,89.3,51.1,62.2,70.75,40.9,34.8,31.7,60.7,42.0,6.2,83.9,45.0,74.3,48.1,98.0,73.5,B
20130805,RWW,4.37969,4.2,5.6,1.39,4.16,6.07,2.81,7.26397,57.0,68.3,75.3,79.1,75.8,50.0,77.6,71.0,65.6,70.7,59.0,55.0,42.0,42.5,49.6,15.2,86.1,50.6,28.6,34.8,50.0,37.8,B
20130805,USO,5.71891,5.41,6.67,5,4.07,5,3.72,0,,56.7128,52.7105,69.8155,62.06346,74.8148,79.9361,83.391,79.35286,70.70816,,,,,,,,,,,,,
20130805,RPV,3.67007,4.14,4.9,1.55,4.6,4.39,2.3,7.88827,64.4,80.8,80.0,79.2,79.8,50.0,89.3,49.1,61.5,70.65,69.0,58.1,50.7,50.9,57.1,43.9,84.5,64.2,62.3,70.9,73.0,68.7,B
20130805,XRT,3.88199,4.46,6.21,1.47,4.53,3.23,1.92,7.08799,61.6,80.1,80.7,79.8,80.1,90.4,46.1,44.6,61.1,70.6,43.0,52.4,33.7,61.2,47.6,16.5,85.3,50.9,85.5,94.0,98.0,92.5,B
20130805,FXD,3.6183,4.06,3.15,1.7,4.72,4.92,4.06,6.11592,53.9,84.3,81.1,79.2,80.8,50.0,89.3,46.0,60.4,70.6,39.9,68.2,0.0,35.7,36.0,13.5,83.0,48.3,51.7,71.7,70.0,64.5,C
20130805,VT,4.4128,5.62,5.41,1.78,2.8,3.35,5.65,6.68994,59.2,69.3,72.7,70.4,70.9,88.5,86.1,37.8,70.0,70.45,35.0,48.4,41.6,47.2,43.0,44.9,82.2,63.6,83.0,42.1,98.0,74.4,B
20130805,JKI,4.85196,4.76,6.81,1.8,3.77,5.64,2.72,7.59078,62.9,74.9,78.3,79.3,78.1,50.0,86.1,54.9,62.5,70.3,67.2,56.4,46.8,45.2,53.9,43.7,82.0,62.9,37.3,71.0,98.0,68.8,B
20130805,VO,4.25408,5.14,6.75,1.65,3.9,3.44,2.11,7.96788,66.3,80.2,79.2,76.9,78.3,50.0,89.3,50.3,61.9,70.1,68.1,60.9,62.7,42.6,58.6,44.0,83.5,63.8,81.3,75.0,98.0,84.8,B
20130805,DWAS,4.0116,5.06,3.73,1.41,4.09,3.99,5.15,5.40782,53.0,84.0,80.6,81.6,81.8,50.0,75.5,51.8,58.3,70.05,0.0,45.9,4.2,62.5,28.1,34.1,85.9,60.0,70.2,72.8,90.0,77.7,C
20130805,AZIA,6.08752,5,4.48,5,4.67,7.5,5.58,0,,56.9896,65.6171,82.0646,72.11535,50,77.3802,77.2318,67.74519,69.93027,,,,,,,,,,,,,
20130805,RYT,4.60338,4.48,6.26,1.41,5.39,4.05,2.4,8.37011,68.3,84.6,79.6,76.2,78.9,50.0,89.3,47.5,60.9,69.9,48.5,59.5,48.5,97.8,63.6,54.9,85.9,70.4,69.1,94.7,73.0,78.9,B
20130805,XHB,3.54503,4.97,5.53,1.47,4.23,2.77,1.85,6.65642,59.9,62.4,48.8,67.6,60.9,78.1,81.3,77.4,78.8,69.85,44.3,95.6,1.6,31.4,43.2,23.5,85.3,54.4,94.7,84.9,98.0,92.5,B
20130805,TDN,5.77386,3.74,5.79,5,5.37,5,5.79,0,,45.6194,62.1338,66.9089,61.21847,50,89.3291,97.5087,78.426775,69.8226225,,,,,,,,,,,,,
20130805,FXR,4.11469,4.59,3.94,1.51,4.7,5.11,3.84,7.12151,62.0,81.5,80.9,77.4,79.3,50.0,64.9,66.0,60.1,69.7,48.6,52.0,62.1,32.7,48.9,80.2,84.9,82.6,47.9,71.0,70.0,63.0,B
20130805,EWJ,1.93528,3.74,2.5,0.74,2.85,2.73,4.8,7.21369,62.4,69.0,66.0,52.8,60.0,87.4,64.9,83.3,79.2,69.6,55.0,53.0,51.0,41.6,50.1,40.3,92.6,66.4,95.4,43.5,98.0,79.0,B
20130805,FXL,3.92618,4.7,3.75,1.69,4.67,4.96,3.37,7.82961,64.1,79.7,80.6,73.8,77.0,50.0,81.3,57.6,62.1,69.55,48.0,57.5,58.1,66.7,57.5,54.8,83.1,69.0,50.9,70.0,70.0,63.6,B
20130805,EWI,5.66896,7.94,5.22,3.97,3.36,3.22,5.28,7.64944,63.6,69.8,73.2,65.5,68.7,77.0,52.7,77.6,69.9,69.3,49.2,54.4,66.5,52.5,55.6,49.8,60.3,55.1,85.7,58.8,98.0,80.8,B
20130805,EEM,5.40559,7.55,6.24,3.2,2.74,2.56,5.33,8.3324,66.6,50.4,62.7,59.2,58.5,81.5,81.3,77.4,80.0,69.25,60.4,68.3,66.0,60.7,63.8,42.2,68.0,55.1,98.8,40.3,98.0,79.1,B
20130805,EZA,6.29276,6.37,7.92,4.82,3,3.95,5.25,7.43156,60.3,59.2,66.8,60.9,62.3,84.1,64.9,76.7,75.7,69,54.2,54.8,67.3,36.8,53.3,31.8,51.8,41.8,71.0,47.9,98.0,72.3,B
20130805,IVOO,4.60019,5.69,6.55,1.48,3.69,5.02,1.67,8.59637,68.2,70.6,76.7,76.0,75.1,50.0,73.4,66.9,62.9,69,34.5,97.6,36.9,100.0,67.2,44.7,85.2,65.0,49.6,68.8,98.0,72.1,B
20130805,XLI,2.67474,4.91,4.51,1.4,3.06,2.68,2.15,7.67458,66.7,68.5,74.9,74.1,73.2,85.9,50.4,56.0,64.8,69,62.1,47.8,52.5,62.2,56.2,83.9,86.0,84.9,96.4,49.8,98.0,81.4,B
20130805,FXO,3.69072,3.94,2.74,2.15,4.72,4.23,5.58,6.31704,55.4,70.8,78.0,78.8,77.0,50.0,89.3,47.8,61.0,69,68.9,3.4,52.0,35.7,40.0,19.4,78.5,49.0,65.5,71.7,70.0,69.1,B
20130805,FTCS,3.71501,4.21,1.99,1.4,5.61,4.31,5.36,8.20251,67.1,82.0,99.8,99.9,96.3,50.0,50.0,26.2,41.7,69,50.0,50.0,50.0,100.0,62.5,48.8,86.0,67.4,63.9,98.4,70.0,77.4,B
20130805,ASDR,7.37292,5,7.56,5,4.8,7.5,5.48,0,,89.6817,82.3645,82.9642,84.12779,50,30.7348,77.0934,53.70313,68.91546,,,,,,,,,,,,,
20130805,FLAG,5.20766,4.59,2.16,5,6.33,5,6.44,0,,80.6436,79.0657,79.3887,79.54278,50,89.3291,39.8616,58.25029,68.896535,,,,,,,,,,,,,
20130805,VTWO,3.86745,4.86,7.06,1.48,3.1,3.3,2.07,7.49441,63.4,76.8,78.3,77.7,77.7,50.0,86.1,47.7,60.0,68.85,36.1,44.5,36.1,100.0,54.2,43.0,85.2,64.1,84.1,51.1,98.0,77.7,B
20130805,PSCT,3.27505,4.87,5.15,1.38,3.72,4.08,1.07,6.28771,57.9,78.7,78.6,77.1,77.9,50.0,89.3,44.2,59.8,68.85,2.8,59.7,41.6,55.0,39.8,56.1,86.2,71.2,68.4,61.7,90.0,73.4,B
20130805,PEJ,3.66767,4.25,3.28,1.51,4.49,5.68,3.43,7.56983,61.1,83.2,79.9,80.4,80.8,50.0,60.8,60.3,56.9,68.85,96.5,35.7,42.9,45.5,55.1,5.0,84.9,45.0,36.5,84.8,90.0,70.4,B
20130805,GVT,7.55566,4.57,6,1.37,6.98,7.27,7.92,7.58659,59.8,87.7,82.3,65.0,74.8,50.0,81.3,59.9,62.9,68.85,38.5,99.0,38.5,45.0,55.3,49.3,86.3,67.8,4.6,83.3,14.0,34.0,B
20130805,EWY,4.49169,4.71,7.68,1.12,2.87,3.04,4.44,8.56704,68.6,60.7,68.6,62.2,63.8,70.7,86.1,66.1,73.7,68.75,62.8,64.5,95.7,45.6,67.1,42.6,88.8,65.7,89.3,44.0,98.0,77.1,B
20130805,VB,4.03578,4.46,7.18,1.56,3.4,3.82,2.1,7.60754,63.8,82.5,80.2,78.1,79.6,47.4,86.1,44.4,58.0,68.8,61.4,60.2,57.6,43.4,55.6,42.3,84.4,63.4,73.7,60.0,98.0,77.2,B
20130805,VTWG,3.76463,4.59,7.34,1.4,2.92,4.22,1.06,7.71229,63.9,83.9,81.4,79.8,81.1,50.0,81.3,41.5,56.4,68.75,50.0,41.6,36.1,100.0,56.9,46.3,86.0,66.1,65.7,45.5,98.0,69.7,B
20130805,MOAT,4.2356,3.83,4.79,1.37,4.91,4.54,4.47,6.19553,57.9,60.9,74.6,79.9,74.5,50.0,75.5,64.8,62.8,68.65,3.9,0.0,51.9,100.0,38.9,50.4,86.3,68.3,59.3,94.4,87.0,80.2,B
20130805,IEFA,4.00279,5,4.5,5,3.07,5,2.78,0,,77.8339,73.1834,81.3033,78.17345,50,89.3291,42.2145,59.073805,68.6236275,,,,,,,,,,,,,
20130805,IVE,2.95376,4.25,5.76,1.45,2.76,3.15,2.23,8.11034,66.4,69.2,74.7,75.6,74.1,82.6,77.6,31.1,63.1,68.6,63.2,68.4,54.8,60.6,61.8,50.2,85.5,67.8,87.0,40.9,98.0,75.3,B
20130805,CHOC,5.73765,3.94,7.92,5,4.17,5,3.97,0,,78.0415,72.3991,65.1557,69.90588,50,68.0511,83.4602,67.1264,68.51614,,,,,,,,,,,,,
20130805,RSX,7.01804,8.14,6.9,6.89,3.24,2.83,6.52,7.18436,60.1,50.1,62.6,60.3,58.9,99.3,52.7,78.3,78.0,68.45,32.3,53.2,57.5,60.7,50.9,65.6,31.1,48.3,93.4,44.3,87.0,74.9,B
20130805,PXMC,4.04282,4.78,3.12,1.5,4.18,6.86,3.53,6.34637,56.1,72.3,75.3,76.6,75.4,50.0,73.4,62.7,61.5,68.45,1.9,45.2,62.4,54.1,40.9,43.1,85.0,64.0,12.8,75.5,90.0,59.4,B
20130805,PBE,4.11328,4.6,4.2,1.38,4.52,5.54,3.33,7.83799,63.7,64.4,77.8,63.7,68.0,50.0,89.3,69.1,68.5,68.25,42.0,40.6,53.0,100.0,58.9,26.7,86.2,56.5,39.3,85.7,90.0,71.7,B
20130805,FCHI,6.04181,5.88,7.38,4.11,2.42,5.27,5.79,9.69413,70.5,63.6,68.8,61.7,64.2,50.0,86.1,81.9,72.0,68.1,60.2,69.5,95.1,100.0,81.2,40.3,58.9,49.6,44.7,30.6,98.0,57.8,A
20130805,FAD,3.94409,3.4,4.13,1.5,4.44,6.7,3.5,8.26955,64.0,85.2,80.5,76.3,79.3,50.0,81.3,42.8,56.9,68.1,54.8,96.6,55.4,50.0,64.2,38.1,85.0,61.5,16.0,63.2,70.0,49.7,B
20130805,VLUE,3.91152,5,4.22,5,3.07,5,2.87,0,,78.4429,81.9262,83.0565,81.79469,50,89.3291,28.6505,54.326405,68.0605475,,,,,,,,,,,,,
20130805,RYJ,3.81694,2.95,3.57,1.58,5.44,5.9,3.83,7.21788,60.5,83.5,81.2,80.1,81.1,50.0,89.3,30.1,54.8,67.95,39.0,55.7,54.0,58.4,51.8,33.1,84.2,58.6,32.1,96.2,73.0,67.1,B
20130805,XPH,3.61286,3.73,5.67,1.48,4.15,4.53,2.11,7.25978,61.7,86.2,82.1,81.4,82.6,50.0,60.8,49.7,53.1,67.85,41.3,64.0,44.8,59.5,52.4,26.7,85.2,55.9,59.5,82.5,98.0,80.0,B
20130805,EDEN,5.29036,3.9,8.9,0.73,3.01,5.06,4.74,6.01955,55.5,88.9,82.1,77.0,80.9,50.0,50.0,63.6,54.8,67.85,3.5,50.0,34.4,62.5,37.6,43.6,92.7,68.2,48.9,48.3,98.0,65.1,B
20130805,IPD,4.74862,4.62,5.26,2.86,3.05,5.6,5.46,5.9567,52.1,72.2,75.4,74.6,74.4,50.0,69.3,65.4,61.2,67.8,43.9,45.5,0.0,58.4,36.9,8.6,71.4,40.0,38.1,49.5,98.0,61.9,C
20130805,XHE,4.31325,4.96,6.09,1.5,3.95,5.34,1.67,6.8743,59.0,62.8,74.2,76.6,73.1,50.0,77.6,61.8,62.4,67.75,38.8,59.5,31.9,61.4,47.9,24.9,85.0,55.0,43.3,76.5,98.0,72.6,B
20130805,VPL,3.77652,4.79,6.11,0.95,2.64,3.32,4.2,7.23883,61.8,68.4,66.6,66.5,66.9,50.0,89.3,69.2,68.5,67.7,56.0,59.8,56.0,37.5,52.3,39.4,90.5,65.0,83.7,37.3,98.0,73.0,B
20130805,FWDD,6.62764,5.14,4.8,5,4.8,6.81,7.38,8.29469,61.7,78.3,81.3,64.2,72.2,50.0,89.3,54.1,63.2,67.7,44.2,65.4,50.0,100.0,64.9,50.0,50.0,50.0,13.9,50.0,46.0,36.6,B
20130805,CAPE,6.15084,3.62,8.47,5,4.83,5,4.15,0,,74.6228,77.0358,81.5571,78.81385,50,84.4089,39.0311,56.483555,67.6487025,,,,,,,,,,,,,
20130805,UBN,5.40538,4.36,4.3,5,4.5,5,7.04,0,,58.0138,67.5779,66.3552,65.05373,50,89.3291,73.91,70.16723,67.61048,,,,,,,,,,,,,
20130805,QQQC,6.25711,6.15,4.94,4.23,4.88,5.96,5.39,4.07123,43.0,86.7,66.0,80.0,77.1,50.0,36.6,84.6,58.1,67.6,0.0,0.0,0.0,58.4,14.6,52.3,57.7,55.0,30.9,56.5,50.0,45.8,D
20130805,BJK,5.79939,5.74,5.94,2.83,3.65,4.86,6.47,7.62011,60.2,72.0,72.1,71.3,71.7,50.0,73.4,68.2,63.4,67.55,34.6,42.3,51.0,100.0,57.0,5.6,71.7,38.6,52.8,56.4,87.0,65.4,B
20130805,DBJP,5.65282,3.78,6.33,5,5.37,5,4.48,0,,61.5433,63.3333,69.5156,66.06645,50,63.1949,93.0104,69.01211,67.53928,,,,,,,,,,,,,
20130805,JKJ,4.63097,4.33,7.34,1.55,3.93,5.69,1.58,7.13408,60.8,76.9,76.0,75.9,76.1,50.0,89.3,41.9,59.0,67.55,44.1,59.1,42.8,58.8,51.2,42.8,84.5,63.6,36.2,75.8,98.0,70.0,B
20130805,QQXT,3.03436,3.14,3.11,1.53,5.47,4.13,3.09,6.59358,58.5,76.7,79.1,78.7,78.4,50.0,81.3,42.1,56.6,67.5,52.0,46.6,41.9,38.6,44.8,31.4,84.7,58.0,67.4,94.2,70.0,77.2,B
20130805,FXB,5.55403,5.72,6,5,3.9,5,3.91,0,,65.7924,65.4787,61.3264,63.46529,91.4815,81.3419,43.1142,71.511065,67.4881775,,,,,,,,,,,,,
20130805,IJS,3.815,4.25,7.13,1.43,3.41,3.66,1.87,6.92039,60.9,74.1,75.2,77.2,76.0,50.0,89.3,41.4,58.8,67.4,38.6,61.8,46.3,48.6,48.8,45.0,85.7,65.3,76.9,60.4,98.0,78.4,B
20130805,EES,3.88656,3.62,6.15,1.5,3.71,5.37,2.35,5.9567,54.1,71.9,76.3,78.9,76.7,50.0,81.3,46.2,58.1,67.4,3.9,61.5,38.5,45.4,37.3,40.3,85.0,62.6,42.7,54.4,83.0,60.0,C
20130805,EUFN,5.26746,7.32,5.84,2.03,2.68,3.79,5.21,5.19832,50.1,63.5,73.8,70.1,69.9,50.0,69.3,75.8,64.8,67.35,2.5,0.0,46.8,63.9,28.3,15.5,79.7,47.6,74.2,38.5,98.0,70.2,C
20130805,RCD,4.22018,3.17,5.65,1.52,5.34,5.16,2.76,5.89385,53.2,74.1,80.1,80.1,78.9,50.0,89.3,32.7,55.8,67.35,44.1,52.1,0.0,50.0,36.6,6.6,84.8,45.7,46.8,93.3,73.0,71.0,C
20130805,IVV,3.11341,4.24,6.96,1.48,2.8,2.53,1.61,8.12709,66.9,77.3,77.3,75.1,76.2,80.7,73.4,23.3,58.4,67.3,61.5,66.5,60.5,64.8,63.3,47.1,85.2,66.2,99.5,42.1,98.0,79.9,B
20130805,RWG,7.32021,4.9,6.69,1.97,6.26,7.22,6.36,6.64804,53.9,87.4,83.0,61.9,73.3,50.0,64.6,69.6,61.2,67.25,47.2,53.9,31.6,50.0,45.7,39.4,80.3,59.8,5.7,61.9,14.0,27.2,C
20130805,FWDI,7.00974,5.3,5.46,5,4.8,6.97,7.38,7.24721,56.6,70.3,72.5,69.4,70.5,50.0,86.1,58.9,63.9,67.2,30.8,50.0,30.8,100.0,52.9,50.0,50.0,50.0,10.7,50.0,46.0,35.6,B
20130805,PXSC,3.89878,4.62,3.57,1.46,3.51,7,3.47,6.1243,54.3,62.8,72.7,77.3,73.0,50.0,81.3,55.7,61.4,67.2,0.0,48.4,39.5,70.0,39.5,43.6,85.4,64.5,10.0,55.3,90.0,51.8,C
20130805,RWK,4.86348,4.03,4.95,1.43,4.58,5.91,5.33,7.18855,58.9,75.1,80.3,78.6,78.4,50.0,56.0,61.9,56.0,67.2,47.3,59.6,40.4,61.4,52.2,51.6,85.7,68.7,31.8,47.5,50.0,43.1,B
20130805,RZV,3.92808,3.89,6.07,1.38,4.6,4.66,1.66,7.10475,60.5,67.2,70.1,74.6,71.8,50.0,89.3,52.3,62.6,67.2,43.8,63.5,37.0,60.7,51.2,43.5,86.2,64.8,56.8,71.0,73.0,66.9,B
20130805,RWJ,3.76904,3.07,5.12,1.4,4.67,5.68,2.6,6.77374,56.9,81.4,79.4,79.1,79.6,50.0,89.3,29.8,54.7,67.15,31.9,58.9,32.7,65.9,47.3,45.5,86.0,65.7,36.4,50.1,50.0,45.5,B
20130805,RFG,5.02581,5.78,7.4,1.39,4.75,4.02,1.28,8.69274,68.5,72.1,76.3,73.4,74.0,50.0,56.0,73.7,60.1,67.05,59.2,63.8,62.6,95.7,70.3,39.4,86.1,62.8,69.6,75.6,73.0,72.7,B
20130805,FXN,4.89417,5.54,4.56,1.89,4.73,5.42,3.81,7.43156,63.7,66.6,69.9,68.0,68.3,50.0,81.3,67.5,65.5,66.9,50.7,61.5,59.5,50.0,55.4,91.1,81.1,86.1,41.7,71.8,70.0,61.2,B
20130805,PLND,7.22827,7.71,6.34,3.85,3.97,5.68,6.37,6.66061,57.0,81.9,76.1,66.4,72.4,50.0,46.1,86.0,61.4,66.9,32.7,42.6,46.8,62.5,46.2,47.2,61.5,54.4,36.5,66.0,87.0,63.2,B
20130805,CQQQ,6.85139,5.73,6.35,7.7,3.91,5.12,6.66,7.6243,59.3,76.0,82.2,60.3,70.0,50.0,52.7,87.1,63.8,66.9,49.5,60.5,58.4,62.5,57.7,52.4,23.0,37.7,47.7,50.3,73.0,57.0,B
20130805,FJP,6.07503,4.96,5.57,1.33,4.73,5.53,7.66,6.97486,59.4,70.2,67.9,55.1,61.9,50.0,86.1,81.5,71.8,66.85,34.6,63.5,1.9,100.0,50.0,45.4,86.7,66.0,39.5,72.0,70.0,60.5,B
20130805,SOCL,5.66943,6.26,5.01,1.78,4.62,5.14,5.4,8.02235,62.8,77.4,66.3,63.4,67.1,92.2,12.1,87.7,66.6,66.85,50.0,50.0,50.0,100.0,62.5,41.3,82.2,61.8,47.2,48.6,50.0,48.6,B
20130805,VWO,5.00932,7.1,6.24,3.39,2.74,2.71,4.33,7.99721,64.8,48.2,61.1,58.8,57.4,62.2,89.3,79.2,76.3,66.85,46.8,96.3,59.7,45.9,62.2,42.3,66.1,54.2,95.9,40.1,98.0,78.0,B
20130805,EGPT,8.26059,7.46,7.58,5.95,4.06,5.04,8.11,9.64385,70.1,72.8,71.1,62.6,67.2,50.0,56.0,91.8,66.4,66.8,63.5,65.6,98.5,100.0,81.9,34.3,40.5,37.4,49.2,68.8,87.0,68.3,A
20130805,PKW,2.28401,3.35,3.32,1.75,2.76,3.81,3.99,8.34497,65.6,81.9,81.8,80.4,81.1,50.0,73.4,37.1,52.5,66.8,46.1,96.2,68.0,55.5,66.4,31.7,82.5,57.1,73.8,32.8,90.0,65.5,B
20130805,RPG,3.41681,4.22,5.04,1.52,4.72,3.8,1.44,8.08101,65.4,79.0,77.5,77.3,77.7,50.0,69.3,50.0,55.8,66.75,62.1,65.5,60.8,64.7,63.3,35.7,84.8,60.3,74.1,74.7,73.0,73.9,B
20130805,PTF,3.67145,3.08,4.03,1.51,4.5,6.6,3.15,8.63827,68.1,72.1,78.1,75.1,75.4,50.0,86.1,41.8,58.0,66.7,50.0,66.9,63.1,100.0,70.0,55.5,84.9,70.2,18.1,85.1,90.0,64.4,B
20130805,PSCD,3.02595,4.11,4.73,1.62,3.75,4.52,1.34,7.3352,60.0,82.7,75.4,78.0,78.2,50.0,89.3,31.0,55.1,66.65,48.6,61.1,45.9,62.5,54.5,5.0,83.8,44.4,59.7,62.5,90.0,70.7,B
20130805,IEMG,4.10643,5,4.64,5,3.07,5,2.95,0,,51.0104,62.6413,71.8224,64.90567,50,84.4089,73.1488,68.42475,66.66521,,,,,,,,,,,,,
20130805,IWN,3.70641,4.1,7.17,1.68,3.07,3.41,2.27,7.0419,60.9,67.4,73.0,74.2,72.5,94.1,52.7,34.4,60.8,66.65,43.4,61.4,49.6,49.5,51.0,40.2,83.2,61.7,81.8,50.2,98.0,76.7,B
20130805,PEK,6.82926,5.82,6.85,5,3.43,6.07,6.8,7.99721,62.1,59.9,62.4,59.4,60.4,50.0,69.3,98.3,72.7,66.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,28.6,50.0,87.0,55.2,B
20130805,TZW,4.49936,3.93,5.19,5,3.07,7.5,2.69,0,,74.4568,73.3218,75.7209,74.74835,50,77.5719,50.1038,58.3079,66.528125,,,,,,,,,,,,,
20130805,TDV,5.04529,2.94,4.97,5,5.37,5,5.54,0,,40.2422,62.1569,67.1857,60.28836,50,86.0703,84.0138,72.72592,66.50714,,,,,,,,,,,,,
20130805,FCG,4.68675,6.12,4.91,1.31,5.34,3.49,2.95,6.82821,63.1,78.4,75.2,66.6,71.5,78.9,36.6,65.3,61.5,66.5,3.9,67.5,61.5,61.6,48.6,93.8,86.9,90.4,80.3,90.3,70.0,80.2,B
20130805,FEP,6.00284,3.71,6.19,3.28,4.72,5.32,7.61,5.48324,51.4,88.3,82.3,73.5,79.1,50.0,75.5,39.2,53.8,66.45,0.0,35.0,37.0,58.4,32.6,44.0,67.2,55.6,43.7,71.5,70.0,61.7,C
