20150527,ALFA,5.25754,3.78,4.61,1.76,5.6,4.67,6.8,4.62308,44.4,82.5,80.5,78.8,80.1,50.0,86.3,59.4,64.2,72.15,31.1,0.0,0.0,2.7,8.4,36.7,82.4,59.6,56.7,79.0,50.9,62.2,D
20150527,IEUS,4.84566,5.28,5.31,2.42,3.18,5.96,4.02,8.77308,65.6,58.2,77.3,81.5,75.5,50.0,91.0,67.8,68.5,72,50.0,50.0,50.0,100.0,62.5,37.2,75.8,56.5,30.9,54.6,99.3,61.6,B
20150527,PSJ,3.71907,4.18,4.41,1.38,4.23,4.64,3.15,7.83077,63.4,74.7,75.7,76.3,75.8,50.0,91.0,67.1,68.3,72.05,0.0,97.8,3.0,100.0,50.2,47.3,86.2,66.8,57.2,83.0,96.0,78.7,B
20150527,JKK,6.20356,6.57,8.99,1.4,3.72,5.85,1.31,6.22308,53.5,76.1,72.1,69.2,71.4,50.0,71.3,94.3,71.9,71.65,0.4,48.3,3.8,66.5,29.7,37.0,86.0,61.5,33.0,70.8,99.3,67.7,C
20150527,CNXT,6.17773,3.85,8.4,5,3.39,5,5.74,0,,79.5695,66.5839,65.3422,68.56017,50,91.0183,85.596,74.76409,71.66213,,,,,,,,,,,,,
20150527,PSI,4.3362,4.48,4.93,2,4.19,5.24,3.32,7.40769,60.9,78.3,82.7,62.5,71.7,50.0,86.3,79.4,71.2,71.45,33.4,46.0,1.8,100.0,45.3,54.4,80.0,67.2,45.3,81.8,96.0,74.4,B
20150527,MCHI,4.50844,3.82,6.75,4.1,2.62,3.22,5.54,7.45,58.9,84.7,63.6,63.0,67.5,89.9,59.7,73.5,75.1,71.3,30.1,62.8,36.2,55.0,46.0,32.5,59.0,45.8,85.6,38.0,99.3,74.3,B
20150527,FDM,6.03574,5.43,7.57,1.6,4.11,6.03,3.67,7.76923,61.0,72.9,70.5,67.1,69.2,50.0,71.3,97.0,72.9,71.05,40.6,48.9,42.9,69.2,50.4,34.8,84.0,59.4,29.5,74.5,91.2,65.1,B
20150527,FTW,5.24641,4.48,5.54,1.07,4.02,5.35,6.34,9.03077,68.4,88.9,82.3,77.2,81.0,50.0,75.7,59.6,61.1,71.05,97.2,60.7,59.3,50.0,66.8,38.1,89.3,63.7,43.0,71.8,91.2,68.7,B
20150527,CN,6.30643,4.53,6.67,2.55,5.17,5.57,5.78,8.69615,59.4,88.5,66.3,64.6,69.9,50.0,91.0,78.1,72.1,71,50.0,50.0,50.0,100.0,62.5,9.9,74.5,42.2,38.7,15.2,0.0,18.0,B
20150527,BBP,6.70147,4.76,6.51,5,5.19,5,6.42,0,,87.2848,81.7605,82.3951,83.18266,50,66.1899,61.3411,58.826355,71.0045075,,,,,,,,,,,,,
20150527,EGRW,6.55157,6.31,7.75,3.34,2.81,6.53,4.57,6.98846,55.2,70.0,64.4,62.2,64.4,50.0,91.0,93.1,77.4,70.9,0.0,61.0,32.8,67.8,40.4,37.7,66.6,52.2,19.5,43.6,99.3,54.1,B
20150527,SBUS,6.82455,5.54,9.14,5,3.73,5,3.94,0,,53.9073,73.2616,81.3742,73.44704,50,59.0389,93.957,68.09662,70.77183,,,,,,,,,,,,,
20150527,EWHS,5.91414,5.27,5.82,6.16,3.3,5.95,5.12,7.16923,54.9,75.5,65.7,77.5,73.6,50.0,86.3,70.0,67.9,70.75,1.2,43.8,58.8,67.8,42.9,24.1,38.4,31.3,31.1,58.2,99.3,62.9,C
20150527,FBT,5.22239,4.84,7.58,1.52,4.84,3.71,2.84,7.64231,62.1,86.0,82.1,62.7,73.2,81.8,56.1,65.0,68.2,70.7,56.5,46.5,43.5,50.0,49.1,22.4,84.8,53.6,75.9,96.5,91.2,87.9,B
20150527,ASHS,8.09029,4.64,7.86,6.75,6.99,4.8,6.29,8.63077,58.8,79.9,66.5,65.2,68.5,50.0,86.3,81.1,71.8,70.15,50.0,50.0,50.0,100.0,62.5,0.0,32.5,16.3,54.1,69.6,0.0,41.2,B
20150527,ITF,5.262,4.21,6.85,0.72,3.17,5.77,5.87,8.78077,66.8,55.3,73.1,78.3,72.1,50.0,91.0,66.6,68.1,70.1,52.6,98.7,55.4,51.2,64.5,41.6,92.8,67.2,34.7,54.5,99.3,62.8,B
20150527,IJR,3.47146,4.42,6.38,1.46,3.49,3.53,1.11,6.71923,57.4,71.2,71.8,71.6,71.6,98.1,56.1,47.4,67.8,69.7,0.3,50.3,44.9,57.0,38.1,39.5,85.4,62.5,79.4,64.1,99.3,80.9,B
20150527,KBA,7.39517,5.24,8.82,5,4.37,4.54,6.46,8.58846,63.5,79.6,66.3,64.4,68.0,50.0,80.3,84.7,71.2,69.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,59.3,50.0,58.9,56.1,B
20150527,FXI,4.85198,4.28,7.11,3.83,2.98,2.56,5.81,8.29231,64.2,84.2,63.2,62.8,67.2,50.9,91.0,76.6,71.9,69.55,53.4,63.0,63.0,55.5,58.7,31.0,61.7,46.4,98.8,48.6,99.3,82.2,B
20150527,RPX,7.62979,5.63,8.72,1.73,5.43,5.08,6.4,6.09231,51.2,82.5,80.4,65.4,73.3,50.0,86.3,63.9,65.8,69.55,34.1,36.4,0.0,50.0,30.1,36.5,82.7,59.6,48.4,68.5,45.7,54.2,C
20150527,BBC,7.14762,4.74,7.62,5,5.19,5,6.42,0,,88.4271,82.1744,82.0916,83.38354,50,34.0389,79.6358,55.5842,69.48387,,,,,,,,,,,,,
20150527,ARKW,5.42979,4.35,3.84,5,4.91,5,6.81,0,,75.0828,81.926,81.7053,80.44701,50,75.4577,51.9868,58.33269,69.38985,,,,,,,,,,,,,
20150527,FYC,3.24589,3.25,4.2,1.46,4.04,4.49,3.53,7.21154,59.1,75.2,73.4,70.2,72.2,50.0,91.0,62.3,66.6,69.4,32.5,56.9,31.4,58.4,44.8,34.1,85.4,59.8,60.2,72.3,91.2,74.6,B
20150527,WMW,6.68003,4.65,6.27,5,3.62,6.66,7.55,9.35769,66.8,71.6,69.6,65.2,67.8,50.0,62.7,98.4,70.8,69.3,45.6,48.5,97.0,100.0,72.8,50.0,50.0,50.0,16.9,50.0,81.3,49.4,B
20150527,CHII,4.99778,3.62,5.43,4.6,4.24,6.25,3.9,7.28077,57.1,84.0,64.8,63.5,68.0,50.0,86.3,77.2,70.4,69.2,32.7,60.4,40.4,50.0,45.9,58.0,54.0,56.0,25.1,63.1,75.8,54.7,B
20150527,IXJ,3.98212,5.1,5.55,1.37,2.71,3.45,4.5,6.59615,55.4,76.8,79.4,78.8,78.6,50.0,75.7,56.0,59.8,69.2,2.7,99.2,41.1,4.8,37.0,24.6,86.3,55.5,81.0,40.7,99.3,73.7,B
20150527,SOXX,4.46574,5.33,7.42,1.71,3.43,2.82,2.48,6.65769,58.1,78.5,82.6,77.8,79.4,59.4,34.6,78.4,58.6,69,35.4,56.4,4.7,55.5,38.0,53.7,82.9,68.3,93.6,62.3,99.3,85.0,B
20150527,DBEZ,5.83995,4.47,5.02,5,6.33,5,4.23,0,,52.5993,86.2583,82.2572,77.52595,50,70.3661,62.3344,60.42687,68.97641,,,,,,,,,,,,,
20150527,HEZU,5.34244,5,6.18,5,3.02,5,4.84,0,,53.7252,68.4051,80.2704,71.40177,50,91.0183,61.0099,66.158955,68.7803625,,,,,,,,,,,,,
20150527,OEF,2.8851,3.98,5.18,1.48,3.43,2.81,2.24,7.38846,61.6,73.4,78.0,73.2,74.7,93.1,63.3,31.9,62.7,68.7,38.0,42.9,47.3,63.1,47.8,44.1,85.2,64.6,93.9,62.1,99.3,85.1,B
20150527,RODI,7.0261,5.28,9.67,5,3.65,5,4.39,0,,89.9503,83.1402,80.2152,83.03972,50,29.9199,79.553,54.31952,68.67962,,,,,,,,,,,,,
20150527,RZG,4.112,4.58,6.42,1.45,4.05,4.34,1.51,6.92692,57.7,68.2,73.2,75.7,73.4,50.0,86.3,58.4,63.8,68.6,1.4,63.5,38.3,64.2,41.9,34.3,85.5,59.9,63.2,72.8,91.2,75.7,B
20150527,GIVE,7.28337,4.99,8.14,5,4.08,5,7.42,0,,78.3113,74.2274,65.5353,70.69813,50,67.5629,81.9536,66.45263,68.57538,,,,,,,,,,,,,
20150527,FKU,5.07835,4.09,5.67,3.81,3.95,3.87,6.34,5.86923,51.0,64.3,64.8,78.2,71.4,50.0,91.0,59.8,65.7,68.55,0.0,43.5,33.5,35.7,28.2,28.5,61.9,45.2,72.6,69.6,91.2,77.8,C
20150527,IGV,3.47159,4.54,6.56,1.37,2.81,3.14,2.11,6.02308,54.2,77.9,81.0,78.7,79.2,50.0,80.3,46.2,57.7,68.45,42.9,40.9,0.7,36.8,30.3,53.5,86.3,69.9,87.2,43.7,99.3,76.7,C
20150527,FJP,4.78408,2.81,6.07,0.78,4.04,4.11,7.73,5.31538,50.3,80.4,80.7,77.5,79.0,50.0,86.3,41.3,57.9,68.45,2.1,31.4,1.1,50.0,21.1,43.0,92.2,67.6,67.9,72.3,91.2,77.1,C
20150527,SHV,1.322,4.22,0.06,5,3.02,5,0.51,0,,55.4636,69.4812,82.064,72.96908,50,37.9291,99.9172,63.84975,68.409415,,,,,,,,,,,,,
20150527,RFG,4.68724,5.12,6.97,1.56,4.1,4.84,1.35,5.90769,52.4,76.1,77.8,74.6,75.8,50.0,91.0,45.9,60.9,68.35,1.4,42.5,3.2,68.3,28.9,39.8,84.4,62.1,53.3,74.2,91.2,72.9,C
20150527,KNOW,4.72774,3.72,6.27,2.04,3.77,4.28,5.45,6.34231,53.7,79.5,79.9,77.0,78.3,50.0,86.3,42.5,58.3,68.3,4.9,98.8,2.5,32.1,34.6,30.9,79.6,55.2,64.4,59.3,86.1,69.9,C
20150527,PDN,4.01763,4.34,3.57,2.33,3.79,5.34,4.75,5.36154,48.7,54.9,72.2,73.3,69.3,50.0,91.0,64.0,67.2,68.25,1.1,51.4,31.6,3.5,21.9,37.7,76.7,57.2,43.2,69.7,96.0,69.6,C
20150527,STXX,4.24728,4.95,4.16,5,3.49,5,3.25,0,,56.6722,72.6821,81.926,74.10207,50,66.1899,70.9437,62.187265,68.1446675,,,,,,,,,,,,,
20150527,EWN,3.18451,4.36,4.34,1.83,2.38,3.35,4.88,5.22308,48.7,65.3,76.6,74.8,73.4,50.0,67.6,71.4,62.7,68.05,1.4,0.3,41.4,38.0,20.3,43.2,81.7,62.4,83.0,30.6,99.3,71.0,C
20150527,EWP,5.16496,5.2,6.37,4.09,2.94,2.92,6.28,6.74231,55.9,46.8,57.1,58.3,55.6,78.3,80.3,82.1,80.2,67.9,41.3,0.4,57.0,62.0,40.2,35.1,59.1,47.1,91.7,47.4,99.3,79.5,B
20150527,PSCT,3.3416,4.12,5.86,1.42,3.55,4.24,1.1,6.91538,58.6,79.9,78.5,76.2,77.6,50.0,63.3,61.8,58.1,67.85,30.0,57.5,32.5,50.0,42.5,54.5,85.8,70.2,65.3,62.4,96.0,74.6,B
20150527,FIEG,6.29965,5.88,7.87,5,3.62,5.89,2.7,7.49615,57.6,53.3,66.6,70.4,65.9,50.0,91.0,71.6,69.9,67.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.3,50.0,81.3,54.5,B
20150527,CQQQ,5.78548,4.12,6.08,7.1,2.97,5.17,6.78,8.32308,60.0,58.9,58.8,79.0,68.9,50.0,71.3,79.7,66.8,67.85,39.4,98.5,47.0,58.4,60.8,23.4,29.0,26.2,46.6,40.4,91.2,59.4,B
20150527,ADRA,4.03603,4.55,4.13,2.01,3.21,6.14,3.89,6.92308,55.5,71.2,75.6,74.5,74.2,50.0,75.7,60.8,61.5,67.85,47.8,69.3,50.3,3.1,42.6,28.6,79.9,54.2,27.2,52.3,96.0,58.5,B
20150527,FPXI,5.0868,4.87,3.11,5,3.29,7.5,5.8,0,,58.096,79.8289,82.7263,76.93102,50,44.4508,79.2219,58.562905,67.7469625,,,,,,,,,,,,,
20150527,QQQC,5.50702,3.98,5.18,6.85,3.95,5.62,5.54,4.69615,41.3,71.3,65.2,80.0,73.8,50.0,67.6,68.0,61.6,67.7,0.0,0.0,0.0,55.0,13.8,30.1,31.5,30.8,37.7,54.4,75.8,56.0,D
20150527,FEUZ,5.45699,4.88,5.32,5,3.29,5,6.32,0,,56.8874,68.8742,81.181,72.63024,50,55.6636,81.3742,62.68005,67.655145,,,,,,,,,,,,,
20150527,QDEM,7.1835,6.49,8.24,4.01,3.01,7.02,4.74,7.56923,56.8,49.4,61.3,68.4,62.5,50.0,86.3,84.0,72.8,67.65,50.0,50.0,50.0,55.0,51.2,35.0,59.9,47.4,9.7,38.6,88.3,45.5,B
20150527,IEFA,2.84043,4.84,4.82,1.77,2.26,2.98,2.76,5.71154,51.2,59.0,73.0,72.6,70.0,50.0,86.3,62.2,65.2,67.6,0.0,50.0,0.0,58.4,27.1,39.5,82.3,60.9,90.4,27.1,99.3,72.3,C
20150527,LQDH,6.34476,5,9.65,5,3.02,5,3.29,0,,64.4702,68.074,70.6954,68.66394,50,49.4851,96.8543,66.244535,67.4542375,,,,,,,,,,,,,
20150527,FCHI,5.60001,4.13,7.27,4.09,2.44,5.88,5.89,7.96538,59.6,74.5,63.1,63.2,65.4,50.0,86.3,74.2,69.4,67.4,43.9,59.6,55.5,67.3,56.6,31.7,59.1,45.4,32.5,32.6,99.3,54.8,B
20150527,FV,3.49362,3.25,3.21,1.38,4.66,2.83,6.69,8.41538,65.4,84.7,81.4,80.1,81.4,50.0,80.3,33.4,53.3,67.35,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,93.5,91.1,91.2,91.9,B
20150527,CIZ,5.15309,4.86,3.4,5,4.54,5,6.25,0,,57.7649,74.0618,81.6225,74.58277,50,85.1259,48.6755,60.074195,67.3284825,,,,,,,,,,,,,
20150527,EMRE,7.08716,5.29,7.73,5,3.29,7.5,5.55,0,,54.9834,53.0905,79.7737,66.81068,50,75.1716,79.1391,67.750165,67.2804225,,,,,,,,,,,,,
20150527,DWAT,4.26656,4.37,1.04,5,4.45,5,7.42,0,,82.202,77.5386,81.7881,80.59603,50,91.0183,25.4139,53.700355,67.1481925,,,,,,,,,,,,,
20150527,FSZ,4.26361,4.35,4.39,0.35,4.03,4.04,6.34,5.73462,51.9,52.4,66.7,72.1,66.5,50.0,91.0,65.3,67.7,67.1,0.0,0.0,42.1,69.5,27.9,26.8,96.5,61.6,69.2,72.2,91.2,77.5,C
20150527,PBE,4.44592,4.43,6.27,1.38,4.1,4,3.47,6.83077,57.4,86.3,81.2,77.8,80.5,50.0,41.4,67.1,53.4,66.95,45.2,43.0,31.1,50.0,42.3,25.0,86.2,55.6,70.0,79.0,96.0,81.7,B
20150527,FGM,5.41919,4.83,5.61,1.63,4.03,5.08,6.33,4.6,44.9,50.4,64.0,67.9,63.2,50.0,91.0,73.4,70.5,66.85,0.0,0.0,0.0,53.5,13.4,30.6,83.7,57.1,48.5,72.1,91.2,70.6,D
20150527,IDHQ,5.61431,5.68,4.28,2.15,3.96,6.29,6.39,4.65769,44.9,49.6,67.7,72.2,66.3,50.0,91.0,64.4,67.3,66.8,1.4,2.9,1.4,51.1,14.2,41.2,78.5,59.8,24.3,74.8,96.0,65.0,D
20150527,IHE,4.07143,4.6,6.79,1.46,3.02,3.84,2.82,4.33462,43.5,84.8,95.8,62.6,77.0,50.0,75.7,46.9,56.6,66.8,0.0,0.0,36.1,4.0,10.0,22.1,85.4,53.8,73.3,50.0,99.3,74.2,D
20150527,QQQ,3.41397,5.4,6.5,1.49,2.83,2.51,1.25,6.45769,55.7,83.4,80.8,78.0,79.9,73.9,24.8,58.3,53.7,66.8,43.0,43.6,0.6,63.1,37.6,36.4,85.1,60.7,99.9,41.0,96.0,79.0,B
20150527,IPKW,3.3807,4.11,2.61,2.32,3.53,5.01,4.94,7.57308,59.9,51.4,73.9,80.1,72.5,50.0,86.3,50.5,61.1,66.8,50.0,50.0,50.0,58.4,52.1,31.2,76.8,54.0,49.9,61.8,96.0,69.2,B
20150527,DWAQ,7.32394,6.22,8.68,1.48,3.84,6.66,5.38,7.40769,58.8,76.5,77.5,59.0,68.0,50.0,71.1,76.3,65.5,66.75,50.0,50.0,50.0,50.0,50.0,34.9,85.2,60.0,16.8,71.2,96.0,61.3,B
20150527,FUTS,5.24328,5.41,4.36,5,3.39,5,6.03,0,,78.2119,50.2483,81.4845,71.45912,50,66.1899,70.6126,62.07138,66.76525,,,,,,,,,,,,,
20150527,RODM,5.81095,5.09,4,5,6.33,5,4.73,0,,41.9702,76.4901,82.8366,72.75937,50,66.1899,66.8874,60.76756,66.763465,,,,,,,,,,,,,
20150527,IWM,3.34306,4.48,6.8,1.51,2.96,2.51,1.72,6.04615,53.9,78.1,75.6,72.3,74.4,87.7,37.9,48.1,58.9,66.65,0.0,46.5,39.1,43.9,32.4,36.4,84.9,60.7,99.9,48.1,99.3,82.4,C
20150527,RYT,4.35893,4.82,6.21,1.4,4.71,3.87,1.88,6.39615,56.9,82.8,80.3,76.6,79.0,50.0,45.8,65.6,54.2,66.6,38.2,40.2,3.0,66.7,37.0,52.0,86.0,69.0,72.7,92.4,91.2,85.4,B
20150527,FMF,6.89377,5.31,8.04,5,3.29,5,6.86,0,,80.8113,72.4614,52.4283,64.11483,50,63.2723,93.0464,69.04793,66.58138,,,,,,,,,,,,,
20150527,IOO,4.65102,6.01,5.29,1.58,3.08,4.35,4.41,7.11923,58.9,61.6,72.4,69.6,68.9,69.8,67.6,55.5,64.1,66.5,34.1,57.5,50.0,44.2,46.5,46.9,84.2,65.5,63.0,51.6,99.3,71.3,B
20150527,CFO,4.60646,4.63,2.66,5,4.54,5,5.71,0,,74.6854,76.9592,80.6291,78.33939,50,91.0183,27.8974,54.56958,66.454485,,,,,,,,,,,,,
20150527,SLV,4.62285,5.29,5.78,5,3.02,5,2.37,0,,40.3973,64.9834,57.6435,56.39623,71.6981,86.3272,72.7649,76.46021,66.42822,,,,,,,,,,,,,
20150527,HAO,5.55241,3.58,6.09,6.24,3.68,4.16,7.11,8.12308,61.3,89.3,66.2,63.9,69.6,36.2,80.3,75.2,63.1,66.35,53.1,59.3,57.5,68.8,59.7,33.5,37.6,35.6,66.8,61.5,91.2,73.1,B
20150527,GXF,4.42472,4.05,3.71,1.78,4.24,5.57,5.83,5.51154,48.3,59.7,72.7,68.2,67.9,50.0,91.0,57.3,64.9,66.4,0.0,2.9,0.0,100.0,25.7,28.4,82.2,55.3,38.6,63.0,75.8,59.1,C
20150527,CHNA,6.65764,5.32,8.13,5,3.13,6.2,4.88,7.36923,57.2,80.6,81.8,63.4,72.4,50.0,37.9,89.2,60.1,66.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,26.0,50.0,96.0,57.3,B
20150527,FIBG,8.80354,6.52,9.32,5,3.87,6.86,7.38,7.36538,56.1,83.1,75.1,69.8,74.0,50.0,27.5,93.4,58.4,66.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.9,50.0,74.0,45.6,B
20150527,CGW,4.53697,5.08,3.36,2.78,3.39,5.4,6.17,5.84615,51.4,62.0,76.1,72.9,71.7,50.0,80.3,54.9,60.8,66.25,3.2,30.4,32.0,55.0,30.2,61.6,72.2,66.9,42.0,52.9,91.2,62.0,C
20150527,CSD,3.79933,3.14,4.83,1.58,3.62,4.09,5.76,6.52308,54.8,77.4,78.3,72.9,75.4,50.0,75.7,47.7,56.9,66.15,0.0,60.7,31.6,63.9,39.1,24.4,84.2,54.3,68.3,59.7,91.2,73.1,C
20150527,FXL,3.84778,4.58,4.35,1.63,3.97,4.49,3.52,6.74231,57.2,83.5,80.8,77.4,79.6,50.0,45.8,60.5,52.4,66,33.4,31.9,3.1,100.0,42.1,47.5,83.7,65.6,60.2,70.4,91.2,73.9,B
20150527,SCJ,4.43705,3.63,6.18,0.73,3.31,5.49,4.81,7.45385,60.3,58.9,75.7,76.7,72.8,50.0,71.3,57.8,59.1,65.95,37.5,64.1,4.0,100.0,51.4,43.2,92.7,68.0,40.2,58.6,99.3,66.0,B
20150527,FPA,5.02521,3.7,4.4,2.08,4,5.51,7.78,6.71538,55.7,45.8,62.3,75.0,65.3,50.0,86.3,66.3,66.6,65.95,0.0,31.4,35.6,100.0,41.8,37.8,79.2,58.5,39.8,71.2,91.2,67.4,B
20150527,RWG,8.46065,5.94,8.73,1.93,5.98,6.82,6.29,4.87308,44.0,47.5,66.4,64.1,61.5,50.0,86.1,77.6,70.5,66,2.2,1.5,2.2,65.0,17.8,32.4,80.7,56.5,13.6,85.1,45.7,48.1,D
20150527,QQQE,4.09738,3.85,4.92,2.77,4.71,3.85,3.64,5.83077,52.0,82.9,79.7,77.2,79.1,50.0,53.0,54.7,52.6,65.85,39.3,37.9,2.9,41.6,30.4,34.3,72.3,53.3,73.0,87.5,86.1,82.2,C
20150527,KBWC,5.25627,4.23,6.64,1.39,3.89,6.76,3.74,4.41923,42.3,77.9,78.1,73.9,75.9,50.0,55.8,61.3,55.7,65.8,3.5,0.0,0.0,45.0,12.1,14.3,86.1,50.2,14.8,72.8,96.0,61.2,D
20150527,EIRL,3.9288,3.47,5.12,2.75,2.87,5.18,4.74,6.13077,52.2,50.0,69.3,76.3,68.9,50.0,80.3,60.1,62.6,65.75,37.5,49.1,3.4,47.8,34.4,41.9,72.5,57.2,46.4,45.4,99.3,63.7,C
20150527,VEGA,5.59234,6.24,3.1,2.15,3.85,6.25,7.46,5.44615,45.5,64.8,70.8,68.9,68.7,50.0,49.5,87.1,62.8,65.75,0.0,2.0,0.0,100.0,25.5,11.3,78.5,44.9,25.1,43.2,67.7,45.3,C
20150527,EWK,3.39747,4.02,3.44,2.19,2.94,4.06,5.78,5.56154,50.4,55.0,70.9,72.1,68.3,50.0,71.3,69.3,63.2,65.75,0.0,30.7,42.0,35.4,27.0,43.8,78.1,60.9,68.9,47.6,99.3,71.9,C
20150527,NASH,7.13532,5.67,6.81,1.56,6.28,6.7,4.58,8.27692,60.9,73.2,75.9,72.8,73.8,50.0,37.9,81.3,57.3,65.55,50.0,50.0,50.0,100.0,62.5,24.3,84.4,54.4,16.1,80.2,31.8,42.7,B
20150527,HUSE,6.95264,5.33,6.72,1.65,4.84,6.51,6.86,5.41923,46.0,63.3,71.6,67.4,67.8,50.0,55.9,82.5,63.2,65.5,0.0,1.6,0.0,100.0,25.4,38.1,83.5,60.8,19.9,45.5,40.2,35.2,C
20150527,SPGH,8.55277,6.62,9.51,5,3.7,5,8.12,0,,66.755,68.1843,62.6932,65.15289,50,50,95.1987,65.819545,65.4862175,,,,,,,,,,,,,
20150527,PKB,4.81802,4.52,3.93,1.44,4.29,4.91,6.99,6.33462,55.6,68.0,77.8,75.6,74.8,50.0,80.3,41.7,56.2,65.5,0.9,59.4,35.2,53.5,37.3,49.5,85.6,67.5,51.9,84.8,96.0,77.5,B
20150527,AZIA,5.78079,3.94,4.5,6.11,4.67,6.77,5.75,8.26923,60.3,81.5,63.7,62.8,66.8,50.0,75.7,68.2,64.1,65.45,50.0,50.0,50.0,100.0,62.5,32.1,38.9,35.5,14.6,75.9,75.8,55.4,B
20150527,MTUM,3.34206,4.23,5.22,1.42,2.8,4.33,2.92,7.35769,59.5,82.2,80.2,76.8,78.9,50.0,56.1,50.2,51.9,65.4,50.0,50.0,50.0,52.8,50.7,39.1,85.8,62.4,63.4,43.3,99.3,68.6,B
20150527,IBLN,4.44542,5.36,2.76,5,3.46,5,5.49,0,,66.8543,72.9305,80.5464,75.52321,50,59.0389,57.202,55.23237,65.37779,,,,,,,,,,,,,
20150527,IJT,3.88927,4.7,6.67,1.46,3.31,4.09,1.49,6.62692,56.2,75.3,74.9,74.0,74.5,50.0,67.6,52.4,56.1,65.3,1.6,55.9,46.4,61.5,41.3,34.8,85.4,60.1,68.3,58.7,99.3,75.4,B
20150527,JKG,3.61113,3.61,6.42,1.68,3.69,4.08,1.81,4.35769,44.9,75.9,79.3,76.6,77.3,50.0,80.3,33.5,53.3,65.3,0.0,4.6,0.8,41.6,11.8,39.1,83.2,61.2,68.4,70.1,99.3,79.3,D
20150527,FONE,4.93678,3.85,4.73,1.96,4.03,5.87,6.4,5.05,47.2,84.8,78.8,76.6,78.9,50.0,86.3,23.7,51.7,65.3,4.2,38.9,4.2,35.7,20.8,43.6,80.4,62.0,32.7,72.2,91.2,65.4,C
20150527,EQLT,4.52258,4.5,2.24,1.4,5.02,6.36,5.96,8.25769,63.8,64.6,69.2,78.4,72.9,50.0,71.3,53.6,57.7,65.3,50.0,50.0,50.0,100.0,62.5,31.9,86.0,59.0,22.8,95.9,85.3,68.0,B
20150527,DBJP,5.70772,1.79,6.3,10,6.17,4.36,4.23,7.87692,52.7,79.5,82.7,79.1,80.2,50.0,71.3,32.5,50.3,65.25,1.1,96.8,32.6,100.0,57.6,0.0,0.0,0.0,62.9,45.1,0.0,36.0,C
20150527,IHI,3.3742,4.77,6.11,1.39,2.7,3.34,2.05,5.71538,50.7,71.5,72.0,76.0,73.9,50.0,71.3,50.6,56.6,65.25,37.0,35.2,0.5,45.5,29.5,21.5,86.1,53.8,83.2,40.2,99.3,74.2,C
