20140602,IBB,4.11124,5.27,8.33,1.59,2.24,2.73,2,7.06161,58.4,65.2,52.1,64.6,61.0,66.0,84.7,75.0,74.8,67.9,37.5,96.2,0.3,50.0,46.0,24.1,84.1,54.1,95.4,27.1,100.0,74.2,B
20140602,RDVY,2.91501,3.85,1.28,5,3.35,5,4.54,0,,86.8387,81.1828,82.8172,83.13118,50,93.0969,20.0645,52.451645,67.7914125,,,,,,,,,,,,,
20140602,XLV,2.02369,3.52,4.17,1.39,3,2.61,2.04,7.21626,60.0,80.9,76.3,74.9,76.5,81.7,58.4,36.9,59.0,67.75,50.4,40.8,50.7,50.9,48.2,24.7,86.1,55.4,97.8,47.1,97.0,80.6,B
20140602,CSMN,7.51113,5.61,6.83,5,4.25,7.25,7.35,8.29128,61.0,58.1,61.2,56.9,58.4,50.0,89.3,93.4,77.0,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.0,50.0,62.5,39.2,B
20140602,HFIN,8.2898,5.48,8.42,5,5.55,7.5,5.9,0,,57.4452,60.7097,80.9247,70.1643,50,46.0418,96.7097,65.160935,67.6626175,,,,,,,,,,,,,
20140602,IWF,2.6389,4.1,5.8,1.6,2.44,2.82,1.59,7.9254,64.2,69.2,77.7,74.5,74.4,62.3,89.3,34.6,60.7,67.55,51.0,58.9,59.2,61.9,57.8,45.4,84.0,64.7,93.7,33.1,100.0,75.6,B
20140602,XLY,2.43707,3.98,4.97,1.55,2.99,2.58,1.68,5.6886,50.8,71.9,73.4,67.3,70.1,68.0,89.3,40.4,64.7,67.4,48.6,2.8,3.1,58.6,28.3,5.8,84.5,45.1,98.4,46.6,97.0,80.7,C
20140602,NGE,5.72983,6.18,2.85,7.99,4.06,6.03,5.74,8.26488,59.7,76.9,65.7,76.9,73.5,50.0,58.4,74.9,61.2,67.35,50.0,50.0,50.0,100.0,62.5,24.4,20.1,22.3,29.4,58.6,76.8,54.9,B
20140602,COBO,6.22677,5.53,8.67,5,3.18,5,3.71,0,,56.3484,60.4086,57.0753,57.92991,50,89.0437,93.0968,76.79699,67.36345,,,,,,,,,,,,,
20140602,IEIS,3.92106,4.95,1.44,5,3,7.5,4.48,0,,82.3226,82.9892,83.1613,82.94193,50,93.0969,17.4194,51.52586,67.233895,,,,,,,,,,,,,
20140602,RSP,3.41916,3.56,5.09,1.5,4.9,3.03,2.56,6.82775,60.0,81.5,76.6,76.6,77.6,54.0,89.3,31.0,56.6,67.1,36.2,48.4,40.3,50.0,43.7,45.3,85.0,65.2,89.4,95.8,88.8,91.3,B
20140602,RDIV,3.38974,3.82,1.47,5,4.4,5,4.52,0,,65.8323,74.2581,82.2366,76.56219,50,93.0969,34.5161,57.509705,67.0359475,,,,,,,,,,,,,
20140602,IQDY,4.65486,4.89,3.98,2.09,4.06,6.58,4.32,7.38977,58.1,63.3,71.9,78.1,73.3,50.0,70.2,63.4,60.8,67.05,50.0,50.0,50.0,55.0,51.2,34.9,79.1,57.0,18.5,57.9,76.0,50.8,B
20140602,EQLT,4.28036,5.09,1.92,5,3.95,5,5.98,0,,70.5936,82.9247,82.9892,80.49073,50,78.0241,36.0645,53.529805,67.0102675,,,,,,,,,,,,,
20140602,EMCD,4.76571,5.41,4.54,5,3.1,5,4.69,0,,66.8,69.3118,63.0323,65.66969,50,79.2907,77.1613,68.293665,66.9816775,,,,,,,,,,,,,
20140602,FXU,2.97813,3.8,1.93,1.38,3.99,4.31,5.42,5.89606,54.0,69.4,71.4,78.8,74.7,50.0,84.7,46.5,59.2,66.95,30.4,30.9,30.9,33.8,31.5,58.0,86.2,72.1,63.8,69.1,89.5,74.1,C
20140602,MGK,2.92972,3.96,5.43,1.62,3.21,3.87,1.23,4.37217,44.7,69.3,79.1,75.4,75.3,50.0,93.1,37.5,58.6,66.95,3.5,1.1,0.0,40.4,11.3,41.9,83.8,62.8,72.7,48.7,92.5,71.3,D
20140602,EWG,3.2383,4.07,4.71,1.52,2.71,2.79,5.2,7.11065,59.9,64.3,71.5,70.9,69.7,76.0,70.2,46.8,64.0,66.85,45.9,37.4,47.3,60.3,47.7,38.6,84.8,61.7,94.2,41.4,100.0,78.5,B
20140602,FAUS,6.04337,5.93,4.8,2.5,4.06,6.84,6.32,7.05029,56.7,55.7,61.0,64.3,61.6,50.0,93.1,76.2,72.1,66.85,50.0,54.1,33.4,50.0,46.9,33.7,75.0,54.3,13.2,71.2,89.5,58.0,B
20140602,PPA,3.1254,4,3.29,1.38,2.99,5.03,4.41,7.92917,64.8,76.8,68.5,72.4,72.1,50.0,93.1,46.0,61.5,66.8,40.9,42.4,98.5,52.6,58.6,77.7,86.2,82.0,49.5,46.8,97.0,64.4,B
20140602,XOP,5.15545,6.39,7.85,1.56,4.46,2.68,1.71,6.74099,62.1,49.9,63.4,70.5,64.2,82.3,39.9,81.5,69.3,66.75,3.9,53.6,54.7,59.4,42.9,91.3,84.4,87.8,96.5,90.9,97.0,94.8,B
20140602,RWL,2.75819,3.06,3.27,1.44,3.93,4.76,3.29,5.17561,47.2,85.9,79.8,78.9,80.5,50.0,93.1,21.5,52.9,66.7,4.7,48.4,31.6,4.0,22.2,48.3,85.6,67.0,54.9,36.0,58.0,49.6,C
20140602,EMFM,4.06477,4.8,2.51,5,3.78,5,4.98,0,,43.0452,59.2473,81.6344,67.20043,50,88.537,62.9032,66.07722,66.638825,,,,,,,,,,,,,
20140602,PEZ,4.02193,3.8,5.09,1.63,3.8,5.4,3.69,4.2741,42.9,68.9,71.3,65.2,67.8,50.0,79.3,69.2,65.5,66.65,1.6,4.5,3.4,31.8,10.3,18.3,83.7,51.0,42.0,71.0,97.0,70.0,D
20140602,SYG,7.64481,5.54,9.63,5,3.1,7.5,5.25,0,,47.4968,57.5269,78.9892,66.25203,50,50.7916,97.6774,66.92457,66.5883,,,,,,,,,,,,,
20140602,VTI,2.38708,3.88,5.81,1.56,2.22,2.6,1.51,6.84661,57.9,80.3,75.5,74.2,75.8,88.0,51.0,32.0,57.3,66.55,41.9,58.9,46.5,30.6,44.5,44.7,84.4,64.5,98.0,19.2,92.5,69.9,B
20140602,SOCL,4.59833,5.07,4.71,3.17,3.85,3.58,5.53,7.41618,59.6,43.8,38.7,53.0,46.9,85.0,93.1,81.3,86.1,66.5,50.0,50.0,50.0,58.4,52.1,36.5,68.3,52.4,78.5,52.1,76.8,69.1,B
20140602,PBJ,3.12418,4.28,2.72,1.38,4.19,4.22,3.85,8.12909,67.2,65.7,72.4,69.7,69.7,50.0,75.2,66.1,63.2,66.45,41.0,97.5,57.0,50.8,61.6,69.3,86.2,77.8,65.7,82.8,97.0,81.8,B
20140602,RHS,4.01126,3.55,4.91,1.42,4.86,4.54,3.66,6.17142,56.9,74.3,80.7,79.3,78.7,50.0,70.2,43.7,53.9,66.3,33.2,32.7,39.3,37.9,35.8,74.6,85.8,80.2,59.2,94.6,88.8,80.8,B
20140602,SCJ,4.33203,3.76,5.7,0.84,3.34,5.77,4.72,7.92163,63.4,79.3,82.2,63.9,72.5,50.0,78.3,54.5,60.1,66.3,61.4,68.4,42.8,63.5,59.0,43.8,91.6,67.7,34.7,60.2,100.0,65.0,B
20140602,FXN,4.40667,5.71,4.7,1.92,4.03,3.89,3.88,6.73722,60.2,67.0,72.8,76.8,73.6,50.0,70.2,57.8,58.8,66.2,37.5,46.5,44.0,45.6,43.4,92.3,80.8,86.5,72.3,70.5,89.5,77.4,B
20140602,OIH,4.77293,5.43,6.76,3.76,3.54,2.63,3.68,8.36672,68.2,79.2,78.4,74.4,76.5,82.7,24.5,56.0,55.9,66.2,60.4,68.8,31.2,99.7,65.0,92.6,62.4,77.5,97.4,54.2,88.0,79.8,B
20140602,XRT,4.33122,5.61,6.28,1.57,4.41,2.9,1.98,6.47318,56.7,55.6,43.2,75.4,61.8,87.0,51.0,71.0,70.6,66.2,46.4,32.3,38.5,42.2,39.9,15.7,84.3,50.0,92.0,89.3,97.0,92.7,B
20140602,PYZ,4.77321,4.37,6.1,1.39,3.81,5.68,4,4.96815,47.9,72.5,73.8,74.4,73.8,50.0,70.2,57.0,58.5,66.15,2.2,1.6,41.1,35.0,20.0,46.1,86.1,66.1,36.5,71.4,97.0,68.3,C
20140602,MGC,2.82512,3.54,4.86,1.52,3.2,4.49,1.76,6.77117,57.3,86.3,80.0,77.1,79.8,50.0,89.3,23.5,52.5,66.15,30.9,66.7,35.7,42.3,43.9,45.8,84.8,65.3,60.2,48.4,92.5,67.0,B
20140602,FTA,3.45184,3.69,3.54,1.47,4.07,4.27,4.82,5.83571,53.4,77.4,75.7,79.0,77.7,50.0,89.3,29.4,54.6,66.15,4.2,51.8,36.3,33.8,31.5,51.5,85.3,68.4,64.7,71.7,89.5,75.3,C
20140602,KBWY,3.11559,3.28,3.31,5,3.1,5,3.47,0,,70.9419,76.129,70.5161,72.28513,50,93.0969,41.5484,59.97101,66.12807,,,,,,,,,,,,,
20140602,VDC,2.93294,4.2,4.89,1.46,2.43,3.65,3.17,6.85415,58.9,67.3,77.1,76.4,74.8,50.0,79.3,46.2,57.5,66.15,41.4,37.0,44.9,56.8,45.0,74.1,85.4,79.8,77.1,25.5,92.5,65.0,B
20140602,DFE,4.76417,3.99,6.68,2.3,3.55,3.41,5.86,5.10771,48.7,80.8,69.8,77.2,75.7,46.7,79.3,46.8,56.5,66.1,1.6,42.4,39.6,4.2,21.9,42.1,77.0,59.5,81.8,56.0,89.5,75.8,C
20140602,IYK,3.29196,4.26,4.82,1.62,2.58,4.57,3.31,7.38223,60.7,70.2,76.6,73.5,73.8,50.0,93.1,36.8,58.3,66.05,40.0,53.8,68.5,46.0,52.1,54.1,83.8,68.9,58.6,37.4,100.0,65.3,B
20140602,TDH,5.35133,3.52,4.28,5,6.33,5,5.27,0,,51.3548,60.7527,60.043,58.51827,50,93.0969,80.2581,73.519405,66.0188375,,,,,,,,,,,,,
20140602,FUE,6.69405,4.86,6.98,5,4.15,5,7.56,0,,39.1355,56.9677,57.1828,53.50881,50,93.0969,94.3226,78.44198,65.975395,,,,,,,,,,,,,
20140602,RWV,6.91022,5.36,8.8,1.76,4,6.83,4.91,6.95977,54.8,66.0,54.6,65.2,62.2,50.0,79.0,81.5,69.7,65.95,38.1,35.0,55.0,58.4,46.6,40.3,82.4,61.4,13.4,38.1,58.0,36.5,C
20140602,IWD,2.58728,3.68,5.65,1.53,2.36,2.84,2.37,7.22381,60.4,84.7,77.7,77.5,79.0,68.7,75.2,17.9,52.9,65.95,39.8,68.5,51.0,41.0,50.1,45.9,84.7,65.3,93.2,30.9,100.0,74.7,B
20140602,XHS,4.34364,3.12,6.33,1.38,4.28,5.12,3.75,4.66262,46.0,66.7,80.1,76.7,75.7,50.0,70.2,50.0,56.1,65.9,4.8,1.6,3.2,55.0,16.2,24.0,86.2,55.1,47.7,85.5,97.0,76.7,C
20140602,EWQ,3.50549,4.13,4.15,3.24,2.83,3.78,4.93,6.53353,55.9,62.0,69.5,73.2,69.9,96.3,58.4,30.6,61.9,65.9,40.1,38.9,52.7,32.1,41.0,49.3,67.6,58.5,74.4,45.0,100.0,73.1,B
20140602,DIA,3.3859,4.48,6.29,1.38,3.78,2.52,1.5,7.52557,63.5,73.2,71.1,70.7,71.3,73.7,84.7,26.4,60.4,65.85,52.5,95.6,65.2,3.5,54.2,44.7,86.2,65.5,99.7,70.5,97.0,89.1,B
20140602,HEWG,4.22291,4.36,2.56,5,3,7.5,4.83,0,,78.2194,83.0753,83.0323,82.08262,50,61.4313,39.0968,49.61327,65.847945,,,,,,,,,,,,,
20140602,FMF,5.93,5.28,5.91,5,3.35,5,6.85,0,,51.5097,44.0215,79.5269,63.27184,50,62.1279,91.4839,68.157735,65.7147875,,,,,,,,,,,,,
20140602,MONY,4.84708,5.26,5.8,5,3,5,3.47,0,,56.7355,61.3333,58.5161,59.00514,50,79.2907,88.7742,72.35818,65.68166,,,,,,,,,,,,,
20140602,GGOV,5.89732,5.3,7.75,5,3.18,5,4.2,0,,57.2903,58.9677,57.6344,57.96557,50,79.2907,91.7419,73.396875,65.6812225,,,,,,,,,,,,,
20140602,VOE,3.74407,4.11,5.66,1.86,4,3.39,2.91,5.43965,51.4,85.7,77.8,78.0,79.5,71.3,58.4,26.8,51.9,65.7,2.1,31.4,33.5,39.7,26.7,42.8,81.4,62.1,82.3,72.5,92.5,82.4,C
20140602,XBI,5.40601,6.41,8.49,1.4,4.28,3.34,1.36,8.38935,67.0,49.6,41.8,55.1,50.0,66.3,93.1,86.0,81.2,65.6,37.8,98.8,63.6,63.5,65.9,24.4,86.0,55.2,83.2,85.4,97.0,88.5,B
20140602,SOYB,5.56059,4.52,4,5,4.68,5,7.46,0,,39.5484,57.1183,65.4624,57.77637,99.6667,51.045,66.2581,73.38718,65.581775,,,,,,,,,,,,,
20140602,BRAQ,7.68366,8.35,5.77,4.22,4.29,6.84,6.23,8.65717,64.4,36.6,56.9,56.9,52.8,50.0,93.1,93.9,78.3,65.55,60.1,56.9,61.1,100.0,69.5,46.4,57.8,52.1,13.2,65.3,76.8,51.8,B
20140602,EEH,8.28124,5.6,8.82,5,4.15,7.22,7.48,8.12909,60.3,53.5,65.5,55.8,58.3,50.0,70.2,97.9,72.8,65.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.7,50.0,65.5,40.4,B
20140602,TDX,6.73797,3.71,8.3,5,6.33,5,4.2,0,,62.7226,60.8602,57.1398,59.37248,50,69.9177,94.8387,71.668855,65.5206675,,,,,,,,,,,,,
20140602,SPY,3.24773,4.36,6.86,1.5,2.86,2.5,1.64,7.56329,62.8,83.9,79.2,76.7,78.9,79.7,51.0,25.2,52.0,65.45,47.5,69.5,53.2,50.3,55.1,47.0,85.0,66.0,100.0,42.8,97.0,79.9,B
20140602,INDY,6.35227,6.35,6.44,5.65,3.09,3.32,7.79,7.29925,59.2,64.7,61.4,62.3,62.5,50.0,65.7,89.1,68.4,65.45,35.9,48.9,57.6,63.9,51.6,47.3,43.5,45.4,83.7,52.8,100.0,78.9,B
20140602,IWM,4.02232,5.4,7.46,1.54,3.05,2.52,1.8,6.85415,59.1,50.2,42.5,59.4,52.5,77.3,89.3,69.7,78.2,65.35,38.4,57.5,49.0,38.1,45.8,41.7,84.6,63.2,99.7,51.5,100.0,83.8,B
20140602,XMLV,3.61566,2.86,1.96,1.71,6.52,6.19,3.36,8.63076,65.4,82.9,75.9,79.8,79.3,50.0,84.7,24.1,51.3,65.3,96.2,63.5,59.6,58.4,69.4,40.8,82.9,61.8,26.2,94.7,39.2,53.4,B
20140602,DI,7.09068,5.44,8.62,5,3.65,5,6.49,0,,50.5548,62.2796,82.0215,69.80559,50,35.5921,93.2258,60.80666,65.306125,,,,,,,,,,,,,
20140602,XES,4.81018,6.31,6.42,1.83,4.32,3.92,1.51,7.22003,63.4,56.6,65.1,67.6,64.7,50.0,84.7,65.7,65.9,65.3,39.2,54.5,46.6,62.5,50.7,88.2,81.7,85.0,71.6,86.7,97.0,85.1,B
20140602,FNDE,4.01595,4.67,3.09,5,3.65,5,4.31,0,,48.2452,66.0645,80.3226,69.62969,50,70.171,63.9355,60.928725,65.2792075,,,,,,,,,,,,,
20140602,QUAL,3.52719,4.46,3.67,5,3,5,2.88,0,,83.9484,77.0538,81.1183,80.46497,50,84.2939,20.6452,50.01399,65.23948,,,,,,,,,,,,,
20140602,SPXH,4.07216,3.91,2.65,5,3.9,5,5.95,0,,72.2839,72.6237,80.6882,76.58799,50,42.4953,66.7742,53.61956,65.103775,,,,,,,,,,,,,
20140602,IFNA,4.40944,3.98,5.63,5,3,5,3.99,0,,67.8323,72.0215,70.3871,70.36646,50,70.2343,60.4516,59.72835,65.047405,,,,,,,,,,,,,
20140602,FIEU,6.48434,5.08,7.41,5,6.33,5,2.52,0,,55.7548,71.2473,80.9032,72.97675,50,88.7904,36.9677,57.075815,65.0262825,,,,,,,,,,,,,
20140602,THHY,4.07208,5.28,2.96,5,3.4,5,4.17,0,,44.7226,56.6667,69.6344,60.76173,50,93.0969,68.0645,69.251645,65.0066875,,,,,,,,,,,,,
20140602,IWY,2.40265,3.3,3.81,1.58,2.96,5.15,1.77,6.75231,56.9,71.8,80.9,77.1,77.2,50.0,84.7,28.3,52.8,65,35.5,47.0,50.5,46.0,44.8,46.4,84.2,65.3,47.0,48.8,100.0,65.3,B
20140602,JJT,6.22353,5.44,7.72,5,3.53,5,4.73,0,,60.1806,63.4409,60.3656,61.25119,50,65.9278,89.6774,68.66543,64.95831,,,,,,,,,,,,,
20140602,ZMLP,3.46019,4.49,1.48,5,3.25,5,5.48,0,,84.1419,82.9677,83.0968,83.26709,50,83.9772,11.0968,46.57704,64.922065,,,,,,,,,,,,,
