20160808,CEZ,4.89255,4.29,3.98,5,4.39,5,4.98,0,,87.3177,64.5556,82.2335,77.94697,50,68.3604,59.9255,58.982045,68.4645075,,,,,,,,,,,,,
20160808,RFV,4.29488,4.45,5.65,2.34,3.88,4.81,2.22,7.84015,64.6,69.9,73.1,68.8,70.3,50.0,81.9,70.1,66.6,68.45,50.9,95.5,54.0,42.0,60.6,41.3,76.6,58.9,53.8,67.5,91.0,70.8,B
20160808,VIOO,3.86662,4.31,6.08,2.11,3.57,3.88,1.65,7.65249,64.2,59.7,71.3,72.6,69.6,50.0,91.0,64.1,67.2,68.4,47.8,66.2,50.5,67.8,58.1,37.9,78.9,58.4,72.4,63.8,96.7,77.6,B
20160808,DGRS,3.18656,4.21,2.75,2.01,3.26,4.66,3.92,7.39125,62.1,58.7,70.8,73.2,69.6,50.0,86.5,67.5,67.1,68.35,50.0,50.0,50.0,68.2,54.6,43.1,79.9,61.5,56.8,51.7,94.0,67.5,B
20160808,JSML,6.14318,3.84,4.03,5,6.33,7.5,4.98,0,,62.0596,73.4167,81.5948,75.23433,50,54.9502,78.2331,61.366645,68.3004875,,,,,,,,,,,,,
20160808,PXMV,3.21765,3.33,2.16,2.71,3.67,5.9,4.03,7.99469,64.7,72.4,70.5,74.5,72.8,50.0,91.0,54.0,63.7,68.25,36.9,57.3,98.8,58.4,62.9,43.5,72.9,58.2,32.0,66.1,96.0,64.7,B
20160808,JSMD,5.24071,3.84,3.38,5,6.33,5,4.98,0,,57.6211,73.4699,82.0561,74.59324,50,81.4039,56.7323,61.777475,68.1853575,,,,,,,,,,,,,
20160808,RDIV,5.32199,4.03,3.01,8.47,6.22,4.2,4.8,6.19542,47.6,57.7,67.6,76.1,69.9,50.0,81.9,69.2,66.3,68.1,50.0,50.0,50.0,4.5,38.6,8.2,15.3,11.8,66.1,46.7,0.0,37.6,C
20160808,JKJ,5.02758,4.8,6.77,2.92,3.89,5.78,1.56,7.84383,63.8,68.5,75.1,72.0,72.2,50.0,86.5,58.1,63.8,68,33.5,51.4,60.6,99.0,61.1,32.3,70.8,51.5,34.4,76.0,99.3,69.9,B
20160808,SGDM,6.04289,5.6,7.28,3.36,3.62,4.3,5.16,7.93949,64.4,45.5,64.3,61.8,59.3,50.0,86.5,94.6,76.5,67.9,50.0,50.0,50.0,100.0,62.5,42.0,66.4,54.2,64.0,54.7,86.0,68.2,B
20160808,FCVT,6.38036,4.98,6.74,5,3.24,5,7.24,0,,39.6753,61.7793,80.1401,66.5389,50,91.0424,69.3454,69.08361,67.811255,,,,,,,,,,,,,
20160808,GRID,5.77976,5.05,5.61,2.01,3.45,6.43,6.28,8.30744,67.4,72.3,69.3,66.2,68.3,50.0,86.5,68.1,67.3,67.8,49.5,95.6,57.5,67.8,67.6,70.3,79.9,75.1,21.5,56.3,92.7,56.8,B
20160808,NANR,4.55036,3.54,5.95,5,3.06,5,3.84,0,,64.6567,65.9837,80.2288,72.84085,50,65.8984,72.8047,62.751165,67.7960075,,,,,,,,,,,,,
20160808,FNK,3.80328,4.33,3.53,2.52,3.94,4.21,4.12,8.84464,70.4,69.0,69.5,64.4,66.8,50.0,86.5,71.8,68.6,67.7,57.5,97.6,48.8,96.2,75.0,38.5,74.8,56.7,65.8,70.8,92.7,76.4,A
20160808,DEFA,5.96467,4.95,6.53,5,3.02,7.5,3.84,0,,77.0782,72.8136,81.5061,78.01277,50,50,69.6647,56.882645,67.4477075,,,,,,,,,,,,,
20160808,SIL,7.56282,6.76,8.55,6.89,3.9,4.51,4.95,6.88716,55.3,56.5,58.2,63.2,60.4,51.1,77.8,94.8,74.4,67.4,0.8,46.5,47.4,100.0,48.7,20.5,31.1,25.8,59.8,53.4,76.3,63.2,B
20160808,EWSC,4.8916,4.3,4.54,2.25,4.72,5.47,4.53,6.97547,60.2,63.9,71.5,81.2,74.8,50.0,68.4,62.3,59.8,67.3,50.0,50.0,50.0,50.0,50.0,37.8,77.5,57.6,40.6,92.6,91.0,74.7,B
20160808,EEMO,3.50533,4.12,1.69,4.95,2.95,7.06,3.46,6.97547,56.1,88.4,82.4,82.9,83.9,50.0,51.8,50.6,50.7,67.3,50.0,50.0,50.0,50.0,50.0,32.6,50.5,41.6,8.9,44.6,96.0,49.8,B
20160808,JHMI,4.72596,4.35,1.54,5,6.33,5,4.99,0,,22.2885,70.8976,83.085,67.26948,50,91.0424,64.2895,67.314045,67.2917625,,,,,,,,,,,,,
20160808,EEM,5.06027,6.02,5.79,4.06,2.77,2.56,5.65,8.69379,69.0,84.7,62.6,67.4,69.4,85.6,66.4,42.9,64.9,67.15,49.0,98.7,95.4,51.0,73.5,34.9,59.4,47.1,98.8,42.5,99.3,80.2,B
20160808,PSCM,4.49525,5.02,5.55,2.55,3.68,5.76,1.55,6.39043,56.0,71.6,76.0,74.6,74.4,50.0,52.0,75.9,59.7,67.05,34.4,69.8,4.2,60.7,42.3,40.1,74.5,57.3,34.9,66.4,96.0,65.8,B
20160808,TLEH,6.08651,4.58,4.13,5,6.33,5,6,0,,81.1229,78.9516,80.3353,80.07771,50,51.8596,59.553,53.90143,66.98957,,,,,,,,,,,,,
20160808,IJS,4.20797,5.12,6.32,2.29,3.32,3.69,1.86,7.25511,62.1,66.7,71.5,72.8,71.2,50.0,73.1,66.3,62.6,66.9,49.7,62.8,53.2,51.1,54.2,39.5,77.1,58.3,76.2,59.0,99.3,78.2,B
20160808,IFLY,5.55822,4.4,5.09,5,3.98,5,6.32,0,,75.4018,63.3138,81.5771,74.86305,50,61.8649,65.3007,58.914715,66.8888825,,,,,,,,,,,,,
20160808,IGV,3.83426,4.57,6.58,1.68,2.75,3.53,2.18,4.85241,49.5,59.5,70.5,73.2,69.6,50.0,86.5,59.1,64.1,66.85,35.1,0.8,0.3,50.0,21.6,52.8,83.2,68.0,79.5,41.9,99.3,73.6,C
20160808,RWJ,5.53825,4.77,5.34,4.89,6.27,4.07,2.88,7.14473,55.6,59.3,66.6,67.8,65.8,50.0,81.9,74.1,68.0,66.9,54.7,65.1,49.2,41.6,52.7,25.6,51.1,38.3,68.7,48.0,0.0,38.9,B
20160808,JPEU,5.66243,5.11,6.33,5,3.63,5,4.32,0,,86.2214,69.2656,80.2821,78.16501,50,85.8565,35.2315,55.587975,66.8764925,,,,,,,,,,,,,
20160808,CARZ,6.06248,7.06,5.64,1.52,3.4,5.11,5.96,10,74.5,71.7,71.7,56.7,64.2,50.0,86.5,74.3,69.4,66.8,97.5,69.9,99.2,100.0,91.6,6.7,84.8,45.7,47.9,54.7,92.7,65.1,A
20160808,IWN,4.04596,5.35,6.26,3.19,2.86,2.65,2.26,7.48324,62.7,76.4,76.3,73.2,74.8,58.4,48.0,68.0,58.6,66.7,46.5,69.2,62.2,51.9,57.5,32.3,68.1,50.2,97.0,45.2,99.3,80.5,B
20160808,VYMI,5.13625,4.9,6.21,5,3.11,5,3.58,0,,78.3342,70.7912,81.0804,77.4444,50,91.0424,31.6658,55.89575,66.670075,,,,,,,,,,,,,
20160808,ILF,6.39957,8.07,6.45,3.98,3.29,3.16,5.4,7.68929,63.6,78.8,76.5,52.7,65.1,50.0,81.9,74.9,68.3,66.7,42.0,96.9,63.8,38.4,60.3,34.2,60.2,47.2,86.9,57.9,99.3,81.4,B
20160808,GSJY,4.22786,4.51,3.17,5,4.36,5,3.37,0,,54.8856,64.6532,81.7545,71.25033,50,81.3515,57.4242,62.00392,66.627125,,,,,,,,,,,,,
20160808,GAMR,5.29739,3.69,3.47,5,3.98,7.5,6.33,0,,46.86,64.8483,82.0915,69.87224,50,91.0424,52.9005,63.327895,66.6000675,,,,,,,,,,,,,
20160808,IWO,4.38782,5.06,7.39,3.23,2.84,3.77,1.22,7.80335,63.7,63.9,75.1,66.8,68.7,74.8,59.0,58.6,64.4,66.55,39.0,58.5,52.0,98.5,62.0,33.4,67.7,50.5,74.7,44.4,99.3,72.8,B
20160808,CATH,3.31574,4.44,1.4,5,3.79,5,3.47,0,,79.1964,79.3418,82.7657,81.02467,50,65.8984,42.0969,52.003435,66.5140525,,,,,,,,,,,,,
20160808,FLAG,6.98772,5.13,4.58,2.02,7.71,5.81,6.58,7.53475,60.2,55.7,67.6,70.2,66.5,50.0,62.5,86.3,66.5,66.5,65.3,69.5,66.7,32.4,58.4,42.4,79.8,61.1,33.8,91.2,0.0,41.7,B
20160808,FDN,4.36141,4.28,6.63,2.98,3.47,3.36,3.02,6.60384,57.6,76.8,79.7,75.9,77.2,79.7,26.0,57.2,55.7,66.45,34.0,62.0,37.0,50.0,45.8,29.1,70.2,49.6,82.9,56.8,92.7,77.5,B
20160808,RYT,4.57892,4.63,6.59,2.21,4.74,3.31,1.91,6.88348,61.6,63.3,75.0,74.4,72.4,50.0,66.4,66.0,60.5,66.45,42.5,55.8,33.5,66.5,49.6,47.9,77.9,62.9,83.8,93.3,91.0,89.4,B
20160808,FXY,5.38532,5.64,5.61,5,3.3,5,4.04,0,,45.2741,46.5496,60.0319,53.03565,75.7377,91.0424,74.2416,79.805475,66.4205625,,,,,,,,,,,,,
20160808,VTWG,4.13241,4.5,7.13,3.13,2.94,4.11,1.03,6.23957,55.0,63.9,75.2,67.0,68.8,50.0,91.0,54.8,64.0,66.4,34.4,43.8,45.3,40.0,40.9,34.0,68.7,51.4,67.8,44.9,96.7,69.8,B
20160808,SMLF,6.00116,5.34,6.89,2.87,3.24,6.15,4.95,6.99755,58.4,53.9,67.5,72.1,67.1,50.0,91.0,59.6,65.7,66.4,50.0,50.0,50.0,55.0,51.2,33.2,71.3,52.3,27.1,56.5,99.3,61.0,B
20160808,ROOF,4.48709,3.7,3.4,5,3.93,5,5.87,0,,66.4449,61.0963,77.1953,70.21552,50,91.0424,50.3459,62.433785,66.3246525,,,,,,,,,,,,,
20160808,FEMS,6.83475,5.84,6.7,5.43,3.91,5.09,6.46,6.83565,57.0,72.2,64.7,74.2,71.0,50.0,73.1,63.4,61.6,66.3,48.5,44.4,40.3,63.2,49.1,30.5,45.7,38.1,48.3,69.9,92.7,70.3,B
20160808,VBK,3.87498,4.63,6.81,3.13,3.27,3.07,0.88,6.83933,59.3,63.2,74.4,69.4,69.7,80.0,62.5,46.0,62.8,66.25,30.4,57.3,58.1,51.0,49.2,32.9,68.7,50.8,88.7,54.7,96.7,80.0,B
20160808,QQQC,5.79342,4.15,4.61,8.36,3.8,6.26,5.66,6.65904,52.5,86.4,78.7,58.3,70.0,50.0,81.9,58.0,62.4,66.2,38.6,38.6,43.2,66.7,46.8,29.5,16.4,23.0,24.8,50.4,76.3,50.5,C
20160808,EMGF,5.85527,4.52,7.06,5,3.02,5,5.76,0,,53.438,74.5343,80.8497,73.47274,50,50,75.2528,58.83848,66.15561,,,,,,,,,,,,,
20160808,KLD,3.63452,3.13,4.91,2.02,3.05,5.59,3.42,5.0879,49.1,82.0,78.9,74.3,77.2,50.0,86.5,33.2,55.1,66.15,0.7,37.0,0.0,64.3,25.5,44.5,79.8,62.1,38.2,50.7,99.3,62.7,C
20160808,XSLV,2.67525,3.33,2.24,1.9,4.54,3.44,3.41,4.98855,50.8,62.2,75.0,77.2,73.5,50.0,81.9,47.5,58.7,66.1,3.9,36.5,1.3,55.0,24.2,32.3,81.0,56.7,81.3,92.1,96.0,89.8,C
20160808,KBWY,3.67128,3.03,4.45,5,3.13,5,3.36,0,,61.9851,60.6173,78.7919,69.97816,50,73.0749,65.0878,62.2032,66.09068,,,,,,,,,,,,,
20160808,DES,3.81504,4.65,4.84,2.85,3.01,3.29,3.85,6.11815,55.1,58.2,69.2,74.3,69.5,50.0,86.5,54.7,62.6,66.05,2.0,59.0,44.4,52.8,39.6,36.9,71.5,54.2,84.2,44.4,94.0,74.2,B
20160808,EES,4.23248,4.54,5.98,2.9,3.23,4.41,2.45,8.24121,66.1,70.9,71.8,67.6,69.5,50.0,77.8,61.9,62.5,66,43.9,66.2,95.2,68.6,68.5,36.8,71.0,53.9,61.8,50.9,94.0,68.9,B
20160808,JHMU,5.39339,4.66,2.95,5,6.33,5,4.99,0,,21.8308,51.4902,82.9608,61.29362,50,91.0424,73.603,70.57377,65.933695,,,,,,,,,,,,,
20160808,FXJP,6.32756,5,7.62,5,3.13,7.5,3.35,0,,40.1331,54.9672,92.1944,70.61398,50,54.9502,77.8606,61.23627,65.925125,,,,,,,,,,,,,
20160808,EWW,5.46491,6.76,6.56,3.17,2.65,2.81,5.33,6.52657,57.2,78.9,65.0,55.7,63.1,61.6,73.1,72.0,68.7,65.9,2.0,57.5,55.0,66.7,45.3,31.7,68.3,50.0,93.9,38.8,99.3,77.3,B
20160808,SBUS,6.39724,5.72,6.45,5,3.74,6.73,4.16,7.0233,56.9,45.7,60.4,76.8,65.7,50.0,77.3,72.4,66.0,65.85,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,15.4,50.0,77.7,47.7,B
20160808,DEEF,5.65142,5,5.34,5,3.37,7.5,3.83,0,,62.7408,72.0153,80.6369,74.4712,50,68.3604,54.6035,57.119345,65.7952725,,,,,,,,,,,,,
20160808,FYC,3.48393,3.21,3.79,3.54,4,4.15,3.63,7.4906,62.2,51.8,71.6,73.2,68.4,50.0,77.8,63.8,63.2,65.8,48.4,53.2,63.7,68.8,58.5,29.8,64.6,47.2,67.1,72.6,92.7,77.4,B
20160808,FTAG,5.39264,4.14,5.66,2.41,3.03,7.02,5.94,7.78128,62.2,81.5,74.1,81.5,79.3,50.0,29.6,73.8,52.2,65.75,50.0,50.0,50.0,100.0,62.5,45.0,75.9,60.5,9.7,43.5,92.7,48.6,B
20160808,XBI,5.20034,6.27,8.47,3.58,3.23,2.64,1.27,8.14922,65.8,50.8,74.4,61.1,63.1,73.4,37.5,89.3,68.2,65.65,59.8,68.5,98.8,43.2,67.6,18.9,64.2,41.5,97.3,55.2,98.3,83.6,B
20160808,GHII,6.29189,5.33,4.69,4.62,3.98,9.09,4.45,7.77024,63.5,83.3,74.0,76.6,77.2,50.0,40.7,69.5,54.0,65.6,50.0,50.0,50.0,100.0,62.5,71.1,53.8,62.5,18.3,70.5,91.0,59.9,B
20160808,SOVB,3.83859,3.69,1.89,5,4.17,5,5.3,0,,75.471,68.7688,82.2512,76.85044,50,81.4039,35.4444,54.32671,65.588575,,,,,,,,,,,,,
20160808,FXO,3.87319,4.27,2.28,3.23,3.98,3.88,6.26,6.46402,56.4,73.8,74.2,66.0,70.0,50.0,77.8,58.0,61.1,65.55,34.1,57.4,37.8,50.0,44.8,18.4,67.7,43.0,72.5,72.2,92.7,79.1,B
20160808,SLY,4.10351,4.59,6.19,2.14,3.51,4.69,1.25,7.03066,60.3,58.1,70.4,69.6,67.5,50.0,81.9,61.6,63.6,65.55,37.1,59.4,48.5,65.0,52.5,38.2,78.6,58.4,56.3,63.5,98.3,72.7,B
20160808,CQQQ,6.45101,4.17,6.2,8.73,2.95,6.27,6.85,7.47956,57.3,84.4,79.0,64.3,72.7,50.0,52.0,72.2,58.4,65.55,61.4,51.5,60.8,60.7,58.6,35.8,12.7,24.3,24.6,39.4,91.0,51.7,B
20160808,QABA,4.53799,4.71,4.98,2.62,3.39,4.47,4.7,6.47138,55.4,67.3,69.6,63.3,66.0,50.0,59.0,85.3,65.1,65.55,57.0,30.6,32.4,59.8,44.9,13.2,73.8,43.5,60.6,54.5,92.7,69.3,B
20160808,RWW,5.79968,4.65,5.28,5,6.33,4.95,3.11,6.57809,53.1,73.0,72.9,61.2,67.1,50.0,62.5,79.1,63.9,65.5,44.2,38.0,41.0,62.5,46.4,50.0,50.0,50.0,51.1,50.0,0.0,33.7,C
20160808,IJH,3.93271,4.92,6.22,2.25,3.75,3.11,1.21,7.12265,62.2,68.7,72.7,72.5,71.8,50.0,86.5,45.0,59.2,65.5,34.9,61.4,52.4,66.8,53.8,38.4,77.5,58.0,87.9,71.8,99.3,86.3,B
20160808,BITE,6.82137,4.52,4.19,5,6.33,7.5,6.31,0,,56.8866,61.389,80.0514,69.81972,50,46.8832,84.3002,61.07003,65.444875,,,,,,,,,,,,,
20160808,VTI,2.30598,3.63,5.21,2.23,2.06,2.59,1.48,5.93786,54.3,68.0,75.0,71.3,71.7,64.6,91.0,26.3,59.1,65.4,32.7,43.2,40.4,34.7,37.8,41.0,77.7,59.4,98.2,18.4,96.7,71.1,C
20160808,FTA,4.26461,5.32,4,2.27,3.95,3.36,4.65,7.60098,64.3,67.4,71.6,64.8,67.4,50.0,77.8,64.6,63.4,65.4,40.9,95.5,57.2,48.1,60.4,37.6,77.3,57.4,82.9,71.3,92.7,82.3,B
20160808,DFJ,4.21939,3.73,5.58,1.52,3.54,3.76,5.08,8.50613,69.1,54.2,66.9,65.0,63.4,50.0,86.5,68.3,67.4,65.4,69.7,95.5,65.1,60.7,72.7,39.8,84.8,62.3,74.8,60.3,94.0,76.4,B
20160808,VTWV,3.82151,4.01,5.83,3.05,2.95,4.11,2.55,7.51267,62.0,80.1,77.2,73.8,76.1,50.0,55.2,58.9,54.7,65.4,39.0,98.5,59.4,40.0,59.2,33.1,69.5,51.3,67.9,45.1,96.7,69.9,B
20160808,EZA,6.5273,5.9,8.01,5.66,2.83,4.06,5.75,7.19624,58.4,76.8,76.7,64.6,70.7,50.0,55.2,73.7,59.9,65.3,41.0,51.8,63.0,64.2,55.0,20.8,43.4,32.1,68.9,44.2,99.3,70.8,B
20160808,GEM,4.84955,4.12,4.4,5,4.36,5,4.49,0,,83.5604,79.3773,80.3175,80.68402,50,72.8654,29.9627,49.846565,65.2652925,,,,,,,,,,,,,
20160808,JJP,6.33641,4.75,8.49,5,3.61,5,4.24,0,,55.1623,51.0733,56.9984,54.85365,50,86.4851,92.017,75.65148,65.252565,,,,,,,,,,,,,
20160808,GAA,3.30667,4.43,1.01,5,4.17,5,3.47,0,,60.0479,72.5652,78.3662,72.96224,50,86.4851,40.1809,57.508845,65.2355425,,,,,,,,,,,,,
20160808,IBUY,6.92771,4.32,5.03,5,6.33,7.5,5.77,0,,70.9846,64.8927,65.7797,66.55458,50,76.8989,66.3119,63.778835,65.1667075,,,,,,,,,,,,,
20160808,OASI,5.56338,4.08,3.79,5,6.33,5,5.25,0,,62.5279,70.667,80.2466,73.82898,50,81.0372,41.884,56.47056,65.14977,,,,,,,,,,,,,
20160808,XRT,4.68331,6.54,5.77,2.52,4.25,2.7,1.87,8.35527,68.2,55.3,66.6,59.0,60.5,98.4,26.0,78.7,69.8,65.15,67.3,96.8,59.1,60.4,70.9,13.9,74.8,44.4,96.0,85.7,98.3,93.3,B
20160808,PRME,5.64827,4.59,3.59,5,3.24,7.5,7.25,0,,49.4359,65.5047,80.8143,69.94574,50,91.0424,44.066,60.23582,65.09078,,,,,,,,,,,,,
20160808,JHMH,5.48665,4.36,3.51,5,6.33,5,4.96,0,,45.5615,69.1236,80.7433,70.22103,50,80.7229,51.8361,59.859505,65.0402675,,,,,,,,,,,,,
