20160920,EWP,5.98,6.86,6.10,5.31,3.31,3.30,6.07,7.50022,60.4,42.3,67.9,53.5,55.6,0.0,52.1,76.6,42.4,49,58.5,69.9,96.7,61.5,71.7,35.4,46.9,41.1,83.9,58.6,99.3,80.6,B
20160920,EWJ,1.83,3.62,2.31,0.87,2.93,2.79,4.77,8.97344,70.5,60.0,43.2,33.7,41.8,98.1,72.9,59.3,77.0,59.4,65.4,97.2,96.1,61.6,80.1,42.3,91.3,66.8,94.2,47.1,99.3,80.2,A
20160920,DIA,3.47,4.58,6.54,1.60,3.79,2.54,1.55,6.697,59.7,38.5,57.3,63.9,56.8,70.9,40.5,34.7,49.1,52.95,43.7,40.0,48.3,98.0,57.5,45.8,84.0,64.9,99.2,72.1,98.3,89.9,B
20160920,XLY,2.39,3.99,5.52,1.54,2.75,2.58,1.56,5.09839,48.5,33.9,53.0,40.5,42.9,64.1,52.1,37.0,51.0,46.95,56.8,49.3,2.6,63.8,43.1,6.7,84.6,45.7,98.3,40.7,98.3,79.1,C
20160920,XLP,2.35,4.38,3.93,2.06,3.13,2.58,2.39,5.48237,53.7,37.6,36.7,58.0,47.5,92.6,93.0,55.3,79.6,63.55,30.2,1.1,38.3,55.9,31.4,69.0,79.4,74.2,98.4,52.3,98.3,83.0,C
20160920,XLE,4.62,7.16,7.52,2.08,2.93,2.54,1.48,5.54114,55.1,27.5,57.5,58.1,51.8,70.0,9.3,78.6,54.8,53.3,0.3,3.8,67.8,97.8,42.4,94.0,79.2,86.6,99.2,46.3,98.3,81.3,B
20160920,XLF,4.22,7.60,6.12,3.37,2.29,2.65,1.67,5.61167,50.0,1.5,0.4,0.3,0.6,78.3,0.1,99.3,62.2,31.4,95.7,42.3,68.0,55.0,65.2,11.6,66.3,39.0,97.0,26.9,98.3,74.1,C
20160920,XLV,2.25,3.53,5.08,1.96,2.96,2.56,1.92,6.25033,55.3,62.7,58.7,60.0,60.1,70.3,18.8,36.5,43.0,51.55,49.5,50.1,53.6,59.6,53.2,24.8,80.4,52.6,98.7,47.0,98.3,81.3,B
20160920,XLI,2.99,5.20,5.11,1.72,3.06,2.58,2.03,6.37179,58.9,37.9,55.1,63.3,55.8,58.8,9.3,64.2,45.8,50.8,58.5,63.5,30.8,69.0,55.5,80.8,82.8,81.8,98.4,50.0,98.3,82.2,B
20160920,XLB,3.68,5.44,5.77,2.85,3.43,2.65,1.99,6.30518,56.2,26.7,52.3,58.5,50.3,100.0,29.1,53.2,62.4,56.35,43.2,67.2,30.8,55.1,49.1,37.9,71.5,54.7,97.0,61.1,98.3,85.5,B
20160920,XLK,1.92,4.14,4.14,2.58,2.53,2.61,1.49,7.50414,61.8,64.3,76.9,76.2,74.0,72.8,36.4,46.6,52.7,63.35,52.1,47.2,33.4,96.6,57.4,42.7,74.2,58.5,97.8,34.1,98.3,76.8,B
20160920,XLU,3.14,4.82,4.47,2.57,3.52,2.56,3.00,6.03875,55.9,78.3,71.2,48.2,61.1,93.2,85.5,73.5,84.0,72.55,0.6,41.2,38.0,38.2,29.5,52.9,74.3,63.6,98.7,64.0,98.3,87.0,B
20160920,QQQ,2.98,4.42,6.53,2.54,2.76,2.51,1.13,7.14758,59.7,71.9,77.8,75.2,75.3,82.0,36.4,44.7,55.3,65.3,48.4,60.4,31.5,63.3,50.9,33.5,74.6,54.1,99.8,38.9,96.0,78.2,B
20160920,EWY,4.64,5.70,6.94,1.49,2.80,2.69,4.95,10,75.4,67.8,73.9,71.2,71.3,96.3,44.8,81.6,75.7,73.5,51.9,65.3,99.1,100.0,79.1,43.6,85.1,64.3,96.2,43.2,99.3,79.6,A
20160920,IVV,3.08,4.24,6.78,2.20,2.74,2.52,1.59,6.25816,55.9,46.6,62.7,68.8,62.5,36.2,77.6,33.9,47.8,55.15,40.1,47.8,47.2,63.8,49.7,40.9,78.0,59.5,99.5,41.6,99.3,80.1,B
20160920,IWB,2.64,3.91,6.00,2.31,2.45,2.68,1.83,6.37963,56.0,45.6,62.8,68.6,62.3,50.0,60.0,34.2,47.5,54.9,38.0,51.9,46.4,69.6,51.5,40.0,76.9,58.4,96.4,32.9,99.3,76.2,B
20160920,IYW,3.48,3.99,6.72,2.97,2.09,4.56,2.07,7.2377,58.5,71.0,79.8,77.0,76.7,0.0,49.0,38.0,28.0,52.35,51.9,64.0,47.5,96.8,65.0,40.8,70.3,55.6,58.9,21.9,99.3,60.0,B
20160920,IYF,3.89,4.56,6.63,2.30,2.48,4.15,3.00,5.54898,49.7,39.7,35.6,33.4,35.3,50.0,64.4,47.1,53.3,44.3,42.9,49.3,55.9,58.1,51.5,16.6,77.0,46.8,67.0,33.7,99.3,66.7,C
20160920,IVW,2.79,3.67,5.98,2.46,2.68,3.30,1.75,5.78015,52.5,68.9,68.8,70.4,69.6,0.0,14.1,34.4,16.3,42.95,39.8,46.4,39.1,97.8,55.8,36.4,75.4,55.9,83.9,39.7,99.3,74.3,C
20160920,IVE,2.92,4.40,5.74,1.93,2.71,2.72,2.29,5.0788,50.1,36.8,58.5,65.5,57.7,0.0,40.5,38.2,25.5,41.6,38.1,42.1,47.6,64.8,48.2,45.6,80.7,63.1,95.5,40.7,99.3,78.5,C
20160920,IWD,2.91,4.47,5.92,2.28,2.35,2.70,2.26,6.87723,58.7,38.5,60.9,67.4,59.7,83.0,93.0,40.8,71.2,65.45,33.6,47.2,51.9,56.5,47.3,43.6,77.2,60.4,96.0,29.9,99.3,75.1,B
20160920,IJR,3.74,4.62,6.76,2.29,3.48,3.73,1.11,7.50022,61.9,60.0,70.0,73.0,69.5,57.9,72.9,56.4,61.9,65.7,46.8,62.5,53.8,56.8,55.0,37.5,77.1,57.3,75.4,63.6,99.3,79.5,B
20160920,IWF,2.36,3.81,5.74,2.35,2.35,2.62,1.56,5.79974,52.8,67.3,67.0,68.9,68.0,50.0,60.0,32.9,47.0,57.5,44.6,54.5,0.8,65.9,41.5,36.5,76.5,56.5,97.7,29.7,99.3,75.6,C
20160920,IWV,2.98,4.15,6.17,2.38,1.95,3.98,1.91,6.58337,55.6,47.0,64.0,69.1,63.1,88.9,22.5,39.1,51.5,57.3,37.5,54.5,48.1,66.7,51.7,39.5,76.2,57.9,70.5,17.7,99.3,62.5,B
20160920,IJH,3.98,5.44,6.75,2.29,3.77,2.80,1.22,6.51284,57.9,41.7,61.1,68.0,60.7,40.6,18.8,61.3,41.3,51,44.6,63.8,57.6,62.3,57.1,38.6,77.1,57.8,93.9,72.4,99.3,88.5,B
20160920,IWM,3.79,5.09,6.99,3.25,3.04,2.50,1.64,8.41707,66.3,62.8,73.3,73.0,71.0,90.7,18.8,62.9,59.4,65.2,46.8,95.3,61.6,65.2,67.2,32.8,67.5,50.2,99.9,50.5,99.3,83.3,B
20160920,IYZ,4.14,5.46,3.98,3.34,3.58,4.75,3.76,5.19242,48.6,26.7,11.5,28.2,22.9,51.4,77.6,80.5,69.4,46.15,41.9,41.9,59.3,37.5,45.1,28.2,66.6,47.4,55.0,66.8,99.3,73.7,C
20160920,IYC,3.71,4.12,6.37,2.40,2.35,5.16,2.55,5.20026,47.1,43.4,56.0,58.1,54.5,50.0,22.5,31.2,35.2,44.85,53.9,66.0,4.3,61.7,46.5,17.0,76.0,46.5,46.7,29.9,99.3,58.7,C
20160920,IYK,3.58,4.67,5.66,2.10,2.53,4.01,3.31,5.88986,53.5,44.8,56.3,61.3,56.5,50.0,56.4,50.2,52.0,54.25,40.6,39.8,37.5,65.9,45.9,53.2,79.0,66.1,69.7,35.2,99.3,68.1,C
20160920,IYE,4.40,7.47,6.30,2.12,2.24,2.84,2.78,5.24336,52.7,26.8,56.0,56.5,50.4,65.3,29.1,73.6,57.4,53.9,0.3,32.2,69.0,50.4,38.0,93.4,78.8,86.1,93.3,26.6,99.3,73.1,C
20160920,IYG,4.24,5.13,7.16,2.04,2.32,4.40,2.76,7.01437,57.1,63.2,75.9,66.1,68.4,50.0,36.4,43.3,43.6,56,63.1,52.9,60.5,57.3,58.5,19.0,79.6,49.3,61.9,28.9,99.3,63.4,B
20160920,IYR,4.93,4.49,6.42,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20160920,IYH,3.58,3.84,6.72,2.43,2.33,4.10,3.02,5.37658,48.9,75.9,69.0,62.3,67.0,0.0,0.1,40.7,14.2,40.6,48.7,47.2,55.0,60.8,53.0,23.4,75.7,49.5,68.0,29.3,99.3,65.5,C
20160920,IYJ,3.67,4.81,6.47,1.92,2.60,3.32,2.92,4.96125,50.3,45.1,58.3,68.4,60.7,50.0,0.1,52.6,35.9,48.3,43.5,55.9,1.1,59.5,40.0,72.2,80.8,76.5,83.7,37.4,99.3,73.5,C
20160920,IYM,4.73,5.71,7.26,1.62,2.68,4.07,3.50,5.72921,52.5,30.5,53.1,59.7,51.9,0.0,64.4,56.0,38.9,45.4,47.5,66.6,40.9,55.6,52.7,44.2,83.8,64.0,68.6,39.8,99.3,69.3,C
20160920,IYY,3.07,4.22,5.68,2.32,2.37,4.30,1.93,5.90945,52.5,45.9,63.4,69.3,62.9,50.0,22.5,31.7,35.3,49.1,38.9,53.3,47.9,65.3,51.3,39.9,76.8,58.4,63.9,30.3,99.3,64.5,C
20160920,IDU,4.68,5.38,6.58,1.88,2.93,4.36,4.06,4.89856,49.1,82.8,75.5,51.5,65.0,0.0,93.0,73.9,53.8,59.4,0.0,41.2,35.4,35.8,28.1,61.2,81.2,71.2,62.9,47.2,99.3,69.8,C
20160920,EWT,2.98,4.36,3.18,1.09,2.68,3.01,6.60,8.64824,68.0,64.8,46.4,25.8,39.8,88.2,93.0,88.9,89.9,64.85,55.9,95.7,65.3,65.0,70.5,36.5,89.1,62.8,89.8,39.8,99.3,76.3,B
20160920,EWZ,6.57,7.20,7.77,4.77,2.93,2.65,6.74,7.82934,62.5,63.2,71.8,57.7,63.1,63.8,14.1,90.7,58.3,60.7,46.0,98.3,66.5,46.2,64.2,37.0,52.3,44.6,97.0,47.1,99.3,81.1,B
20160920,IJT,3.99,4.48,6.89,2.15,3.39,4.55,1.39,6.93209,58.4,67.2,74.4,73.8,72.7,50.0,29.1,50.7,44.0,58.35,40.3,55.9,57.6,66.4,55.1,36.2,78.5,57.4,59.0,61.1,99.3,73.1,B
20160920,IJS,4.13,5.05,6.86,2.44,3.33,3.74,1.87,7.04179,59.4,45.1,65.8,71.8,64.7,66.6,26.1,65.4,54.0,59.35,51.9,64.6,55.0,50.4,55.5,38.7,75.6,57.2,75.2,59.3,99.3,77.9,B
20160920,IUSG,1.65,3.07,3.44,2.42,1.91,4.27,2.54,7.16326,58.2,71.8,69.1,70.3,70.3,50.0,72.9,38.1,52.7,61.5,50.0,50.0,50.0,69.5,54.9,36.2,75.8,56.0,64.7,16.5,99.3,60.2,B
20160920,IWO,4.30,5.35,7.46,3.28,2.84,3.96,1.23,8.61297,66.2,70.7,76.3,72.4,73.2,52.6,93.0,67.1,69.8,71.5,42.0,60.2,52.8,98.5,63.4,33.4,67.2,50.3,70.9,44.5,99.3,71.6,B
20160920,IJK,4.29,5.20,6.92,2.32,3.56,4.43,1.18,6.57162,56.6,43.3,62.8,70.2,62.6,50.0,56.4,52.9,52.9,57.75,43.2,46.4,47.0,67.8,51.1,34.1,76.8,55.5,61.4,66.0,99.3,75.6,B
20160920,IUSV,2.26,3.63,3.75,2.35,1.91,5.20,2.54,6.94384,56.8,49.8,65.1,69.8,64.4,50.0,81.3,47.7,58.6,61.5,50.0,50.0,50.0,58.4,52.1,42.8,76.5,59.6,45.9,16.5,99.3,53.9,B
20160920,IJJ,4.43,5.46,6.71,2.27,3.69,3.74,2.12,7.35525,61.7,40.3,59.8,65.8,58.9,50.0,49.0,69.2,56.4,57.65,46.4,95.1,55.0,48.1,61.2,42.6,77.3,59.9,75.2,70.1,99.3,81.6,B
20160920,IWN,3.84,5.12,6.66,3.24,2.88,2.75,2.27,8.39356,65.8,46.3,68.6,73.1,66.4,49.2,93.0,62.4,67.0,66.7,49.9,96.2,63.8,51.9,65.4,32.2,67.6,49.9,95.0,45.7,99.3,80.0,B
20160920,EZU,4.56,6.19,5.56,3.01,2.87,2.77,5.05,7.26905,60.7,52.1,65.0,55.2,57.5,50.0,47.7,73.6,57.6,57.55,50.9,63.8,62.2,63.9,60.2,43.4,69.9,56.6,94.6,45.3,99.3,79.7,B
20160920,IEV,5.36,7.65,5.35,2.77,2.82,2.84,6.25,6.05442,54.5,57.5,66.6,55.4,59.2,0.0,40.5,72.9,37.7,48.45,32.9,60.4,59.4,62.5,53.8,42.9,72.3,57.6,93.1,44.0,99.3,78.8,C
20160920,SPYG,3.03,3.76,5.91,2.27,2.72,4.30,1.64,6.40705,55.2,67.0,67.4,70.0,68.6,50.0,52.1,41.5,47.7,58.15,45.2,48.1,31.6,69.6,48.6,37.2,77.3,57.2,63.9,39.9,98.3,67.4,B
20160920,SLYG,4.14,4.41,7.54,1.99,3.43,4.73,0.93,6.79103,57.6,60.5,72.1,71.7,69.6,50.0,29.1,48.1,43.1,56.35,43.6,55.2,55.2,67.0,55.3,36.7,80.1,58.4,55.3,61.1,98.3,71.6,B
20160920,SLYV,4.12,5.01,7.05,2.26,3.36,3.96,1.42,7.24162,60.4,38.3,62.1,67.9,60.2,50.0,72.9,61.7,61.0,60.6,46.7,63.1,57.6,59.6,56.8,38.9,77.4,58.1,70.9,59.0,98.3,76.1,B
20160920,SPYV,4.22,5.35,6.52,1.93,2.74,5.00,2.11,4.45973,45.3,15.2,23.2,30.0,25.0,50.0,18.8,53.8,42.0,33.5,34.0,46.2,51.8,61.5,48.4,45.2,80.7,63.0,49.9,40.6,98.3,63.0,C
20160920,DGT,6.20,6.10,7.39,2.28,4.03,5.68,4.15,6.52852,56.6,24.8,30.6,29.3,28.8,50.0,49.0,45.1,48.0,38.4,47.0,64.6,68.0,100.0,69.9,46.6,77.2,61.9,36.4,79.2,98.3,71.3,B
20160920,MTK,3.51,3.55,5.52,2.63,4.37,4.22,1.73,4.61254,47.8,39.3,43.9,43.7,42.9,50.0,0.1,30.4,28.2,35.55,54.8,44.0,35.9,58.8,48.3,42.5,73.7,58.1,65.6,89.5,98.3,84.5,C
20160920,THRK,3.36,3.70,6.55,2.27,2.12,4.52,2.66,6.2229,53.6,52.2,61.1,68.0,62.8,50.0,33.4,28.9,37.6,50.2,50.0,50.0,50.0,66.7,54.2,39.8,77.3,58.5,59.6,21.9,98.3,59.9,C
20160920,OEF,2.83,3.69,5.39,2.11,3.35,3.08,2.15,6.40705,56.9,60.2,64.7,69.6,66.2,57.0,52.1,31.2,46.5,56.35,37.7,46.1,48.1,69.5,50.4,41.4,78.9,60.1,88.4,59.7,99.3,82.5,B
20160920,IOO,4.41,5.92,5.52,2.13,2.95,3.70,4.37,7.24946,60.7,58.5,66.1,61.5,62.3,50.0,60.0,38.7,49.1,55.7,33.8,58.0,58.8,96.5,61.8,46.4,78.7,62.6,76.1,47.7,99.3,74.4,B
20160920,ICF,5.12,4.98,7.01,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20160920,IBB,4.67,5.90,8.65,3.29,2.12,2.72,2.29,9.06356,67.9,87.3,81.1,63.1,73.3,89.2,36.4,81.9,70.8,72.05,51.2,97.5,66.3,59.2,68.6,20.4,67.1,43.8,95.5,23.0,99.3,72.6,B
20160920,IGM,3.24,3.62,6.32,2.68,2.07,4.63,2.44,7.55507,60.1,79.8,80.2,77.4,78.7,50.0,44.8,33.1,42.5,60.6,51.0,61.1,34.9,96.2,60.8,39.3,73.2,56.2,57.4,21.3,99.3,59.3,B
20160920,RWR,5.08,4.91,7.16,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160920,VTI,2.43,4.18,5.97,2.10,2.06,2.59,1.48,5.48629,51.1,43.3,60.7,67.3,60.5,82.7,72.9,42.6,65.7,63.1,4.9,42.4,40.2,40.1,31.9,40.8,79.0,59.9,98.2,18.6,96.7,71.2,C
20160920,IGN,3.34,4.27,4.45,2.89,3.45,4.60,2.50,7.77057,62.8,68.0,63.6,75.8,70.6,59.1,33.4,50.2,48.3,59.45,61.7,66.8,60.9,69.2,64.7,45.4,71.1,58.2,58.0,62.8,99.3,73.4,B
20160920,SOXX,4.15,4.56,7.49,2.64,3.34,2.75,2.62,7.32782,62.0,71.6,80.1,78.2,77.4,0.0,81.3,66.9,47.8,62.6,56.2,61.9,41.4,64.2,55.9,48.3,73.6,60.9,95.0,59.4,99.3,84.6,B
20160920,IGV,3.59,4.17,6.80,1.72,2.80,4.00,2.20,4.73792,48.0,46.9,71.3,74.6,68.1,50.0,77.6,47.6,57.4,62.75,38.9,1.4,0.6,50.0,22.7,52.5,82.8,67.7,69.9,43.2,99.3,70.8,C
20160920,IWR,4.24,5.02,6.76,2.62,3.37,4.37,1.69,5.62342,51.7,41.8,61.0,66.5,59.9,0.0,18.8,53.6,24.4,42.15,38.6,65.4,52.9,61.6,54.6,38.0,73.8,55.9,62.6,60.3,99.3,74.1,C
20160920,IWS,3.38,4.64,5.30,2.83,3.12,3.64,2.31,6.87723,58.2,41.1,61.8,68.1,60.8,99.1,40.5,58.5,67.3,64.05,35.5,65.1,52.9,41.4,48.7,38.3,71.7,55.0,77.2,52.8,99.3,76.4,B
20160920,IWP,3.49,4.69,6.02,2.36,3.14,4.01,1.37,5.61559,51.8,41.9,60.5,64.3,58.7,50.0,60.0,44.8,51.2,54.95,46.5,62.8,0.6,57.0,41.7,37.5,76.4,57.0,69.8,53.5,99.3,74.2,C
20160920,EFA,4.61,7.18,5.95,2.25,2.76,2.55,3.93,7.35916,61.5,68.5,70.5,58.0,63.9,83.9,0.1,62.7,51.3,57.6,44.0,69.9,67.9,63.5,61.3,40.3,77.5,58.9,99.0,42.1,99.3,80.1,B
20160920,IGE,4.83,7.47,6.19,2.08,2.66,3.74,2.99,5.07096,51.1,28.7,57.7,60.0,53.0,50.0,22.5,74.1,50.2,51.6,0.9,43.2,64.7,43.5,38.1,83.7,79.2,81.5,75.1,39.1,99.3,71.2,C
20160920,JPXN,4.34,4.81,6.33,0.80,2.73,4.56,4.68,6.96343,59.1,62.7,43.5,45.9,48.5,50.0,76.5,39.3,54.2,51.35,50.0,50.0,50.0,100.0,62.5,45.4,92.0,68.7,58.9,41.1,99.3,66.5,B
20160920,ILF,6.60,8.64,6.89,3.99,3.27,3.13,5.42,7.48455,61.1,49.3,61.2,48.3,52.4,38.4,9.3,88.0,47.0,49.7,50.6,98.8,95.5,38.4,70.8,34.8,60.1,47.4,87.4,57.3,99.3,81.3,B
20160920,EPP,4.75,5.60,5.70,2.07,2.84,4.24,5.49,7.00653,58.1,78.7,72.5,64.4,69.7,50.0,9.3,60.6,41.5,55.6,35.2,62.0,97.1,41.0,58.8,27.8,79.3,53.6,65.2,44.5,99.3,69.7,B
20160920,IXC,5.57,8.28,6.08,2.14,2.53,4.00,4.57,4.97301,50.8,27.2,54.8,56.1,49.9,0.0,33.4,77.1,37.0,43.45,0.3,51.2,69.5,59.0,45.0,94.1,78.6,86.4,70.1,35.2,99.3,68.2,C
20160920,IXG,5.84,7.07,6.20,2.14,2.94,5.60,4.95,6.54027,54.2,38.7,38.2,25.4,31.9,50.0,77.6,59.1,61.4,46.65,59.6,51.3,67.5,68.8,61.8,14.6,78.6,46.6,38.0,47.6,99.3,61.7,C
20160920,IXN,3.84,4.72,6.02,2.78,2.51,3.61,3.74,7.50805,61.1,79.0,80.3,77.5,78.6,50.0,26.1,42.9,40.4,59.5,45.5,53.1,48.6,97.8,61.3,42.7,72.2,57.4,77.8,34.6,99.3,70.6,B
20160920,IXP,5.45,6.95,5.79,2.11,2.37,5.22,5.58,5.04354,47.1,40.8,54.1,54.6,51.7,50.0,18.8,54.9,42.4,47.05,45.5,32.2,45.4,45.9,42.3,32.7,78.9,55.8,45.7,30.3,99.3,58.5,C
20160920,IXJ,4.05,4.50,5.64,2.27,2.77,4.34,4.57,5.9212,52.2,80.3,66.8,57.6,64.9,50.0,26.1,36.1,38.0,51.45,40.4,46.6,50.4,59.0,49.1,25.6,77.3,51.5,63.2,42.3,99.3,68.3,C
20160920,VXF,3.42,5.09,6.06,3.03,2.64,3.04,1.83,6.14454,53.9,47.2,68.2,70.1,65.0,50.0,18.8,60.1,44.2,54.6,30.9,66.8,49.2,48.4,48.8,33.6,69.7,51.7,89.1,35.8,96.7,73.9,C
20160920,TLT,4.57,3.99,6.38,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20160920,LQD,3.56,3.66,4.79,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160920,SHY,1.32,4.23,0.22,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160920,IEF,3.20,4.25,3.52,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160920,FEU,5.71,8.01,4.89,2.41,3.47,5.40,4.30,6.44232,55.8,53.4,62.0,53.9,56.2,50.0,0.1,79.2,45.2,50.7,4.2,65.3,59.1,97.2,56.5,47.1,75.9,61.5,41.9,62.5,98.3,67.6,B
20160920,FEZ,5.17,7.15,5.98,3.01,3.60,2.76,4.12,7.73531,64.2,44.5,58.7,53.7,53.4,34.7,68.4,81.0,61.0,57.2,41.5,66.9,59.5,98.2,66.5,50.5,69.9,60.2,94.8,66.4,98.3,86.5,B
20160920,ADRE,5.68,7.35,5.82,4.76,3.21,5.05,3.35,6.21898,52.8,50.2,74.6,57.6,61.2,50.0,0.1,74.9,43.7,52.45,39.8,64.2,66.5,37.0,51.9,37.5,52.4,44.9,49.0,52.4,96.0,65.8,C
20160920,ADRA,4.97,6.20,4.62,3.83,3.14,6.04,3.85,8.66783,64.4,71.4,75.5,71.2,72.5,50.0,22.5,61.3,45.7,59.1,51.1,98.9,97.8,58.0,76.5,25.7,61.7,43.7,29.1,50.2,96.0,58.5,B
20160920,ADRU,4.88,7.19,3.70,2.92,3.07,6.24,3.78,6.12886,52.5,55.0,61.5,54.0,56.4,50.0,68.4,81.0,66.4,61.4,0.0,60.5,50.0,56.5,41.8,41.7,70.8,56.3,25.1,48.2,96.0,56.4,C
20160920,ADRD,4.67,7.47,3.55,2.80,3.19,5.26,3.69,5.24728,48.6,51.1,60.2,54.7,55.6,50.0,9.3,76.1,46.9,51.25,0.0,51.0,51.0,60.7,40.7,36.9,72.0,54.4,44.7,51.8,96.0,64.1,C
20160920,EZA,7.01,6.98,8.01,5.63,2.80,4.96,5.76,7.34349,57.1,59.3,67.1,59.0,61.5,60.1,36.4,91.2,63.9,62.7,45.3,52.2,62.5,64.2,56.0,20.3,43.7,32.0,50.9,43.3,99.3,64.5,B
