20160912,IWF,2.62,4.58,5.74,2.34,2.36,2.62,1.56,6.27573,56.1,60.0,59.0,65.6,62.5,93.7,58.4,54.4,69.3,65.9,44.4,53.9,0.8,65.9,41.2,36.5,76.6,56.5,97.6,30.0,99.3,75.6,B
20160912,IWV,3.16,4.90,5.95,2.37,1.95,4.04,1.91,5.6739,51.8,66.9,66.1,69.6,68.0,0.0,26.0,60.6,29.0,48.5,36.2,53.6,47.0,66.7,50.9,39.7,76.3,58.0,69.1,17.8,99.3,62.1,C
20160912,IJH,3.99,5.77,6.56,2.28,3.77,2.84,1.22,6.7525,59.9,55.1,62.4,70.1,64.8,51.3,22.4,70.1,49.2,57,40.9,62.9,56.5,64.5,56.2,38.7,77.2,58.0,93.1,72.4,99.3,88.3,B
20160912,IWM,3.90,5.55,6.93,3.25,3.04,2.50,1.64,8.12028,65.7,66.1,72.4,73.1,71.5,84.6,0.1,75.7,56.1,63.8,46.2,95.3,61.0,65.2,66.9,33.0,67.5,50.3,99.9,50.6,99.3,83.3,B
20160912,IYZ,4.30,5.63,4.49,3.31,3.56,4.62,3.74,5.60747,51.6,63.1,38.9,32.7,40.7,50.0,70.9,86.8,69.2,54.95,40.7,39.9,56.4,37.5,43.6,28.3,66.9,47.6,57.7,66.0,99.3,74.3,C
20160912,IYC,3.87,4.78,6.35,2.40,2.35,5.00,2.52,5.02909,47.1,61.4,57.0,42.2,50.5,50.0,14.5,50.7,39.6,45.05,52.8,65.8,4.0,61.7,46.1,17.1,76.0,46.6,50.0,29.8,99.3,59.7,C
20160912,IYK,3.80,5.55,5.51,2.09,2.53,3.96,3.28,6.27182,56.3,61.2,56.5,63.0,60.7,50.0,62.0,76.9,63.0,61.85,38.6,38.9,36.5,66.7,45.2,53.1,79.1,66.1,70.8,35.2,99.3,68.4,B
20160912,IYE,4.28,7.70,5.90,2.12,2.26,2.83,2.75,5.65436,55.6,76.8,75.1,62.4,69.1,90.9,26.0,81.8,68.2,68.65,0.0,2.3,67.8,51.9,30.5,93.4,78.8,86.1,93.4,27.1,99.3,73.3,B
20160912,IYG,4.15,4.80,7.46,2.04,2.32,4.32,2.73,5.9162,52.3,82.7,64.4,68.2,69.9,0.0,26.0,32.3,19.1,44.5,62.0,52.2,59.7,58.1,58.0,18.9,79.6,49.3,63.5,28.9,99.3,63.9,C
20160912,IYR,4.78,4.46,6.23,5.00,3.02,5.00,4.19,0,,,,,,,,,,,,,,,,,,,,,,,
20160912,IYH,3.89,4.41,6.94,2.42,2.33,4.29,3.00,5.49023,50.2,75.2,60.2,60.2,63.2,0.0,19.2,55.2,25.1,44.15,48.7,47.2,54.8,60.8,52.9,23.4,75.8,49.6,64.2,29.1,99.3,64.2,C
20160912,IYJ,3.67,5.25,6.24,1.92,2.61,3.21,2.90,5.06426,51.7,54.5,58.3,69.5,63.1,50.0,0.1,66.2,40.7,51.9,42.0,55.6,0.8,60.3,39.7,72.2,80.8,76.5,85.8,37.6,99.3,74.2,C
20160912,IYM,4.67,6.15,6.90,1.63,2.70,3.97,3.48,6.99479,59.9,45.6,56.4,62.4,57.2,75.5,70.9,72.7,73.2,65.2,44.4,64.6,39.8,55.6,51.1,44.1,83.7,63.9,70.6,40.4,99.3,70.1,B
20160912,IYY,3.28,4.87,5.45,2.31,2.37,4.64,1.93,6.12723,54.2,65.2,65.2,69.7,67.4,50.0,22.4,51.4,42.2,54.8,37.1,52.1,46.4,66.0,50.4,40.1,76.9,58.5,57.2,30.4,99.3,62.3,C
20160912,IDU,4.83,5.80,6.69,1.90,2.95,4.30,4.04,4.75944,49.2,67.5,41.5,59.8,55.8,26.2,83.2,84.7,63.8,59.8,0.3,41.2,35.7,34.2,27.9,61.0,81.0,71.0,64.0,47.8,99.3,70.4,C
20160912,EWT,3.03,4.37,3.41,1.11,2.68,3.02,6.58,7.91706,65.1,29.5,32.3,38.6,34.9,68.1,83.2,83.1,77.9,56.4,58.4,96.0,67.4,65.0,71.7,36.7,88.9,62.8,89.5,39.8,99.3,76.2,B
20160912,EWZ,6.49,7.22,7.73,4.76,2.90,2.65,6.72,7.50673,61.7,63.6,71.2,58.7,63.4,61.8,9.7,91.4,56.5,59.95,41.9,98.0,65.5,46.2,62.9,37.2,52.4,44.8,97.0,46.3,99.3,80.9,B
20160912,IJT,4.20,5.02,6.94,2.15,3.40,4.62,1.39,7.43248,61.8,61.9,71.7,73.6,70.7,50.0,78.4,65.0,63.7,67.2,40.3,55.4,56.8,66.4,54.7,36.4,78.5,57.5,57.7,61.3,99.3,72.8,B
20160912,IJS,4.12,5.39,6.66,2.43,3.34,3.68,1.87,7.35823,62.0,56.6,67.2,73.3,68.1,57.0,58.4,74.6,63.6,65.85,51.6,63.5,54.2,51.1,55.1,39.0,75.7,57.3,76.5,59.4,99.3,78.4,B
20160912,IUSG,1.84,3.76,3.43,2.41,1.91,4.12,2.54,7.02215,58.4,60.5,59.6,66.5,63.2,50.0,74.3,58.5,60.3,61.75,50.0,50.0,50.0,69.5,54.9,36.3,75.9,56.1,67.7,16.6,99.3,61.2,B
20160912,IWO,4.41,5.74,7.45,3.25,2.84,4.02,1.23,8.99566,68.9,68.1,72.2,69.9,70.2,91.7,91.9,77.4,86.8,78.5,42.0,60.2,52.8,98.5,63.4,33.6,67.5,50.6,69.6,44.6,99.3,71.2,B
20160912,IJK,4.39,5.66,6.80,2.32,3.56,4.47,1.18,6.59227,57.5,57.0,63.4,71.9,66.4,50.0,54.1,65.7,56.7,61.55,40.6,44.1,45.0,68.7,49.6,34.1,76.8,55.5,60.6,66.0,99.3,75.3,B
20160912,IUSV,2.09,3.93,3.13,2.34,1.91,5.27,2.54,6.88537,57.3,71.0,70.9,72.6,71.8,50.0,54.1,57.4,53.8,62.8,50.0,50.0,50.0,58.4,52.1,43.0,76.6,59.8,44.6,16.6,99.3,53.5,B
20160912,IJJ,4.31,5.54,6.47,2.27,3.69,3.74,2.11,6.40469,57.7,52.5,61.3,68.3,63.0,0.0,74.3,70.8,47.1,55.05,41.8,69.0,54.5,49.6,53.7,42.8,77.3,60.1,75.1,70.0,99.3,81.5,B
20160912,IWN,3.86,5.46,6.49,3.25,2.88,2.76,2.27,8.00695,64.7,61.6,71.5,74.5,71.0,51.9,91.9,72.4,71.1,71.05,48.1,69.2,62.9,52.7,58.2,32.4,67.5,50.0,94.7,45.6,99.3,79.9,B
20160912,EZU,4.04,5.33,5.32,3.02,2.86,2.76,5.03,6.28745,56.5,68.3,60.7,56.7,60.2,25.1,42.3,42.9,36.5,48.35,50.0,61.4,60.4,63.9,58.9,43.4,69.8,56.6,94.7,45.1,99.3,79.7,B
20160912,IEV,4.79,6.60,5.15,2.77,2.83,2.82,6.23,6.79548,59.2,73.4,76.9,56.8,66.1,50.0,78.4,45.2,56.8,61.45,30.4,59.8,56.6,62.5,52.3,43.0,72.3,57.7,93.7,44.3,99.3,79.1,B
20160912,SPYG,3.39,4.40,5.90,3.45,2.73,4.26,1.64,5.93964,52.4,61.8,60.4,67.1,64.0,50.0,22.4,59.4,45.0,54.5,44.6,47.5,31.4,69.6,48.3,25.0,65.5,45.2,64.8,40.3,98.3,67.8,C
20160912,SLYG,4.28,4.89,7.55,2.01,3.42,4.70,0.93,6.51411,57.1,55.8,70.8,71.4,68.1,50.0,14.5,60.4,43.0,55.55,43.0,54.4,54.0,67.0,54.6,36.8,79.9,58.4,56.1,61.0,98.3,71.8,B
20160912,SLYV,4.08,5.30,6.78,2.30,3.36,3.98,1.42,7.30352,61.5,57.1,67.6,70.7,67.0,50.0,70.9,70.7,63.5,65.25,44.6,61.4,54.5,59.6,55.0,39.1,77.0,58.1,70.4,59.1,98.3,76.0,B
20160912,SPYV,3.77,5.09,5.91,3.24,2.74,4.22,2.11,4.59922,45.9,50.3,35.7,36.5,39.0,50.0,22.4,44.8,39.9,39.45,30.8,42.1,49.1,62.9,46.2,29.5,67.6,48.6,65.5,40.5,98.3,68.1,C
20160912,DGT,5.68,5.72,6.84,3.02,4.04,5.06,4.12,6.42032,56.5,50.6,26.7,32.8,34.5,50.0,50.3,37.7,45.8,40.15,43.8,63.8,67.5,100.0,68.8,37.7,69.8,53.7,48.7,79.4,98.3,75.5,B
20160912,MTK,3.99,4.15,6.01,3.45,4.30,4.23,1.72,4.95093,49.5,55.0,28.3,43.9,41.5,50.0,29.2,46.1,42.4,41.95,54.8,44.0,35.4,58.8,48.2,36.7,65.5,51.1,65.3,87.4,98.3,83.7,C
20160912,THRK,3.61,4.46,6.28,3.31,2.12,4.38,2.66,6.71733,55.9,69.6,68.4,71.2,70.0,50.0,39.6,50.6,47.1,58.55,50.0,50.0,50.0,66.7,54.2,28.3,66.9,47.6,62.5,22.0,98.3,61.0,B
20160912,OEF,2.94,4.25,5.24,2.11,3.36,3.04,2.15,6.48285,58.2,69.5,66.1,69.7,68.6,27.4,39.6,47.1,37.9,53.25,36.9,45.8,48.1,95.3,56.5,41.4,78.9,60.2,89.3,60.2,99.3,82.9,B
20160912,IOO,4.19,5.82,5.15,2.13,2.99,3.74,4.36,7.01824,60.4,69.2,71.4,62.9,66.7,50.0,47.2,39.1,45.3,56,32.0,56.2,57.6,96.5,60.6,46.5,78.7,62.6,75.3,48.9,99.3,74.5,B
20160912,ICF,5.02,4.97,6.91,5.00,3.02,5.00,3.28,0,,,,,,,,,,,,,,,,,,,,,,,
20160912,IBB,4.72,6.20,8.64,3.25,2.12,2.74,2.26,8.09292,63.8,81.7,73.0,56.5,66.5,67.5,0.1,87.3,54.2,60.35,54.2,98.2,68.2,59.2,70.0,20.5,67.5,44.0,95.2,22.8,99.3,72.5,B
20160912,IGM,3.50,4.17,6.46,2.77,2.08,4.74,2.41,7.70994,61.6,72.5,76.3,76.6,75.7,50.0,62.0,47.8,52.8,64.25,51.0,61.1,36.5,96.2,61.2,39.0,72.3,55.7,55.1,21.6,99.3,58.7,B
20160912,RWR,4.95,4.92,6.98,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160912,VTI,2.61,4.65,5.59,3.58,2.06,2.60,1.48,4.68519,46.3,66.5,66.4,70.6,68.5,36.8,39.6,57.2,44.8,56.65,4.3,41.9,40.2,33.9,30.1,25.4,64.2,44.8,98.1,18.6,96.7,71.1,C
20160912,IGN,3.44,3.84,5.26,2.86,3.44,4.64,2.48,6.61181,57.7,60.0,30.6,42.2,42.3,72.6,43.0,36.4,51.1,46.7,61.7,66.8,60.9,69.2,64.7,45.5,71.4,58.5,57.3,62.4,99.3,73.0,B
20160912,SOXX,4.35,5.16,7.57,2.51,3.33,2.75,2.59,7.28789,62.7,57.4,70.8,77.5,71.5,30.8,50.3,82.2,54.6,63.05,57.0,63.0,44.0,64.2,57.0,49.2,74.9,62.1,95.0,59.3,99.3,84.6,B
20160912,IGV,3.58,4.20,6.87,1.73,2.77,4.06,2.18,4.79071,49.0,64.3,72.3,75.3,72.2,50.0,83.2,47.9,59.2,65.7,37.5,1.4,0.6,50.0,22.4,52.4,82.7,67.5,68.7,42.5,99.3,70.2,C
20160912,IWR,4.39,5.67,6.60,2.62,3.37,4.39,1.70,7.10812,60.1,61.2,62.8,68.2,65.2,82.9,32.9,71.4,63.9,64.55,35.5,64.0,50.9,62.5,53.2,38.1,73.8,56.0,62.1,60.4,99.3,73.9,B
20160912,IWS,3.36,5.20,4.97,2.83,3.12,3.43,2.30,6.6548,58.1,65.6,67.1,71.4,68.9,58.1,39.6,74.9,58.4,63.65,34.6,64.5,51.8,42.2,48.3,38.6,71.7,55.2,81.4,52.8,99.3,77.9,B
20160912,IWP,3.73,5.38,5.83,2.37,3.14,4.34,1.37,5.65436,52.6,56.0,59.1,64.4,61.1,55.0,43.0,66.0,55.2,58.15,44.8,61.9,0.6,57.0,41.0,37.6,76.3,57.0,63.1,53.6,99.3,72.0,C
20160912,EFA,4.07,6.26,5.71,2.22,2.76,2.55,3.91,6.47112,57.8,70.5,75.4,58.9,66.2,44.7,9.7,38.4,32.0,49.1,42.5,69.0,67.0,63.5,60.5,40.4,77.8,59.1,99.0,42.2,99.3,80.2,B
20160912,IGE,4.82,7.74,6.01,2.07,2.67,3.82,2.96,4.9353,51.2,75.4,74.0,66.3,70.5,0.0,26.0,83.0,36.8,53.65,0.0,39.4,62.4,43.5,36.3,83.9,79.3,81.6,73.7,39.4,99.3,70.8,C
20160912,JPXN,4.69,6.02,6.10,0.80,2.72,4.62,4.65,5.97872,54.8,55.1,28.2,46.1,42.6,50.0,35.8,30.7,39.0,40.8,50.0,50.0,50.0,100.0,62.5,45.2,92.0,68.6,57.5,40.9,99.3,65.9,C
20160912,ILF,6.50,8.62,6.77,4.00,3.27,3.16,5.40,8.12809,65.2,58.5,66.4,51.4,57.3,53.0,91.9,88.7,77.1,67.2,48.8,98.5,69.0,38.4,63.6,34.9,60.0,47.5,86.9,57.4,99.3,81.2,B
20160912,EPP,4.59,5.33,5.53,2.05,2.84,4.52,5.46,6.61963,56.8,55.5,63.3,61.9,61.0,49.3,29.2,53.1,44.6,52.8,35.0,62.0,96.8,41.0,58.7,27.9,79.5,53.7,59.7,44.6,99.3,67.9,B
20160912,IXC,5.29,8.32,5.58,2.13,2.54,3.88,4.55,6.11941,57.6,74.4,74.1,62.2,68.2,50.0,39.6,79.6,57.2,62.7,0.0,46.4,64.3,59.0,42.4,94.1,78.7,86.4,72.3,35.5,99.3,69.1,B
20160912,IXG,5.39,5.97,6.39,2.15,2.94,5.54,4.93,5.29874,48.7,57.3,30.4,28.3,34.7,50.0,14.5,31.1,32.7,33.7,57.2,50.5,67.1,68.8,60.9,14.5,78.5,46.5,39.1,47.4,99.3,61.9,C
20160912,IXN,4.02,5.15,6.09,2.77,2.52,3.74,3.72,7.41685,61.4,70.6,59.4,76.5,70.2,50.0,39.6,53.8,48.2,59.2,47.2,54.1,50.7,97.8,62.5,42.7,72.3,57.5,75.1,35.0,99.3,69.8,B
20160912,IXP,5.44,7.13,5.69,2.08,2.37,5.31,5.56,4.60313,45.7,68.4,60.1,57.5,60.5,50.0,14.5,66.3,45.1,52.8,39.8,4.2,42.0,45.9,32.9,32.8,79.2,56.0,43.8,30.3,99.3,57.8,C
20160912,IXJ,4.38,4.97,6.03,2.25,2.77,4.47,4.55,5.66609,51.6,71.7,57.1,55.9,59.4,50.0,22.4,48.0,41.0,50.2,40.4,46.6,50.4,59.0,49.1,25.7,77.5,51.6,60.6,42.4,99.3,67.4,C
20160912,VXF,3.44,5.36,5.82,3.15,2.64,3.20,1.83,5.66218,52.0,64.7,70.9,71.6,70.0,45.6,19.2,68.4,45.7,57.85,5.0,66.2,46.8,47.4,41.4,32.0,68.5,50.2,85.9,36.0,96.7,72.9,C
20160912,TLT,4.47,4.06,6.22,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20160912,LQD,3.44,3.72,4.57,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160912,SHY,1.31,4.27,0.29,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160912,IEF,3.09,4.27,3.37,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160912,FEU,4.98,6.69,4.51,2.46,3.52,5.40,4.29,6.09596,54.9,73.9,75.3,55.5,65.1,50.0,9.7,41.0,34.7,49.9,2.8,63.6,56.0,97.2,54.9,47.4,75.4,61.4,42.0,63.9,98.3,68.1,C
20160912,FEZ,4.42,5.74,5.68,2.99,3.64,2.76,4.12,7.77247,65.1,73.0,61.9,56.1,61.2,74.4,74.3,43.9,63.7,62.45,36.0,64.8,56.0,98.2,63.8,48.3,70.1,59.2,94.7,67.6,98.3,86.9,B
20160912,ADRE,5.70,7.33,6.06,4.70,3.24,5.00,3.33,6.38906,54.6,73.6,79.0,59.1,67.9,50.0,9.7,77.8,47.6,57.75,38.6,63.6,63.8,37.0,50.8,37.7,53.0,45.3,50.0,53.2,96.0,66.4,C
20160912,ADRA,4.84,6.17,4.65,3.43,3.14,6.00,3.83,8.4759,64.8,72.5,63.2,73.4,70.2,50.0,22.4,67.7,47.9,59.05,50.5,98.3,97.8,58.0,76.2,30.4,65.7,48.0,30.1,50.3,96.0,58.8,B
20160912,ADRU,3.97,5.59,3.26,2.87,3.08,6.22,3.76,5.60747,50.7,74.4,75.2,56.0,65.4,50.0,66.9,35.3,49.9,57.65,0.0,59.5,46.6,57.4,40.9,41.1,71.3,56.2,25.7,48.5,96.0,56.7,C
20160912,ADRD,3.79,6.00,3.13,2.63,3.20,5.18,3.67,4.42336,45.4,56.8,72.9,56.4,61.4,50.0,0.1,34.4,29.6,45.5,0.0,45.0,45.0,61.6,37.9,38.2,73.7,55.9,46.3,52.0,96.0,64.8,C
20160912,EZA,7.00,6.95,8.29,5.64,2.80,4.78,5.74,8.21016,62.5,69.7,62.5,58.0,61.7,99.4,78.4,91.7,90.4,76.05,44.7,51.9,62.5,64.2,55.8,20.1,43.6,31.8,54.4,43.4,99.3,65.7,B
