20130530,VOO,3.29577,4.6,5.35,1.83,4.25,2.72,1.57,7.92716,69.1,68.8,77.1,76.8,75.3,94.1,95.3,28.5,71.5,73.4,64.6,63.6,61.8,50.0,60.0,48.1,81.7,64.9,95.7,85.1,97.6,92.8,B
20130530,XLF,2.24751,3.94,4.73,1.75,2.86,2.53,1.76,7.59936,65.0,87.0,81.9,62.9,73.4,83.3,99.8,40.3,73.2,73.3,63.0,62.5,58.1,43.4,56.7,15.8,82.5,49.1,99.4,43.9,98.0,80.4,B
20130530,EWQ,3.35382,4.58,4.42,2.41,2.74,3.04,4.87,8.1489,68.2,80.5,78.3,69.5,74.3,72.9,97.5,49.0,71.9,73.1,55.1,95.5,64.3,35.5,62.6,49.2,75.9,62.6,89.2,40.5,98.4,76.0,B
20130530,IYZ,2.56895,5.31,3.52,1.71,1.68,3.34,3.74,8.83824,69.2,39.6,64.9,68.7,61.8,92.6,91.0,69.2,83.9,72.85,99.6,64.8,64.0,51.5,70.0,32.6,82.9,57.8,83.2,8.8,98.4,63.5,B
20130530,EWH,1.84907,3.37,2.64,2.25,2.22,2.84,4.61,5.56026,56.4,32.7,59.4,64.7,56.7,98.9,96.3,72.3,88.8,72.75,46.2,1.5,64.0,32.5,36.1,36.3,77.5,56.9,93.2,25.0,98.4,72.2,B
20130530,SHV,1.49939,4.65,0.1,5,3.05,5,0.38,0,,39.4918,61.4469,78.5714,65.61813,50,91.4075,100,79.92225,72.77019,,,,,,,,,,,,,
20130530,XLE,3.50284,5.02,7.44,2.28,2.25,2.54,1.57,7.6572,68.2,64.8,75.3,69.7,70.4,77.7,99.6,50.7,74.8,72.6,47.5,61.5,62.6,60.2,58.0,94.8,77.2,86.0,99.3,25.5,98.0,74.3,B
20130530,FXI,4.53731,5.95,6.64,3.18,1.73,2.56,5.65,8.48152,67.6,54.6,62.5,59.5,59.5,82.5,99.1,77.2,85.6,72.55,66.6,98.1,69.5,32.1,66.6,31.4,68.2,49.8,98.9,10.4,98.4,69.2,B
20130530,PALL,6.23621,3.86,8.61,5,3.69,5,6.09,0,,81.044,76.0989,65.957,72.01697,50,80.1964,89.4483,72.865825,72.4413975,,,,,,,,,,,,,
20130530,DWAS,4.5279,5,4.11,5,3.33,5,5.09,0,,76.3599,76.7628,81.1813,78.89147,50,73.3224,75.5862,65.95189,72.42168,,,,,,,,,,,,,
20130530,FCG,4.97763,6.75,5.54,1.69,5.04,3.26,2.88,6.0616,57.7,68.9,75.2,63.8,68.2,73.6,91.8,66.2,76.5,72.35,0.0,63.8,53.1,50.0,41.7,93.8,83.1,88.4,84.8,11.2,0.0,32.0,B
20130530,SDY,3.07692,4.46,5.05,1.71,2.9,2.8,3.39,3.17408,48.2,40.6,68.2,75.6,66.4,98.1,93.9,42.4,77.4,71.9,3.9,41.6,0.0,3.4,12.2,49.6,82.9,66.2,94.1,45.0,98.0,79.0,C
20130530,IEO,4.77486,6.34,8.34,1.72,2.64,3.41,1.96,8.11516,70.3,81.1,79.0,70.4,75.1,66.9,74.5,65.3,68.6,71.85,39.5,59.5,56.5,98.3,63.5,94.6,82.8,88.7,81.8,37.5,98.4,72.6,A
20130530,ITB,2.88764,5.47,5.53,1.7,1.78,2.74,2.17,5.48313,55.1,33.8,65.5,70.2,61.5,71.0,93.8,82.8,82.0,71.75,39.6,98.7,3.5,3.5,36.3,17.6,83.0,50.3,95.3,11.9,98.4,68.5,B
20130530,IYE,3.38197,4.52,5.79,2.32,2.89,3.17,2.71,7.29084,67.0,63.2,74.6,69.3,69.6,85.5,89.0,47.3,73.2,71.4,51.0,64.1,66.0,40.7,55.4,94.3,76.8,85.5,86.6,45.2,98.4,76.7,B
20130530,FBT,4.74579,5.27,6.28,1.75,4.8,4.04,2.66,6.4376,55.0,65.4,74.8,77.0,74.0,50.0,79.5,78.2,68.7,71.35,47.8,38.6,0.0,100.0,46.6,25.0,82.5,53.8,69.3,3.9,0.0,24.4,C
20130530,GSRA,4.64567,5,4.29,5,3.68,5,4.76,0,,70.5082,80.4945,82.7152,79.60759,50,52.946,83.1724,62.49414,71.050865,,,,,,,,,,,,,
20130530,PXE,4.19294,5.34,6.09,1.94,2.08,4.61,4.13,7.30048,64.7,75.6,74.5,70.2,72.6,50.0,84.5,76.0,69.4,71,47.8,58.0,50.5,67.3,55.9,91.8,80.6,86.2,57.8,12.3,90.0,53.4,B
20130530,XLY,2.3785,4.25,4.72,1.8,2.87,2.63,1.68,5.79164,56.9,46.3,72.7,77.9,70.0,74.3,97.7,46.7,71.7,70.85,56.6,46.8,0.0,58.4,40.4,5.9,82.0,43.9,97.5,44.1,98.0,79.9,B
20130530,IWB,3.57919,4.07,6.08,1.87,4.5,2.92,1.76,7.92716,69.2,67.7,76.0,76.3,74.5,85.5,91.1,28.1,67.1,70.8,63.4,67.5,61.1,58.4,62.6,46.6,81.3,64.0,91.6,93.4,98.4,94.5,B
20130530,KCE,5.37389,6.32,7.51,2.2,2.3,4.49,4.73,5.62775,54.7,82.8,80.6,75.6,78.5,50.0,70.9,69.2,63.0,70.75,42.8,0.0,47.2,65.3,38.8,14.9,78.0,46.5,60.3,27.1,98.0,61.8,C
20130530,PBS,2.0485,4.33,2.6,1.71,2.12,4.1,3.18,6.34601,57.5,53.3,72.4,79.3,72.1,50.0,93.1,68.6,69.5,70.8,52.2,62.2,38.4,32.1,46.2,16.7,82.9,49.8,68.1,13.5,90.0,57.2,B
20130530,SPY,3.91825,4.68,7.02,1.8,4.22,2.5,1.64,7.67649,68.2,68.8,77.4,76.5,75.2,79.6,100.0,23.2,66.0,70.6,62.3,67.2,60.0,51.5,60.2,47.6,82.0,64.8,100.0,84.5,98.0,94.2,B
20130530,BARL,7.58858,3.78,9.48,5,6.33,5,6.16,0,,61.7994,72.1612,79.4185,73.71749,50,50,99.6552,67.37932,70.548405,,,,,,,,,,,,,
20130530,XHS,4.34222,5.14,6.29,1.72,2.43,5.21,3.69,5.15533,53.1,83.4,81.6,80.4,81.4,50.0,56.4,70.6,59.1,70.25,0.0,35.0,40.0,62.5,34.4,25.0,82.8,53.9,45.9,30.8,98.0,58.2,C
20130530,EWG,2.83053,3.78,4.32,1.98,2.48,2.74,5.12,7.57525,65.4,79.8,77.7,69.7,74.1,59.1,98.9,44.6,66.0,70.05,53.1,34.2,54.4,96.9,59.7,39.9,80.2,60.1,95.3,32.9,98.4,75.5,B
20130530,PEJ,2.53954,4.59,2.9,1.8,2.12,4.91,3.37,4.97697,50.7,70.9,76.5,78.9,76.6,50.0,69.1,70.6,63.0,69.8,0.0,38.6,61.4,32.1,33.0,5.0,82.0,43.5,51.9,13.5,90.0,51.8,C
20130530,IYT,4.16603,6.03,7.74,1.73,1.54,2.79,3.25,5.46385,58.1,43.6,68.9,71.6,65.2,81.4,92.8,50.8,74.1,69.65,60.9,42.7,0.0,49.4,38.2,83.7,82.7,83.2,94.3,4.7,98.4,65.8,B
20130530,TAN,8.04788,9.08,9.29,3.5,2.35,3.78,8.22,4.19122,49.5,84.6,65.3,55.5,64.3,40.9,89.1,97.0,75.0,69.65,0.0,0.0,0.0,100.0,25.0,61.7,65.0,63.4,74.4,7.4,76.8,52.9,C
20130530,KBWR,3.66524,5.21,4.3,1.71,2.64,5.23,3.63,3.89234,47.0,77.9,78.0,72.3,75.1,50.0,88.9,56.2,63.8,69.45,44.5,4.5,0.0,39.3,22.1,15.0,82.9,48.9,45.4,29.2,90.0,54.9,C
20130530,IJS,4.65889,5.31,7.61,1.77,4.15,3.42,1.86,6.46652,62.4,69.4,75.9,74.1,73.7,50.0,85.2,62.8,65.0,69.35,44.5,60.0,48.0,43.2,48.9,45.0,82.3,63.6,81.6,82.9,98.4,87.6,B
20130530,DIA,2.71002,4.45,6.62,1.72,1.86,2.53,1.47,6.38939,60.8,69.2,79.6,78.2,76.8,74.7,97.2,18.3,61.7,69.25,60.0,45.5,54.9,32.6,48.2,52.3,82.8,67.6,99.5,13.8,98.0,70.4,B
20130530,KBE,4.07724,5.59,6.49,1.92,2.2,2.9,4.24,4.87574,52.6,86.6,81.8,75.9,79.8,36.8,96.5,47.7,58.5,69.15,44.9,0.0,41.1,44.4,32.6,15.0,80.8,47.9,92.1,24.0,98.0,71.4,C
20130530,QCLN,6.1739,7.5,6.17,1.83,5.37,5.34,2.79,5.0541,50.3,85.0,65.9,64.1,68.8,50.0,66.4,90.9,69.2,69,0.0,40.0,48.3,50.0,34.6,51.6,81.7,66.6,43.3,21.1,0.0,21.5,C
20130530,FDM,5.15814,4.22,4.97,1.87,7.13,4.79,3.49,6.67863,58.5,79.4,80.4,74.3,77.1,50.0,68.8,64.1,60.6,68.85,48.0,63.2,56.2,38.9,51.6,40.5,81.3,60.9,54.2,73.8,0.0,42.7,B
20130530,XLI,2.48036,4.26,4.98,1.7,2.64,2.57,2.12,6.45688,63.4,73.5,78.1,74.1,75.2,58.0,99.4,35.4,62.5,68.85,60.7,38.9,44.9,52.8,49.3,84.2,83.0,83.6,98.7,37.2,98.0,78.0,B
20130530,RKH,4.93714,5.46,7.38,2.6,1.94,5.62,3.73,4.85645,49.6,84.4,80.3,72.2,77.1,50.0,77.9,56.3,60.6,68.85,0.0,34.1,0.0,96.7,32.7,15.0,74.0,44.5,37.6,8.7,90.4,45.6,C
20130530,IJT,4.28471,5.21,7.21,1.74,4.02,3.42,1.38,6.71237,63.1,69.7,75.5,73.3,73.2,50.0,76.4,68.3,64.4,68.8,35.5,57.4,57.0,58.4,52.0,40.1,82.6,61.3,81.7,78.9,98.4,86.3,B
20130530,PNQI,4.37937,5.36,5.99,2.43,3,5.17,2.79,5.87359,56.5,69.6,73.2,71.9,71.8,50.0,74.8,73.3,65.6,68.7,30.4,50.0,34.8,58.4,43.4,39.5,75.7,57.6,46.6,39.9,90.0,58.8,B
20130530,QQQ,3.02319,4.48,6.12,1.79,3.32,2.51,1.17,7.88859,67.4,76.4,79.9,71.9,75.2,70.3,99.7,21.9,62.2,68.7,63.5,68.3,56.4,69.0,64.3,42.9,82.1,62.5,99.8,49.5,90.0,79.8,B
20130530,IDXJ,4.44735,6.19,4.27,3.03,1.98,5.6,5.18,4.08034,47.2,84.0,81.4,79.6,81.0,50.0,28.4,85.6,56.0,68.5,0.0,0.0,0.0,100.0,25.0,33.6,69.7,51.7,38.1,9.9,90.4,46.1,C
20130530,DES,4.86926,5.14,6.11,2.14,4.79,3.72,3.73,4.90948,55.1,64.3,71.8,72.3,70.6,87.7,52.8,56.6,66.4,68.5,50.3,45.2,34.0,4.7,33.6,40.1,78.6,59.4,75.7,89.2,85.6,83.5,B
20130530,IHI,3.59076,5.48,6.44,1.73,2.15,3.77,1.9,8.06695,65.9,76.1,77.6,73.9,75.5,50.0,81.3,55.3,61.2,68.35,57.8,64.9,43.5,100.0,66.5,25.0,82.7,53.8,74.6,22.9,98.4,65.3,B
20130530,SOXX,3.66276,5.1,7.08,2.11,1.93,3.29,2.42,7.67649,65.7,87.3,81.3,72.6,78.1,50.0,85.8,43.4,58.5,68.3,52.2,68.8,64.2,65.0,62.5,54.8,78.9,66.9,84.3,16.4,98.4,66.4,B
20130530,XLP,1.43704,4.32,2.41,1.7,2.2,2.59,2.5,6.67863,63.4,34.6,63.6,73.1,62.5,74.0,99.5,52.1,74.0,68.25,52.5,49.8,56.6,50.0,52.2,75.0,83.0,79.0,98.2,23.9,98.0,73.4,B
20130530,IAI,4.09008,6.37,6.65,1.71,1.55,4.25,2.61,5.06374,52.2,87.6,82.3,62.1,73.3,50.0,79.1,62.5,63.1,68.2,37.5,4.2,40.5,60.0,35.5,18.6,82.9,50.8,65.0,5.0,98.4,56.1,C
20130530,PXN,5.00044,7.47,2.73,2.24,2.03,5.12,8.51,5.67113,55.0,71.3,75.8,69.0,71.5,50.0,62.8,81.2,64.7,68.1,35.7,39.5,46.0,46.5,41.9,43.4,77.6,60.5,47.7,10.8,90.0,49.5,B
20130530,CSD,3.26804,3.54,4.61,1.72,2.45,4.12,5.54,4.89984,52.7,68.4,80.8,81.0,78.4,50.0,63.7,60.6,57.8,68.1,0.8,60.8,34.7,39.3,33.9,52.7,82.8,67.8,67.6,10.2,76.8,51.5,C
20130530,XLV,2.09438,4.46,3.95,1.72,2.53,2.58,2.03,7.08356,63.0,66.6,57.7,63.2,62.2,63.2,99.2,63.0,73.9,68.05,53.5,53.5,58.9,60.6,56.6,25.0,82.8,53.9,98.4,33.8,98.0,76.7,B
20130530,VCR,3.82836,4.23,6.14,1.8,4.08,3.65,2.33,5.48313,56.1,49.0,75.1,78.5,71.6,79.9,69.7,44.7,64.5,68.05,56.1,33.9,0.0,70.0,40.0,6.1,82.0,44.0,77.1,80.1,97.6,84.9,B
20130530,SSDD,6.67627,4.02,7.37,5,6.33,5,5.46,0,,83.3929,76.5568,64.1484,71.71982,50,50,90.2069,64.072415,67.8961175,,,,,,,,,,,,,
20130530,GDX,5.45254,9.07,7.99,1.78,2.18,2.54,2.53,9.37333,72.5,74.8,69.0,36.0,53.7,52.8,98.1,97.6,82.1,67.9,96.8,66.5,97.7,60.7,80.5,45.1,82.2,63.6,99.2,15.8,90.4,68.5,A
20130530,PMR,3.0422,4.37,3.66,1.93,2.1,5.63,3.74,7.42582,62.5,77.6,81.1,79.2,79.4,50.0,64.2,55.5,56.2,67.8,55.7,69.9,61.4,54.5,60.4,50.2,80.7,65.5,37.4,12.9,90.0,46.8,B
20130530,MDY,4.65333,5.91,7.8,1.83,4.11,2.56,1.54,6.73166,64.0,68.9,72.9,74.0,72.7,47.2,97.0,49.5,62.9,67.8,44.4,65.6,50.9,51.9,53.2,44.4,81.7,63.0,98.8,81.3,98.0,92.7,B
20130530,TLT,5.15272,5.32,6.63,5,3.05,5,3.65,0,,51.5934,57.0513,56.3416,55.60487,64.684,97.9542,79.1724,79.736,67.670435,,,,,,,,,,,,,
20130530,XMLV,4.44982,5,2.09,5,6.33,5,3.32,0,,40.1511,82.5549,99.4505,82.52194,50,50,57.4483,52.606905,67.5644225,,,,,,,,,,,,,
20130530,FXH,3.76348,4.18,3.38,1.71,5.98,3.71,3.44,7.2812,59.9,78.8,78.2,80.1,79.3,50.0,61.1,56.8,55.7,67.5,40.5,42.6,53.9,100.0,59.2,25.0,82.9,53.9,75.8,39.4,0.0,38.4,B
20130530,SPHB,4.18154,5.47,5.56,2.01,3.33,4.06,3.32,8.07659,67.4,79.9,79.4,73.1,76.4,50.0,66.0,60.4,58.5,67.45,95.7,95.7,31.5,47.2,67.5,49.2,79.9,64.6,68.9,49.9,90.0,69.6,B
20130530,XSLV,4.46542,5,2.13,5,6.33,5,3.33,0,,46.3324,70.7647,99.4277,80.20974,50,50,63.1034,54.58619,67.397965,,,,,,,,,,,,,
20130530,EPOL,5.53556,7.83,5.68,2.63,2.25,3.9,6.28,5.27584,54.8,76.5,72.0,61.8,67.8,50.0,71.8,79.9,67.0,67.4,43.0,4.2,57.0,50.0,38.5,42.9,73.7,58.3,72.1,25.9,98.4,65.5,C
20130530,FXE,5.20131,5.79,5.42,5,3.77,5,3.89,0,,81.4835,69.8489,61.2408,67.87177,86.6171,96.072,21.6552,66.716905,67.2943375,,,,,,,,,,,,,
20130530,EWZ,5.75237,7,7.32,2.89,2.88,2.55,6.17,6.29298,60.6,24.6,55.1,56.6,49.8,79.2,98.4,78.6,84.7,67.25,43.0,49.0,68.3,36.5,49.2,47.2,71.1,59.2,99.1,44.9,98.4,80.8,B
20130530,GLDI,6.36121,5,5.6,5,6.33,5,5.43,0,,80.1099,65.5678,81.9597,76.67217,50,50,72.3448,57.82068,67.246425,,,,,,,,,,,,,
20130530,RZV,4.78218,4.96,7.27,1.72,4.19,5.11,1.65,4.96733,53.6,82.4,81.5,76.3,79.1,50.0,41.0,72.8,55.3,67.2,37.3,64.9,36.3,3.7,35.5,43.5,82.8,63.2,47.9,62.4,76.8,62.4,C
20130530,VFH,3.98133,4.58,6.19,1.94,4.28,3.46,2.15,4.98179,54.8,80.9,79.9,78.3,79.3,50.0,81.6,37.1,55.0,67.15,50.5,3.9,55.0,33.5,35.7,15.7,80.6,48.1,80.8,85.9,97.6,88.1,C
20130530,JUNR,8.60959,6.66,9.38,2.38,6.25,6.54,5.82,2.94269,41.1,67.1,67.5,60.3,63.8,50.0,59.7,99.9,70.4,67.1,0.0,0.0,0.0,58.4,14.6,46.9,76.2,61.5,19.2,47.4,0.0,22.2,D
20130530,XLB,2.50549,4.78,5.21,1.76,1.94,2.61,2.07,6.75094,61.9,72.7,73.9,68.2,70.8,62.1,98.4,34.7,63.4,67.1,62.2,66.0,50.5,37.8,54.1,44.9,82.4,63.7,97.8,16.1,98.0,70.6,B
20130530,AMLP,2.15652,3.96,1.08,1.72,2.26,2.86,7.45,3.56454,50.2,32.4,61.2,66.4,58.0,92.9,95.6,42.1,75.9,66.95,4.8,3.2,39.3,37.5,21.2,95.0,82.8,88.9,92.9,7.4,79.6,60.0,C
20130530,EWP,4.5598,6.11,6.14,2.72,1.62,3.08,6.14,8.10552,66.2,77.0,70.1,64.1,68.4,54.3,92.2,52.7,65.1,66.75,57.5,64.7,95.2,56.6,68.5,40.2,72.8,56.5,88.5,6.9,98.4,64.6,B
20130530,AMU,5.19781,5,2.06,5,6.33,5,6.25,0,,80.5632,74.3361,81.2958,79.06137,50,50,62.6207,54.417245,66.7393075,,,,,,,,,,,,,
20130530,VNM,5.73949,7.98,5.73,5.53,2.07,3.32,6.19,5.71452,55.3,81.5,78.2,50.2,64.8,50.0,64.1,90.8,68.5,66.65,35.4,0.0,40.0,100.0,43.8,52.5,44.7,48.6,83.7,12.5,90.4,62.2,B
20130530,UGA,6.88973,4.4,6.78,5,6.33,5,6.58,0,,56.3736,63.6218,58.9744,59.84846,84.3866,62.0295,72.2069,73.416575,66.6325175,,,,,,,,,,,,,
20130530,RYH,3.57117,4.13,6,1.72,3.23,4.31,2.36,5.64703,55.1,74.9,78.8,80.4,78.8,50.0,59.2,54.4,54.3,66.55,38.5,42.3,43.0,49.0,43.2,24.9,82.8,53.9,63.9,33.8,76.8,58.2,B
20130530,EWI,4.02711,7.16,4.25,2.52,1.76,3.07,5.24,6.82325,61.6,84.1,77.8,65.1,72.7,29.7,95.1,60.8,60.2,66.45,55.0,68.6,68.2,30.2,55.5,49.3,74.8,62.1,88.6,11.3,98.4,66.1,B
20130530,EZU,4.13306,4.82,5.17,2.29,3.8,2.78,5.12,6.70755,63.3,81.3,77.9,68.9,74.1,50.0,93.5,37.8,58.8,66.45,52.4,66.6,65.6,32.5,54.3,46.1,77.1,61.6,94.4,72.4,98.4,88.4,B
20130530,EWRI,4.54923,5.43,4.29,1.95,5.22,5.5,2.45,5.66631,57.6,69.2,73.3,75.7,73.7,50.0,65.1,63.2,59.2,66.45,40.4,55.8,34.6,43.2,43.5,51.6,80.5,66.0,40.0,93.3,76.8,70.0,B
20130530,IMLP,4.44661,5,2.51,5,3.96,5,6.24,0,,28.1731,75.3205,99.1071,77.78432,50,50,64.3448,55.02068,66.4025,,,,,,,,,,,,,
20130530,UNG,8.34567,5.03,7.78,5,6.33,5,9.75,0,,43.9698,62.0421,45.1694,49.99129,61.71,97.8723,90.6207,82.677435,66.3343625,,,,,,,,,,,,,
20130530,GURU,5.26071,5,2.51,5,6.33,5,5.82,0,,72.0055,78.5027,81.3645,78.63416,50,71.0311,43.3793,53.992085,66.3131225,,,,,,,,,,,,,
20130530,RWJ,4.93129,4.13,6.13,1.73,5.83,5.26,2.56,5.1023,54.2,79.0,80.5,75.7,77.8,50.0,58.2,56.7,54.8,66.3,4.0,58.9,34.7,53.5,37.8,45.5,82.7,64.1,44.9,87.3,52.4,61.5,C
20130530,PGJ,6.16979,7.73,5.59,5,3.33,4.86,5.25,9.0166,69.3,82.1,64.8,70.4,71.1,50.0,53.6,79.2,61.3,66.2,58.8,98.7,96.2,60.4,78.5,50.0,50.0,50.0,52.9,50.0,90.0,64.3,B
20130530,IGN,3.49807,6.12,5.71,1.7,1.72,3.86,2.25,7.13658,63.0,85.0,75.5,64.5,71.9,50.0,85.9,48.8,60.3,66.1,50.0,67.0,60.0,59.6,59.1,55.0,83.0,69.0,72.8,10.0,98.4,60.4,B
20130530,GRN,6.29579,5.49,6.52,5,3.96,5,6.61,0,,79.8077,69.8718,55.5632,64.70468,50,50,99.7241,67.403435,66.0540575,,,,,,,,,,,,,
20130530,GDXJ,6.61055,9.46,6.94,2.33,3.03,2.84,6.13,9.14676,72.1,74.7,51.6,52.1,56.5,36.1,94.8,98.8,75.6,66.05,97.3,61.8,98.5,62.5,80.0,45.7,76.7,61.2,93.3,41.3,90.4,75.0,A
20130530,ICLN,5.87328,9.02,5.11,2.63,1.96,5.96,5.03,6.58704,59.9,79.7,63.0,56.8,63.3,50.0,67.9,88.2,68.7,66,36.2,53.2,58.6,65.9,53.5,71.8,73.7,72.7,30.8,17.1,98.4,48.8,B
20130530,BUNL,3.23267,4.55,1.54,5,3.33,5,4.63,0,,36.1401,63.2097,84.0888,68.23533,50,50,89.0345,63.662075,65.9487025,,,,,,,,,,,,,
20130530,KIE,3.8092,4.25,5.99,3.15,2.25,3.38,4.81,6.78468,59.7,73.1,76.0,79.0,76.9,50.0,90.5,29.4,55.0,65.95,41.6,62.5,59.5,58.9,55.6,15.0,68.5,41.7,82.5,25.5,98.0,68.6,B
20130530,DXJ,4.60952,5.09,6.29,1.58,4.36,2.62,4.57,5.83985,60.0,31.6,61.4,56.0,52.7,56.1,92.1,91.1,79.2,65.95,47.3,42.7,41.5,51.9,45.8,48.0,84.2,66.1,97.6,76.3,85.6,86.5,B
20130530,AMJ,5.79544,4.55,3.92,5,6.33,5,6.44,0,,30.9615,59.8214,67.8571,58.06727,87.3606,50,80.4138,73.72104,65.894155,,,,,,,,,,,,,
20130530,VTI,3.42765,3.93,5.92,1.93,4.73,2.67,1.5,6.50509,63.6,68.5,76.5,76.4,74.8,53.5,94.9,27.8,56.9,65.85,60.6,60.7,56.8,33.1,52.8,46.7,80.7,63.7,96.6,99.6,97.6,97.9,B
20130530,EWUS,5.82547,5.78,3.66,9.89,3.81,6.51,4.94,6.57258,56.2,66.5,70.7,78.0,73.5,50.0,50.0,73.5,58.2,65.85,47.2,30.6,36.1,100.0,53.5,41.2,1.1,21.1,19.8,72.6,98.4,63.6,B
20130530,PRFZ,5.13199,5.12,7.52,2.1,4.88,4.17,2.07,5.61328,58.3,75.6,79.1,75.5,76.6,50.0,61.2,54.8,55.0,65.8,38.8,62.0,39.3,34.2,43.6,42.4,79.0,60.7,66.6,96.5,90.0,84.4,B
20130530,FYX,5.7441,4.74,5.88,1.74,7.44,4.51,3.47,5.594,54.6,75.0,78.1,73.7,75.3,50.0,46.8,70.7,56.3,65.8,30.6,67.2,39.1,36.5,43.4,41.7,82.6,62.2,59.8,83.1,0.0,47.7,C
20130530,SPGH,8.88579,6.29,9.07,5,6.33,5,8.02,0,,74.794,70.6044,61.9734,67.12682,50,50,91.1724,64.41034,65.76858,,,,,,,,,,,,,
20130530,STPP,5.29766,3.8,4.79,5,3.96,5,7.9,0,,73.0769,76.9231,62.4771,68.93086,50,50,85.7241,62.503435,65.7171475,,,,,,,,,,,,,
20130530,REMX,5.03784,7.18,5.04,2.24,1.86,4.73,6.25,6.08088,56.8,65.2,68.3,55.2,61.1,50.0,84.6,78.1,70.2,65.65,31.8,49.0,55.4,58.4,48.6,42.6,77.6,60.1,55.5,6.2,90.4,50.7,B
20130530,NKY,3.76553,4.98,3.1,1.58,5.17,3.13,4.54,6.08088,59.1,26.5,57.0,69.3,57.0,50.0,90.9,83.8,74.1,65.55,30.2,61.9,2.6,100.0,48.7,42.0,84.2,63.1,87.5,70.7,55.6,71.3,B
20130530,FXY,5.44294,6.22,5.6,5,3.77,5,3.9,0,,65.7418,64.9267,33.9973,49.62502,97.7695,93.4534,54.9655,81.49327,65.559145,,,,,,,,,,,,,
20130530,FPX,4.27947,3.74,3.72,2.17,6.36,4.83,3.66,7.20889,60.0,68.9,75.2,77.9,75.3,50.0,51.4,65.4,55.8,65.55,44.1,66.7,95.8,35.0,60.4,44.6,78.3,61.5,53.4,50.7,0.0,34.7,B
20130530,EIPO,6.11142,3.75,6.19,5,6.33,5,5.44,0,,74.9038,82.6465,56.2042,67.87681,50,50,87.7931,63.227585,65.5521975,,,,,,,,,,,,,
