20150330,FEZ,4.52368,5.18,6.06,2.71,3.67,2.81,4.16,6.55447,59.2,70.5,60.1,63.7,64.0,96.3,84.6,60.7,80.3,72.15,3.5,48.4,45.9,60.7,39.6,43.4,72.9,58.2,93.9,68.6,98.5,87.0,B
20150330,VQTS,6.67198,5.24,6.98,5,3.7,5,7.2,0,,60.56,75.0872,81.8974,75.58686,50,66.0839,88.8615,68.426695,72.0067775,,,,,,,,,,,,,
20150330,DAX,5.44511,4.91,4.93,5,4.98,5,4.34,0,,82,64.3077,82.3487,76.86666,50,83.8578,68.5538,66.65117,71.758915,,,,,,,,,,,,,
20150330,DWAQ,7.84305,6.78,9.16,1.64,3.92,6.91,5.36,7.22806,60.5,54.2,51.5,75.9,64.3,50.0,91.8,95.1,78.3,71.3,50.0,50.0,50.0,50.0,50.0,34.5,83.6,59.1,11.8,73.5,96.0,60.4,B
20150330,SYG,8.75009,6.92,9.77,1.79,3.55,9.69,5.27,8.10266,65.3,51.0,66.5,64.9,62.6,50.0,91.8,99.3,79.8,71.2,50.0,50.0,50.0,100.0,62.5,40.1,82.1,61.1,6.2,65.1,98.5,56.6,B
20150330,KBA,7.64012,5.09,8.84,5,4.37,5.73,6.46,8.09914,63.3,79.6,83.3,64.5,73.1,50.0,79.3,79.6,69.2,71.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,35.4,50.0,58.9,48.1,B
20150330,SYE,8.68373,6.72,9.63,1.8,3.74,9.66,5.26,8.09561,65.4,78.0,70.3,65.6,69.5,50.0,75.2,93.2,72.7,71.1,50.0,50.0,50.0,100.0,62.5,40.6,82.0,61.3,6.8,70.8,98.5,58.7,B
20150330,EIDO,4.33067,5.81,5.08,4.14,2.31,3.97,4.14,7.83111,63.3,83.1,74.5,63.6,70.8,50.0,91.8,72.7,70.5,70.65,96.3,41.6,53.2,45.9,59.2,35.7,58.6,47.1,70.7,28.6,99.3,66.2,B
20150330,VGK,4.6853,6.17,6.43,2.86,2.75,2.67,4.15,6.56152,57.9,49.3,67.0,62.3,61.1,88.4,91.8,60.7,79.8,70.45,34.6,36.4,52.7,41.6,41.4,38.3,71.4,54.9,96.7,38.6,96.0,77.1,B
20150330,PEJ,4.03277,4.36,4.06,1.63,4.32,5.41,3.55,6.71317,58.5,58.4,74.3,78.3,73.1,50.0,91.8,64.6,67.7,70.4,35.6,47.8,32.6,58.4,43.6,25.4,83.7,54.5,41.8,85.6,96.0,74.5,B
20150330,QKOR,6.56408,5.52,7.47,5,3.05,7.5,4.12,0,,36.9231,69.5077,80.8308,68.65233,50,91.8415,76.9231,71.975535,70.3139325,,,,,,,,,,,,,
20150330,PXSC,6.59541,5.72,9.25,1.42,3.22,6.79,3.51,6.72375,57.5,64.3,51.2,65.0,60.7,50.0,91.8,98.8,79.6,70.15,33.6,2.5,39.8,100.0,44.0,41.8,85.8,63.8,14.2,52.5,96.0,54.2,B
20150330,VALX,5.20939,4.64,2.78,5,5.54,5,6.28,0,,68.2031,65.0462,82.9026,74.60578,50,91.8415,58.6462,65.57862,70.0922,,,,,,,,,,,,,
20150330,XLV,2.19287,3.51,4.74,1.39,2.98,2.56,2.03,6.81544,59.8,71.0,77.3,79.1,76.9,73.8,79.3,38.8,63.2,70.05,46.6,55.6,44.4,35.0,45.4,22.0,86.1,54.1,98.9,47.8,98.5,81.7,B
20150330,DBGR,4.9218,4.18,4.35,1.44,6.11,5.26,4.21,8.02155,61.8,86.4,65.7,79.0,76.5,50.0,91.8,52.9,63.6,70.05,50.0,50.0,50.0,100.0,62.5,32.3,85.6,59.0,44.9,43.2,0.0,29.3,B
20150330,IBB,4.14866,5.09,8.47,1.61,2.22,2.74,2.08,5.82092,53.2,58.6,76.0,79.6,74.3,86.9,31.5,73.7,65.6,69.95,40.0,39.0,0.0,46.5,31.4,21.9,83.9,52.9,95.2,25.9,99.3,73.5,C
20150330,PSR,5.25734,3.99,6.13,5,3.13,5,6,0,,64.3508,67.9487,75.0872,70.79837,50,79.3124,79.0154,68.94911,69.87374,,,,,,,,,,,,,
20150330,DWAT,4.18028,4.01,1.21,5,4.45,5,7.42,0,,67.1323,74.5128,82.3692,76.9649,50,74.1841,65.0462,62.5214,69.74315,,,,,,,,,,,,,
20150330,IXJ,3.86308,4.77,5.58,1.37,2.75,3.43,4.48,5.14734,49.7,74.6,80.5,79.4,78.8,50.0,84.6,50.6,60.6,69.7,41.4,0.4,41.8,4.8,22.1,24.9,86.3,55.6,81.4,41.8,99.3,74.1,C
20150330,CSD,3.45856,2.34,4.47,1.61,3.64,4.56,5.74,6.45572,56.6,78.3,82.3,74.5,77.6,96.6,62.8,25.9,61.7,69.65,3.4,95.5,0.0,63.9,40.7,25.6,83.9,54.8,58.9,60.3,91.2,70.1,B
20150330,TUSA,4.2544,4.9,2.14,5,3.29,5.86,5.85,7.11168,58.7,71.4,83.1,83.3,80.8,50.0,74.2,53.5,58.5,69.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.9,50.0,91.2,58.0,B
20150330,BBC,7.03561,4.71,7.43,5,5.19,5,6.42,0,,68.6092,82.1846,82.8,79.77722,50,38.345,86.6462,59.32967,69.553445,,,,,,,,,,,,,
20150330,PTF,3.83078,3.74,4.96,1.75,4.05,4.86,3.27,5.37304,52.2,71.2,60.2,78.3,71.5,50.0,91.8,64.2,67.5,69.5,1.0,0.5,0.5,100.0,25.5,50.4,82.5,66.4,52.8,77.4,96.0,75.4,C
20150330,GMF,5.11932,4.45,6.79,4.68,2.62,4.19,5.56,8.19788,65.0,87.2,79.5,71.8,77.2,50.0,75.2,61.9,61.7,69.45,45.9,99.5,58.7,58.4,65.6,31.2,53.2,42.2,66.3,37.0,98.5,67.3,B
20150330,HACK,5.58544,4.66,4.72,5,4.66,5,6.03,0,,67.3785,71.8462,82.2462,76.15266,71.3415,54.9534,60.3692,62.584765,69.3687125,,,,,,,,,,,,,
20150330,DXJF,4.60466,4.29,5.33,5,3.24,5,4.18,0,,73.7169,63.0974,78.9026,73.1239,50,75.0583,72.8,65.49749,69.310695,,,,,,,,,,,,,
20150330,CNXT,6.0377,3.91,8.05,5,3.39,5,5.73,0,,76.2338,66.5436,64.9026,67.66114,50,79.021,84.6154,70.82169,69.241415,,,,,,,,,,,,,
20150330,KBWP,3.28527,2.59,3.71,4,4.02,5.85,2.81,7.30917,59.6,77.1,79.5,77.7,78.1,50.0,70.9,61.2,60.2,69.15,32.0,52.2,32.0,97.0,53.3,15.0,60.0,37.5,33.1,76.7,96.0,68.6,B
20150330,MONY,5.085,5.01,6.47,5,3.02,5,3.5,0,,62.4246,71.641,66.3487,67.15157,50,79.3124,85.1692,71.10294,69.127255,,,,,,,,,,,,,
20150330,SOXX,4.58093,5.49,7.47,1.74,3.49,2.88,2.46,7.51371,65.5,50.2,59.8,73.0,64.5,79.3,58.6,80.2,73.4,68.95,35.8,57.5,32.4,100.0,56.4,53.9,82.6,68.2,92.4,64.1,99.3,85.3,B
20150330,FBT,5.20306,5.06,7.49,1.5,4.61,3.86,2.83,6.53331,58.4,57.8,76.0,63.4,66.1,67.1,70.9,76.7,71.6,68.85,62.9,49.2,0.0,58.4,42.6,23.3,85.0,54.1,72.8,89.5,91.2,84.5,B
20150330,PSCH,3.83263,3.71,5.81,1.38,3.64,4.27,3.46,5.11912,49.7,82.2,65.8,80.3,76.3,50.0,79.3,57.2,61.3,68.8,1.2,36.2,0.0,52.8,22.6,26.2,86.2,56.2,64.7,65.1,96.0,75.3,C
20150330,EEMA,4.71815,5.23,5.68,2.86,2.72,4.97,4.55,5.77861,52.2,83.8,77.3,70.0,75.0,50.0,75.2,63.4,62.3,68.65,36.6,0.0,38.4,53.5,32.1,38.5,71.4,54.9,50.6,41.0,99.3,63.6,C
20150330,TOFR,7.27656,5.08,8.42,5,3.73,7.5,4.95,0,,52.8061,65.9385,79.8667,70.27612,50,51.3986,97.1692,66.9288,68.60246,,,,,,,,,,,,,
20150330,DWAS,4.38803,4.02,5.54,1.47,4.02,3.83,5.25,5.61285,53.5,80.8,64.5,76.1,73.6,50.0,79.3,63.8,63.6,68.6,45.0,0.0,35.0,39.3,29.8,33.7,85.3,59.5,73.5,76.7,96.0,82.0,C
20150330,CHNA,6.63065,5.15,8.17,5,3.13,6.38,4.87,7.03056,58.0,88.4,82.7,63.4,74.2,50.0,51.4,85.4,62.8,68.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.5,50.0,96.0,56.1,B
20150330,QDEU,6.14086,5.33,8.66,5,3.05,5,3.57,0,,80.1169,63.6308,80.4821,75.35367,50,74.9417,61.7231,61.585595,68.4696325,,,,,,,,,,,,,
20150330,STXX,4.22789,5.19,3.88,5,3.49,5,3.26,0,,52.0554,56.2462,82.3282,68.44904,50,91.8415,66.5231,68.335535,68.3922875,,,,,,,,,,,,,
20150330,VXUS,4.04735,5.85,5.08,2.85,2.27,3.12,4.6,7.09052,60.0,56.2,71.3,63.0,64.1,97.3,79.3,42.1,72.6,68.35,37.5,57.9,58.8,50.0,51.0,34.1,71.5,52.8,87.7,24.0,96.0,69.2,B
20150330,FHLC,2.0762,3.33,3.54,1.31,2.68,4,2.72,7.89812,63.4,70.2,77.1,80.0,77.2,50.0,87.9,44.4,59.4,68.3,50.0,50.0,50.0,100.0,62.5,22.5,86.9,54.7,70.1,19.2,78.7,56.0,B
20150330,RWG,9.12324,6.63,9.7,1.95,5.87,7.03,6.29,4.69945,44.4,57.5,48.7,63.3,57.8,50.0,88.4,99.0,78.7,68.25,0.8,0.0,3.1,65.0,17.2,32.1,80.5,56.3,9.4,81.7,45.7,45.6,D
20150330,SMLV,3.71535,4.43,6.04,1.47,2.38,4.94,2.77,6.73433,57.8,83.8,79.1,75.0,78.0,50.0,75.2,51.8,58.2,68.1,50.0,50.0,50.0,35.0,46.2,36.7,85.3,61.0,51.2,29.9,98.5,59.9,B
20150330,RODI,7.02293,5.3,9.71,5,3.65,5,4.38,0,,41.4954,60.1744,79.641,66.1719,50,58.6247,98.7077,69.635105,67.9035025,,,,,,,,,,,,,
20150330,RZG,4.07514,4.19,6.68,1.42,4.09,4.39,1.49,6.42045,57.5,81.4,64.9,78.4,74.9,50.0,84.6,50.5,60.6,67.75,32.5,43.7,35.3,56.8,42.1,34.5,85.8,60.2,62.2,74.0,91.2,75.8,B
20150330,XAR,4.10706,2.5,6.55,1.35,4.14,4.94,3.76,5.60227,55.3,84.9,80.8,79.5,81.0,50.0,91.8,26.9,54.5,67.75,3.8,0.0,48.8,69.5,30.5,79.2,86.5,82.9,51.2,82.8,98.5,77.5,B
20150330,DBEZ,5.52761,4.34,4.42,5,6.33,5,4.23,0,,45.3785,82.8205,99.6513,83.7475,50,91.8415,19.0154,51.70784,67.72767,,,,,,,,,,,,,
20150330,RFG,4.72907,5.1,7.1,1.58,4.1,4.88,1.34,6.53683,58.0,85.4,64.9,77.0,75.1,50.0,88.6,46.4,60.3,67.7,31.6,45.5,30.1,68.1,43.8,39.1,84.2,61.6,52.4,74.1,91.2,72.6,B
20150330,EWSS,6.83291,7.22,7.43,0.94,3.23,6.78,5.1,7.51019,61.8,72.6,69.4,59.3,65.0,50.0,70.9,89.7,70.2,67.6,54.0,53.8,55.2,67.8,57.7,30.4,90.6,60.5,14.5,56.2,99.3,56.6,B
20150330,PSCD,3.11895,3.75,5.34,1.63,3.53,4.41,1.36,4.79467,46.5,82.0,81.1,78.9,80.2,50.0,51.4,63.0,55.0,67.6,3.8,3.8,0.0,69.5,19.2,4.8,83.7,44.2,61.8,61.9,96.0,73.2,C
20150330,FYC,3.18529,3.04,4.31,1.48,4,4.49,3.52,6.4134,57.4,80.5,64.0,75.9,73.2,50.0,79.3,58.8,61.9,67.55,35.0,30.6,3.4,100.0,42.2,35.3,85.2,60.3,60.3,71.3,91.2,74.3,B
20150330,PTH,4.18026,4.26,5.93,1.41,3.78,4.5,3.25,5.19318,50.0,66.4,61.5,79.4,71.4,50.0,66.3,75.0,63.7,67.55,1.0,47.8,1.0,50.0,24.9,23.9,85.9,54.9,60.0,69.5,96.0,75.2,C
20150330,IHI,3.36247,4.42,6.11,1.38,2.69,3.85,2.04,6.62853,57.6,83.4,79.4,79.5,80.2,50.0,70.9,45.1,54.6,67.4,43.9,35.4,4.7,97.6,45.4,21.5,86.2,53.8,73.0,40.1,99.3,70.8,B
20150330,INCO,6.57627,4.24,6.54,6.14,4.71,5.31,6.61,7.61951,60.5,54.3,55.8,75.8,65.5,50.0,88.6,71.6,69.2,67.35,48.7,59.2,30.2,100.0,59.5,27.6,38.6,33.1,43.9,75.2,74.0,64.3,B
20150330,CAPE,4.82244,4.24,5.48,5,3.65,4.86,4.38,7.82759,63.0,67.2,69.6,93.3,81.0,50.0,88.6,27.2,53.6,67.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.9,50.0,80.6,61.2,B
20150330,IPN,5.91897,7.07,5.34,2.33,3.48,6.33,4.5,7.48197,63.3,55.2,56.6,65.3,60.7,50.0,79.3,92.6,73.7,67.2,33.8,99.4,37.5,60.2,57.7,67.9,76.7,72.3,23.5,62.8,98.5,61.6,B
20150330,SPLV,2.31463,3.69,2.16,1.39,4.63,2.78,3.37,5.36599,54.0,76.4,68.8,73.5,72.6,89.3,51.4,42.6,61.6,67.1,1.1,36.1,32.8,41.3,27.8,44.2,86.1,65.1,94.4,94.9,96.0,95.1,C
20150330,IPK,3.9885,4.06,4.77,1.72,2.4,6.08,4.94,6.87539,58.4,60.9,62.8,76.8,69.4,50.0,75.2,70.0,64.6,67,42.5,52.5,38.1,64.2,49.3,50.7,82.8,66.8,28.5,30.4,98.5,52.5,B
20150330,ESTX,5.85701,5.29,6.29,5,5.11,5,3.03,0,,72.4615,60.841,81.4667,73.47795,50,66.317,65.9692,60.48432,66.981135,,,,,,,,,,,,,
20150330,MOM,7.98911,5.13,7.49,5,5.02,7.06,7.41,5.19671,45.3,71.1,74.8,65.3,69.3,50.0,51.4,90.1,64.5,66.9,0.0,0.0,2.5,100.0,25.6,50.0,50.0,50.0,8.9,50.0,39.5,32.8,C
20150330,MCHI,4.59018,4.18,6.57,4.1,2.57,3.38,5.52,6.50862,56.3,79.0,82.7,60.5,70.9,48.8,66.3,74.0,62.9,66.9,34.4,40.6,46.9,55.0,44.2,32.2,59.0,45.6,82.4,36.4,99.3,72.7,B
20150330,ASHS,6.85955,3.53,7.12,5,6.33,5,6.29,0,,79.3354,66.6462,65.0256,68.37374,50,74.1841,73.0462,65.3214,66.84757,,,,,,,,,,,,,
20150330,KWEB,6.049,4.37,6.73,5,4.37,4.86,5.72,7.79585,62.1,77.0,81.5,63.4,71.6,50.0,91.8,48.7,62.1,66.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.8,50.0,58.9,53.9,B
20150330,SPHD,2.21442,3.15,1.88,1.38,4.46,3.74,3.55,5.67281,55.0,82.9,72.1,72.4,74.4,50.0,91.8,39.6,58.9,66.65,30.6,41.6,0.0,58.4,32.6,44.3,86.2,65.3,75.3,89.7,96.0,87.0,C
20150330,AXJV,7.27057,5.37,9.68,5,3.02,7.5,3.67,0,,31.5815,43.241,68.1333,53.35525,50,91.8415,99.5077,79.880145,66.6176975,,,,,,,,,,,,,
20150330,FTW,5.45674,5.25,5.02,1.09,4.04,5.76,6.34,6.47335,57.2,50.2,62.8,70.1,63.9,50.0,84.6,74.8,69.1,66.5,95.5,31.1,0.0,50.0,44.1,38.2,89.1,63.7,34.8,72.4,91.2,66.1,B
20150330,CFO,4.51486,4.52,2.57,5,4.54,5,5.7,0,,73.2,70.6974,81.4256,76.56202,50,91.8415,32.1231,56.295535,66.4287775,,,,,,,,,,,,,
20150330,ALFA,5.02258,3.56,4.1,1.74,5.65,4.9,6.79,3.95886,42.0,80.8,63.5,79.1,74.8,50.0,70.9,55.1,58.1,66.45,31.4,0.0,0.0,2.7,8.5,35.9,82.6,59.2,52.0,80.3,50.9,61.0,D
20150330,PEZ,3.43622,2.85,4.81,1.65,4.11,4.51,3.69,4.67829,47.0,85.0,64.6,77.7,75.2,50.0,84.6,40.7,57.1,66.15,42.1,2.5,0.0,31.2,19.0,18.1,83.5,50.8,59.8,79.4,96.0,78.4,C
20150330,VB,3.62042,4,6.61,1.58,3.35,3.57,2.08,7.03409,61.2,78.9,62.1,75.3,72.1,93.3,55.0,31.7,60.2,66.15,35.6,37.5,40.9,95.5,52.4,37.5,84.2,60.8,78.7,56.4,96.0,77.0,B
20150330,THD,4.92737,4.44,7.38,1.91,2.47,4.29,5.5,7.08699,60.4,60.1,57.2,61.2,59.8,74.1,91.8,53.9,72.4,66.1,45.0,67.8,60.7,39.3,53.2,42.1,80.9,61.5,64.3,33.3,99.3,65.6,B
20150330,QINC,3.54011,4.42,1.29,1.62,4.43,5.23,5.84,6.70964,59.2,66.9,70.2,80.2,74.6,50.0,62.8,60.6,57.5,66.05,50.0,50.0,50.0,41.6,47.9,42.1,83.8,63.0,45.5,84.0,91.2,73.6,B
20150330,AMJ,5.75366,6.05,5.59,5,3.68,3.18,6.55,4.37147,44.5,68.8,57.1,38.3,50.0,99.7,88.6,58.6,82.0,66,0.0,0.0,0.0,59.0,14.8,50.0,50.0,50.0,86.4,50.0,79.5,71.9,D
20150330,CN,6.37853,3.54,6.29,5,6.33,5,5.76,0,,79.4338,83.1692,64.5538,73.11442,50,48.1352,77.0462,58.90673,66.010575,,,,,,,,,,,,,
20150330,PBE,4.73629,4.73,6.02,1.38,4.21,4.87,3.45,5.69749,53.1,54.4,70.0,78.3,71.1,50.0,55.0,76.3,60.7,65.9,42.3,38.9,3.5,50.0,33.7,25.0,86.2,55.6,52.6,82.3,96.0,77.0,C
20150330,EWC,3.84747,6.86,3.64,0.87,2.88,3.21,4.49,7.43613,64.2,36.5,55.0,55.2,51.4,91.8,84.6,64.1,79.9,65.65,55.4,59.5,59.0,60.4,58.6,45.3,91.3,68.3,85.9,45.6,99.3,76.9,B
20150330,MMTM,3.45837,4.74,5.1,1.4,2.1,5.4,2.78,4.4808,44.6,62.4,68.3,73.3,69.6,50.0,66.3,69.4,61.7,65.65,0.0,0.0,0.0,66.7,16.7,40.0,86.0,63.0,42.1,21.5,98.5,54.1,D
20150330,UBG,6.55825,6.02,7.36,5,3.7,5,5.04,0,,52.4739,60.4,60.4615,58.84553,50,75.1748,92.2462,72.33861,65.59207,,,,,,,,,,,,,
20150330,GRID,5.375,5.1,4.96,2.1,3.32,6.52,6.18,5.90204,53.9,84.4,80.2,66.8,74.3,50.0,42.1,75.8,56.7,65.5,0.0,59.0,48.4,40.6,37.0,70.8,79.0,74.9,19.6,50.7,91.2,53.8,C
20150330,IJT,3.68077,4.41,6.88,1.45,3.33,3.44,1.49,6.81191,60.2,76.5,63.6,77.3,73.0,50.0,79.3,47.3,57.8,65.4,39.5,47.9,42.8,69.8,50.0,35.0,85.5,60.2,81.2,59.2,99.3,79.9,B
20150330,XSLV,2.87472,3.2,2.93,1.45,4.52,4.31,3.62,6.56505,59.1,81.4,78.6,75.7,77.7,50.0,70.9,40.5,52.9,65.3,36.4,0.0,50.0,100.0,46.6,32.4,85.5,58.9,63.9,91.7,96.0,83.8,B
20150330,SYV,8.79688,6.85,9.73,2.02,3.66,9.74,5.27,7.68652,62.7,79.1,71.4,65.3,69.9,50.0,31.5,96.6,60.7,65.3,50.0,50.0,50.0,100.0,62.5,38.0,79.8,58.9,5.2,68.3,98.5,57.3,B
20150330,FIVZ,5.28884,5.44,6.52,5,3.42,5,2.94,0,,58.5785,66.1641,63.6615,63.39568,50,58.6247,91.8154,67.2228,65.30924,,,,,,,,,,,,,
20150330,VTWV,3.64754,3.56,6.33,1.69,2.94,4.13,3.25,5.15792,49.6,82.4,63.2,71.1,71.0,50.0,79.3,52.1,59.5,65.25,0.0,40.2,0.0,66.7,26.7,34.5,83.1,58.8,67.4,44.3,96.0,69.2,C
20150330,IFNA,4.83265,3.68,6.79,5,3.02,5,4.08,0,,57.2123,67.0051,73.0769,68.08244,50,54.9534,81.0462,62.35219,65.217315,,,,,,,,,,,,,
20150330,PXMC,5.06817,3.95,6.7,1.52,3.83,6.63,3.57,6.90361,58.9,71.0,72.0,68.1,69.8,50.0,75.2,58.2,60.4,65.1,31.1,36.8,41.4,97.2,51.6,36.1,84.8,60.4,17.4,70.9,96.0,61.4,B
20150330,PSJ,3.61285,3.06,4.72,1.82,4.3,5.2,3.13,8.19083,68.1,79.8,61.3,77.0,72.8,50.0,91.8,35.1,57.3,65.05,42.0,99.5,38.0,100.0,69.9,49.9,81.8,65.8,46.1,84.9,96.0,75.7,B
20150330,IWC,4.22922,4.39,6.35,1.51,3.12,4.23,3.83,5.82445,53.6,65.2,75.6,73.2,72.3,98.8,17.0,51.6,57.7,65,4.6,69.5,2.8,68.6,36.4,30.6,84.9,57.7,65.4,52.9,99.3,72.5,C
20150330,XSOE,4.2786,4.79,3.47,5,3.24,5,5.03,0,,45.2492,76.359,82.759,73.33704,50,50.9907,68.0615,56.618735,64.9778875,,,,,,,,,,,,,
20150330,JPIN,5.64009,5.23,6.5,5,3.68,5,4.17,0,,49.9754,76.5231,82.4923,74.19816,50,91.8415,30.5231,55.735535,64.9668475,,,,,,,,,,,,,
20150330,SHV,1.28309,4.1,0.06,5,3.02,5,0.5,0,,41.7169,57.6718,78.2359,64.76287,50,42.0746,100,65.12238,64.942625,,,,,,,,,,,,,
20150330,VIS,3.4799,4.44,6.18,1.42,2.31,3.79,2.96,6.73433,60.5,69.9,66.4,69.5,68.7,94.5,44.9,41.7,61.1,64.9,56.5,35.8,42.7,62.5,49.4,80.3,85.8,83.1,74.3,25.3,96.0,65.2,B
20150330,HAO,5.52136,4.15,4.53,6.31,3.73,5.48,7.1,7.74295,61.5,79.5,83.1,71.0,76.3,36.9,48.3,74.0,53.3,64.8,60.3,63.7,62.5,68.8,63.8,33.4,36.9,35.1,40.4,63.1,91.2,64.9,B
20150330,EPHE,2.45642,1.86,4.47,3.73,2.93,3.36,3.98,7.04467,59.7,86.1,77.8,76.9,79.0,50.0,84.6,21.7,50.4,64.7,44.5,65.0,56.5,50.0,54.0,28.0,62.7,45.3,82.9,47.1,99.3,76.4,B
20150330,XLY,2.18334,3.85,4.57,1.58,2.96,2.57,1.67,5.29545,50.2,57.5,52.7,77.6,66.1,95.4,58.6,35.2,63.3,64.7,52.8,3.5,0.7,59.7,29.2,5.5,84.2,44.8,98.7,47.2,98.5,81.5,C
20150330,SLV,4.59637,5.29,5.76,5,3.02,5,2.34,0,,50.8862,71.8667,57.2615,60.368,73.1707,62.8205,70.1538,69.009725,64.6888625,,,,,,,,,,,,,
20150330,KBWC,5.31491,4.46,6.43,2.04,3.93,6.62,3.71,6.72375,56.6,68.7,69.6,73.1,71.1,50.0,58.6,66.2,58.2,64.65,46.2,53.8,33.8,64.3,49.5,13.6,79.6,46.6,17.7,74.0,96.0,62.6,B
20150330,VTWG,3.52233,4.25,7.06,1.47,2.86,3.93,1.09,5.03801,49.3,78.6,63.4,77.6,73.5,50.0,66.3,52.7,55.8,64.65,0.0,33.7,2.1,66.7,25.6,38.1,85.3,61.7,71.4,41.7,96.0,69.7,C
20150330,LQDH,6.31785,5,9.63,5,3.02,5,3.29,0,,68.3262,64.2564,75.6,70.74216,50,31.0023,90.8308,58.59147,64.666815,,,,,,,,,,,,,
20150330,PXR,7.27198,8.08,5.6,3.82,3.58,5.97,7.01,6.9424,58.9,78.2,81.1,62.2,71.1,50.0,42.1,79.7,58.0,64.55,39.0,55.6,62.4,54.0,52.7,51.1,61.8,56.5,30.6,63.3,96.0,63.3,B
20150330,DXGE,2.93792,3.74,4.14,1.4,2.78,3.64,4.53,7.62657,63.7,85.6,65.5,63.5,68.5,50.0,91.8,43.8,60.4,64.45,50.0,50.0,50.0,100.0,62.5,35.0,86.0,60.5,77.2,36.2,92.7,68.7,B
20150330,XHS,3.88687,2.47,6.62,1.37,4.21,3.94,3.77,4.44906,46.8,75.9,65.3,80.3,74.9,50.0,88.6,28.1,53.9,64.4,32.5,1.2,0.0,36.1,17.5,23.9,86.3,55.1,71.2,84.9,98.5,84.9,C
20150330,STPP,6.03404,4.92,5.24,5,3.65,5,8.02,0,,87.3046,58.2359,58.2872,64.07529,50,91.8415,55.8154,64.58784,64.331565,,,,,,,,,,,,,
20150330,FLTB,3.13341,5.27,0.26,5,3.71,5,4.23,0,,86.0985,79.4154,83.2923,82.69047,50,91.8415,2.5846,45.95706,64.323765,,,,,,,,,,,,,
20150330,VIOV,4.02214,3.4,6.35,1.5,3.57,5.69,2.42,6.93887,59.9,80.4,62.0,72.5,70.9,50.0,88.6,38.8,57.7,64.3,52.5,43.8,48.8,66.7,52.9,44.2,85.0,64.6,36.3,63.1,96.0,65.1,B
20150330,PXLV,2.45831,3.75,2.23,1.43,3,5.02,3.9,5.10854,49.5,64.1,60.5,64.3,63.1,50.0,91.8,58.1,65.4,64.25,2.2,0.0,44.3,61.6,27.0,46.8,85.7,66.2,49.6,46.1,96.0,63.9,C
20150330,TRNM,4.58261,3.33,2.98,5,4.2,5.34,7.31,7.94397,62.8,82.6,62.3,76.0,73.2,50.0,62.8,54.0,55.3,64.25,37.5,62.5,68.8,100.0,67.2,50.0,50.0,50.0,43.3,50.0,64.1,52.5,B
