20120716,EWN,,,,,,,,,66.6,68.8,66.0,59.0,63.1,50.0,78.1,66.4,64.2,63.65,64.2,52.4,97.5,74.8,72.2,53.0,74.3,63.6,66.0,37.1,98.4,67.2,B
20120716,FXI,,,,,,,,,66.3,43.1,38.6,53.5,47.0,74.4,98.8,75.1,82.0,64.5,98.3,70.0,99.5,49.2,79.2,34.2,74.4,54.3,99.0,9.8,98.4,69.1,B
20120716,EWO,,,,,,,,,66.1,48.5,57.1,53.9,53.8,50.0,84.6,78.6,70.4,62.1,68.3,54.6,97.4,84.6,76.2,45.5,77.6,61.5,65.3,21.8,98.4,61.8,B
20120716,IYM,,,,,,,,,66.0,45.1,57.6,56.6,54.6,37.4,89.6,67.7,63.7,59.15,68.5,67.6,96.7,50.8,70.9,47.1,82.3,64.7,88.0,41.5,98.4,76.0,B
20120716,IVE,,,,,,,,,65.9,63.0,67.6,67.0,66.4,0.0,85.5,44.1,41.1,53.75,69.7,64.8,96.7,56.8,72.0,45.0,82.2,63.6,90.9,85.0,98.4,91.4,B
20120716,EEM,,,,,,,,,65.9,52.8,60.7,58.0,57.7,74.8,99.7,76.6,82.9,70.3,65.7,59.2,67.2,48.1,60.0,41.4,72.4,56.9,99.8,94.9,98.4,97.7,B
20120716,IGM,,,,,,,,,65.7,40.9,38.4,61.4,50.4,50.0,83.4,58.6,63.0,56.7,95.1,95.9,64.8,11.7,66.9,52.5,82.5,67.5,74.6,78.6,98.4,83.9,B
20120716,IWV,,,,,,,,,65.6,60.9,67.8,68.8,66.9,54.6,90.4,37.4,59.3,63.1,68.0,65.2,66.4,42.1,60.4,46.5,79.5,63.0,89.4,99.8,98.4,95.9,B
20120716,EWD,,,,,,,,,65.1,63.4,65.7,60.7,62.8,50.0,88.1,76.0,70.5,66.65,54.1,37.1,95.2,85.5,68.0,39.2,81.0,60.1,80.5,22.8,98.4,67.2,B
20120716,EFG,,,,,,,,,65.1,57.8,62.8,59.6,60.2,50.0,76.2,56.8,60.2,60.2,62.8,66.5,98.2,60.7,72.0,48.0,61.5,54.8,81.6,90.8,98.4,90.3,B
20120716,IWM,,,,,,,,,65.1,54.1,69.7,67.2,65.4,87.0,99.9,42.5,75.3,70.35,60.2,56.1,59.0,31.9,51.8,42.3,81.3,61.8,99.9,99.4,98.4,99.2,B
20120716,FEZ,,,,,,,,,65.0,53.5,60.0,54.9,56.2,88.7,89.2,76.9,84.7,70.45,66.0,65.7,99.0,93.8,81.1,50.0,50.0,50.0,87.0,50.0,0.0,45.7,B
20120716,EZU,,,,,,,,,65.0,34.7,25.8,21.9,25.6,50.0,91.6,79.4,72.8,49.2,67.8,60.1,98.3,85.9,78.0,43.0,77.5,60.2,86.5,77.8,98.4,87.6,B
20120716,ILF,,,,,,,,,65.0,70.3,68.2,57.3,63.2,37.0,92.7,67.8,64.5,63.85,64.5,64.8,65.5,73.1,66.9,43.6,79.7,61.7,92.6,26.2,98.4,72.4,B
20120716,EWL,,,,,,,,,64.9,55.7,59.1,58.8,58.3,0.0,85.2,53.4,44.3,51.3,96.0,46.5,99.1,61.9,75.9,43.4,88.8,66.1,83.1,26.4,98.4,69.3,B
20120716,AXEN,,,,,,,,,64.8,21.0,21.6,5.8,13.6,50.0,15.5,83.8,51.5,32.55,97.8,97.8,97.8,66.8,90.1,88.7,56.0,72.4,32.4,59.4,98.4,63.4,B
20120716,IJJ,,,,,,,,,64.8,57.3,68.4,66.4,65.2,50.0,76.4,44.8,56.1,60.65,95.1,56.1,65.5,41.0,64.5,41.6,81.1,61.4,85.7,81.9,98.4,88.7,B
20120716,EWJ,,,,,,,,,64.7,22.1,26.5,25.0,24.8,97.1,97.3,46.7,79.5,52.15,64.7,61.3,97.8,52.1,69.0,43.3,84.1,63.7,96.5,82.5,98.4,92.5,B
20120716,IJS,,,,,,,,,64.7,59.7,72.4,67.7,67.5,88.7,94.4,43.9,74.7,71.1,53.7,56.5,63.5,30.3,51.0,42.8,82.7,62.7,90.3,88.1,98.4,92.3,B
20120716,OGEM,,,,,,,,,64.7,49.4,32.4,32.0,35.6,50.0,50.2,69.7,56.9,46.25,64.0,96.9,95.3,52.7,77.2,91.8,70.9,81.3,25.7,17.3,54.0,32.3,B
20120716,EFV,,,,,,,,,64.6,35.1,28.9,24.2,27.8,50.0,77.3,64.6,63.3,45.55,95.1,69.5,98.8,90.2,88.4,39.3,63.5,51.4,82.6,89.4,98.4,90.1,B
20120716,IWO,,,,,,,,,64.5,55.6,69.5,67.4,65.7,86.1,95.6,45.5,74.8,70.25,65.5,59.5,57.8,13.9,49.2,44.5,82.2,63.3,96.7,96.7,98.4,97.3,B
20120716,IWD,,,,,,,,,64.4,65.4,70.9,69.3,69.0,0.0,92.4,39.0,41.4,55.2,66.4,61.5,67.6,57.4,63.2,47.3,81.4,64.3,96.2,93.3,98.4,96.0,B
20120716,OIH,,,,,,,,,64.4,73.1,69.6,56.4,63.7,53.4,97.1,77.4,74.9,69.3,50.0,50.0,50.0,50.0,50.0,95.0,51.9,73.4,97.3,9.5,90.4,65.7,B
20120716,JXI,,,,,,,,,64.4,48.8,36.6,29.9,35.7,50.0,64.2,27.8,46.5,41.1,67.7,97.0,96.3,93.0,88.5,52.0,71.4,61.7,66.8,43.8,98.4,69.7,B
20120716,IDU,,,,,,,,,64.3,76.4,78.9,75.5,76.7,50.0,73.4,18.4,46.0,61.35,41.4,44.2,51.6,80.6,54.5,65.9,82.7,74.3,77.4,41.3,98.4,72.4,B
20120716,ESR,,,,,,,,,64.2,46.1,30.8,22.3,29.6,50.0,73.7,82.7,68.5,49.05,95.2,61.4,96.7,76.8,82.5,54.5,69.7,62.1,47.6,36.8,98.4,60.9,B
20120716,IYY,,,,,,,,,64.1,60.5,67.8,68.8,66.8,50.0,63.8,36.3,49.3,58.05,68.5,65.2,66.4,42.6,60.7,48.2,81.6,64.9,74.4,97.2,98.4,90.0,B
20120716,KWT,,,,,,,,,64.1,15.3,19.7,17.0,17.5,50.0,72.5,78.2,66.6,42.05,98.5,98.3,98.5,94.5,97.5,58.1,60.4,59.3,32.2,10.5,90.4,44.4,B
20120716,EWS,,,,,,,,,64.1,55.7,44.4,36.2,42.6,0.0,93.5,60.8,49.3,45.95,66.5,98.5,97.8,84.3,86.8,30.4,84.7,57.6,90.5,20.7,98.4,69.9,B
20120716,AXUT,,,,,,,,,64.0,28.8,25.4,22.1,24.4,50.0,32.2,90.3,58.8,41.6,97.8,97.8,97.8,99.3,98.2,44.3,63.0,53.7,34.9,45.9,98.4,59.7,B
20120716,ACWV,,,,,,,,,63.9,74.9,76.3,80.9,78.3,50.0,60.9,17.7,42.0,60.15,68.8,68.8,68.8,50.0,64.1,43.7,78.0,60.8,74.8,79.4,98.4,84.2,B
20120716,KXI,,,,,,,,,63.9,71.3,75.8,73.5,73.7,50.0,67.0,26.1,46.8,60.25,64.0,42.6,54.4,61.7,55.7,72.9,70.3,71.6,78.5,52.9,98.4,76.6,B
20120716,EWU,,,,,,,,,63.8,68.9,69.7,63.1,66.2,50.0,92.9,64.0,67.8,67,96.2,99.2,96.2,77.2,92.2,52.0,0.0,26.0,89.8,59.9,98.4,82.7,B
20120716,FAA,,,,,,,,,63.8,73.4,75.9,71.5,73.2,50.0,63.9,65.9,59.8,66.5,66.7,51.6,61.6,22.4,50.6,85.0,76.9,80.9,49.0,6.9,76.8,44.2,B
20120716,MXI,,,,,,,,,63.8,46.7,56.7,54.1,53.4,50.0,74.8,72.0,65.2,59.3,63.6,69.0,97.0,50.8,70.1,41.9,71.5,56.7,77.6,63.3,98.4,79.8,B
20120716,ISI,,,,,,,,,63.8,61.4,68.2,69.0,67.3,50.0,72.2,31.2,50.1,58.7,67.1,63.1,64.6,43.2,59.5,48.3,81.5,64.9,68.4,98.6,98.4,88.5,B
20120716,IWS,,,,,,,,,63.7,58.6,66.5,65.8,64.6,55.9,89.9,40.3,60.7,62.65,60.5,52.2,65.5,51.6,57.5,43.2,78.9,61.0,91.8,91.1,98.4,93.8,B
20120716,DLN,,,,,,,,,63.7,69.0,73.3,72.6,72.1,50.0,80.5,30.6,52.3,62.2,55.5,54.9,54.9,67.3,58.1,49.5,77.9,63.7,85.0,82.4,85.6,84.3,B
20120716,IJR,,,,,,,,,63.6,61.5,71.8,68.8,68.3,90.8,94.4,37.3,73.2,70.75,47.5,55.8,63.1,21.7,47.0,42.4,82.6,62.5,96.3,91.9,98.4,95.5,B
20120716,IWB,,,,,,,,,63.6,61.2,67.1,68.7,66.7,0.0,94.6,36.2,41.1,53.9,68.0,65.5,66.8,44.6,61.3,47.8,81.2,64.5,95.7,95.6,98.4,96.6,B
20120716,VGK,,,,,,,,,63.5,43.7,34.6,27.3,32.8,83.2,96.8,70.0,82.7,57.75,66.0,55.5,96.0,90.9,77.1,50.0,50.0,50.0,95.7,50.0,97.6,81.1,B
20120716,GNAT,,,,,,,,,63.4,39.1,27.9,30.4,31.4,50.0,57.1,81.9,63.3,47.35,68.4,64.0,96.3,88.7,79.3,69.1,61.3,65.2,39.6,50.9,85.6,58.7,B
20120716,XLE,,,,,,,,,63.4,74.4,72.6,61.5,67.4,59.7,99.5,66.1,73.9,70.65,67.6,95.1,96.7,37.0,74.1,50.0,50.0,50.0,99.6,50.0,0.0,49.9,B
20120716,IWX,,,,,,,,,63.3,71.4,72.9,53.8,63.1,50.0,62.9,35.6,48.8,55.95,58.4,65.9,64.4,65.5,63.5,49.0,82.6,65.8,69.5,63.8,98.4,77.2,B
20120716,DIM,,,,,,,,,63.3,33.6,28.2,24.4,27.4,50.0,52.7,72.4,58.7,43.05,68.8,99.3,97.9,89.0,88.7,43.5,63.8,53.6,54.8,90.2,85.6,76.9,B
20120716,RYE,,,,,,,,,63.2,71.7,70.4,59.9,65.4,50.0,2.2,81.8,46.8,56.1,63.8,65.3,69.8,13.9,53.2,92.8,77.4,85.1,41.6,28.5,76.8,49.0,B
20120716,IEV,,,,,,,,,63.2,42.0,29.4,25.2,29.8,50.0,87.3,67.6,67.4,48.6,95.2,64.4,97.4,81.0,84.5,46.0,49.9,48.0,83.6,84.7,98.4,88.9,B
20120716,ITA,,,,,,,,,63.2,51.4,61.6,64.1,60.8,50.0,47.5,56.6,51.5,56.15,67.5,60.6,56.5,24.9,52.4,82.7,82.7,82.7,53.9,21.5,98.4,58.0,B
20120716,IWW,,,,,,,,,63.1,62.6,70.5,68.9,68.1,50.0,39.0,40.6,43.4,55.75,66.0,61.0,67.2,55.5,62.4,46.1,80.2,63.2,63.8,99.5,98.4,87.2,B
20120716,DWM,,,,,,,,,63.1,37.8,31.3,26.2,30.0,50.0,65.2,62.4,58.9,44.45,66.7,95.0,99.3,90.8,87.9,40.9,59.1,50.0,70.6,93.8,85.6,83.3,B
20120716,DVY,,,,,,,,,63.1,70.9,75.6,73.4,73.6,79.4,89.5,23.6,62.9,68.25,3.5,42.4,52.5,81.4,44.9,55.9,82.8,69.3,94.2,56.6,98.4,83.1,B
20120716,PXI,,,,,,,,,62.9,72.3,73.2,63.7,68.3,50.0,59.8,67.4,59.1,63.7,60.6,57.6,51.5,13.3,45.7,93.6,62.8,78.2,69.8,38.2,90.0,66.0,B
20120716,IXN,,,,,,,,,62.8,43.1,55.9,62.0,56.4,50.0,78.9,60.8,62.5,59.45,69.2,64.0,67.7,20.4,55.3,54.1,82.0,68.1,80.2,61.0,98.4,79.9,B
20120716,BKF,,,,,,,,,62.8,28.2,24.9,20.3,23.3,50.0,87.6,74.6,69.9,46.6,97.2,65.5,99.0,49.2,77.7,45.8,66.4,56.1,78.5,83.0,98.4,86.6,B
20120716,EWH,,,,,,,,,62.7,50.8,65.2,61.2,60.3,61.3,95.6,58.5,70.6,65.45,65.5,52.7,68.1,63.7,62.5,37.0,76.7,56.9,93.1,27.1,98.4,72.9,B
20120716,IWN,,,,,,,,,62.7,57.1,71.0,67.5,66.5,42.0,94.6,37.3,56.1,61.3,58.2,55.4,59.9,47.1,55.1,39.9,80.2,60.1,96.0,97.8,98.4,97.4,B
20120716,XLG,,,,,,,,,62.6,69.3,73.3,72.8,72.2,50.0,59.3,33.8,47.1,59.65,65.7,65.0,63.6,49.2,60.9,52.6,81.4,67.0,79.6,34.5,76.8,63.6,B
20120716,SCOG,,,,,,,,,62.6,42.1,66.0,81.9,69.2,50.0,10.6,96.8,54.6,61.9,68.8,68.8,68.8,50.0,64.1,47.0,81.8,64.4,39.3,78.9,46.4,54.9,B
20120716,NYC,,,,,,,,,62.5,67.9,68.4,64.0,66.1,50.0,41.6,31.7,41.1,53.6,58.4,62.9,70.0,63.1,63.6,48.2,80.8,64.5,43.4,99.1,98.4,80.3,B
20120716,IYW,,,,,,,,,62.5,22.9,23.1,30.0,26.5,50.0,82.4,58.9,62.8,44.65,95.5,96.3,65.2,11.7,67.2,54.3,82.3,68.3,87.5,68.0,98.4,84.7,B
20120716,PRF,,,,,,,,,62.3,59.7,68.0,67.0,65.8,50.0,68.6,43.7,53.4,59.6,55.2,52.6,61.2,49.7,54.7,47.3,81.1,64.2,78.0,95.8,90.0,87.9,B
20120716,RBL,,,,,,,,,62.2,72.7,70.1,57.0,64.1,50.0,73.3,70.1,64.0,64.05,65.0,97.3,97.8,61.9,80.5,50.0,50.0,50.0,66.1,50.0,0.0,38.7,B
20120716,CONG,,,,,,,,,62.2,60.4,64.1,74.2,68.4,50.0,23.1,75.2,50.7,59.55,67.3,67.3,67.3,50.0,63.0,51.7,81.5,66.6,45.6,71.8,46.4,54.6,B
20120716,IGV,,,,,,,,,62.2,31.8,54.9,60.7,53.2,50.0,78.5,76.0,67.6,60.4,96.3,64.8,53.7,0.8,53.9,54.9,82.8,68.8,82.2,37.0,98.4,72.5,B
20120716,PWV,,,,,,,,,62.2,66.3,72.0,72.2,71.0,50.0,74.3,34.9,52.0,61.5,51.2,58.8,65.6,56.6,58.0,51.5,81.7,66.6,68.4,31.8,90.0,63.4,B
20120716,AXID,,,,,,,,,62.2,29.5,17.5,17.8,20.1,50.0,2.8,62.0,40.1,30.1,97.8,95.7,68.5,71.8,83.5,72.7,73.8,73.3,9.4,76.6,98.4,61.5,B
20120716,FEG,,,,,,,,,62.1,54.8,39.4,16.0,30.8,50.0,30.8,68.6,50.7,40.75,70.0,70.0,65.0,50.0,63.8,94.6,75.6,85.1,54.7,59.6,43.2,52.5,B
20120716,JKF,,,,,,,,,62.1,63.6,68.1,66.7,66.5,50.0,21.6,42.7,38.9,52.7,52.6,62.0,65.1,69.8,62.4,56.4,82.7,69.5,55.9,47.6,98.4,67.3,B
20120716,EXI,,,,,,,,,62.1,33.3,26.7,26.5,27.9,50.0,68.8,50.7,55.9,41.9,66.2,58.8,61.0,57.1,60.8,79.2,77.3,78.3,64.6,71.6,98.4,78.2,B
20120716,IWY,,,,,,,,,62.1,55.3,64.9,70.2,65.6,50.0,60.8,35.6,48.2,56.9,97.0,67.4,34.1,37.0,58.9,50.6,81.2,65.9,67.8,60.8,98.4,75.7,B
20120716,IWL,,,,,,,,,62.0,62.2,68.5,70.2,68.1,50.0,39.0,34.2,41.2,54.65,64.4,64.4,59.9,44.6,58.3,49.8,81.8,65.8,81.0,71.9,98.4,83.8,B
20120716,IXP,,,,,,,,,62.0,74.2,76.3,71.3,73.4,50.0,71.6,50.9,56.8,65.1,48.1,61.7,64.0,95.7,67.4,33.9,69.8,51.8,77.4,24.2,98.4,66.7,B
20120716,JKD,,,,,,,,,62.0,67.8,72.7,71.8,71.3,50.0,65.0,28.2,46.9,59.1,67.7,62.5,63.5,51.9,61.4,42.0,82.2,62.1,68.3,48.8,98.4,71.8,B
20120716,TIP,,,,,,,,,61.9,74.8,78.1,76.0,76.4,94.5,94.1,5.5,63.2,69.8,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,96.4,50.0,98.4,81.6,B
20120716,RGI,,,,,,,,,61.9,49.3,58.4,61.1,57.9,50.0,12.8,52.3,39.6,48.75,65.3,56.4,57.9,42.8,55.6,83.7,82.8,83.2,52.1,39.3,76.8,56.1,B
20120716,PFM,,,,,,,,,61.8,70.7,75.1,73.1,73.2,50.0,77.6,24.2,49.3,61.25,49.4,53.2,41.6,55.8,50.0,59.1,80.3,69.7,64.0,73.2,90.0,75.7,B
20120716,PHO,,,,,,,,,61.8,57.4,69.5,65.3,65.0,83.2,78.3,51.3,70.6,67.8,54.6,55.9,46.7,12.3,42.4,72.3,79.5,75.9,77.1,11.5,90.0,59.6,B
20120716,TUR,,,,,,,,,61.8,67.9,76.0,69.2,71.0,50.0,87.9,49.8,61.3,66.15,53.0,66.7,61.0,62.5,60.8,32.3,72.7,52.5,86.0,53.8,98.4,79.4,B
20120716,IYK,,,,,,,,,61.8,59.9,69.9,71.0,68.5,50.0,51.6,25.5,41.9,55.2,68.0,37.7,55.8,53.6,53.8,60.2,81.8,71.0,72.0,62.6,98.4,77.7,B
20120716,PXJ,,,,,,,,,61.7,68.0,66.7,56.6,61.9,50.0,51.7,81.1,61.4,61.65,54.2,60.0,56.1,0.1,42.6,93.8,71.5,82.7,65.9,13.7,90.0,56.5,B
20120716,AXTE,,,,,,,,,61.6,79.6,73.4,58.4,67.1,50.0,23.1,19.7,31.3,49.2,66.3,97.8,97.8,98.0,90.0,33.7,64.0,48.9,15.1,42.4,98.4,52.0,B
20120716,OEF,,,,,,,,,61.6,48.0,38.6,38.4,40.4,50.0,85.2,33.7,54.9,47.65,68.5,67.2,66.0,50.5,63.0,52.0,81.7,66.8,94.4,56.8,98.4,83.2,B
20120716,IVV,,,,,,,,,61.5,43.4,35.6,36.5,37.6,28.2,94.9,38.4,51.8,44.7,68.3,66.8,67.5,49.7,63.1,49.1,81.8,65.4,98.9,89.7,98.4,95.7,B
20120716,SCZ,,,,,,,,,61.5,38.4,27.6,24.7,28.3,50.0,86.5,46.1,59.6,43.95,66.7,98.1,68.5,73.6,76.7,43.6,62.2,52.9,87.4,98.0,98.4,94.6,B
20120716,ITF,,,,,,,,,61.4,55.4,63.4,58.7,59.5,50.0,13.3,36.7,34.3,46.9,64.1,61.6,97.9,59.7,70.8,43.2,84.1,63.6,44.6,67.7,98.4,70.2,B
20120716,IWP,,,,,,,,,61.3,49.2,59.9,63.6,59.6,50.0,89.2,43.8,59.6,59.6,67.2,60.1,58.9,19.6,51.4,43.1,81.6,62.4,92.1,88.6,98.4,93.0,B
20120716,EFAV,,,,,,,,,61.2,74.2,74.6,79.6,77.0,50.0,56.8,27.1,44.0,60.5,68.8,68.8,68.8,50.0,64.1,46.7,60.7,53.7,64.5,69.7,98.4,77.6,B
20120716,SLX,,,,,,,,,61.2,43.4,58.9,53.3,53.0,86.6,81.7,83.3,83.9,68.45,63.8,59.0,60.0,52.7,58.9,47.0,67.3,57.2,75.9,10.1,90.4,58.8,B
20120716,NY,,,,,,,,,61.2,73.6,72.3,70.3,71.6,50.0,20.4,31.4,34.6,53.1,62.9,64.9,65.9,59.7,63.3,52.3,81.5,66.9,31.7,56.8,98.4,62.3,B
20120716,ACWX,,,,,,,,,61.2,37.1,29.1,25.0,28.6,50.0,79.7,61.3,62.9,45.75,56.4,65.0,96.1,70.8,72.1,43.2,66.9,55.1,84.6,96.6,98.4,93.2,B
20120716,IWR,,,,,,,,,61.2,53.5,62.7,64.7,61.8,27.3,89.5,39.9,50.4,56.1,65.1,55.6,61.0,36.5,54.5,43.1,80.1,61.6,92.4,94.2,98.4,95.0,B
20120716,AAXJ,,,,,,,,,61.2,45.5,59.5,58.7,56.3,50.0,86.7,74.1,69.4,62.85,62.8,36.5,65.5,47.1,53.0,39.4,73.8,56.6,92.7,92.2,98.4,94.4,B
20120716,IOO,,,,,,,,,61.1,41.0,29.0,27.0,30.4,50.0,67.1,50.2,55.2,42.8,64.9,63.5,98.3,72.4,74.8,51.9,68.7,60.3,77.5,57.7,98.4,77.9,B
20120716,ERUS,,,,,,,,,61.1,51.8,34.3,25.5,33.4,50.0,90.8,76.4,71.5,52.45,64.5,69.5,97.3,35.3,66.6,58.1,69.6,63.8,77.9,11.1,98.4,62.4,B
20120716,IYR,,,,,,,,,61.1,83.4,79.8,74.7,78.0,76.9,98.7,21.4,64.0,71,38.1,55.0,49.2,82.8,56.3,16.0,82.4,49.2,98.8,47.9,98.4,81.7,B
20120716,HAP,,,,,,,,,61.1,41.6,33.1,25.8,31.1,50.0,70.2,64.2,61.0,46.05,67.4,69.0,69.0,50.0,63.8,69.6,64.0,66.8,67.5,84.6,90.4,80.8,B
20120716,PPA,,,,,,,,,60.9,47.5,59.9,62.2,58.6,50.0,66.8,54.6,56.7,57.65,47.1,59.4,58.1,24.5,47.3,78.5,81.8,80.2,39.7,33.1,90.0,54.3,B
20120716,TILT,,,,,,,,,60.8,65.0,69.4,78.6,73.1,50.0,59.8,26.8,44.8,58.95,50.0,62.5,62.5,50.0,56.2,45.2,80.4,62.8,58.7,99.7,64.8,74.4,B
20120716,FXA,,,,,,,,,60.8,69.6,74.6,64.7,68.7,99.6,92.4,23.5,70.8,69.75,50.0,50.0,50.0,84.9,58.7,50.0,50.0,50.0,90.8,50.0,76.8,72.5,B
20120716,SIL,,,,,,,,,60.7,45.0,53.8,52.8,51.5,41.2,79.4,83.9,67.6,59.55,98.1,98.1,67.3,50.0,78.4,50.0,50.0,50.0,80.8,50.0,0.0,43.6,B
20120716,GXC,,,,,,,,,60.7,41.7,55.4,55.3,52.6,50.0,84.6,68.8,67.0,59.8,96.8,67.8,99.2,46.0,77.4,50.0,50.0,50.0,86.1,50.0,0.0,45.4,B
20120716,DTD,,,,,,,,,60.6,65.3,72.6,72.3,71.0,50.0,69.4,28.7,48.4,59.7,41.6,50.0,47.9,68.0,51.9,47.5,78.4,63.0,67.9,95.3,85.6,83.0,B
20120716,TLT,,,,,,,,,60.6,79.7,78.8,76.6,77.9,56.7,97.8,20.3,56.3,67.1,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.6,50.0,98.4,82.7,B
20120716,EWRI,,,,,,,,,60.6,55.8,64.3,66.6,63.7,50.0,59.1,47.5,51.8,57.75,58.4,68.3,65.0,29.4,55.3,50.7,78.8,64.7,44.1,95.9,76.8,72.3,B
20120716,IVW,,,,,,,,,60.6,44.4,36.7,38.1,39.0,50.0,86.2,30.2,53.9,46.45,66.4,66.8,61.0,38.5,58.2,52.6,81.4,67.0,92.9,80.5,98.4,90.6,B
20120716,GDXJ,,,,,,,,,60.5,35.7,22.3,18.2,22.9,33.6,95.9,91.2,72.5,47.7,62.5,97.8,97.9,87.4,86.4,45.3,37.6,41.5,95.5,48.0,90.4,78.0,B
20120716,EIDO,,,,,,,,,60.5,70.3,70.4,62.6,66.5,50.0,76.9,72.9,66.1,66.3,97.6,0.0,95.5,28.0,55.3,37.3,72.2,54.7,79.5,49.5,98.4,75.8,B
20120716,ICLN,,,,,,,,,60.4,13.9,19.1,17.0,17.0,50.0,21.2,37.6,37.0,27,61.5,98.9,99.0,89.7,87.2,63.2,77.2,70.2,34.1,20.1,98.4,50.9,B
20120716,JKE,,,,,,,,,60.4,60.2,67.3,71.0,67.7,50.0,64.2,32.9,48.3,58,67.2,66.2,58.9,19.2,52.8,49.6,80.8,65.2,73.2,55.2,98.4,75.6,B
20120716,PSAU,,,,,,,,,60.4,41.9,53.9,51.9,50.5,50.0,39.3,88.5,60.3,55.4,69.2,97.7,97.7,56.6,80.3,34.7,55.9,45.3,43.1,48.7,90.0,60.6,B
20120716,IEF,,,,,,,,,60.3,78.9,78.1,76.7,77.5,89.5,94.2,8.5,62.6,70.05,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.9,50.0,98.4,81.4,B
