20171205,XLK,2.87,5.24,5.72,2.69,2.52,2.56,1.57,4.30067,49.0,31.2,59.4,73.4,60.8,81.9,73.8,71.5,75.8,68.3,35.3,0.3,0.0,46.5,20.5,41.8,73.1,57.5,98.7,34.0,98.3,77.0,C
20171205,XLU,2.93,4.65,4.80,1.92,3.44,2.56,3.08,4.00135,49.7,36.7,59.6,63.8,57.1,96.4,16.0,47.3,55.1,56.1,0.6,37.0,35.5,42.8,29.0,60.9,80.8,70.9,98.9,61.5,98.3,86.3,C
20171205,QQQ,3.56,5.62,7.21,2.48,2.67,2.50,1.23,5.1582,53.0,45.7,63.6,72.2,64.3,87.3,48.6,60.6,66.3,65.3,40.5,41.5,2.6,51.9,34.1,34.0,75.2,54.6,99.9,36.4,96.3,77.5,C
20171205,EWY,4.01,4.09,7.36,1.23,2.76,2.80,5.09,7.27775,64.6,65.4,68.8,54.6,61.0,76.1,56.1,69.5,67.8,64.4,37.0,56.9,53.5,97.6,61.2,41.8,87.7,64.7,94.0,41.9,99.0,78.3,B
20171205,IVV,3.16,4.43,7.18,2.31,2.73,2.52,1.57,4.17124,48.6,67.2,77.6,77.7,75.6,90.9,80.7,22.1,63.8,69.7,3.0,0.8,3.8,62.5,17.5,38.9,76.9,57.9,99.7,40.8,99.0,79.8,C
20171205,IWB,2.75,3.99,6.52,2.48,2.47,2.64,1.91,2.34292,39.2,67.1,78.0,77.5,75.5,0.0,63.6,20.0,26.1,50.8,1.1,0.6,2.2,51.5,13.8,38.2,75.2,56.7,97.2,33.1,99.0,76.4,D
20171205,IYW,4.14,5.84,7.64,3.03,2.09,3.18,2.26,4.6809,49.8,31.2,57.8,72.5,59.8,34.7,83.9,76.9,64.2,62,35.3,33.0,0.3,57.4,31.5,40.3,69.7,55.0,86.3,21.6,99.0,69.0,C
20171205,IYF,4.30,5.09,7.40,2.37,2.45,4.11,3.19,4.54742,48.0,71.1,81.0,76.5,76.8,0.0,90.4,51.9,45.3,61.05,0.8,35.4,43.6,43.5,30.8,16.5,76.3,46.4,67.8,32.5,99.0,66.4,C
20171205,IVW,2.84,4.24,6.33,2.28,2.62,2.86,1.82,3.36629,44.3,54.1,71.1,76.7,70.5,0.0,70.5,33.9,33.0,51.75,3.0,33.4,4.7,60.9,25.5,38.2,77.2,57.7,92.8,37.6,99.0,76.5,D
20171205,IVE,3.48,5.16,6.53,2.34,2.70,2.78,2.36,4.7982,51.6,68.5,80.7,74.8,75.3,69.8,70.5,45.2,61.4,68.35,1.1,0.3,40.1,64.8,26.6,40.1,76.6,58.4,94.4,39.9,99.0,77.8,C
20171205,IWD,3.38,5.21,6.58,2.47,2.43,2.62,2.36,3.64539,45.6,65.3,79.1,72.6,73.1,0.0,80.7,43.2,39.3,56.2,1.1,0.0,41.1,55.7,24.5,38.9,75.3,57.1,97.6,31.9,99.0,76.2,C
20171205,IJR,4.05,5.50,7.64,2.75,3.52,2.68,0.96,4.09438,48.6,52.7,72.4,69.3,66.9,51.1,80.7,62.1,63.8,65.35,0.0,47.9,32.0,3.5,20.9,35.6,72.5,54.0,96.4,64.5,99.0,86.6,C
20171205,IWF,2.70,4.41,6.25,2.48,2.36,2.66,1.67,3.18022,43.1,54.8,55.6,77.9,66.6,64.7,0.1,37.3,35.7,51.15,3.6,39.1,0.0,52.5,23.8,37.5,75.2,56.3,96.9,29.7,99.0,75.2,D
20171205,IWV,3.10,4.11,6.67,2.63,2.35,3.50,2.01,2.64629,39.8,64.6,77.1,76.9,74.5,0.0,87.4,21.7,33.8,54.15,1.1,1.4,1.9,52.5,14.2,37.4,73.7,55.5,79.9,29.5,99.0,69.5,D
20171205,IJH,3.92,5.21,7.22,2.61,3.76,2.86,1.06,4.41798,50.5,60.7,76.4,72.4,71.3,83.1,59.3,40.5,61.0,66.15,0.0,38.4,3.9,54.1,24.1,37.8,73.9,55.9,92.8,71.8,99.0,87.9,C
20171205,IWM,3.97,4.97,7.65,3.73,3.09,2.51,1.75,4.12674,47.7,48.6,69.9,68.3,64.9,85.5,11.3,51.8,51.4,58.15,0.0,46.5,32.5,34.9,28.5,30.8,62.7,46.7,99.8,51.6,99.0,83.5,C
20171205,IYZ,5.38,7.20,6.34,3.73,3.74,3.08,3.95,4.59596,50.1,32.6,32.6,3.5,18.0,43.2,10.3,78.6,45.7,31.85,45.1,63.2,64.1,70.0,60.6,27.6,62.7,45.1,88.3,71.2,99.0,86.2,C
20171205,IYC,3.94,5.51,6.94,2.39,2.36,3.43,2.73,4.07011,46.0,72.0,65.4,74.2,71.1,50.0,16.0,54.4,41.4,56.25,2.8,48.0,0.3,67.8,29.7,16.0,76.1,46.0,81.4,29.8,99.0,70.1,C
20171205,IYK,3.73,4.78,6.16,2.06,2.56,4.04,3.49,4.16719,48.2,73.7,80.3,67.5,72.6,50.0,0.1,29.0,27.7,50.15,34.1,31.6,39.5,42.6,37.0,51.9,79.4,65.7,69.2,35.8,99.0,68.0,C
20171205,IYE,4.54,7.27,6.70,2.32,2.37,3.11,2.96,5.55865,57.3,73.9,73.0,60.1,66.7,50.0,80.7,64.2,64.2,65.45,3.9,0.3,55.9,95.7,38.9,89.5,76.8,83.2,87.8,30.2,99.0,72.3,B
20171205,IYG,4.65,6.18,8.17,1.99,2.33,3.20,2.94,5.0773,51.4,74.1,81.5,76.6,77.6,50.0,16.0,71.8,47.4,62.5,3.0,47.6,43.6,49.3,35.9,18.7,80.1,49.4,86.0,29.0,99.0,71.3,C
20171205,IYR,5.03,5.57,5.81,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171205,IYH,4.07,5.41,7.19,2.33,2.38,3.22,3.21,5.48989,53.6,51.5,64.8,65.3,62.4,50.0,30.8,52.2,45.0,53.7,43.4,55.5,48.0,52.1,49.8,23.9,76.7,50.3,85.5,30.5,99.0,71.7,C
20171205,IYJ,4.55,5.35,6.87,2.22,2.70,5.20,3.10,3.56854,45.4,65.4,73.7,74.2,72.3,50.0,55.9,60.8,55.6,63.95,2.8,0.0,0.0,60.6,15.8,69.5,77.8,73.6,46.0,40.1,99.0,61.7,C
20171205,IYM,4.70,5.83,7.29,4.09,2.62,3.02,3.69,3.25708,42.4,61.1,69.0,70.3,68.1,0.0,51.9,58.5,36.1,52.1,35.0,0.3,0.0,59.7,23.8,30.9,59.1,45.0,89.7,37.5,99.0,75.4,D
20171205,IYY,3.14,4.46,6.32,2.47,2.40,3.62,2.03,3.33798,43.4,65.5,77.4,77.1,74.9,50.0,70.5,23.1,46.7,60.8,1.1,1.1,1.9,60.4,16.1,38.2,75.3,56.7,77.5,31.1,99.0,69.2,D
20171205,IDU,4.43,5.32,6.84,1.99,3.01,3.36,4.24,3.23685,45.0,38.2,61.1,64.1,58.0,50.0,11.3,46.8,37.3,47.65,0.3,36.6,32.2,42.9,28.0,60.4,80.1,70.2,82.7,49.2,99.0,77.0,D
20171205,EWT,4.01,3.99,6.41,1.02,2.82,2.76,6.73,4.49483,50.6,3.3,19.6,28.3,20.7,50.0,0.1,50.7,35.3,28,50.5,55.8,49.7,96.9,63.2,35.4,89.8,62.6,94.8,43.5,99.0,79.1,C
20171205,EWZ,6.38,6.67,8.10,4.82,2.93,2.61,6.87,6.5982,59.2,63.1,59.9,59.1,60.1,77.0,51.9,88.9,73.7,66.9,34.8,67.8,52.1,46.5,50.3,32.3,51.8,42.1,97.8,47.0,99.0,81.2,B
20171205,IJT,4.18,5.10,7.60,2.78,3.42,3.38,1.51,4.73753,51.2,47.8,70.0,68.6,64.9,50.0,59.3,60.5,56.5,60.7,0.0,40.9,35.0,58.4,33.5,35.4,72.2,53.8,82.3,61.5,99.0,80.9,C
20171205,IJS,4.48,5.36,7.64,2.71,3.40,3.62,1.99,4.43011,49.5,60.1,74.3,69.6,69.1,50.0,21.0,63.8,46.1,57.6,0.3,54.5,31.4,45.0,32.8,35.6,72.9,54.3,77.7,60.9,99.0,79.2,C
20171205,IUSG,1.61,3.01,4.04,2.30,2.37,3.29,2.54,5.32404,53.5,54.4,71.8,76.7,70.8,50.0,26.0,31.4,36.3,53.55,50.0,50.0,50.0,41.6,47.9,38.1,77.0,57.5,84.2,30.1,99.0,71.1,C
20171205,IWO,4.25,5.12,7.99,3.88,2.93,3.34,1.35,3.62112,44.4,45.9,67.3,69.3,64.0,47.1,44.5,51.2,47.8,55.9,0.0,46.6,0.0,51.4,24.5,31.2,61.2,46.2,83.3,47.0,99.0,76.4,D
20171205,IJK,3.92,4.98,7.25,2.39,3.58,3.30,1.30,4.00135,48.1,56.5,75.0,73.8,70.7,0.0,73.8,33.6,33.9,52.3,0.3,36.1,31.6,63.2,32.8,38.6,76.1,57.4,84.1,66.5,99.0,83.2,C
20171205,IUSV,2.42,3.89,4.94,2.38,2.40,3.48,2.55,5.68,55.2,68.7,80.6,74.5,75.2,50.0,26.0,44.1,40.7,57.95,50.0,50.0,50.0,41.6,47.9,39.9,76.2,58.0,80.4,30.9,99.0,70.1,B
20171205,IJJ,4.38,5.24,7.31,2.85,3.61,3.29,2.23,3.28944,44.3,67.6,77.6,70.0,71.8,0.0,21.0,47.2,22.8,47.3,0.0,37.8,34.7,43.5,29.0,36.9,71.5,54.2,84.2,67.2,99.0,83.4,D
20171205,IWN,4.46,5.37,7.49,3.61,2.94,3.57,2.39,4.53528,48.9,57.3,72.2,66.3,66.3,99.4,59.3,64.3,75.1,70.7,0.8,43.0,37.2,2.9,21.0,30.1,63.9,47.0,78.6,47.1,99.0,74.9,C
20171205,EZU,3.69,4.48,5.43,3.44,2.90,2.57,5.18,4.34112,49.1,54.7,64.2,67.9,64.2,30.2,50.0,43.5,40.8,52.5,1.7,56.1,43.5,45.7,36.8,40.1,65.6,52.9,98.6,45.9,99.0,81.2,C
20171205,IEV,4.75,5.50,5.40,3.02,2.87,3.98,6.38,4.73348,50.3,45.0,61.3,65.6,60.2,95.8,21.0,25.4,48.7,54.45,0.8,65.0,41.2,51.6,39.7,40.5,69.8,55.2,70.5,45.0,99.0,71.5,C
20171205,SPYG,3.83,6.01,6.99,2.27,2.64,3.34,1.26,5.61933,55.1,26.6,0.3,0.1,5.4,50.0,80.7,35.1,54.0,29.7,99.7,99.7,99.7,2.4,75.4,38.2,77.3,57.8,83.2,37.6,98.3,73.0,B
20171205,SLYG,4.63,5.21,8.04,2.74,3.43,4.67,1.01,4.17933,47.5,47.9,70.3,68.4,64.9,50.0,16.0,61.0,43.7,54.3,0.0,39.5,34.2,58.4,33.0,35.6,72.6,54.1,56.6,61.3,98.3,72.1,C
20171205,SLYV,4.47,5.26,7.76,2.54,3.41,4.11,1.50,4.73753,50.8,62.1,74.9,70.1,69.9,50.0,40.7,61.7,51.3,60.6,0.3,52.0,31.4,50.8,33.6,36.2,74.6,55.4,67.9,60.7,98.3,75.6,C
20171205,SPYV,4.66,6.70,7.89,2.27,2.71,3.36,1.73,5.87011,56.5,39.9,0.3,0.1,8.1,50.0,80.7,45.0,57.5,32.8,99.7,99.7,99.7,2.4,75.4,40.5,77.3,58.9,82.9,39.7,98.3,73.7,B
20171205,DGT,6.41,6.09,7.68,2.67,4.17,6.05,4.27,5.09753,52.2,49.4,40.1,38.8,41.3,50.0,40.7,46.0,45.8,43.55,34.1,96.1,50.9,39.4,55.1,40.9,73.3,57.1,29.0,83.3,98.3,70.2,C
20171205,XNTK,5.56,6.49,6.53,2.70,4.19,4.44,3.84,6.31506,59.2,29.6,62.4,82.1,65.7,50.0,50.0,83.3,61.7,63.7,50.0,50.0,50.0,50.0,50.0,39.3,73.0,56.2,61.2,84.0,98.3,81.2,B
20171205,SPTM,1.20,3.79,2.17,2.30,1.95,4.11,2.50,6.10876,56.4,68.7,82.6,83.0,80.0,50.0,50.0,28.0,42.3,61.15,50.0,50.0,50.0,50.0,50.0,39.4,77.0,58.2,67.9,16.8,98.3,61.0,B
20171205,OEF,3.06,3.85,6.21,2.20,3.28,3.00,2.26,3.69798,46.6,65.0,63.3,78.1,71.0,50.0,83.9,19.7,49.5,60.25,3.0,0.0,31.1,50.4,21.1,39.2,78.0,58.6,90.0,57.5,99.0,82.2,C
20171205,IOO,4.57,5.37,5.97,2.34,3.04,4.52,4.61,4.14697,47.7,54.7,70.6,74.7,69.5,50.0,11.3,24.5,29.5,49.5,3.4,45.3,45.4,55.6,37.4,42.5,76.6,59.5,59.7,50.1,99.0,69.6,C
20171205,ICF,5.44,6.20,6.81,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171205,IBB,4.73,6.62,8.24,3.52,2.24,2.73,2.30,8.6409,68.5,48.7,56.1,57.3,55.2,84.9,0.1,71.3,54.7,54.95,99.5,99.7,99.7,51.0,87.5,19.3,64.8,42.1,95.4,26.3,99.0,73.6,B
20171205,IGM,3.98,5.55,7.37,2.82,2.05,3.27,2.57,3.37034,43.2,33.9,58.4,73.3,60.9,0.0,83.9,78.8,52.7,56.8,32.8,4.2,0.0,45.0,20.5,37.6,71.8,54.7,84.6,20.5,99.0,68.0,D
20171205,RWR,5.09,6.01,6.38,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171205,VTI,2.42,4.00,6.43,2.54,2.06,2.58,1.49,3.04674,42.0,64.6,77.1,77.0,74.6,81.0,0.1,22.3,36.2,55.4,3.0,4.7,30.1,33.8,17.9,37.8,74.6,56.2,98.4,18.5,96.7,71.2,D
20171205,IGN,4.56,4.81,6.70,3.22,3.36,5.28,2.64,5.58697,54.2,41.9,68.5,63.2,60.5,50.0,56.1,55.3,53.7,57.1,35.6,54.6,38.0,62.1,47.6,43.2,67.8,55.5,44.5,59.9,99.0,67.8,C
20171205,SOXX,4.85,5.75,8.33,2.62,3.25,2.84,2.75,4.82247,52.5,25.0,53.6,68.0,55.1,68.6,48.6,87.5,69.2,62.15,39.1,31.7,3.9,57.8,33.1,48.2,73.8,61.0,93.1,56.4,99.0,82.8,C
20171205,IGV,4.22,5.90,7.70,1.78,2.71,2.89,2.34,1.77258,37.5,30.2,53.8,66.1,55.2,53.8,25.7,90.2,58.1,56.65,0.0,0.0,0.0,3.7,0.9,52.2,82.2,67.2,92.2,40.4,99.0,77.2,D
20171205,IWR,3.98,4.88,7.10,3.03,3.41,3.34,1.80,3.6373,45.7,60.9,76.2,73.4,71.7,50.0,80.7,31.5,52.7,62.2,0.0,3.9,4.8,65.0,18.4,35.8,69.7,52.8,83.2,61.3,99.0,81.2,C
20171205,IWS,3.53,4.89,5.96,3.29,3.17,2.97,2.42,3.51191,44.8,65.9,76.9,69.8,71.1,50.0,44.5,43.8,46.2,58.65,0.0,3.9,36.1,41.6,20.4,33.4,67.1,50.2,90.6,54.2,99.0,81.3,D
20171205,IWP,3.29,4.67,6.42,2.67,3.16,3.04,1.48,2.97393,42.6,55.9,72.7,74.9,70.4,50.0,56.1,31.6,45.4,57.9,2.5,0.8,0.0,54.5,14.5,39.0,73.3,56.2,89.1,53.7,99.0,80.6,D
20171205,EFA,3.87,5.44,6.01,2.42,2.82,2.60,4.13,5.27146,54.1,44.4,63.5,69.1,62.5,78.9,90.4,23.9,63.1,62.8,1.4,60.2,42.0,48.2,38.0,39.0,75.8,57.4,98.1,43.6,99.0,80.2,C
20171205,IGE,4.66,7.24,6.44,2.30,2.63,3.44,3.12,4.13888,49.9,73.3,71.4,59.9,66.0,50.0,44.1,65.4,53.6,59.8,2.8,0.3,46.8,58.0,27.0,80.5,77.0,78.8,81.2,38.0,99.0,72.7,C
20171205,JPXN,4.36,4.89,5.79,0.88,2.79,5.65,4.80,5.73663,55.4,61.0,52.9,58.9,57.5,50.0,73.8,63.4,61.8,59.65,50.0,50.0,50.0,37.5,46.9,45.2,91.2,68.2,36.9,42.8,99.0,59.6,B
20171205,ILF,6.19,8.03,6.96,3.96,3.17,2.98,5.55,4.72944,50.5,54.0,39.8,57.9,51.7,0.0,0.1,82.6,28.9,40.3,45.4,59.1,57.6,53.1,53.8,33.8,60.4,47.1,90.5,54.1,99.0,81.2,C
20171205,EPP,3.79,4.43,5.38,2.07,2.87,3.34,5.61,4.7982,50.9,42.7,61.0,63.5,58.6,50.0,11.3,42.2,35.7,47.15,33.5,66.2,52.0,39.8,47.8,26.6,79.3,53.0,83.1,45.2,99.0,75.8,C
20171205,IXC,5.27,7.61,6.35,2.23,2.62,3.70,4.71,4.18337,50.5,74.3,73.2,64.4,69.0,50.0,21.0,60.2,44.9,56.95,4.6,0.0,55.0,62.0,30.4,92.0,77.7,84.8,75.9,37.7,99.0,70.9,C
20171205,IXG,5.45,6.02,7.06,2.14,2.92,4.89,5.09,4.96404,50.0,68.9,78.6,73.6,74.2,50.0,21.0,43.4,39.0,56.6,3.2,57.0,41.6,59.6,40.4,14.6,78.6,46.6,52.1,46.6,99.0,65.9,C
20171205,IXN,4.95,6.14,7.20,2.84,2.48,4.22,3.88,2.81618,40.5,25.3,56.2,73.7,58.8,50.0,30.8,74.2,52.7,55.75,3.6,2.6,0.7,52.1,14.7,42.0,71.6,56.8,65.6,33.4,99.0,66.0,D
20171205,IXP,5.47,6.84,6.28,2.11,2.56,4.82,5.72,5.5182,53.4,76.3,78.4,61.0,69.3,50.0,51.9,38.7,46.6,57.95,42.6,44.4,52.2,44.2,45.9,32.6,78.9,55.8,53.6,35.9,99.0,62.8,C
20171205,IXJ,4.71,5.95,6.24,1.98,2.79,4.20,4.71,5.1218,51.8,44.7,60.8,62.6,58.4,50.0,44.5,40.8,45.1,51.75,35.1,49.2,46.2,58.4,47.2,26.0,80.2,53.1,65.9,42.6,99.0,69.2,C
20171205,VXF,3.65,4.71,6.75,3.75,2.74,3.45,1.90,3.98517,45.9,51.2,71.2,71.1,67.2,50.0,44.5,38.8,44.4,55.8,0.0,36.5,31.9,47.9,29.1,31.2,62.5,46.9,81.0,38.8,96.7,72.2,C
20171205,TLT,4.98,5.34,6.34,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171205,LQD,3.57,4.62,4.20,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171205,SHY,1.79,5.50,0.47,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171205,IEF,3.45,5.64,3.08,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171205,FEU,4.94,6.27,5.12,2.61,3.53,5.10,4.44,4.05393,47.2,41.7,59.5,64.1,58.3,50.0,44.5,35.4,43.2,50.75,1.6,95.0,41.8,1.6,35.0,44.0,73.9,58.9,48.1,64.3,98.3,70.2,C
20171205,FEZ,4.39,5.45,5.59,3.59,3.64,3.13,4.26,5.14202,53.4,47.7,59.7,65.5,60.2,50.2,80.7,48.6,58.8,59.5,1.9,67.6,41.8,47.5,39.7,42.2,64.1,53.1,87.4,67.5,98.3,84.4,C
20171205,ADRE,5.71,6.48,6.71,4.97,3.06,5.64,3.51,4.70921,47.9,35.0,54.6,62.0,54.4,50.0,40.7,70.8,54.5,54.45,2.7,45.6,51.4,57.8,39.4,36.1,50.3,43.2,37.2,48.2,96.3,60.6,C
20171205,ADRA,4.70,4.95,5.39,3.34,2.98,6.69,4.02,5.88225,53.2,27.2,58.6,68.5,57.2,50.0,30.8,59.4,47.5,52.35,40.5,64.9,57.5,61.2,56.0,25.9,66.6,46.2,16.2,45.6,96.3,52.7,C
20171205,ADRU,4.25,5.83,4.12,2.77,2.98,6.00,3.94,3.59685,43.6,53.1,63.7,64.3,61.9,50.0,0.1,45.8,33.5,47.7,0.0,52.6,38.3,38.5,32.4,44.5,72.3,58.4,29.9,45.6,96.3,57.3,D
