20151016,MTUM,2.92667,3.57,4.88,1.61,2.91,3.9,2.93,7.68831,58.7,72.7,68.1,76.4,73.2,50.0,94.7,41.2,60.3,66.75,50.0,50.0,50.0,43.2,48.3,24.7,83.9,54.3,72.1,46.5,99.3,72.7,B
20151016,PSCF,3.65192,4.11,3.48,2.53,3.73,4.69,4.27,6.90909,54.1,44.5,68.7,75.7,67.4,50.0,81.0,69.4,66.1,66.75,68.8,38.4,2.5,47.8,39.3,13.0,74.7,43.8,56.2,67.9,96.0,73.4,C
20151016,HEWY,5.92938,4.86,5.32,5,3.02,7.5,5.42,0,,64.1163,64.8993,82.6872,73.63665,50,69.1792,60.9464,59.585,66.610825,,,,,,,,,,,,,
20151016,EMB,5.0539,6.68,4.36,5,3.02,5,3.54,0,,74.6294,79.7415,67.997,72.84683,89.6142,81.0162,10.7184,59.42127,66.13405,,,,,,,,,,,,,
20151016,EWU,3.17404,5.08,2.96,2.84,2.78,3.01,4.89,7.90909,60.6,64.9,72.5,60.3,64.9,94.7,51.3,53.6,67.3,66.1,32.6,62.1,60.5,51.0,51.5,44.4,71.6,58.0,89.8,42.6,99.3,77.3,B
20151016,DXJC,6.34529,5.65,7.22,0.74,2.63,8.46,4.6,7.77489,58.2,45.0,63.5,65.4,60.7,50.0,84.6,81.4,71.4,66.05,50.0,50.0,50.0,50.0,50.0,38.1,92.6,65.4,30.8,32.8,94.0,52.5,B
20151016,PPH,3.59386,3.6,4.78,1.87,4.17,3.54,3.73,6.22511,52.5,75.7,40.8,75.1,64.9,60.2,94.7,50.5,67.2,66.05,1.2,35.0,36.2,55.8,32.1,23.3,81.3,52.3,79.3,74.0,89.0,80.7,C
20151016,DXJF,4.23906,5.04,5.33,0.72,2.83,4.52,4.6,7.77056,58.3,56.3,59.4,70.5,64.4,50.0,77.7,76.5,67.6,66,50.0,50.0,50.0,50.0,50.0,16.8,92.8,54.8,59.7,38.8,94.0,64.2,B
20151016,EWC,3.59812,6.36,3.82,0.88,2.82,2.86,4.22,7.25108,58.6,48.9,73.4,54.7,59.1,100.0,73.3,44.8,72.7,65.9,4.8,61.8,64.8,45.0,44.1,44.0,91.2,67.6,92.8,43.9,99.3,78.7,B
20151016,FJP,5.16006,3.38,5.84,0.7,3.97,4.63,7.74,6.19481,53.4,62.1,73.1,70.1,69.4,50.0,73.3,65.4,62.4,65.9,31.1,39.3,2.0,55.0,31.9,45.6,93.0,69.3,57.4,71.8,92.7,74.0,C
20151016,BWV,7.23272,5.32,8.37,5,3.61,6.85,4.5,7.75758,56.1,36.3,54.6,71.0,59.2,50.0,88.1,81.6,72.5,65.85,96.7,3.4,0.0,100.0,50.0,50.0,50.0,50.0,13.1,50.0,81.7,48.2,B
20151016,CARZ,4.86211,4.46,5.45,1.4,3.14,5.34,5.85,7.50649,55.8,56.1,73.7,61.1,63.9,50.0,91.8,64.5,67.6,65.75,59.7,41.4,39.3,48.4,47.2,4.8,86.0,45.4,43.2,46.8,92.7,60.9,B
20151016,QUAL,2.46396,3.38,4.42,1.62,2.79,3.41,2.93,8.1342,61.9,76.3,75.2,75.8,75.7,50.0,91.8,30.3,55.7,65.7,50.0,50.0,50.0,67.8,54.5,43.7,83.8,63.8,81.8,43.1,99.3,74.7,B
20151016,IYM,4.38082,5.05,6.98,1.42,2.74,3.45,3.47,8.95238,65.8,62.8,74.7,54.3,62.1,91.7,70.0,46.0,69.2,65.65,49.0,55.5,56.1,95.3,64.0,44.5,85.8,65.2,81.0,41.5,99.3,73.9,B
20151016,VDE,4.74006,6.22,7.82,2,2.06,3.29,2.6,9.08225,67.7,66.2,77.2,55.7,64.2,66.2,70.0,64.9,66.9,65.55,3.5,61.8,97.2,100.0,65.6,92.4,80.0,86.2,84.2,18.4,96.7,66.4,B
20151016,SPGH,8.63208,6.23,9.56,5,3.6,5,8.14,0,,45.496,63.759,72.2349,64.34435,50,50,97.7765,66.721775,65.5330625,,,,,,,,,,,,,
20151016,JGBL,5.71656,3.23,8.35,5,3.13,5,4.89,0,,62.8278,65.5074,63.702,64.06878,50,50.6979,97.6055,66.871295,65.4700375,,,,,,,,,,,,,
20151016,GUSH,7.89331,6.11,8.95,5,3.43,5,6.88,0,,33.626,53.5348,62.5048,54.03804,50,87.493,94.5268,76.83228,65.43516,,,,,,,,,,,,,
20151016,VNQ,4.68486,4.48,6.12,5,3.11,5,2.77,0,,68.4721,81.4899,76.3398,76.31129,56.3798,81.0162,29.9886,54.5338,65.422545,,,,,,,,,,,,,
20151016,RHS,3.78431,3.19,5.12,1.46,4.73,4.26,3.13,4.53247,47.4,59.5,77.1,79.4,74.7,50.0,84.6,37.7,56.1,65.4,0.0,0.5,1.9,50.7,13.2,66.9,85.4,76.2,64.8,92.8,91.0,82.9,C
20151016,GXC,5.79072,4.32,7.85,6.29,2.38,4.49,5.27,8.20346,57.9,88.3,81.5,63.5,73.9,50.0,48.0,71.0,56.7,65.3,50.8,67.2,61.2,43.8,55.7,26.6,37.1,31.9,60.2,29.8,98.3,62.8,B
20151016,SLYG,4.07308,4.36,7.22,1.45,3.32,4.58,1.04,8.20346,61.6,49.1,65.2,70.7,64.7,50.0,94.7,56.7,65.7,65.2,31.9,51.7,44.2,95.5,55.8,35.0,85.5,60.2,58.4,57.9,98.3,71.5,B
20151016,VIOG,3.88545,3.59,6.4,1.48,3.39,5.73,1.5,6.88312,54.6,50.2,64.6,71.5,65.2,50.0,91.8,57.4,65.1,65.15,31.4,35.6,34.5,60.7,40.6,34.3,85.2,59.8,35.5,58.5,96.7,63.6,C
20151016,CROP,7.20703,6.09,7.33,3.35,3.59,6.53,6,7.8355,56.7,49.3,61.9,72.4,64.6,50.0,48.0,95.9,65.5,65.05,1.9,62.5,42.3,100.0,51.7,46.1,66.5,56.3,19.5,39.8,72.0,43.8,B
20151016,VCR,3.17008,4.03,5.98,1.56,2.28,3.96,2.35,4.75758,43.4,67.3,69.1,76.8,72.6,86.4,40.4,42.5,57.2,64.9,2.0,0.7,2.7,59.6,16.3,5.8,84.4,45.1,70.9,25.1,96.7,64.2,D
20151016,YAO,4.97916,3.84,5.16,4.9,2.73,5.33,6.5,8.54113,59.6,87.6,80.9,62.4,72.9,88.4,8.8,66.5,56.9,64.9,51.7,64.6,57.2,66.7,60.0,28.9,51.0,39.9,43.5,32.8,91.0,55.8,B
20151016,SPY,3.10872,4.24,6.6,1.46,2.79,2.5,1.63,7.26407,58.4,71.1,75.7,54.6,64.2,80.1,88.1,31.4,65.5,64.85,36.0,44.4,48.0,52.7,45.3,42.4,85.4,63.9,100.0,42.0,98.3,80.1,B
20151016,PSR,6.17527,4.02,7.9,5,3.13,5,6.01,0,,63.1699,70.7526,76.7579,72.23871,50,26.9123,90.992,57.42089,64.8298,,,,,,,,,,,,,
20151016,KIE,4.26429,3.45,4.81,2.94,4.61,3.64,4.95,6.4329,53.6,60.0,72.6,78.2,72.9,50.0,94.7,31.1,56.8,64.85,31.4,3.8,46.2,61.6,35.7,15.0,70.6,42.8,77.2,96.7,98.3,90.7,C
20151016,PNQI,4.28063,4.53,6.56,4.57,2.39,3.92,3.01,7.1039,53.6,82.1,78.1,78.2,79.0,50.0,51.3,50.7,50.6,64.8,0.0,30.8,43.0,100.0,43.5,20.7,54.3,37.5,71.7,27.6,96.0,65.1,C
20151016,SCHG,1.76882,3.59,3.88,1.56,2.95,3.37,0.8,4.82251,46.5,62.8,52.2,71.9,64.1,93.8,65.7,36.9,65.4,64.75,2.9,1.4,2.9,61.5,17.2,47.1,84.4,65.8,82.6,40.2,91.7,71.5,C
20151016,SCJ,3.76366,3.39,5.85,0.73,3.35,3.48,4.88,6.31169,54.5,61.2,74.8,75.7,72.5,50.0,58.7,62.6,57.0,64.75,34.7,57.6,1.6,43.8,34.4,43.1,92.7,67.9,80.4,59.8,99.3,79.8,C
20151016,HEWU,5.76929,5,7.06,5,3.02,5,4.53,0,,57.3432,69.4413,82.3071,73.45458,50,39.9218,75.4276,55.8762,64.66539,,,,,,,,,,,,,
20151016,IWV,2.79881,4.02,5.99,1.53,1.97,3.5,1.99,7.25541,56.9,65.2,72.0,52.3,60.8,95.0,73.3,38.0,68.5,64.65,33.0,43.5,47.9,57.2,45.4,40.4,84.7,62.6,80.1,18.3,99.3,65.9,B
20151016,SYG,6.59829,4.97,8.42,1.73,3.53,5.99,5.34,7.26407,56.6,64.0,67.5,74.1,70.1,50.0,73.3,56.4,59.2,64.65,50.0,50.0,50.0,32.1,45.5,39.1,82.7,60.9,30.3,64.2,98.3,64.3,B
20151016,RPX,7.26543,5,8.21,1.68,5.27,4.93,6.42,5.36797,46.7,54.0,64.9,71.5,66.0,50.0,81.0,60.8,63.1,64.55,40.5,3.5,0.7,50.0,23.7,36.1,83.2,59.7,51.5,64.5,46.3,54.1,C
20151016,EWY,4.3491,4.79,6.78,1.3,2.74,2.69,4.87,8.82251,65.6,66.3,66.3,72.3,69.3,49.9,62.9,66.9,59.8,64.55,52.2,36.6,95.7,69.8,63.6,43.1,87.0,65.0,96.2,41.4,99.3,79.0,B
20151016,KBWP,2.83905,1.73,3.61,5.03,3.92,5.1,2.85,5.66667,46.8,65.3,78.6,80.2,76.7,50.0,73.3,36.6,52.3,64.5,31.1,40.0,0.0,37.5,27.2,8.6,49.7,29.2,48.0,73.6,96.0,72.5,C
20151016,SMIN,5.38052,3.66,5.62,5.65,3.38,5.51,5.97,6.26407,49.7,87.1,80.8,77.3,80.3,50.0,50.0,46.2,48.7,64.5,34.5,58.4,0.0,43.8,34.1,28.5,43.5,36.0,39.9,60.7,99.3,66.6,C
20151016,IYH,3.83746,4.59,6.59,1.4,2.39,3.8,3.02,7.57576,57.7,73.1,41.2,78.9,66.4,86.1,32.4,64.7,62.5,64.45,36.4,51.2,49.7,59.9,49.3,22.1,86.0,54.0,74.0,30.9,99.3,68.1,B
20151016,PSCI,3.03494,3.08,5.2,1.93,3.75,4.67,1.37,7.54545,60.5,58.1,72.9,68.3,67.6,50.0,91.8,46.2,61.2,64.4,57.5,48.8,31.2,58.4,49.0,75.0,80.7,77.8,56.7,68.4,96.0,73.7,B
20151016,ACWV,2.53366,3.1,3.97,1.65,3.09,4.1,3.13,5.34632,48.8,77.7,81.2,75.1,77.5,50.0,88.1,21.1,51.3,64.4,0.0,3.4,36.1,55.0,23.6,43.1,83.5,63.3,68.1,52.0,99.3,73.2,C
20151016,EEMV,4.28016,5.48,5.15,2.88,3.22,3.9,3.3,5.89177,50.9,71.1,81.2,58.9,68.0,50.0,91.8,44.4,60.6,64.3,4.5,38.5,35.2,41.6,30.0,41.0,71.2,56.1,72.0,56.0,99.3,75.8,C
20151016,PFI,3.96957,3.35,3.45,2.51,4.06,6.11,4.66,5.5671,47.6,52.5,69.8,73.4,68.1,50.0,77.7,56.0,60.4,64.25,3.8,4.9,0.9,95.6,26.3,17.9,74.9,46.4,27.8,77.8,96.0,67.2,C
20151016,SCHH,3.41386,4.06,4.02,5,3.28,5,1.83,0,,67.6739,82.1171,78.4683,77.40406,41.543,81.0162,34.4356,50.89737,64.150715,,,,,,,,,,,,,
20151016,QWLD,7.232,6.51,9.01,3.84,2.63,7.09,3.58,8.69264,60.1,41.0,62.2,74.8,64.3,50.0,40.4,98.2,64.0,64.15,50.0,50.0,50.0,100.0,62.5,32.4,61.6,47.0,8.3,37.1,98.3,47.9,B
20151016,EPHE,3.70537,4.01,5.29,3.71,2.81,3.35,4.04,5.75325,49.1,41.4,66.6,60.0,58.2,50.0,91.8,71.3,70.0,64.1,2.5,51.2,4.1,56.8,28.6,26.5,62.9,44.7,83.1,43.6,99.3,75.4,C
20151016,PKB,5.54192,5.42,3.49,2.74,4.29,5.66,7.03,4.38528,43.7,42.2,56.0,74.0,62.3,50.0,81.0,68.8,65.9,64.1,0.0,0.0,3.0,48.4,12.8,40.4,72.6,56.5,36.9,84.7,96.0,72.5,D
20151016,DXJR,4.67813,4.08,5.2,5,3.2,5,4.61,0,,63.398,70.9996,76.5298,72.24438,50,51.3121,65.6214,55.86112,64.05275,,,,,,,,,,,,,
20151016,KFYP,8.9123,6.32,9.43,5,4.31,7.37,5.74,8.66667,59.3,57.5,66.6,67.1,65.0,50.0,40.4,94.4,62.7,63.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,2.6,50.0,60.7,37.8,B
20151016,QJPN,5.35589,5.39,6.41,3.98,2.74,5.83,3.57,7.58442,55.7,60.4,68.9,77.9,71.7,50.0,48.0,68.7,56.0,63.85,50.0,50.0,50.0,50.0,50.0,28.0,60.2,44.1,33.4,40.6,98.3,57.4,B
20151016,SMH,4.08576,4.13,6.78,1.37,3.51,2.69,3.74,8.45455,64.4,54.9,48.8,42.3,46.8,98.8,84.6,59.6,80.8,63.8,45.0,62.5,33.8,99.2,60.1,51.0,86.3,68.7,96.2,54.4,89.0,79.9,B
20151016,EQLT,4.5837,4,2.76,1.39,4.88,6.36,5.97,8.66234,63.2,61.8,70.1,74.8,70.8,50.0,81.0,42.7,56.8,63.8,50.0,50.0,50.0,100.0,62.5,34.2,86.1,60.2,22.8,92.3,86.0,67.0,B
20151016,PZI,4.77953,3.62,3.54,3.73,4.69,6.27,5.29,7.19481,55.3,54.1,70.5,66.1,65.0,50.0,84.5,56.3,62.5,63.75,35.5,39.9,47.5,59.5,45.6,23.2,62.7,42.9,24.7,96.6,96.0,72.5,B
20151016,LOWC,5.91131,4.88,8.11,5,3.06,5,3.59,0,,64.2988,73.6412,80.4637,75.18397,50,62.1441,45.8381,52.186565,63.6852675,,,,,,,,,,,,,
