20130123,FXI,4.25401,5.15,7.07,2.39,1.73,2.55,5.68,8.60794,68.9,50.8,51.8,71.2,61.3,59.6,99.5,70.7,75.5,68.4,67.8,95.4,95.9,32.7,73.0,32.5,76.1,54.3,99.1,10.2,98.4,69.2,B
20130123,JKL,4.9328,5.03,7.55,2.15,3.86,4.26,3,8.24206,68.8,79.3,63.4,74.3,72.0,50.0,70.2,54.7,57.7,64.85,65.3,66.8,58.0,98.5,72.2,44.0,78.5,61.2,64.9,74.2,98.4,79.1,B
20130123,VDE,5.1362,6.12,8.19,2.25,3.62,3.19,2.57,7.62383,68.8,69.6,71.8,61.9,66.4,50.0,67.7,63.5,60.0,63.2,48.1,60.9,57.0,100.0,66.5,94.9,77.5,86.2,86.3,66.1,97.6,83.3,B
20130123,TMW,4.67313,4.75,6.8,1.98,4.53,4.6,2.26,8.0486,68.6,77.3,75.2,70.8,73.4,50.0,60.5,47.5,52.3,62.85,63.4,68.4,59.1,96.8,71.9,46.9,80.2,63.5,58.1,93.8,98.0,83.3,B
20130123,EIDO,3.52547,3.95,5.5,2.78,3.05,3.33,4.02,8.37243,68.6,47.4,60.3,58.9,57.0,50.0,76.2,79.0,68.0,62.5,62.5,97.3,98.3,46.5,76.1,35.3,72.2,53.8,83.4,49.8,98.4,77.2,B
20130123,IWW,4.56519,4.78,6.86,1.96,4.68,3.64,2.46,7.86776,68.5,81.1,60.7,74.2,71.6,50.0,64.3,35.0,49.0,60.3,60.2,68.4,62.6,98.0,72.3,45.3,80.4,62.9,77.2,98.7,98.4,91.4,B
20130123,XES,4.43814,6.32,7.53,2.96,2.35,3.8,1.49,7.96869,68.4,81.4,61.5,65.0,67.2,50.0,93.1,77.2,72.4,69.8,38.9,61.7,59.2,96.2,64.0,94.3,70.4,82.3,74.1,28.4,98.0,66.8,B
20130123,XLB,3.09919,5.76,5.75,1.76,2,2.59,2.09,8.24626,68.3,60.4,55.5,66.8,62.1,74.3,98.5,64.8,78.3,70.2,47.5,68.8,56.0,95.3,66.9,45.0,82.4,63.7,98.3,18.0,98.0,71.4,B
20130123,DIA,2.78468,4.49,6.75,1.72,1.91,2.53,1.48,8.16215,68.3,75.0,59.9,67.2,66.6,74.7,97.6,22.8,63.4,65,65.8,67.3,55.8,95.4,71.1,53.2,82.8,68.0,99.4,15.2,98.0,70.9,B
20130123,EWQ,4.17643,6.41,4.66,2.37,2.81,3.14,4.9,8.15374,68.1,50.4,50.3,67.0,58.6,98.1,96.9,59.8,84.4,71.5,59.0,97.1,68.5,33.4,64.5,46.0,76.3,61.2,87.2,42.6,98.4,76.1,B
20130123,IWO,4.30539,4.62,7.92,1.79,4.57,2.72,1.25,7.64907,68.0,70.1,62.9,69.1,67.4,34.7,96.5,46.5,57.4,62.4,58.0,61.8,50.6,100.0,67.6,45.7,82.1,63.9,95.6,95.4,98.4,96.5,B
20130123,IJJ,4.23354,4.8,7.09,1.89,4,3.22,2.25,7.83411,68.0,76.5,63.5,75.0,71.8,50.0,69.2,45.0,54.0,62.9,64.5,57.5,58.0,97.0,69.3,46.9,81.1,64.0,85.7,78.4,98.4,87.5,B
20130123,IXN,4.61838,6.44,5.84,1.82,3.31,3.89,3.57,7.98131,68.0,68.0,65.8,61.6,64.2,50.0,46.2,63.3,53.5,58.85,68.7,67.7,67.7,96.5,75.1,54.2,81.8,68.0,72.2,57.7,98.4,76.1,B
20130123,VO,4.2884,4.99,6.94,1.95,4.27,3.12,2.09,7.80888,68.0,76.2,61.1,72.3,69.7,50.0,84.9,44.5,58.5,64.1,60.4,58.0,56.0,96.7,67.8,43.2,80.5,61.8,87.7,85.6,97.6,90.3,B
20130123,IWN,4.66885,4.85,7.46,2,4.63,2.73,2.82,7.69953,67.9,69.8,61.4,72.4,68.6,84.9,95.3,53.6,77.0,72.8,49.0,61.8,57.5,63.0,57.8,39.6,80.0,59.8,95.5,97.2,98.4,97.0,B
20130123,VB,4.59271,4.82,7.4,1.81,4.68,3,2.39,7.67009,67.8,69.7,59.0,71.7,67.5,50.0,88.1,55.1,63.2,65.35,50.4,57.4,54.6,97.0,64.9,42.6,81.9,62.3,90.0,98.1,97.6,95.2,B
20130123,IJK,3.89806,4.61,7.39,1.75,3.83,3.04,1.3,7.8215,67.8,86.4,64.5,74.0,73.6,50.0,93.4,34.7,57.7,65.65,47.9,59.1,60.6,97.9,66.4,42.5,82.5,62.5,89.3,73.2,98.4,87.0,B
20130123,IDX,4.04712,3.95,5.08,4.28,2.49,3.54,6.55,8.53224,67.8,44.1,58.0,57.0,54.8,50.0,89.4,77.5,71.4,63.1,50.0,98.5,98.7,62.5,77.4,43.8,57.2,50.5,79.2,25.2,90.4,64.9,B
20130123,QQQ,3.95811,6.02,6.92,1.91,3.4,2.51,1.2,7.92664,67.6,48.6,32.6,27.9,33.5,57.4,99.7,51.7,68.1,50.8,68.3,95.8,66.0,100.0,82.5,43.3,80.9,62.1,99.9,52.0,90.0,80.6,B
20130123,EEM,5.06818,5.75,5.95,2.77,4.49,2.51,5.34,7.67009,67.5,40.7,62.2,64.0,58.8,87.2,99.8,42.6,75.3,67.05,59.0,97.6,65.8,30.2,63.2,41.4,72.3,56.9,99.8,93.1,98.4,97.1,B
20130123,EWC,3.13495,5.22,3.63,1.51,3.12,2.85,4.39,7.82991,67.3,46.1,63.6,61.3,59.0,70.9,95.3,55.2,72.7,65.85,62.5,68.5,69.8,64.5,66.3,42.1,84.9,63.5,93.1,52.1,98.4,81.2,B
20130123,IYY,3.95274,4.25,5.95,1.84,4.6,4.1,1.93,7.67009,67.3,83.5,76.4,71.0,75.1,50.0,45.8,24.9,40.0,57.55,62.2,68.4,61.0,99.0,72.7,47.5,81.6,64.5,68.0,96.5,98.4,87.6,B
20130123,VBR,4.9508,5.16,7.2,1.87,4.58,3.24,3.47,7.64065,67.3,70.4,56.7,71.2,66.7,50.0,82.1,61.0,63.5,65.1,49.1,57.1,56.0,97.0,64.8,39.3,81.3,60.3,85.3,95.1,97.6,92.6,B
20130123,IWR,4.23687,4.75,7.16,1.99,4.48,2.96,1.72,7.57336,67.2,80.3,62.5,74.1,71.9,28.7,86.3,39.4,49.7,60.8,59.0,58.2,55.9,100.0,68.3,43.6,80.1,61.8,90.8,92.7,98.4,94.0,B
20130123,EWG,3.18005,4.65,4.34,1.91,2.53,2.74,5.16,8.01495,67.2,49.5,64.7,68.4,63.5,92.8,97.3,59.2,82.4,72.95,56.1,32.9,59.9,96.7,61.4,35.5,80.9,58.2,95.2,34.3,98.4,76.0,B
20130123,KOL,6.44182,8.78,6.86,4.54,2.35,3.5,6.14,8.06542,67.1,23.0,26.6,21.0,23.1,51.3,87.4,81.2,72.6,47.85,53.9,98.9,95.5,100.0,87.1,81.0,54.6,67.8,80.0,20.8,90.4,63.7,B
20130123,PRN,4.30376,3.27,5.37,5,3.33,6.16,3.91,8.60374,67.1,71.7,62.7,76.6,71.5,50.0,47.2,45.6,47.6,59.55,68.2,95.9,63.4,100.0,81.8,50.0,50.0,50.0,26.8,50.0,90.0,55.6,B
20130123,EPP,3.79966,3.54,6.03,1.56,3.52,2.85,5.29,7.78364,67.0,70.2,69.3,68.5,69.1,50.0,92.4,35.8,57.7,63.4,54.1,97.5,67.9,53.1,68.2,33.0,84.4,58.7,93.0,63.9,98.4,85.1,B
20130123,IVE,3.67747,4.51,6.1,1.83,4.11,2.88,2.2,7.47664,66.9,85.8,60.9,73.5,72.2,0.0,81.5,33.7,36.3,54.25,61.8,70.0,66.1,97.0,73.7,51.7,81.7,66.7,92.4,81.7,98.4,90.8,B
20130123,JKD,3.3851,3.99,6,1.78,2.96,4.41,2.21,7.95187,66.9,70.6,75.2,73.8,73.6,50.0,28.2,21.2,33.4,53.5,61.9,64.3,95.7,98.5,80.1,48.0,82.2,65.1,61.8,47.3,98.4,69.2,B
20130123,EWL,2.6079,4.04,3.87,1.09,2.21,3.26,4.92,7.94346,66.9,68.9,61.1,77.6,70.9,0.0,84.4,66.7,48.7,59.8,40.5,96.7,57.6,100.0,73.7,41.5,89.1,65.3,84.8,24.6,98.4,69.3,B
20130123,IXC,4.63066,6.08,5.61,3.55,3.03,3.56,4.38,7.49766,66.7,60.1,71.2,61.0,63.9,50.0,76.4,49.8,57.9,60.9,56.7,68.5,95.5,48.5,67.3,92.3,64.5,78.4,78.8,49.4,98.4,75.5,B
20130123,EZA,5.47229,6.05,8.19,3.43,2.51,3.02,5.24,8.06121,66.2,23.0,52.3,55.7,48.2,95.8,93.2,82.5,90.4,69.3,60.8,98.7,68.1,35.0,65.6,31.9,65.7,48.8,89.7,33.7,98.4,73.9,B
20130123,VGT,3.80332,5.23,5.94,1.71,4.23,3.15,1.47,7.30421,66.2,70.2,65.8,59.9,63.7,0.0,79.6,64.1,46.3,55,61.6,64.0,58.0,100.0,70.9,55.0,82.9,68.9,87.1,84.5,97.6,89.7,B
20130123,VV,3.37713,3.86,5.78,3.03,4.15,3.1,1.6,7.59019,66.2,84.4,75.0,70.2,74.5,50.0,71.0,27.7,48.5,61.5,55.0,62.5,53.8,100.0,67.8,41.9,69.7,55.8,88.1,82.2,97.6,89.3,B
20130123,VTI,3.45118,3.91,6.06,1.92,4.74,2.65,1.53,7.20327,66.1,83.7,76.9,71.2,75.4,44.2,94.5,27.8,53.6,64.5,58.4,63.9,57.3,61.1,60.2,47.3,80.8,64.0,97.1,99.7,97.6,98.1,B
20130123,FEZ,4.67001,6.82,6.36,2.28,2.57,3.04,4.14,7.79206,65.9,47.6,49.1,67.0,57.8,64.5,80.3,68.3,70.6,64.2,50.2,96.5,67.1,56.2,67.5,40.0,77.2,58.6,89.2,35.2,98.0,74.1,B
20130123,IGV,3.64056,5.12,6.4,1.72,2.69,3.79,1.95,7.61121,65.8,63.3,70.5,63.3,65.4,50.0,81.0,65.5,64.7,65.05,68.8,69.2,52.1,67.8,64.5,54.7,82.8,68.8,74.2,39.1,98.4,70.6,B
20130123,XLV,1.84705,3.54,4.06,2.04,2.58,2.61,2.02,7.8215,65.7,71.7,58.0,75.8,69.7,53.2,99.0,28.8,58.4,64.05,54.5,64.5,54.9,98.0,68.0,24.9,79.6,52.3,97.8,35.3,98.0,77.1,B
20130123,EFA,4.9814,5.87,6.24,3.65,4.51,2.52,3.9,7.36729,65.7,54.3,52.5,68.1,60.7,72.1,99.3,29.6,65.4,63.05,52.2,96.3,67.0,38.9,63.6,42.5,63.5,53.0,99.6,93.6,98.4,97.2,B
20130123,IWP,3.35323,4.06,6.01,1.86,4.25,3.02,1.38,7.28318,65.6,77.7,77.8,70.3,74.0,50.0,89.6,31.7,55.5,64.75,58.6,52.8,32.0,100.0,60.9,43.6,81.4,62.5,89.6,85.8,98.4,91.3,B
20130123,VTV,3.4933,4.35,5.76,1.79,4.24,2.87,2.07,7.21168,65.6,77.9,58.1,71.5,68.8,0.0,88.7,35.9,39.2,54,58.9,64.8,62.3,97.2,70.8,48.5,82.1,65.3,92.7,84.8,97.6,91.7,B
20130123,IJT,3.94643,4.37,7.16,1.73,4.09,3.38,1.45,7.3715,65.6,69.4,63.8,72.9,69.5,51.7,54.1,52.4,52.7,61.1,42.5,61.5,59.5,99.0,65.6,40.5,82.7,61.6,82.4,81.2,98.4,87.3,B
20130123,EWM,1.86057,3.53,1.74,2.02,2.28,2.98,5.67,7.76262,65.4,23.1,53.2,57.5,49.3,22.6,91.9,86.1,65.6,57.45,57.4,97.8,99.6,40.8,73.9,32.7,79.8,56.2,90.4,26.7,98.4,71.9,B
20130123,MDY,4.47974,5.35,7.8,2.06,4.2,2.57,1.58,7.19486,65.4,82.0,63.9,74.9,73.0,69.4,97.2,42.6,68.4,70.7,54.6,54.6,52.1,54.0,53.9,44.4,79.4,61.9,98.6,84.1,98.0,93.6,B
20130123,OEF,2.82227,3.83,5.58,1.84,3.19,2.74,2.19,7.28318,65.1,61.3,38.8,33.3,40.6,97.7,89.9,22.2,68.9,54.75,62.2,69.5,56.0,95.9,70.9,50.6,81.6,66.1,95.2,54.0,98.4,82.5,B
20130123,PRF,4.18558,4.32,5.91,2.02,4.82,3.52,2.95,7.23271,65.1,86.3,61.3,74.5,72.9,50.0,50.9,29.1,43.0,57.95,57.0,61.1,53.9,96.5,67.1,46.1,79.8,63.0,79.6,94.7,90.0,88.1,B
20130123,VBK,4.13615,4.38,7.64,1.7,4.54,3.26,0.93,7.10654,65.1,68.2,60.9,71.6,67.7,0.0,85.1,48.9,42.6,55.15,54.3,60.9,58.6,100.0,68.4,46.4,83.0,64.7,84.9,93.7,97.6,92.1,B
20130123,KLD,3.59761,3.63,5.42,1.72,3.48,4.94,3.16,7.54393,65.1,76.4,74.3,67.1,71.1,50.0,59.6,33.3,47.0,59.05,58.7,66.0,54.0,100.0,69.7,47.8,82.8,65.3,51.2,62.9,98.4,70.8,B
20130123,MOO,5.35564,6.26,7.12,3.41,2.76,3.08,5.64,7.57336,65.1,78.5,58.4,67.9,67.2,29.4,82.7,52.2,53.4,60.3,50.0,64.6,60.4,100.0,68.8,61.8,65.9,63.9,88.5,33.3,90.4,70.7,B
20130123,IYE,3.72172,5.13,6.06,2.36,2.99,3.06,2.74,6.94252,65.0,61.5,73.8,63.7,66.3,50.0,62.5,62.4,58.1,62.2,59.1,68.8,67.2,42.4,59.4,94.6,76.4,85.5,88.8,48.0,98.4,78.4,B
20130123,VIS,4.46583,4.8,6.91,1.72,4.14,3.58,2.94,6.82056,65.0,77.7,75.5,72.9,74.7,50.0,61.5,48.7,53.0,63.85,58.4,50.6,46.8,69.5,56.3,83.8,82.8,83.3,78.5,81.9,97.6,86.0,B
20130123,PTF,3.59535,3.85,4.6,1.96,2.94,6.53,3.16,7.91822,65.0,71.9,74.4,65.2,69.3,50.0,26.6,58.4,45.9,57.6,65.4,67.5,69.5,100.0,75.6,55.0,80.4,67.7,19.5,38.3,90.0,49.2,B
20130123,PKB,4.10819,5.23,4.24,1.97,2.15,4.52,6.84,7.79206,64.9,75.9,77.9,62.0,69.5,50.0,84.6,61.4,64.3,66.9,66.7,56.5,40.5,95.5,64.8,55.2,80.3,67.8,59.7,14.5,90.0,54.7,B
20130123,EPS,3.80185,3.31,5.01,1.92,4.72,5.6,2.45,7.50607,64.8,80.5,74.9,70.5,73.8,50.0,47.1,40.0,45.6,59.7,52.5,65.8,58.1,97.9,68.6,49.1,80.8,65.0,38.1,87.2,85.6,70.3,B
20130123,PSCU,2.67162,4.79,2.72,1.78,1.86,5.92,3.28,7.96869,64.8,61.9,63.1,59.2,60.9,50.0,38.3,67.9,52.7,56.8,50.0,95.3,62.5,100.0,77.0,59.6,82.2,70.9,31.7,5.8,90.0,42.5,B
20130123,IHI,3.46959,4.99,6.52,1.75,2.2,3.86,1.97,7.84252,64.8,78.7,65.2,74.2,72.4,50.0,87.3,45.0,59.4,65.9,59.4,55.6,50.6,100.0,66.4,25.0,82.5,53.7,72.9,24.3,98.4,65.2,B
20130123,VIG,2.608,3.46,5.21,1.71,3.47,2.77,2.07,7.08551,64.8,74.9,62.0,73.1,70.1,62.6,88.8,20.9,55.9,63,49.2,54.0,37.9,100.0,60.3,57.7,82.9,70.3,94.6,61.6,97.6,84.6,B
20130123,SIL,5.67876,5.51,5.66,5.89,5.33,3.54,4.66,8.68785,64.7,33.7,52.9,55.0,50.1,56.2,84.5,81.7,73.6,61.85,98.1,98.1,67.3,58.4,80.5,48.7,41.1,44.9,79.3,20.0,0.0,33.1,B
20130123,IHF,3.84218,5.65,6.33,1.73,2.31,4.13,2.29,7.83411,64.7,55.4,73.3,71.7,68.9,50.0,77.5,74.6,66.9,67.9,43.8,60.0,57.5,95.8,64.3,24.9,82.7,53.8,67.5,27.6,98.4,64.5,B
20130123,PIN,5.80257,7.3,5.15,6.25,2.76,3.23,7.21,8.10748,64.6,39.6,37.1,29.2,33.6,81.9,86.5,84.9,84.3,58.95,46.3,99.0,64.8,95.8,76.5,32.2,37.5,34.9,85.5,32.9,90.0,69.4,B
20130123,PRFZ,4.93604,4.65,7.41,2.31,4.91,4.24,2.14,7.28318,64.6,69.0,60.1,72.5,68.1,50.0,77.0,48.0,57.4,62.75,49.0,56.8,46.0,100.0,62.9,41.6,76.9,59.2,65.3,97.4,90.0,84.3,B
20130123,IPW,5.5827,6.48,5.11,5.46,2.95,6.2,4.79,7.72056,64.5,39.1,30.7,26.1,30.1,50.0,52.6,78.6,60.8,45.45,49.0,97.2,98.2,97.2,85.4,84.9,45.4,65.2,26.0,46.4,98.0,56.8,B
20130123,VYM,2.98403,3.61,4.78,1.78,4.25,2.95,2.56,6.89626,64.5,76.8,72.4,68.0,71.1,50.0,83.6,28.6,52.6,61.85,45.7,56.0,37.0,98.0,59.2,56.2,82.2,69.2,91.0,85.0,97.6,91.2,B
20130123,TUR,5.85,6.09,8.63,2.72,3.08,3.07,5.44,7.49766,64.4,72.5,65.9,79.9,74.2,50.0,84.3,54.2,61.8,68,38.1,54.0,48.7,100.0,60.2,31.2,72.8,52.0,88.6,50.9,98.4,79.3,B
20130123,IYW,4.21787,6.11,6.41,1.76,3.49,3.2,2.09,7.08131,64.4,49.8,32.0,25.4,32.3,0.0,73.0,70.5,46.6,39.45,70.0,97.3,69.5,98.4,83.8,54.3,82.4,68.4,86.0,63.1,98.4,82.5,B
20130123,RSX,5.95439,7.59,6.7,4.82,2.62,2.71,6.51,7.53551,64.3,43.5,31.9,27.2,31.8,81.1,97.1,70.2,82.1,56.95,57.4,95.3,67.4,66.7,71.7,60.9,51.8,56.3,95.9,28.9,90.4,71.7,B
20130123,CZA,3.75568,3.69,4.38,3.53,3.89,5.32,3.36,7.8257,64.2,64.1,77.1,75.1,73.5,50.0,52.5,56.2,52.9,63.2,51.1,67.3,57.3,100.0,68.9,47.0,64.7,55.8,43.7,53.6,76.8,58.0,B
20130123,IEV,5.63204,6.13,5.79,4.77,4.1,3.22,6.08,7.33785,64.2,60.6,70.3,68.7,67.5,50.0,91.1,44.7,60.5,64,50.8,96.2,67.2,35.0,62.3,44.6,52.3,48.4,85.6,81.5,98.4,88.5,B
20130123,RWL,3.89589,3.8,3.63,1.99,5.83,4.79,3.26,7.45981,64.1,86.1,61.6,74.9,73.2,50.0,68.2,40.4,52.1,62.65,50.9,60.4,51.7,97.3,65.1,51.5,80.1,65.8,54.2,87.4,52.4,64.6,B
20130123,PIQ,3.4567,2.19,4.44,2.52,4,6.52,3.48,7.72897,64.1,87.3,64.6,76.6,75.1,50.0,17.5,33.9,34.6,54.85,66.8,69.5,68.2,100.0,76.1,38.6,74.8,56.7,19.6,70.0,90.0,59.9,B
20130123,PGJ,5.86343,7.08,5.12,7.82,3.04,4.59,5.27,8.47336,64.0,67.2,71.8,60.0,65.0,50.0,59.8,56.4,55.2,60.1,62.0,98.7,98.1,59.8,79.7,14.7,21.8,18.3,58.3,41.1,90.0,63.1,B
20130123,QQEW,4.15332,3.64,3.84,2.23,6.44,4.81,3.13,8.18738,64.0,86.7,78.8,68.6,75.3,50.0,76.0,30.4,50.9,63.1,61.9,66.2,65.0,100.0,73.3,39.4,77.7,58.6,53.9,53.2,0.0,35.7,B
20130123,SLY,4.50781,4.77,7.11,1.89,4.38,4.48,1.51,7.09393,63.8,68.4,61.2,73.2,68.6,50.0,72.4,52.6,57.6,63.1,34.3,57.0,50.0,100.0,60.3,42.6,81.1,61.9,60.5,89.5,98.0,82.7,B
20130123,PAGG,5.13095,5.99,5.22,4.32,2.67,5.07,5.72,7.85514,63.8,71.0,57.7,68.5,65.8,50.0,47.0,52.9,50.1,57.95,48.0,98.0,97.0,55.0,74.5,47.3,56.8,52.1,48.6,30.0,90.0,56.2,B
20130123,EZM,4.17034,3.6,6.42,1.92,4.81,4.65,2.15,7.16963,63.7,82.7,62.9,75.3,73.1,50.0,54.7,37.6,47.1,60.1,45.4,56.7,54.6,100.0,64.2,45.0,80.8,62.9,57.0,90.0,85.6,77.5,B
20130123,PSAU,6.59032,7.89,6.33,4.54,3.14,5.52,5.62,7.95187,63.7,38.6,54.9,53.9,51.1,50.0,36.0,80.5,56.5,53.8,96.0,98.0,70.0,55.0,79.8,35.2,54.6,44.9,39.6,44.3,90.0,58.0,B
20130123,PDP,3.11824,3.02,4.11,2.3,3.42,3.48,5.43,7.28738,63.6,72.0,73.7,70.0,71.5,50.0,69.8,35.6,50.9,61.2,61.8,50.8,45.6,100.0,64.5,40.3,77.0,58.7,80.5,52.7,90.0,74.4,B
20130123,DSI,3.97002,4.27,5.17,1.75,4.18,4.73,3.19,7.0729,63.6,82.3,78.1,71.5,75.6,50.0,40.7,29.7,40.1,57.85,53.1,61.3,46.9,100.0,65.3,44.7,82.5,63.6,55.4,83.7,98.4,79.2,B
