20171017,EWK,3.81,3.05,4.04,4.95,2.88,4.95,5.83,3.31854,41.5,60.0,73.9,55.0,61.7,50.0,42.3,42.2,45.0,53.35,0.6,0.3,32.6,57.8,22.8,40.0,50.5,45.3,51.0,45.3,99.0,65.1,D
20171017,EWQ,3.54,3.71,4.65,3.38,2.85,3.79,4.88,3.64752,44.7,44.9,66.6,55.5,56.7,0.0,14.7,35.6,16.8,36.75,4.6,66.8,45.2,57.8,43.6,39.0,66.2,52.6,74.2,44.5,99.0,72.6,D
20171017,EWI,5.74,6.48,6.48,5.78,3.09,3.27,5.27,6.53394,58.9,35.2,54.8,67.4,57.2,100.0,50.3,66.1,73.2,65.2,35.1,54.8,48.4,69.7,52.0,41.9,42.2,42.1,84.6,51.8,99.0,78.5,B
20171017,EWP,6.05,7.19,6.41,4.89,3.05,3.09,6.16,6.4517,58.7,36.1,54.7,59.6,53.4,63.3,27.0,87.4,60.9,57.15,45.5,96.5,58.2,35.7,59.0,34.3,51.1,42.7,88.2,50.4,99.0,79.2,B
20171017,EWJ,4.26,4.35,7.31,1.03,2.96,2.62,4.86,5.86031,57.6,53.4,48.9,25.8,38.2,44.8,89.1,59.4,63.2,50.7,41.6,51.9,42.9,95.3,57.9,30.1,89.7,59.9,97.7,47.8,99.0,81.5,B
20171017,DIA,3.53,4.18,7.02,1.57,3.63,2.53,1.59,4.24282,49.9,85.9,82.0,78.9,81.3,76.7,14.7,14.3,36.2,58.75,30.8,0.0,30.8,55.2,29.2,34.2,84.3,59.2,99.4,67.3,98.3,88.3,C
20171017,XLY,2.67,4.19,5.81,1.92,2.50,2.58,1.62,3.7846,44.8,65.9,66.0,62.2,64.1,56.1,0.1,34.6,31.7,47.9,34.1,38.0,2.8,61.8,34.2,5.6,80.8,43.2,98.5,33.4,98.3,76.7,D
20171017,XLP,2.38,4.90,3.35,2.03,2.92,2.58,2.44,5.68407,58.3,52.0,56.7,55.1,55.0,78.8,47.2,54.2,60.7,57.85,39.1,54.1,42.0,58.5,48.5,74.9,79.7,77.3,98.4,46.0,98.3,80.9,B
20171017,XLE,3.96,6.07,6.92,2.30,2.70,2.55,1.53,4.37598,52.3,64.1,71.8,57.5,63.1,74.8,0.1,37.1,39.2,51.15,3.0,0.3,50.5,100.0,38.5,93.7,77.0,85.3,99.0,39.3,98.3,78.9,C
20171017,XLF,2.94,5.19,5.35,1.88,2.56,2.64,1.72,5.27285,52.9,51.8,68.4,65.4,63.6,97.9,9.7,65.3,60.0,61.8,30.9,36.0,44.7,45.8,39.3,14.6,81.2,47.9,97.3,35.1,98.3,76.9,C
20171017,XLV,3.24,5.25,5.69,2.15,2.69,2.56,1.98,6.08747,57.6,72.0,68.7,69.9,69.9,46.4,42.3,73.1,54.5,62.2,41.6,53.9,47.2,54.3,49.3,24.7,78.5,51.6,98.8,39.1,98.3,78.7,B
20171017,XLI,2.61,3.97,5.25,2.02,2.79,2.57,2.08,2.84073,43.6,56.5,76.5,73.1,70.8,61.2,0.1,24.8,30.1,50.45,31.4,0.0,0.0,47.2,19.6,71.3,79.8,75.5,98.6,41.9,98.3,79.6,D
20171017,XLB,3.65,4.97,6.17,3.59,2.95,2.63,2.05,3.40078,43.8,64.7,77.4,71.5,71.9,57.0,9.7,40.7,37.1,54.5,35.5,0.0,0.0,55.1,22.7,32.5,64.1,48.3,97.4,46.7,98.3,80.8,D
20171017,XLK,2.83,4.21,6.15,2.70,2.33,2.60,1.54,4.03133,45.4,83.4,78.1,58.9,69.5,84.2,56.1,43.1,61.4,65.45,37.2,0.6,0.0,41.4,19.8,2.4,73.0,37.7,98.1,28.2,98.3,74.9,C
20171017,XLU,3.56,5.26,5.16,1.89,3.37,2.57,3.06,3.91775,49.3,68.2,61.5,61.4,62.8,67.0,0.1,68.5,47.4,55.1,1.6,39.1,35.9,38.0,28.7,64.9,81.1,73.0,98.6,59.4,98.3,85.4,C
20171017,QQQ,3.42,4.70,7.46,1.56,2.69,2.51,1.17,5.92298,56.2,83.5,75.0,55.5,67.0,87.9,64.5,37.5,63.2,65.1,41.5,41.5,30.1,64.2,44.3,8.3,84.4,46.4,99.8,37.1,96.3,77.8,B
20171017,EWY,4.54,4.64,7.65,1.67,2.68,2.64,5.04,7.93603,67.0,72.9,74.6,52.1,63.0,86.7,76.7,76.0,80.0,71.5,41.5,59.8,55.6,97.6,63.6,19.5,83.3,51.4,97.3,39.5,99.0,78.6,B
20171017,IVV,3.33,4.22,7.15,2.31,2.73,2.52,1.57,3.51828,44.8,80.9,77.9,74.7,76.9,30.6,50.3,15.8,31.3,54.1,4.0,2.1,31.2,61.1,24.6,29.4,76.9,53.2,99.6,40.9,99.0,79.9,D
20171017,IWB,2.89,3.73,6.49,2.48,2.46,2.61,1.88,2.84073,40.9,80.2,78.3,74.4,76.7,50.0,42.3,15.0,35.4,56.05,1.4,1.6,4.5,48.5,14.0,29.0,75.2,52.1,97.8,32.8,99.0,76.5,D
20171017,IYW,3.97,4.79,7.74,3.06,2.10,3.14,2.20,4.78721,48.4,87.5,79.7,58.0,70.4,32.4,91.9,47.2,55.4,62.9,36.6,35.9,0.3,55.4,32.0,0.4,69.4,34.9,87.2,22.1,99.0,69.4,C
20171017,IYF,4.36,4.81,7.26,2.37,2.46,4.19,3.13,4.61488,48.2,51.0,70.8,69.9,66.4,50.0,85.3,43.7,58.4,62.4,2.2,36.0,43.6,39.3,30.3,14.8,76.3,45.5,66.3,32.8,99.0,66.0,C
20171017,IVW,2.98,3.54,6.63,2.29,2.63,2.94,1.79,3.96084,46.4,87.5,80.6,60.1,71.7,0.0,89.1,16.2,32.4,52.05,4.2,34.7,30.9,59.5,32.3,22.8,77.1,50.0,91.1,38.0,99.0,76.0,C
20171017,IVE,3.19,4.46,5.97,2.34,2.69,2.69,2.33,3.67102,45.8,57.4,69.1,66.3,65.4,50.0,47.2,26.4,40.9,53.15,1.7,1.4,42.6,64.2,27.5,37.8,76.6,57.2,96.2,39.7,99.0,78.3,C
20171017,IWD,3.07,4.34,6.14,2.45,2.39,2.59,2.30,3.37728,43.9,61.2,69.8,65.4,65.9,50.0,50.3,19.7,39.5,52.7,1.4,0.0,42.5,52.9,24.2,36.2,75.5,55.9,98.2,30.6,99.0,75.9,D
20171017,IJR,3.94,4.74,7.56,2.71,3.53,2.62,0.96,3.27546,44.0,37.6,71.2,66.2,62.0,53.9,42.3,38.4,45.0,53.5,0.0,50.1,34.8,3.5,22.1,28.8,72.9,50.8,97.5,65.0,99.0,87.2,D
20171017,IWF,2.77,3.77,6.47,2.48,2.32,2.60,1.61,4.01958,46.4,87.5,80.9,60.8,72.1,98.5,27.0,20.4,49.7,60.9,4.5,42.8,0.0,49.6,24.2,21.9,75.2,48.5,97.9,28.7,99.0,75.2,C
20171017,IWV,2.98,3.75,6.62,2.56,1.96,3.34,1.95,3.09138,41.1,79.6,78.5,74.1,76.5,50.0,64.5,13.6,41.6,59.05,1.4,2.8,3.6,49.0,14.2,28.9,74.4,51.6,83.1,17.7,99.0,66.6,D
20171017,IJH,3.91,4.58,7.12,2.60,3.80,2.94,1.07,4.41906,50.1,52.4,75.3,65.6,65.9,83.9,50.3,21.7,52.1,59,0.0,40.3,34.5,50.0,31.2,31.9,74.0,52.9,91.1,73.0,99.0,87.7,C
20171017,IWM,3.91,4.36,7.65,3.75,3.01,2.50,1.69,4.5248,49.4,38.8,72.5,67.4,63.2,95.2,56.1,36.0,62.7,62.95,0.0,47.0,34.0,33.5,28.6,26.8,62.5,44.7,99.9,49.4,99.0,82.8,C
20171017,IYZ,5.23,6.58,5.61,3.38,4.03,3.64,3.89,5.32768,52.6,12.8,19.7,3.0,10.0,93.0,8.8,78.8,62.8,36.4,43.2,61.3,61.6,95.7,65.4,0.0,66.2,33.1,77.1,79.9,99.0,85.3,C
20171017,IYC,3.99,4.76,6.46,2.45,2.34,4.65,2.68,4.57963,47.6,57.2,60.2,59.9,59.5,50.0,9.7,34.8,32.6,46.05,31.6,55.5,30.0,67.8,46.2,14.6,75.5,45.0,56.9,29.2,99.0,61.7,C
20171017,IYK,3.73,4.93,5.75,1.99,2.54,3.66,3.44,4.10574,48.1,58.5,63.7,61.0,61.3,50.0,0.1,39.9,31.5,46.4,38.0,37.5,41.6,41.9,39.8,51.9,80.1,66.0,76.9,35.1,99.0,70.4,C
20171017,IYE,4.04,6.72,5.21,2.33,2.36,3.57,2.91,5.26501,55.8,57.9,67.6,56.6,60.2,57.3,91.9,45.2,63.4,61.8,4.2,0.3,56.6,95.7,39.2,93.6,76.7,85.2,78.6,29.8,99.0,69.1,B
20171017,IYG,4.77,6.17,8.04,1.99,2.34,3.12,2.89,5.49217,53.5,45.5,66.1,68.3,63.1,50.0,60.2,71.3,60.5,61.8,30.0,47.6,43.6,47.1,42.1,14.5,80.1,47.3,87.6,29.1,99.0,71.9,C
20171017,IYR,5.36,5.42,6.35,5.00,3.03,5.00,4.34,0,,,,,,,,,,,,,,,,,,,,,,,
20171017,IYH,4.47,5.66,7.19,2.31,2.38,3.54,3.15,5.42559,53.2,71.9,68.8,70.4,70.2,0.0,42.3,70.8,37.5,53.85,41.4,54.7,47.8,52.8,49.2,24.8,76.9,50.8,79.1,30.4,99.0,69.5,C
20171017,IYJ,4.22,4.28,6.68,2.20,2.69,5.14,3.05,3.09922,42.6,57.6,75.9,74.7,71.6,50.0,50.3,32.9,44.1,57.85,3.4,0.0,0.0,58.5,15.5,63.2,78.0,70.6,47.2,39.8,99.0,62.0,D
20171017,IYM,4.94,5.68,7.47,4.10,2.65,3.11,3.63,3.35379,42.6,58.0,74.4,71.0,69.4,49.4,0.1,54.1,36.2,52.8,35.9,0.3,0.0,59.0,23.8,30.8,59.0,44.9,87.8,38.4,99.0,75.1,D
20171017,IYY,3.37,4.12,6.28,2.47,2.39,4.16,1.97,2.90339,40.1,79.5,77.8,73.9,76.2,50.0,27.0,16.2,31.3,53.75,1.6,2.5,4.5,59.7,17.1,29.1,75.3,52.2,66.8,30.7,99.0,65.5,D
20171017,IDU,5.16,6.05,7.05,1.95,3.02,3.94,4.19,3.64752,46.7,67.0,60.9,61.4,62.4,50.0,0.1,68.0,41.3,51.85,0.8,38.0,34.5,40.7,28.5,64.2,80.5,72.3,71.1,49.6,99.0,73.2,C
20171017,EWT,4.65,4.54,7.02,1.10,2.71,2.72,6.68,5.18668,52.9,46.8,38.0,17.5,29.5,62.7,0.1,71.7,47.1,38.3,46.3,54.9,48.9,96.9,61.7,12.1,89.0,50.6,95.6,40.4,99.0,78.3,C
20171017,EWZ,6.66,7.12,8.07,4.75,2.93,2.60,6.82,5.44909,54.0,45.9,60.7,64.3,59.6,82.1,14.7,91.8,65.3,62.45,4.5,64.2,48.2,46.5,40.9,38.2,52.5,45.4,98.1,46.9,99.0,81.4,C
20171017,IJT,4.08,4.36,7.57,2.73,3.44,3.35,1.46,4.08225,47.6,39.1,72.1,66.9,62.9,50.0,32.0,38.8,40.7,51.8,0.0,43.0,35.9,57.6,34.1,28.6,72.7,50.6,83.0,62.1,99.0,81.4,C
20171017,IJS,4.28,4.52,7.60,2.68,3.42,3.42,1.93,3.90992,46.7,38.4,71.7,65.6,62.0,0.0,85.3,40.6,39.8,50.9,0.6,55.5,32.2,42.9,32.8,28.9,73.2,51.0,81.7,61.6,99.0,80.7,C
20171017,IUSG,1.79,2.33,4.53,2.29,2.36,3.08,2.54,4.95953,51.1,86.8,80.3,59.8,71.4,50.0,14.7,14.7,27.0,49.2,50.0,50.0,50.0,41.6,47.9,23.2,77.1,50.2,88.5,29.9,99.0,72.5,C
20171017,IWO,4.13,4.64,8.00,3.87,2.82,2.99,1.29,2.96997,40.8,37.3,72.5,69.7,64.1,0.0,56.1,37.9,30.1,47.1,0.0,47.2,0.3,50.7,24.6,25.6,61.3,43.5,90.2,43.5,99.0,77.6,D
20171017,IJK,3.99,4.60,7.21,2.42,3.61,3.30,1.24,4.07441,47.9,62.5,78.1,68.1,70.0,50.0,27.0,21.1,33.0,51.5,0.8,41.4,32.5,62.5,34.3,28.4,75.8,52.1,83.9,67.3,99.0,83.4,C
20171017,IUSV,2.07,3.26,4.08,2.38,2.40,3.30,2.55,5.1671,52.7,54.6,68.4,66.2,64.5,50.0,37.6,29.7,39.2,51.85,50.0,50.0,50.0,41.6,47.9,37.7,76.2,56.9,83.9,30.9,99.0,71.3,C
20171017,IJJ,4.49,4.61,7.15,2.78,3.63,4.13,2.18,3.36162,43.9,42.6,69.8,63.1,61.0,50.0,14.7,28.2,31.8,46.4,0.3,40.5,38.9,41.5,30.3,35.7,72.2,53.9,67.4,67.9,99.0,78.1,D
20171017,IWN,4.22,4.59,7.42,3.61,2.84,3.37,2.33,3.60052,44.0,38.7,70.6,64.5,61.2,93.9,27.0,42.5,55.9,58.55,1.1,43.0,37.8,2.9,21.2,28.2,63.9,46.1,82.6,44.1,99.0,75.2,D
20171017,EZU,4.10,4.65,5.71,3.27,2.88,2.68,5.14,4.22324,48.2,48.9,66.0,54.4,56.8,46.7,50.0,39.0,45.0,50.9,1.7,56.1,43.5,45.7,36.8,34.6,67.3,50.9,96.4,45.5,99.0,80.3,C
20171017,IEV,4.90,5.85,5.49,3.05,2.87,3.14,6.33,3.69452,45.5,44.8,65.1,53.1,55.0,0.0,42.3,43.5,27.9,41.45,0.8,64.5,41.2,51.6,39.5,38.9,69.5,54.2,87.2,45.2,99.0,77.2,C
20171017,SPYG,5.88,8.15,9.27,2.27,2.60,3.62,1.26,5.48825,53.6,0.4,0.1,0.0,0.1,50.0,14.7,99.8,56.8,28.45,99.7,99.7,99.7,2.4,75.4,22.8,77.3,50.0,77.7,36.2,98.3,70.7,C
20171017,SLYG,4.48,4.61,8.03,2.71,3.47,4.25,0.98,3.89817,46.0,37.4,70.7,66.3,61.8,50.0,14.7,42.4,36.7,49.25,0.0,42.9,35.9,58.4,34.3,28.6,72.9,50.7,65.0,62.3,98.3,75.2,C
20171017,SLYV,4.39,4.60,7.75,2.55,3.41,4.03,1.47,4.2389,47.9,39.6,72.9,65.8,62.7,50.0,37.6,42.7,43.7,53.2,1.1,55.5,34.5,47.6,34.7,28.8,74.5,51.6,69.5,60.7,98.3,76.2,C
20171017,SPYV,6.38,8.52,9.30,2.29,2.66,4.31,1.73,5.69191,55.0,0.3,0.1,0.0,0.1,50.0,32.0,99.8,62.0,31.05,99.7,99.7,99.7,2.4,75.4,37.8,77.1,57.4,63.8,38.0,98.3,66.7,C
20171017,DGT,6.44,6.16,7.73,2.50,4.12,5.66,4.22,4.94778,51.5,53.3,38.9,21.9,33.3,50.0,50.3,48.6,49.6,41.45,34.7,96.7,51.1,39.4,55.5,35.4,75.0,55.2,36.8,81.8,98.3,72.3,C
20171017,XNTK,4.80,5.37,5.71,2.65,4.25,3.84,3.78,6.43211,60.6,83.3,82.9,83.0,83.0,50.0,50.0,46.6,48.8,65.9,50.0,50.0,50.0,50.0,50.0,39.1,73.5,56.3,73.1,85.7,98.3,85.7,B
20171017,OEF,3.26,3.82,6.12,2.21,3.31,2.96,2.20,2.92298,42.0,78.7,76.4,74.4,75.9,0.0,9.7,21.7,10.5,43.2,30.3,0.3,33.4,47.5,27.9,28.4,77.9,53.2,90.9,58.2,99.0,82.7,D
20171017,IOO,4.78,5.43,6.39,2.31,3.03,3.88,4.55,5.1906,52.9,78.5,80.2,59.1,69.3,50.0,91.9,28.3,55.0,62.15,4.0,47.5,45.9,54.0,37.9,33.2,76.9,55.0,72.3,49.8,99.0,73.7,C
20171017,ICF,5.65,5.99,7.14,5.00,3.03,5.00,3.42,0,,,,,,,,,,,,,,,,,,,,,,,
20171017,IBB,4.82,5.78,8.86,3.41,2.22,2.76,2.26,5.69582,54.4,61.7,66.4,65.6,65.1,70.9,9.7,54.2,46.7,55.9,39.8,67.5,42.2,52.8,50.6,25.1,65.9,45.5,94.7,25.7,99.0,73.1,C
20171017,IGM,4.08,4.46,7.45,2.82,2.07,4.30,2.53,4.68146,47.3,82.2,79.9,59.5,70.2,50.0,91.9,48.7,62.1,66.15,33.6,31.9,0.0,43.9,27.4,3.5,71.8,37.7,63.9,21.0,99.0,61.3,C
20171017,RWR,5.53,5.87,7.18,5.00,3.06,5.00,3.03,0,,,,,,,,,,,,,,,,,,,,,,,
20171017,VTI,2.54,3.58,6.42,2.55,2.06,2.58,1.49,4.06658,47.0,79.8,79.0,74.2,76.8,56.7,69.4,12.9,45.2,61,3.5,31.8,32.0,31.6,24.7,37.8,74.5,56.2,98.3,18.5,96.7,71.2,C
20171017,IGN,4.67,4.94,5.94,3.10,3.53,5.72,2.60,5.38642,51.5,34.3,56.3,58.6,53.1,50.0,42.3,65.1,53.0,53.05,38.4,57.7,39.7,62.1,49.5,7.8,69.0,38.4,35.6,64.8,99.0,66.5,C
20171017,SOXX,4.69,4.88,8.28,2.53,3.34,2.80,2.71,5.24935,52.5,80.9,79.8,75.0,77.6,68.8,32.0,68.4,57.6,67.6,39.1,32.0,3.9,57.8,33.2,0.0,74.7,37.3,93.9,59.2,99.0,84.1,C
20171017,IGV,4.11,4.71,7.62,1.78,2.75,3.54,2.29,1.37598,32.0,65.6,68.9,56.2,61.9,33.3,22.6,58.9,39.0,50.45,0.0,0.0,0.0,3.7,0.9,0.1,82.2,41.2,79.1,41.6,99.0,73.3,D
20171017,IWR,4.22,4.21,7.04,3.00,3.41,4.53,1.74,3.84334,45.5,75.2,77.2,68.4,72.4,50.0,22.8,11.9,28.5,50.45,0.0,32.2,33.1,64.2,32.4,30.6,70.0,50.3,59.4,61.3,99.0,73.2,C
20171017,IWS,3.18,3.77,5.46,3.26,3.16,3.26,2.37,3.74543,45.6,55.0,70.6,63.0,63.7,50.0,69.4,15.4,43.7,53.7,0.0,31.1,39.5,40.9,27.9,33.8,67.4,50.6,84.8,53.7,99.0,79.2,C
20171017,IWP,3.53,4.00,6.46,2.68,3.15,3.96,1.43,2.87206,40.6,85.2,80.6,74.0,78.2,0.0,91.9,16.4,33.3,55.75,3.0,3.6,0.0,52.2,14.7,26.3,73.2,49.8,70.8,53.5,99.0,74.5,D
20171017,EFA,4.39,6.02,6.24,2.45,2.79,2.54,4.06,5.26893,54.0,65.0,73.7,55.4,62.8,94.2,50.3,43.4,63.3,63.05,1.4,60.2,42.0,48.2,38.0,34.9,75.5,55.2,99.2,42.6,99.0,80.3,C
20171017,IGE,4.02,6.32,5.08,2.30,2.64,3.72,3.08,3.37728,45.9,49.1,66.7,57.8,58.7,50.0,35.7,35.0,40.5,49.6,2.8,0.3,47.9,58.0,27.3,84.2,77.0,80.6,75.7,38.1,99.0,70.9,C
20171017,JPXN,4.88,5.11,6.26,0.89,2.78,5.82,4.76,6.25979,57.5,74.9,82.0,60.5,69.8,50.0,85.3,59.3,63.8,66.8,50.0,50.0,50.0,37.5,46.9,32.8,91.1,61.9,33.5,42.5,99.0,58.4,B
20171017,ILF,6.26,8.24,6.67,3.95,3.16,2.88,5.51,6.25587,58.7,56.4,60.5,64.7,61.7,69.1,37.6,84.4,65.0,63.35,38.8,57.6,51.6,53.1,50.3,40.8,60.5,50.6,92.4,53.7,99.0,81.7,B
20171017,EPP,4.70,5.22,6.03,1.97,2.80,3.96,5.57,5.44125,53.8,75.3,74.5,49.1,62.0,0.0,91.9,62.2,49.3,55.65,32.6,66.2,52.0,39.8,47.6,26.9,80.3,53.6,70.9,43.1,99.0,71.0,C
20171017,IXC,4.74,7.07,5.26,2.21,2.56,3.60,4.66,4.27807,51.0,60.8,72.9,61.2,64.6,50.0,64.5,40.0,50.8,57.7,4.6,0.3,55.9,62.0,30.7,93.5,77.9,85.7,77.9,35.7,99.0,70.9,C
20171017,IXG,5.59,6.22,6.84,2.15,2.90,4.86,5.05,5.49608,52.8,53.2,68.9,70.0,66.3,50.0,42.3,49.1,47.4,56.85,30.6,57.0,43.3,57.7,47.1,14.7,78.5,46.6,52.8,45.9,99.0,65.9,C
20171017,IXN,4.88,5.46,7.23,2.84,2.45,4.30,3.84,3.55352,41.9,77.9,78.9,61.3,69.9,50.0,22.8,57.4,44.4,57.15,30.6,4.2,1.0,52.1,22.0,3.8,71.6,37.7,64.1,32.4,99.0,65.1,D
20171017,IXP,4.67,6.46,4.46,2.07,2.48,4.63,5.67,4.78329,48.2,43.1,55.4,55.6,53.0,50.0,47.2,35.1,43.9,48.45,46.2,44.8,52.2,42.3,46.4,0.0,79.3,39.7,57.4,33.5,99.0,63.3,C
20171017,IXJ,4.79,5.92,6.17,2.12,2.76,3.90,4.67,5.5705,54.2,72.5,70.0,53.0,62.0,50.0,64.5,55.3,56.2,59.1,31.9,47.2,45.9,58.4,45.8,24.4,78.8,51.6,72.1,41.9,99.0,71.0,C
20171017,VXF,3.76,4.13,6.70,3.76,2.74,3.88,1.90,2.62533,38.5,46.8,75.7,69.2,66.7,0.0,0.1,25.4,8.9,37.8,0.0,38.0,31.9,47.9,29.5,30.9,62.4,46.6,72.4,38.9,96.7,69.3,D
20171017,TLT,5.28,5.45,6.52,5.00,3.03,5.00,3.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171017,LQD,3.50,4.76,3.29,5.00,3.03,5.00,2.93,0,,,,,,,,,,,,,,,,,,,,,,,
20171017,SHY,2.11,5.51,0.50,5.00,3.03,5.00,0.73,0,,,,,,,,,,,,,,,,,,,,,,,
20171017,IEF,3.93,5.69,3.61,5.00,3.03,5.00,2.66,0,,,,,,,,,,,,,,,,,,,,,,,
20171017,FEU,4.81,5.71,4.93,2.78,3.46,5.08,4.38,3.94517,46.4,49.8,68.6,51.6,56.3,50.0,42.3,34.2,42.2,49.25,1.0,95.0,41.8,1.6,34.9,42.8,72.2,57.5,48.4,62.2,98.3,69.7,C
20171017,FEZ,4.15,4.75,5.69,3.15,3.54,2.74,4.20,4.70496,51.4,43.9,63.9,52.9,54.4,76.4,50.3,35.8,54.3,54.35,1.3,67.3,41.8,47.5,39.5,36.0,68.5,52.3,95.2,64.6,98.3,86.1,C
20171017,ADRE,5.84,6.82,6.76,3.05,3.07,5.92,3.45,4.66188,47.7,54.4,63.1,52.9,56.3,50.0,56.1,78.9,61.9,59.1,2.7,45.1,50.8,38.4,34.2,20.0,69.5,44.8,31.7,48.4,96.3,58.8,C
20171017,ADRA,4.81,4.92,5.57,2.13,2.98,6.78,3.95,6.71802,57.5,77.7,74.8,56.3,66.1,50.0,91.9,63.1,67.2,66.65,40.5,64.9,57.5,48.7,52.9,11.5,78.7,45.1,14.3,45.6,96.3,52.1,B
20171017,ADRU,4.37,5.25,4.02,2.37,2.98,6.89,3.88,4.03916,45.2,48.8,67.3,50.4,55.1,50.0,22.8,44.9,40.0,47.55,0.0,52.6,38.3,60.4,37.8,40.7,76.3,58.5,12.2,45.6,96.3,51.4,C
20171017,ADRD,4.47,5.89,3.98,2.09,3.10,6.41,3.79,3.61227,43.3,52.1,65.5,48.4,54.3,50.0,60.2,56.4,55.3,54.8,0.0,33.6,3.5,63.4,25.1,35.6,79.1,57.3,21.8,49.4,96.3,55.9,D
