20130523,VGK,5.20262,5.42,6.67,4.7,4.26,2.73,4.09,7.17639,63.2,56.3,70.0,66.5,65.5,93.9,94.0,31.7,72.2,68.85,57.8,63.6,62.7,30.0,53.5,47.2,53.0,50.1,95.5,85.5,97.6,92.9,B
20130523,BARL,7.71595,4.34,9.41,5,6.33,5,6.16,0,,71.396,54.5266,79.279,70.27668,50,50,99.378,67.2823,68.77949,,,,,,,,,,,,,
20130523,EWH,1.62646,2.57,2.43,2.2,2.19,2.83,4.61,5.50217,54.2,43.1,64.6,66.5,61.2,83.9,96.3,51.6,76.3,68.75,44.7,0.0,62.4,30.2,34.3,36.4,78.0,57.2,93.4,24.2,98.4,72.0,C
20130523,XLV,1.93937,3.62,3.96,1.72,2.51,2.59,2.03,7.43663,63.2,82.8,80.2,63.7,72.5,62.4,98.9,38.6,65.0,68.75,53.5,53.5,58.9,60.3,56.6,25.0,82.8,53.9,98.3,33.2,98.0,76.5,B
20130523,VYM,2.9133,3.24,4.69,1.8,4.11,2.98,2.57,6.49542,61.6,70.6,80.0,78.8,77.5,82.1,80.9,19.8,59.9,68.7,55.3,52.2,37.1,38.5,45.8,55.5,82.0,68.7,90.4,80.9,97.6,89.6,B
20130523,XES,4.15854,5.8,7.53,2.24,2.32,3.52,1.42,7.10699,64.0,63.8,71.0,66.1,67.1,57.0,85.6,70.3,70.2,68.65,37.6,61.1,54.5,58.4,52.9,92.7,77.6,85.2,79.7,27.5,98.0,68.4,B
20130523,DTN,3.28779,3.66,4.77,2.2,3.32,3.79,3.51,6.35229,58.6,69.0,76.7,76.8,75.2,98.2,64.7,23.3,61.9,68.55,58.1,45.1,43.0,30.9,44.3,53.5,78.0,65.7,74.3,45.2,85.6,68.4,B
20130523,SPY,3.97146,4.5,7.1,1.8,4.22,2.5,1.64,7.73157,67.4,67.7,79.6,76.2,75.5,68.5,100.0,21.7,61.6,68.55,62.3,67.2,60.0,51.2,60.2,47.7,82.0,64.9,100.0,84.6,98.0,94.2,B
20130523,VNQ,4.26757,5.58,6.89,1.77,3.36,2.65,2.68,4.94265,52.0,30.2,62.5,71.3,60.4,61.3,95.7,75.5,76.6,68.5,32.2,0.0,38.7,41.6,28.1,15.8,82.3,49.0,97.0,58.3,97.6,84.3,C
20130523,EWG,3.00325,3.17,5.02,1.98,2.49,2.75,5.12,7.69253,64.9,74.1,76.7,67.7,71.7,73.8,99.1,27.2,65.1,68.4,53.5,35.1,54.4,96.7,59.9,39.7,80.2,59.9,95.0,33.0,98.4,75.5,B
20130523,KBWB,2.55553,3.47,4.74,1.72,1.89,3.45,3.62,4.40482,47.0,74.0,81.1,77.5,77.9,50.0,81.7,48.2,58.9,68.4,33.4,4.5,0.0,50.0,22.0,15.0,82.8,48.9,81.0,6.7,90.0,59.2,C
20130523,IHI,3.78081,5.61,6.57,1.73,2.14,3.77,1.9,8.29976,66.0,70.2,74.7,72.0,72.5,50.0,83.4,61.6,64.1,68.3,57.8,66.0,44.0,100.0,67.0,25.0,82.7,53.8,74.7,22.5,98.4,65.2,B
20130523,DIA,2.81444,4.23,6.75,1.72,1.85,2.53,1.47,6.68193,60.4,77.8,81.7,78.4,79.3,64.5,97.2,15.7,57.2,68.25,60.5,45.5,55.2,32.3,48.4,52.4,82.8,67.6,99.4,13.6,98.0,70.3,B
20130523,RTH,2.55351,3.42,4.37,1.7,1.93,3.92,3.74,6.22651,56.0,72.3,77.5,78.0,76.7,50.0,88.2,44.9,59.7,68.2,38.6,34.1,0.0,100.0,43.2,32.3,83.0,57.6,71.6,8.2,90.4,56.7,B
20130523,EWZ,4.8403,5.42,6.43,2.88,2.88,2.55,6.17,6.59084,60.2,61.8,65.2,59.2,61.5,88.5,98.4,40.0,74.5,68,40.0,47.1,68.3,35.0,47.6,47.1,71.2,59.2,99.1,44.7,98.4,80.7,B
20130523,XLU,2.23224,4.57,3.61,1.72,1.97,2.6,3.1,6.62554,60.9,40.0,57.0,66.0,58.1,81.7,99.2,55.9,77.9,68,42.3,44.1,54.7,51.0,48.0,65.0,82.8,73.9,98.0,17.0,98.0,71.0,B
20130523,VO,4.37525,5.07,6.94,1.98,4.08,3.16,2.1,7.00289,63.1,58.2,74.1,75.5,71.6,65.2,83.6,46.7,64.3,67.95,61.3,56.6,54.0,37.5,52.4,44.0,80.2,62.1,86.8,80.0,97.6,88.1,B
20130523,IJS,4.6796,5.06,7.74,1.77,4.16,3.42,1.86,6.72964,62.0,67.4,76.2,73.4,73.0,50.0,83.1,58.3,62.8,67.9,46.0,60.7,48.0,42.6,49.3,44.9,82.3,63.6,81.6,83.1,98.4,87.7,B
20130523,XLI,2.75492,4.29,5.3,1.72,2.63,2.57,2.12,6.75566,63.1,73.5,80.2,73.9,75.7,48.0,99.6,38.3,60.1,67.9,61.1,40.0,44.9,52.4,49.6,84.1,82.8,83.5,98.6,36.9,98.0,77.8,B
20130523,SSDD,6.82983,4.59,7.26,5,6.33,5,5.46,0,,85.425,77.2287,63.1537,71.83046,50,50,89.3573,63.775055,67.8027575,,,,,,,,,,,,,
20130523,PALL,6.14089,3.7,8.53,5,3.69,5,6.09,0,,71.1057,70.2488,63.2458,66.91868,50,83.0606,74.7754,68.58957,67.754125,,,,,,,,,,,,,
20130523,XLB,2.96992,5.21,5.65,1.76,1.93,2.61,2.07,7.10265,62.1,62.9,71.7,66.3,67.2,56.6,98.4,52.7,67.8,67.5,62.2,66.0,51.0,37.0,54.0,44.9,82.4,63.7,97.9,16.0,98.0,70.6,B
20130523,SIVR,4.26399,3.65,6.98,5,3.69,5,0.95,0,,64.886,38.5165,51.6125,50.3384,93.19,65.6301,91.5688,84.35461,67.346505,,,,,,,,,,,,,
20130523,XLP,1.20068,3.23,2.34,1.72,2.22,2.6,2.5,6.85108,62.7,50.4,68.6,77.0,69.1,81.0,99.3,20.4,65.3,67.2,52.0,49.0,55.1,49.5,51.4,74.8,82.8,78.8,98.1,24.5,98.0,73.5,B
20130523,IHE,3.3754,4.59,5.98,1.74,2.07,3.88,2.66,6.84675,59.2,75.3,80.6,77.0,77.8,50.0,68.5,52.2,56.3,67.05,42.9,61.9,51.2,50.0,51.5,26.6,82.6,54.6,72.4,20.5,98.4,63.8,B
20130523,URTH,5.3582,6.31,5.8,2.58,4.55,4.85,3.2,4.51759,50.9,65.9,69.1,75.4,71.6,50.0,39.0,93.2,61.8,66.7,0.0,0.0,0.0,100.0,25.0,45.6,74.2,59.9,53.0,95.0,98.4,82.1,C
20130523,CSD,3.30616,3.26,4.66,1.72,2.45,4.13,5.54,5.17253,51.6,81.2,82.3,81.1,81.5,50.0,52.3,53.3,51.8,66.65,1.5,60.8,34.7,33.4,32.6,52.8,82.8,67.8,67.4,10.4,76.8,51.5,C
20130523,SOXX,3.99924,5.46,7.36,2.11,1.93,3.29,2.42,7.85735,65.4,58.8,74.2,69.4,68.7,50.0,89.4,57.6,64.5,66.6,54.6,70.0,66.1,63.9,63.6,54.8,78.9,66.9,84.3,16.3,98.4,66.3,B
20130523,EWW,4.26973,4.85,6.81,2.05,2.26,2.64,5.41,5.94892,56.7,37.2,36.0,58.8,47.7,90.7,96.4,70.9,85.5,66.6,41.8,32.2,62.5,30.0,41.6,41.8,79.5,60.6,97.2,26.3,98.4,74.0,B
20130523,EFA,5.02885,5.93,6.14,3.63,4.48,2.52,3.86,7.12,63.7,34.7,66.6,68.8,61.3,74.6,99.0,45.4,71.7,66.5,49.4,67.8,61.8,41.6,55.2,43.2,63.7,53.5,99.7,92.8,98.4,96.9,B
20130523,IWP,3.78583,4.7,6.21,1.86,4.17,3.13,1.35,7.25012,64.5,63.4,75.8,74.9,72.9,50.0,85.9,48.0,60.1,66.5,63.2,67.4,50.8,45.2,56.7,43.6,81.4,62.5,87.5,83.4,98.4,89.8,B
20130523,PNQI,4.52717,5.25,6.3,2.43,2.99,5.17,2.79,5.92723,54.8,52.9,71.6,70.9,67.5,50.0,75.5,72.1,65.4,66.45,30.4,50.0,35.7,50.0,41.5,39.3,75.7,57.5,46.6,39.8,90.0,58.8,C
20130523,QQQ,3.31432,4.38,6.64,1.78,3.35,2.51,1.17,7.90072,66.5,63.4,79.9,70.5,71.9,66.7,99.4,21.6,60.7,66.3,64.2,68.3,56.4,68.8,64.4,42.9,82.2,62.5,99.8,50.5,90.0,80.1,B
20130523,IYE,3.60185,4.49,6.11,2.32,2.89,3.17,2.71,7.10265,64.8,72.1,75.5,67.9,71.0,50.0,89.1,48.9,61.4,66.2,51.0,64.1,66.0,40.0,55.3,94.4,76.8,85.6,86.6,45.0,98.4,76.7,B
20130523,SPLV,1.74817,3.64,1.61,1.71,3.35,2.77,3.32,3.69349,47.5,55.7,65.0,75.7,68.5,67.0,93.5,35.2,63.9,66.2,4.3,0.0,55.5,4.3,16.0,53.1,82.9,68.0,94.6,50.5,90.0,78.3,C
20130523,RGRE,6.48902,5.61,2.46,5,6.33,7.5,7.27,0,,88.3414,79.0947,82.6422,82.71779,50,50,48.8597,49.600895,66.1593425,,,,,,,,,,,,,
20130523,VOO,3.08864,3.5,5.6,1.83,4.26,2.71,1.57,7.46265,66.0,66.9,79.6,60.0,67.3,82.8,94.8,21.1,64.8,66.05,65.3,63.6,61.8,47.8,59.6,48.1,81.7,64.9,95.9,85.3,97.6,92.9,B
20130523,EWC,2.94923,4.8,3.37,1.51,2.99,2.83,4.33,8.64241,70.3,60.9,66.5,60.5,62.4,92.5,95.3,25.0,69.7,66.05,62.9,98.8,69.2,61.9,73.2,47.9,84.9,66.4,93.5,48.1,98.4,80.0,A
20130523,IJT,4.26556,4.84,7.34,1.73,4.02,3.4,1.38,6.82072,62.1,60.4,74.8,72.3,70.7,50.0,76.5,59.8,61.4,66.05,35.9,58.1,57.0,58.0,52.2,39.9,82.7,61.3,82.0,79.0,98.4,86.4,B
20130523,EMLP,4.43631,3.55,1.02,5,6.33,5,6.78,0,,58.2377,67.2541,81.5135,72.58052,50,86.1702,46.0263,59.460265,66.0203925,,,,,,,,,,,,,
20130523,VTI,3.59564,3.86,6.16,1.93,4.73,2.68,1.5,6.84241,63.6,66.4,78.6,76.1,74.9,53.0,94.3,28.6,56.9,65.9,60.6,60.7,56.8,32.3,52.6,46.7,80.7,63.7,96.5,99.6,97.6,97.9,B
20130523,IJJ,4.45887,5.25,7.13,1.89,3.93,3.23,2.08,6.52145,61.0,58.9,71.4,73.6,70.0,50.0,81.0,56.5,61.6,65.8,46.5,61.1,52.8,35.8,49.0,46.5,81.1,63.8,85.4,76.3,98.4,86.7,B
20130523,EPOL,5.42725,7.55,5.63,2.62,2.24,3.89,6.28,6.15277,56.6,70.4,65.3,59.1,63.2,50.0,76.7,79.5,68.3,65.75,43.0,33.4,61.1,41.6,44.8,42.8,73.8,58.3,72.3,25.6,98.4,65.4,B
20130523,KBWR,3.28932,3.8,4.41,1.71,2.63,5.28,3.63,4.17494,45.4,63.3,73.3,70.0,69.6,50.0,88.4,51.0,61.9,65.75,47.2,4.5,2.8,33.4,22.0,15.0,82.9,48.9,44.5,28.9,90.0,54.5,C
20130523,IMLP,4.05522,4,2.28,5,3.96,5,6.24,0,,81.0021,80.592,82.7574,81.75672,50,50,49.2744,49.74604,65.75138,,,,,,,,,,,,,
20130523,VXF,4.24771,4.6,6.43,1.91,4.73,3.28,2.01,6.59518,61.8,58.4,74.1,74.0,70.9,50.0,81.8,52.3,60.4,65.65,57.0,56.6,51.2,35.0,50.0,42.4,80.9,61.7,84.5,99.4,97.6,93.8,B
20130523,GLDI,5.73485,3.34,5.6,5,6.33,5,5.43,0,,65.9779,56.7957,81.9051,71.18684,50,50,78.2308,59.88078,65.53381,,,,,,,,,,,,,
20130523,XPH,2.84308,3.77,5.69,1.73,1.85,4.32,2.09,5.76675,53.7,78.1,65.9,80.0,75.4,50.0,68.7,50.0,55.6,65.5,46.7,63.5,50.3,1.9,40.6,25.0,82.7,53.8,63.7,13.5,98.0,58.4,C
20130523,SPGH,8.71415,6.18,9.01,5,6.33,5,8.02,0,,76.282,69.3504,61.5181,66.82057,50,50,90.463,64.16205,65.49131,,,,,,,,,,,,,
20130523,TLT,5.11326,5.17,6.57,5,3.05,5,3.65,0,,57.7401,55.9894,56.5423,56.61599,60.2151,97.8723,67.3808,74.020255,65.3181225,,,,,,,,,,,,,
20130523,DBC,3.76108,4.45,2.69,5,3.33,5,4.71,0,,70.9813,62.6238,55.6669,60.81685,91.3978,91.3257,29.4402,69.69101,65.25393,,,,,,,,,,,,,
20130523,EWO,3.99654,6.08,4.16,2.19,1.99,4.35,5.07,7.64482,63.5,64.9,67.4,63.8,65.1,50.0,74.0,73.4,65.4,65.25,56.5,98.8,61.5,33.4,62.5,50.5,78.1,64.3,63.0,18.0,98.4,59.8,B
20130523,PKW,3.08804,3.46,3.72,1.82,3.97,3.62,3.95,8.22602,67.4,70.0,78.8,79.2,77.2,50.0,70.6,41.2,53.1,65.15,51.0,98.0,96.0,32.1,69.3,32.1,81.8,57.0,77.6,69.1,90.0,78.9,B
20130523,VBR,5.09617,5.09,7.32,2.27,4.53,3.32,3.43,6.47373,60.7,59.1,73.3,73.2,70.4,50.0,78.5,54.0,59.9,65.15,50.0,57.5,55.6,33.4,49.1,38.3,77.3,57.8,83.7,93.6,97.6,91.6,B
20130523,VIG,2.85404,3.77,5.1,1.79,3.49,2.77,2.08,6.10506,59.5,58.9,73.8,75.4,71.6,63.1,86.8,30.1,58.6,65.1,50.7,52.1,39.3,37.5,44.9,57.0,82.1,69.6,94.6,62.2,97.6,84.8,B
20130523,DWAS,4.35487,4.03,4.44,5,3.33,5,5.09,0,,68.6317,72.276,64.4782,67.64824,50,66.0393,72.2875,62.612415,65.1303275,,,,,,,,,,,,,
20130523,RPG,3.59312,4.08,5.87,1.82,3.96,4.05,1.42,7.87036,64.7,67.4,80.1,78.5,76.7,50.0,64.0,47.8,53.4,65.05,63.8,68.0,63.8,65.8,65.3,35.7,81.8,58.8,69.0,55.6,76.8,67.1,B
20130523,VTWO,4.87422,4.96,7.35,1.8,4.68,3.95,2.05,7.34554,64.8,70.9,75.1,72.3,72.9,50.0,57.8,64.3,57.3,65.1,54.4,45.6,36.8,100.0,59.2,43.0,82.0,62.5,71.0,98.1,97.6,88.9,B
20130523,FYX,5.76372,4.55,6.07,1.74,7.44,4.52,3.47,5.94024,54.2,69.3,77.0,72.1,73.0,50.0,54.3,66.4,57.0,65,32.0,67.2,39.8,33.4,43.1,41.8,82.6,62.2,59.6,83.2,0.0,47.6,C
20130523,ONN,6.06731,4.99,4.15,5,6.33,5,6.48,0,,75.7567,73.3817,64.9735,69.6526,50,50,79.613,60.36455,65.008575,,,,,,,,,,,,,
20130523,RKH,4.91053,5.26,7.47,2.61,1.92,5.52,3.73,5.77108,51.5,64.3,74.1,69.6,69.9,50.0,79.2,53.6,60.0,64.95,34.1,34.1,0.0,96.5,41.2,15.0,73.9,44.5,39.6,8.1,90.4,46.0,C
20130523,PJP,2.64701,4.29,3.99,1.72,2.1,3.79,3.23,5.73639,53.6,76.6,65.6,80.8,75.4,50.0,65.0,49.9,54.5,64.95,48.4,65.0,47.8,1.9,40.8,26.5,82.8,54.6,74.2,13.1,90.0,59.1,C
20130523,SLV,4.09791,3.49,6.53,5,3.05,5,2.16,0,,65.3836,38.7468,51.6586,50.53006,50.1792,97.2995,92.5363,79.140275,64.8351675,,,,,,,,,,,,,
20130523,FXD,4.44545,3.69,4.11,1.95,6.63,4.05,4.02,4.77783,46.8,74.3,81.2,78.6,78.5,50.0,71.2,35.0,51.1,64.8,43.3,67.2,5.0,4.2,29.9,13.2,80.5,46.8,69.1,58.8,0.0,42.6,C
20130523,RPV,3.72923,3.96,5.46,1.84,4.02,4.44,2.29,7.33253,62.5,70.9,79.6,78.3,77.2,50.0,64.1,44.0,52.1,64.65,96.0,59.5,48.2,34.2,59.5,43.9,81.6,62.8,61.3,57.3,76.8,65.1,B
20130523,FEX,5.02541,3.96,4.42,1.81,7.35,4.12,4.39,6.25253,56.1,61.7,76.4,75.1,72.8,50.0,76.9,45.1,56.4,64.6,68.0,64.5,51.8,4.2,47.1,48.3,81.9,65.1,67.7,80.4,0.0,49.4,B
20130523,IWR,4.41132,4.99,7.17,1.99,4.44,2.97,1.67,7.17639,64.5,58.1,74.4,75.6,71.7,42.7,89.8,44.4,57.4,64.55,65.5,61.0,53.4,51.1,57.8,43.4,80.1,61.8,90.6,91.5,98.4,93.5,B
20130523,VTV,3.37343,3.76,5.77,1.8,4.16,2.87,2.07,7.17639,64.6,74.4,80.9,78.3,78.3,50.0,83.7,22.9,50.6,64.45,63.1,62.0,60.7,45.9,57.9,48.2,82.0,65.1,92.7,82.3,97.6,90.9,B
20130523,IWB,3.70306,3.92,6.3,1.86,4.5,2.92,1.76,7.57542,66.6,66.2,78.3,76.3,74.9,50.0,90.5,26.6,54.0,64.45,63.4,67.5,61.1,58.0,62.5,46.6,81.4,64.0,91.6,93.4,98.4,94.5,B
20130523,FXR,4.76236,4.35,4.45,1.91,6.46,4.3,3.79,7.86602,64.2,75.4,78.3,73.8,75.5,50.0,50.4,59.0,53.3,64.4,50.4,51.0,62.3,100.0,65.9,81.9,80.9,81.4,64.0,53.9,0.0,39.3,B
20130523,VPL,4.34556,4.93,5.41,1.7,4.47,3.02,4.19,6.73831,62.3,27.5,59.8,69.1,58.0,55.6,84.0,74.3,70.6,64.3,55.0,64.3,62.5,30.0,53.0,39.4,83.0,61.2,89.7,91.8,97.6,93.0,B
20130523,UGA,6.91818,4.21,7.13,5,6.33,5,6.58,0,,62.7022,62.6699,58.5234,60.60311,65.5914,63.8298,74.0843,68.035435,64.3192725,,,,,,,,,,,,,
