20180108,EWC,3.86,5.56,5.13,1.49,2.82,3.86,4.38,6.24485,56.6,47.3,69.5,67.0,63.8,72.8,46.3,48.2,56.2,60,30.7,54.2,45.9,60.0,47.7,42.5,85.1,63.8,72.8,43.6,99.0,71.8,B
20180108,EWO,4.70,4.63,5.91,3.26,3.00,5.28,5.10,5.9747,53.5,47.7,75.0,58.4,61.2,50.0,42.7,85.9,60.4,60.8,30.9,59.5,40.9,42.2,43.4,41.8,67.4,54.6,44.3,48.9,99.0,64.1,C
20180108,EWK,3.81,3.14,3.90,4.88,2.84,5.98,5.81,3.75557,39.5,74.9,73.4,65.0,69.5,50.0,35.1,41.1,42.4,55.95,0.6,0.3,32.1,45.0,19.5,20.2,51.2,35.7,30.3,44.1,99.0,57.8,D
20180108,EWQ,4.06,4.79,5.06,3.43,2.86,4.35,4.86,5.51544,51.8,51.5,71.0,69.5,66.4,94.0,0.1,70.3,57.5,61.95,2.6,65.3,43.8,33.4,36.3,46.7,65.7,56.2,63.0,44.7,99.0,68.9,C
20180108,EWI,6.40,7.09,7.01,5.19,3.16,4.88,5.24,6.0982,53.5,51.7,66.0,64.4,62.3,70.2,26.7,87.1,63.1,62.7,33.1,52.6,47.9,38.8,43.1,39.3,48.1,43.7,52.4,53.9,99.0,68.4,C
20180108,EWP,5.71,6.55,6.14,5.00,3.17,3.64,6.13,7.70369,62.5,42.8,63.5,60.5,57.9,76.2,57.9,84.8,73.7,65.8,43.6,96.5,57.1,45.7,60.8,34.5,50.0,42.2,77.2,54.1,99.0,76.8,B
20180108,EWJ,4.04,4.37,7.26,1.04,2.97,2.62,4.83,6.75815,60.5,72.2,59.3,59.5,62.0,44.2,71.8,58.4,57.5,59.75,36.5,47.8,38.6,95.5,54.6,42.6,89.6,66.1,97.5,48.2,99.0,81.5,B
20180108,DIA,3.57,4.90,6.99,1.56,3.60,2.52,1.62,4.16467,47.6,72.2,64.6,63.4,65.5,81.5,82.8,32.6,64.8,65.15,1.4,0.0,0.3,60.6,15.6,46.4,84.4,65.4,99.5,66.3,98.3,88.0,C
20180108,XLY,2.77,4.70,6.05,1.90,2.60,2.56,1.65,3.744,42.2,64.0,64.6,59.8,62.1,82.0,42.7,44.6,57.1,59.6,1.1,3.6,0.0,57.9,15.7,5.1,81.0,43.0,98.7,36.3,98.3,77.8,D
20180108,XLP,1.51,3.99,2.69,2.03,2.99,2.56,2.48,5.34177,54.0,56.3,48.8,62.2,57.0,87.2,22.2,13.6,42.0,49.5,32.5,46.4,39.7,67.5,46.5,68.9,79.7,74.3,98.9,48.0,98.3,81.7,C
20180108,XLE,4.49,6.63,8.11,2.29,2.80,2.53,1.56,4.5699,50.8,68.3,64.0,67.2,66.5,54.0,22.2,64.0,47.9,57.2,1.6,0.0,44.7,68.8,28.8,91.2,77.1,84.2,99.4,42.3,98.3,80.0,C
20180108,XLF,2.38,5.10,4.46,1.87,2.78,2.57,1.75,4.99828,49.3,53.9,66.4,53.2,57.3,50.5,75.3,56.5,60.0,58.65,3.4,32.6,44.1,51.3,32.9,14.2,81.3,47.7,98.6,41.6,98.3,79.5,C
20180108,XLV,3.15,5.47,5.57,2.20,2.92,2.55,2.01,6.81218,59.2,53.1,65.8,65.3,63.0,90.0,57.9,60.6,70.1,66.55,38.9,52.8,45.5,56.7,48.5,24.2,78.0,51.1,99.0,46.0,98.3,81.1,B
20180108,XLI,2.63,3.90,5.73,1.96,3.06,2.56,2.11,3.65137,45.8,85.9,81.6,59.9,71.6,79.5,31.2,18.4,43.6,57.6,2.8,0.0,0.0,63.4,16.5,78.2,80.4,79.3,98.7,50.2,98.3,82.4,C
20180108,XLB,3.79,5.27,6.47,3.62,3.25,2.60,2.08,4.42324,46.9,75.3,81.0,58.2,68.4,57.5,75.3,49.4,60.0,64.2,33.6,0.0,0.0,46.0,19.9,34.0,63.8,48.9,97.9,55.8,98.3,84.0,C
20180108,XLK,2.73,4.65,5.87,2.72,2.53,2.56,1.57,4.45798,47.3,73.4,55.4,59.1,60.9,76.5,82.8,52.6,70.0,65.45,32.2,0.3,0.0,44.0,19.1,41.5,72.8,57.2,98.9,34.2,98.3,77.1,C
20180108,XLU,4.29,6.48,6.16,1.92,3.51,2.54,3.08,5.16038,53.2,40.8,35.1,53.8,45.6,63.0,31.2,74.1,57.3,51.45,30.0,40.5,37.5,60.8,42.2,60.9,80.8,70.8,99.1,63.6,98.3,87.0,C
20180108,QQQ,3.81,5.68,7.50,2.98,2.72,2.50,1.23,5.52316,52.2,63.8,58.2,58.3,59.4,82.2,71.8,61.1,71.7,65.55,37.4,40.0,0.5,53.3,32.8,31.5,70.2,50.9,99.9,37.8,96.3,78.0,C
20180108,EWY,4.40,4.79,7.66,1.26,2.77,2.70,5.07,8.16681,67.4,47.9,62.8,64.9,60.9,99.5,57.9,85.0,81.9,71.4,36.7,55.0,53.0,100.0,61.2,41.3,87.4,64.4,96.1,42.2,99.0,79.1,B
20180108,IVV,3.29,4.71,7.16,2.30,2.72,2.52,1.57,3.92539,44.8,66.5,61.6,61.5,62.5,83.8,82.8,25.3,63.0,62.75,2.5,0.8,2.5,53.8,14.9,39.2,77.0,58.1,99.7,40.6,99.0,79.8,D
20180108,IWB,2.86,4.23,6.46,2.47,2.47,2.63,1.91,3.17667,40.5,65.4,62.0,61.4,62.4,43.2,82.8,23.7,48.3,55.35,1.1,0.0,0.3,49.0,12.6,38.3,75.3,56.8,97.4,33.0,99.0,76.5,D
20180108,IYW,3.91,5.36,7.69,3.07,2.09,2.90,2.28,4.78602,48.1,71.2,69.9,57.7,64.1,42.5,64.8,58.9,54.9,59.5,33.9,30.3,0.0,52.9,29.3,40.0,69.3,54.7,92.0,21.6,99.0,70.9,C
20180108,IYF,3.48,4.67,6.45,2.36,2.43,3.11,3.22,4.53516,46.2,58.9,65.2,71.4,67.1,0.0,78.8,32.6,35.0,51.05,0.8,35.4,43.6,58.1,34.5,16.5,76.4,46.5,87.8,32.0,99.0,72.9,C
20180108,IVW,3.11,4.61,6.57,2.39,2.59,2.78,1.82,4.0759,45.1,65.4,59.4,61.3,61.5,41.2,82.8,41.2,53.7,57.6,1.4,30.6,1.9,54.1,22.0,36.4,76.1,56.2,94.5,36.7,99.0,76.7,C
20180108,IVE,3.01,4.48,6.09,2.23,2.75,2.64,2.36,4.08748,45.8,73.2,59.2,74.5,69.7,31.5,82.8,20.9,43.2,56.45,0.8,0.0,37.3,55.0,23.3,42.0,77.7,59.8,97.2,41.4,99.0,79.2,C
20180108,IWD,2.88,4.44,6.09,2.47,2.43,2.58,2.36,4.87093,49.3,71.9,75.4,72.6,73.3,97.8,82.8,15.5,64.5,68.9,0.8,0.0,40.0,43.3,21.0,39.1,75.3,57.2,98.3,31.8,99.0,76.4,C
20180108,IJR,3.60,5.07,6.93,2.79,3.54,2.60,0.96,4.31132,47.2,57.9,63.3,65.3,63.2,90.8,50.1,42.0,61.5,62.35,0.0,46.5,2.8,31.9,20.3,35.7,72.1,53.9,97.9,65.1,99.0,87.3,C
20180108,IWF,2.85,4.53,6.44,2.49,2.35,2.59,1.66,2.99528,39.4,66.8,61.5,62.1,62.9,44.8,0.1,38.4,29.1,46,1.9,31.4,0.0,45.1,19.6,37.4,75.1,56.2,98.2,29.6,99.0,75.6,D
20180108,IWV,3.13,4.31,6.58,2.66,2.35,3.32,2.01,2.98756,38.8,64.0,61.2,61.0,61.7,30.2,78.8,23.8,42.5,52.1,1.1,0.0,0.3,52.1,13.4,37.3,73.4,55.4,83.7,29.4,99.0,70.7,D
20180108,IJH,3.77,4.97,7.10,2.64,3.78,2.74,1.07,4.1801,46.8,71.7,73.0,71.5,72.0,93.2,42.7,26.9,54.9,63.45,0.0,34.1,1.4,34.6,17.5,37.6,73.6,55.6,95.2,72.4,99.0,88.9,C
20180108,IWM,3.76,4.68,7.34,3.85,3.09,2.51,1.74,4.46569,46.8,58.7,64.1,65.9,63.9,86.8,38.9,36.0,54.6,59.25,0.0,44.9,4.8,52.1,25.4,30.4,61.5,45.9,99.8,51.8,99.0,83.5,C
20180108,IYZ,4.45,6.84,4.57,3.42,3.46,3.44,3.97,5.63122,52.8,27.2,24.4,20.6,23.1,78.0,10.1,75.0,56.6,39.85,45.1,63.2,64.1,67.2,59.9,29.9,65.8,47.9,81.1,62.7,99.0,80.9,C
20180108,IYC,3.85,5.33,6.84,2.37,2.35,3.50,2.76,4.74357,46.9,71.5,64.2,75.8,71.4,50.0,78.8,44.5,56.7,64.05,1.4,45.5,0.0,50.0,24.2,15.9,76.3,46.1,80.1,29.5,99.0,69.5,C
20180108,IYK,3.16,4.32,5.31,2.06,2.57,3.77,3.52,3.63208,43.0,70.1,56.2,66.7,64.2,50.0,0.1,12.6,21.9,43.05,30.3,4.2,38.6,50.0,30.8,50.7,79.4,65.0,74.6,36.2,99.0,69.9,D
20180108,IYE,4.70,7.13,7.27,2.33,2.37,3.02,2.99,4.01801,47.1,76.4,63.2,66.1,67.3,0.0,64.8,65.5,42.4,54.85,2.2,0.0,48.4,45.4,24.0,89.7,76.7,83.2,89.6,30.2,99.0,72.9,C
20180108,IYG,4.45,6.05,7.72,2.00,2.32,3.28,2.97,5.11021,49.2,57.9,68.1,72.9,68.5,50.0,22.2,63.8,46.5,57.5,2.5,45.4,43.0,51.0,35.5,18.7,80.0,49.3,84.3,28.6,99.0,70.6,C
20180108,IYR,5.62,6.00,6.84,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180108,IYH,4.30,6.00,7.13,2.34,2.38,3.21,3.23,5.61192,52.0,50.1,64.1,65.1,61.8,0.0,57.9,64.2,39.8,50.8,37.8,54.1,47.2,55.8,48.7,23.9,76.6,50.2,85.8,30.4,99.0,71.7,C
20180108,IYJ,3.53,4.07,6.90,2.20,2.69,3.30,3.13,3.08405,41.5,74.5,81.5,60.9,69.8,50.0,57.6,21.9,42.5,56.15,0.0,0.0,0.0,42.5,10.6,69.6,78.0,73.8,83.9,39.8,99.0,74.2,D
20180108,IYM,4.85,5.74,7.71,4.08,2.63,3.02,3.71,4.23027,44.7,72.4,79.8,57.3,67.1,73.8,38.9,57.2,57.5,62.3,33.6,0.0,0.0,43.5,19.3,31.0,59.2,45.1,89.5,37.8,99.0,75.4,D
20180108,IYY,3.14,4.59,6.23,2.48,2.40,3.48,2.03,3.30017,40.5,62.7,60.4,61.1,61.2,50.0,64.8,24.5,45.5,53.35,1.1,0.0,0.3,63.4,16.2,38.2,75.2,56.7,80.5,31.0,99.0,70.2,D
20180108,IDU,5.25,6.75,7.45,1.99,3.01,3.32,4.27,3.11106,41.6,40.3,51.9,54.3,50.8,50.0,0.1,73.2,43.2,47,3.4,40.0,35.5,1.4,20.1,60.4,80.1,70.2,83.6,49.2,99.0,77.3,D
20180108,EWT,4.68,5.02,6.90,1.02,2.85,2.80,6.79,6.13293,56.7,25.3,27.9,27.2,27.0,78.8,17.7,79.5,60.7,43.85,48.1,55.2,49.4,97.0,62.4,35.9,89.8,62.9,94.0,44.5,99.0,79.1,B
20180108,EWZ,6.31,6.28,8.42,4.83,2.92,2.59,6.87,5.7277,52.8,53.2,67.3,61.2,61.4,64.0,50.1,84.5,67.0,64.2,4.5,64.2,48.2,30.4,36.8,32.2,51.7,42.0,98.2,46.7,99.0,81.3,C
20180108,IJT,4.14,5.18,7.27,2.85,3.42,3.51,1.51,5.23756,51.2,50.1,62.0,64.8,61.0,50.0,68.3,55.8,57.5,59.25,0.0,39.7,34.7,67.2,35.4,34.8,71.5,53.1,79.8,61.5,99.0,80.1,C
20180108,IJS,4.23,5.09,7.34,2.71,3.49,3.39,1.98,4.50043,47.7,56.8,63.4,65.1,62.9,50.0,0.1,49.2,34.7,48.8,0.3,53.6,31.1,60.2,36.3,36.7,72.9,54.8,82.2,63.7,99.0,81.6,C
20180108,IUSG,1.87,3.31,4.34,2.41,2.32,3.16,2.54,5.57719,52.4,65.6,59.9,61.3,61.7,50.0,31.2,40.9,41.2,51.45,50.0,50.0,50.0,40.6,47.6,36.1,75.9,56.0,86.9,28.5,99.0,71.5,C
20180108,IWO,4.11,5.06,7.87,4.00,2.92,3.08,1.29,4.24957,45.1,56.0,65.7,68.3,65.1,80.0,0.1,42.3,42.8,53.95,0.0,45.5,0.0,66.1,27.9,30.7,60.0,45.3,88.4,46.7,99.0,78.0,C
20180108,IJK,3.91,5.16,7.14,2.80,3.48,3.03,1.29,4.15309,45.9,71.3,73.4,56.7,64.6,33.5,26.7,32.4,31.0,47.8,0.0,32.5,3.0,95.7,32.8,34.0,72.0,53.0,89.4,63.5,99.0,84.0,C
20180108,IUSV,1.77,3.18,4.15,2.25,2.44,3.16,2.54,5.07161,50.3,72.4,59.4,74.1,69.3,50.0,0.1,21.7,25.1,47.2,50.0,50.0,50.0,31.2,45.3,42.0,77.5,59.7,86.8,32.3,99.0,72.7,C
20180108,IJJ,4.14,5.07,7.08,2.48,3.64,3.11,2.22,3.90995,45.3,65.8,68.9,67.5,67.6,0.0,53.5,36.3,28.7,48.15,0.0,36.6,31.6,49.0,29.3,41.5,75.2,58.3,87.8,68.2,99.0,85.0,C
20180108,IWN,3.74,4.79,6.75,3.66,2.94,2.89,2.33,3.96398,43.9,56.0,61.4,62.7,61.0,28.8,10.6,38.9,26.9,43.95,0.6,42.2,35.9,58.1,34.2,30.4,63.4,46.9,92.2,47.3,99.0,79.5,D
20180108,EZU,4.43,5.64,6.02,3.41,2.91,2.67,5.11,4.97127,49.8,48.5,68.7,67.5,64.1,31.0,50.0,73.4,51.5,57.8,1.1,52.6,43.0,36.6,33.4,40.0,65.9,53.0,96.6,46.2,99.0,80.6,C
20180108,IEV,5.01,6.21,5.91,3.03,2.89,3.10,6.35,5.01758,50.0,53.1,73.1,68.2,66.7,50.0,22.2,56.9,44.1,55.4,0.3,63.6,40.6,41.1,36.4,40.5,69.7,55.1,87.9,45.7,99.0,77.5,C
20180108,SPYG,4.01,6.24,7.32,2.36,2.62,3.08,1.26,7.51458,62.7,46.3,3.3,0.1,10.3,50.0,78.8,39.6,55.0,32.65,99.7,99.7,99.7,66.8,91.5,36.3,76.4,56.4,88.3,36.8,98.3,74.5,B
20180108,SLYG,4.43,5.17,7.90,2.78,3.43,4.20,1.01,5.38036,51.5,51.5,57.1,61.0,58.0,50.0,35.1,52.4,46.4,52.2,0.0,41.8,35.4,100.0,44.3,35.0,72.2,53.6,66.1,61.1,98.3,75.2,C
20180108,SLYV,4.29,5.38,7.55,2.64,3.48,3.41,1.50,5.1488,51.0,53.7,58.4,61.2,58.8,50.0,38.9,61.9,50.8,54.8,0.8,54.1,32.5,67.2,38.7,37.2,73.6,55.4,81.8,62.7,98.3,81.0,C
20180108,SPYV,3.95,5.96,6.89,2.18,2.77,3.30,1.73,7.15566,61.3,50.2,19.0,0.1,15.8,50.0,75.3,20.4,47.2,31.5,99.7,99.7,99.7,52.9,88.0,42.3,78.2,60.2,84.0,41.4,98.3,74.6,B
20180108,DGT,6.65,6.30,8.06,2.78,4.12,6.18,4.25,5.8705,53.8,73.9,64.4,58.8,63.5,50.0,38.9,53.8,48.0,55.75,31.6,67.5,49.1,40.0,47.1,42.3,72.2,57.3,26.5,82.0,98.3,69.0,C
20180108,XNTK,5.76,5.96,6.37,3.15,4.57,5.51,3.82,6.73499,58.8,66.5,56.9,81.8,71.3,50.0,50.0,69.3,56.8,64.05,50.0,50.0,50.0,50.0,50.0,39.9,68.5,54.2,39.8,95.3,98.3,77.8,B
20180108,SPTM,1.00,3.05,1.69,2.29,1.94,4.98,2.50,6.85077,57.6,68.7,66.1,66.2,66.7,50.0,50.0,19.7,39.4,53.05,50.0,50.0,50.0,100.0,62.5,39.7,77.1,58.4,50.3,16.6,98.3,55.1,B
20180108,OEF,3.22,4.41,6.09,2.20,3.27,2.84,2.25,3.10334,41.0,63.0,61.1,61.6,61.7,28.0,78.8,34.4,45.5,53.6,2.2,0.0,3.6,47.9,13.4,39.3,78.0,58.7,93.3,57.1,99.0,83.1,D
20180108,IOO,4.91,5.70,6.12,2.35,3.04,5.04,4.60,4.74357,47.9,65.0,56.2,58.3,59.0,50.0,78.8,35.3,53.5,56.25,3.1,42.5,45.0,37.5,32.0,42.5,76.5,59.5,49.3,50.2,99.0,66.2,C
20180108,ICF,5.84,6.59,7.45,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180108,IBB,5.04,7.00,8.57,3.70,2.21,2.78,2.28,9.93825,73.6,40.0,59.6,59.4,55.6,75.2,82.8,80.4,79.3,67.45,99.5,99.7,99.7,53.5,88.1,18.8,63.0,40.9,94.5,25.4,99.0,73.0,A
20180108,IGM,3.82,4.87,7.47,2.86,2.04,3.48,2.62,3.2693,39.8,66.0,56.4,59.4,59.8,0.0,71.8,55.9,41.1,50.45,31.1,2.5,0.0,41.3,18.7,37.3,71.4,54.4,80.3,20.1,99.0,66.5,D
20180108,RWR,5.65,6.39,7.40,5.00,3.06,5.00,3.07,0,,,,,,,,,,,,,,,,,,,,,,,
20180108,VTI,2.45,4.10,6.30,2.55,2.06,2.56,1.49,2.98756,38.9,65.9,61.5,61.0,62.2,88.5,10.6,22.4,42.0,52.1,2.5,3.1,3.5,44.5,13.4,37.6,74.5,56.0,98.7,18.5,96.7,71.3,D
20180108,IGN,3.93,4.96,5.53,3.12,3.43,4.34,2.68,6.06346,55.2,73.0,68.4,64.1,67.2,50.0,53.5,57.0,53.5,60.35,33.2,51.2,36.1,59.4,45.0,43.9,68.8,56.3,63.1,62.0,99.0,74.7,B
20180108,SOXX,4.75,5.41,8.36,2.60,3.36,2.72,2.80,4.82461,50.3,58.8,67.1,70.4,67.1,35.2,68.3,76.1,59.5,63.3,37.7,30.6,2.1,33.4,26.0,48.4,74.0,61.2,95.6,59.9,99.0,84.8,C
20180108,IGV,3.76,4.63,7.65,2.00,2.71,3.03,2.38,1.90309,34.7,67.8,69.2,54.1,61.4,37.2,30.9,49.7,39.7,50.55,0.0,0.0,0.0,3.5,0.9,50.8,80.0,65.4,89.4,40.2,99.0,76.2,D
20180108,IWR,3.90,4.67,7.02,3.03,3.41,3.44,1.79,3.18825,40.6,61.3,58.3,73.8,66.7,50.0,35.1,19.0,34.7,50.7,0.0,1.9,2.5,65.2,17.4,35.7,69.7,52.7,81.3,61.3,99.0,80.6,D
20180108,IWS,3.05,4.19,5.36,3.32,3.19,3.06,2.41,2.94125,39.1,66.3,70.3,68.9,68.8,0.0,46.3,18.6,20.4,44.6,0.0,1.9,34.2,45.1,20.3,33.5,66.8,50.2,88.8,54.6,99.0,80.8,D
20180108,IWP,3.36,4.69,6.49,2.67,3.16,3.07,1.47,2.06132,35.0,67.6,61.2,59.9,61.8,0.0,46.3,29.5,24.2,43,1.1,0.3,0.0,40.6,10.5,38.6,73.3,55.9,88.6,53.8,99.0,80.4,D
20180108,EFA,4.38,6.20,6.51,2.42,2.82,2.56,4.08,5.93225,55.3,65.7,74.3,54.8,62.8,85.8,82.8,50.4,72.5,67.65,0.8,58.0,41.2,44.0,36.0,39.2,75.8,57.5,98.7,43.7,99.0,80.4,B
20180108,IGE,4.77,6.67,7.23,2.34,2.62,3.48,3.17,4.28045,48.0,64.9,63.4,66.7,65.4,50.0,45.9,65.2,54.1,59.75,1.4,0.0,42.8,45.9,22.5,80.2,76.6,78.4,80.5,37.5,99.0,72.3,C
20180108,JPXN,4.35,4.55,6.11,0.89,2.80,5.68,4.74,6.47642,57.0,73.3,59.4,59.8,62.4,50.0,53.5,51.1,51.4,56.9,50.0,50.0,50.0,65.0,53.8,45.5,91.1,68.3,36.3,42.9,99.0,59.4,B
20180108,ILF,6.42,7.42,7.64,3.96,3.23,3.76,5.52,6.37607,56.1,58.3,71.5,62.0,64.1,94.8,17.7,80.6,66.7,65.4,37.0,57.6,50.5,30.9,44.0,34.2,60.4,47.3,74.7,55.9,99.0,76.5,B
20180108,EPP,4.49,4.85,6.35,2.04,2.88,3.80,5.59,6.12136,55.0,47.3,66.1,63.7,61.1,89.5,22.2,59.3,58.7,59.9,4.5,65.0,50.9,64.3,46.2,26.9,79.6,53.2,74.0,45.5,99.0,72.8,B
20180108,IXC,5.27,6.63,6.79,2.21,2.63,4.50,4.75,3.4584,43.7,78.7,65.2,69.5,70.0,0.0,0.1,50.8,17.8,43.9,3.6,0.0,50.0,57.1,27.7,92.4,77.9,85.2,60.1,38.0,99.0,65.7,D
20180108,IXG,5.27,6.17,6.54,2.14,2.92,4.80,5.13,5.34949,49.7,73.1,74.3,72.2,73.0,50.0,50.1,47.6,49.2,61.1,1.3,57.0,41.6,39.8,35.0,14.6,78.6,46.6,53.9,46.5,99.0,66.5,C
20180108,IXN,4.90,5.70,7.24,2.89,2.48,4.60,3.93,3.46998,40.7,64.5,70.2,59.0,63.5,50.0,46.3,59.4,52.2,57.85,1.9,0.7,0.0,53.0,13.9,41.8,71.1,56.5,58.1,33.5,99.0,63.5,D
20180108,IXP,5.19,6.64,5.33,2.13,2.63,5.44,5.76,5.33405,49.9,50.5,42.9,58.9,52.4,50.0,61.6,41.7,50.6,51.5,41.4,44.1,52.2,39.8,44.4,32.6,78.7,55.6,41.3,37.8,99.0,59.4,C
20180108,IXJ,5.35,6.71,6.25,1.99,2.82,5.32,4.76,5.77015,52.1,53.4,65.8,64.2,62.5,50.0,71.8,63.2,61.2,61.85,30.6,45.6,45.2,37.5,39.7,26.0,80.1,53.0,43.7,43.7,99.0,62.1,C
20180108,VXF,3.35,4.34,6.40,3.77,2.73,3.36,1.90,4.55832,46.3,65.3,68.8,70.1,68.8,50.0,57.9,24.6,43.5,56.15,0.0,34.1,30.6,54.1,29.7,31.0,62.3,46.7,82.7,38.5,96.7,72.6,C
20180108,TLT,5.26,5.90,6.49,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180108,LQD,3.56,4.91,3.82,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180108,SHY,1.90,5.65,0.47,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180108,IEF,3.86,6.08,3.58,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180108,FEU,5.04,6.15,5.30,2.81,3.58,5.22,4.42,5.06003,49.7,51.0,70.6,66.9,64.8,50.0,38.9,51.4,47.1,55.95,0.3,69.8,41.5,34.0,36.4,43.0,71.9,57.4,45.6,65.7,98.3,69.9,C
20180108,FEZ,4.71,6.03,5.93,3.86,3.68,2.72,4.24,5.82419,54.7,46.5,65.3,64.1,61.0,89.8,26.7,75.7,65.9,63.45,0.7,66.3,41.8,46.3,38.8,40.4,61.4,50.9,95.7,68.7,98.3,87.6,C
20180108,ADRE,5.78,6.12,7.14,5.10,3.07,5.79,3.50,4.57376,44.6,76.8,77.7,51.5,64.4,50.0,10.6,71.5,45.7,55.05,1.6,41.9,47.6,33.0,31.0,35.7,49.0,42.4,34.2,48.3,96.3,59.6,D
20180108,ADRA,4.98,4.69,6.09,3.44,2.99,7.00,4.00,6.44168,53.7,69.5,59.1,57.4,60.3,50.0,78.8,60.7,62.4,61.35,36.1,62.8,53.2,43.6,48.9,25.4,65.6,45.5,10.0,45.9,96.3,50.8,C
20180108,ADRU,4.35,5.33,4.50,3.00,3.00,6.38,3.93,4.14151,43.3,47.1,72.3,51.6,56.9,50.0,10.6,61.5,42.2,49.55,0.0,50.0,37.8,35.9,30.9,42.9,70.0,56.4,22.4,46.2,96.3,55.0,D
