20180419,EWL,2.89,4.71,3.32,1.25,2.73,4.25,4.92,4.77672,48.8,54.6,62.0,58.8,58.9,50.0,32.0,28.8,37.2,48.05,0.0,56.2,44.8,63.5,41.1,38.0,87.5,62.8,65.0,41.0,99.0,68.3,C
20180419,EWN,3.64,3.77,5.01,3.93,2.43,4.84,4.97,5.28003,49.5,44.0,68.0,72.3,65.3,50.0,82.1,49.1,59.3,62.3,0.3,48.4,46.9,38.8,33.6,40.3,60.7,50.5,53.1,31.8,99.0,61.3,C
20180419,EWH,2.35,3.29,3.70,3.49,2.86,2.75,4.74,7.28583,61.6,53.8,61.6,63.8,61.2,65.3,20.4,46.5,45.2,53.2,33.3,95.8,50.8,98.4,69.6,25.5,65.1,45.3,95.0,44.7,99.0,79.6,B
20180419,EWU,3.42,2.89,6.55,3.28,2.73,2.80,5.12,7.86744,65.6,74.6,80.2,75.5,76.8,85.2,75.8,32.1,63.8,70.3,34.4,95.7,56.2,55.0,60.3,43.5,67.2,55.4,93.9,40.9,99.0,77.9,B
20180419,EWD,5.09,5.36,5.40,3.68,3.42,5.08,5.61,6.22701,55.0,82.2,72.1,58.7,67.4,50.0,65.3,45.4,53.0,60.2,0.3,96.8,52.5,44.2,48.4,28.4,63.2,45.8,48.4,61.5,99.0,69.6,C
20180419,EWG,3.62,4.43,5.75,2.13,2.84,2.73,5.21,5.12345,51.2,71.7,76.9,66.8,70.8,70.0,68.2,45.8,61.0,65.9,34.5,2.6,41.5,33.0,27.9,36.1,78.7,57.4,95.4,44.1,99.0,79.5,C
20180419,EWC,3.58,5.92,4.73,1.48,2.85,2.94,4.47,6.75642,60.5,59.6,71.8,58.9,62.9,72.0,79.1,39.3,62.7,62.8,39.9,59.1,54.1,58.4,52.9,42.5,85.2,63.8,91.3,44.4,99.0,78.2,B
20180419,EWO,3.34,3.09,4.23,3.06,2.95,5.39,5.20,6.54391,57.0,79.2,90.7,76.2,81.1,50.0,87.4,40.8,58.0,69.55,30.6,59.5,40.9,42.2,43.3,42.2,69.4,55.8,42.2,47.5,99.0,62.9,B
20180419,EWK,3.22,3.18,2.85,4.94,2.71,5.62,5.90,3.0058,35.5,51.8,58.8,62.3,59.2,50.0,0.1,40.8,31.8,45.5,1.4,0.3,32.6,45.0,19.9,19.6,50.6,35.1,37.5,40.4,99.0,59.0,D
20180419,EWQ,3.93,3.37,5.93,3.42,2.84,4.77,4.96,5.39934,51.2,85.7,80.7,76.4,79.6,50.0,54.9,28.2,43.8,61.7,2.0,64.5,43.2,33.4,35.8,46.6,65.8,56.2,54.7,44.3,99.0,66.0,C
20180419,EWI,6.07,5.28,7.96,5.73,3.23,4.38,5.34,6.2792,54.9,84.2,81.4,77.4,80.0,90.5,84.2,39.6,70.8,75.4,3.5,46.3,47.0,38.8,33.9,36.5,42.7,39.6,62.4,55.8,99.0,72.4,C
20180419,EWP,5.61,4.85,6.86,4.97,3.23,4.50,6.23,7.14789,59.8,83.9,79.6,64.6,73.0,74.2,35.6,30.5,47.3,60.15,44.6,96.5,58.0,44.0,60.8,35.0,50.3,42.7,60.1,55.9,99.0,71.6,B
20180419,EWJ,3.65,3.64,7.11,1.05,2.96,2.62,4.93,6.24192,58.3,46.7,35.6,36.5,38.3,73.4,94.2,37.5,67.1,52.7,39.4,48.7,40.9,95.5,56.1,42.6,89.5,66.1,97.7,47.9,99.0,81.6,B
20180419,DIA,3.92,5.67,7.20,1.54,3.57,2.52,1.65,4.47846,49.4,61.1,66.0,70.2,67.1,79.3,84.2,66.2,76.2,71.65,1.9,0.0,0.8,51.4,13.5,46.6,84.6,65.6,99.5,65.5,98.3,87.8,C
20180419,XLY,3.15,5.50,6.24,2.31,2.56,2.56,1.68,3.62469,41.3,73.9,70.8,58.2,65.1,40.9,54.9,75.1,57.1,61.1,1.1,2.5,0.0,46.6,12.6,5.5,76.9,41.2,98.9,35.2,98.3,77.5,D
20180419,XLP,3.13,6.58,4.18,2.01,3.05,2.56,2.51,5.95485,57.7,34.5,35.4,35.8,35.4,68.3,75.8,74.5,72.7,54.05,46.6,60.3,44.5,52.4,50.9,69.0,79.9,74.5,98.7,49.8,98.3,82.3,B
20180419,XLE,4.66,6.90,8.25,2.27,2.82,2.56,1.60,5.5,55.9,77.0,81.8,72.4,76.2,67.2,0.1,71.7,48.7,62.45,2.2,0.0,45.3,98.0,36.4,91.2,77.3,84.2,98.9,43.0,98.3,80.1,B
20180419,XLF,2.66,5.54,4.85,1.92,2.80,2.57,1.79,4.83637,48.7,67.1,60.9,64.3,63.9,47.3,39.1,81.4,56.8,60.35,3.4,33.5,44.5,37.0,29.6,14.1,80.8,47.5,98.6,42.4,98.3,79.8,C
20180419,XLV,3.44,5.72,6.11,2.17,2.98,2.54,2.04,5.92502,55.1,51.1,60.7,60.1,58.5,72.3,20.4,66.9,54.8,56.65,42.5,54.7,47.2,47.2,47.9,24.6,78.3,51.4,99.1,47.6,98.3,81.7,B
20180419,XLI,3.28,5.40,5.86,2.26,3.07,2.54,2.15,4.48592,50.0,75.8,71.0,68.8,70.8,70.6,90.9,70.1,76.5,73.65,4.5,0.0,0.0,41.9,11.6,75.2,77.4,76.3,99.2,50.4,98.3,82.6,C
20180419,XLB,4.27,6.21,6.65,3.87,3.28,2.60,2.11,3.72535,43.1,64.7,70.3,63.1,65.6,50.7,14.0,79.7,49.9,57.75,34.7,0.0,0.0,34.4,17.3,32.7,61.3,47.0,98.1,56.8,98.3,84.4,D
20180419,XLK,3.33,5.53,6.60,2.72,2.53,2.56,1.61,4.13919,45.7,54.0,65.5,73.0,66.9,76.8,14.0,85.9,61.1,64,31.6,0.0,0.0,34.8,16.6,41.9,72.8,57.4,98.8,34.1,98.3,77.1,C
20180419,XLU,2.87,4.51,4.75,2.12,3.50,2.55,3.12,5.91384,57.4,67.8,73.7,57.0,64.2,86.8,75.8,39.1,66.8,65.5,33.0,41.4,38.9,42.4,38.9,59.4,78.8,69.1,99.0,63.2,98.3,86.8,B
20180419,QQQ,4.19,6.22,7.88,3.19,2.68,2.50,1.29,6.07788,55.3,63.4,67.7,73.0,69.5,86.0,58.7,86.4,77.9,73.7,36.9,40.0,0.5,54.2,32.9,30.6,68.1,49.4,99.9,36.8,96.3,77.7,B
20180419,EWY,4.13,4.37,7.50,1.22,2.74,2.68,5.14,6.82353,61.0,64.5,67.9,66.2,66.4,48.5,0.1,73.2,42.6,54.5,37.3,57.1,53.8,100.0,62.1,42.0,87.8,64.9,96.3,41.3,99.0,78.9,B
20180419,IVV,3.76,5.82,7.32,2.32,2.72,2.54,1.57,3.43082,42.2,61.6,65.7,67.5,65.8,24.6,44.2,67.8,45.6,55.7,2.5,0.8,3.8,54.8,15.4,39.1,76.8,58.0,99.3,40.5,99.0,79.6,D
20180419,IWB,3.45,5.36,6.73,2.51,2.47,2.92,1.95,3.67688,42.9,62.8,66.3,68.2,66.5,50.0,51.6,65.4,55.9,61.2,1.1,0.0,1.1,50.7,13.2,38.3,74.9,56.6,91.7,33.0,99.0,74.6,D
20180419,IYW,4.33,5.96,8.08,3.02,2.09,3.00,2.36,4.52693,46.9,53.2,65.6,73.6,67.1,50.0,32.0,88.0,57.9,62.5,33.4,3.6,0.0,56.1,23.3,40.7,69.8,55.3,90.0,21.8,99.0,70.3,C
20180419,IYF,4.00,5.13,7.26,2.35,2.42,3.22,3.29,4.94822,48.5,66.2,60.9,64.5,63.8,50.0,71.9,59.0,59.7,61.75,0.8,35.4,43.6,38.9,29.7,17.0,76.5,46.7,85.5,31.7,99.0,72.1,C
20180419,IVW,3.67,5.59,6.91,2.41,2.56,3.06,1.85,4.1541,45.4,60.9,66.6,72.3,68.3,31.7,51.6,79.7,54.5,61.4,1.4,30.6,1.9,43.5,19.4,36.5,75.9,56.2,88.9,35.9,99.0,74.6,C
20180419,IVE,3.47,5.08,6.48,2.23,2.77,3.00,2.39,4.29205,46.7,65.0,64.9,61.0,63.0,61.9,35.6,46.7,48.7,55.85,1.4,1.1,40.9,63.8,26.8,42.0,77.7,59.9,89.9,42.2,99.0,77.0,C
20180419,IWD,3.46,5.26,6.61,2.47,2.44,2.84,2.42,3.91549,44.2,64.8,65.1,61.2,63.1,42.6,35.6,48.4,42.5,52.8,1.1,0.0,41.1,57.0,24.8,39.0,75.3,57.2,93.1,32.2,99.0,74.8,D
20180419,IJR,3.99,5.42,7.58,2.90,3.55,2.64,0.95,4.31814,47.2,64.8,75.0,73.6,72.2,60.5,82.1,63.9,68.2,70.2,0.0,44.9,1.4,4.8,12.8,35.2,71.0,53.1,97.3,65.5,99.0,87.3,C
20180419,IWF,3.49,5.64,6.75,2.55,2.33,3.00,1.72,4.11682,45.0,61.0,66.9,73.1,68.8,35.3,26.7,78.5,47.8,58.3,2.2,31.4,0.0,54.5,22.0,37.5,74.5,56.0,90.0,29.0,99.0,72.7,C
20180419,IWV,3.71,5.40,6.84,2.72,2.35,3.52,2.07,4.22121,45.1,63.4,67.1,68.5,67.1,50.0,94.2,65.1,68.5,67.8,1.1,0.3,0.6,53.8,13.9,37.1,72.8,55.0,79.6,29.4,99.0,69.3,C
20180419,IJH,4.19,5.72,7.31,2.69,3.76,2.95,1.06,4.36661,47.7,67.0,70.3,69.0,69.0,57.4,35.6,56.4,50.5,59.75,0.0,35.9,2.2,57.5,23.9,37.6,73.1,55.4,91.0,71.8,99.0,87.3,C
20180419,IWM,4.22,5.40,7.76,3.98,3.08,2.52,1.80,4.54184,47.2,65.0,73.2,71.4,70.7,89.9,14.0,66.3,58.9,64.8,0.0,44.2,4.5,36.0,21.2,29.4,60.2,44.8,99.7,51.3,99.0,83.3,C
20180419,IYZ,4.69,7.39,5.57,2.79,2.75,3.35,4.05,5.4739,52.3,46.0,35.4,4.9,22.3,50.0,26.0,70.2,49.9,36.1,50.0,66.3,69.4,63.8,62.4,37.2,72.1,54.7,83.0,41.4,99.0,74.5,C
20180419,IYC,4.15,5.96,6.95,2.55,2.29,3.52,2.84,4.28086,44.4,76.1,70.8,73.7,73.3,50.0,0.1,70.7,42.3,57.8,1.1,44.7,0.0,53.1,24.7,14.9,74.5,44.7,79.5,27.6,99.0,68.7,D
20180419,IYK,4.62,6.71,6.16,2.03,2.58,4.32,3.60,5.23529,51.3,34.0,35.7,37.3,36.2,50.0,44.2,77.4,57.8,47,47.5,42.0,46.6,57.2,48.3,51.3,79.7,65.5,63.6,36.3,99.0,66.3,C
20180419,IYE,4.93,7.48,7.46,2.32,2.39,3.00,3.07,4.63877,50.6,76.8,81.7,72.1,75.9,0.0,51.6,75.3,41.9,58.9,2.2,0.0,48.9,62.5,28.4,89.6,76.8,83.2,90.1,30.7,99.0,73.2,C
20180419,IYG,4.75,6.36,8.06,1.99,2.32,3.40,3.05,5.70878,52.6,66.7,60.7,68.1,65.6,50.0,75.8,83.7,69.5,67.55,2.5,46.0,43.6,44.5,34.1,19.2,80.1,49.6,82.0,28.6,99.0,69.9,C
20180419,IYR,5.44,5.91,6.42,5.00,3.03,5.00,4.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180419,IYH,4.54,6.17,7.49,2.28,2.41,3.27,3.31,6.5551,57.4,51.2,60.9,60.9,58.9,50.0,84.2,72.3,68.1,63.5,41.4,54.7,47.8,54.0,49.5,24.1,77.2,50.7,84.6,31.3,99.0,71.6,B
20180419,IYJ,4.24,5.62,7.05,2.33,2.70,3.32,3.21,4.33306,48.0,73.2,70.2,69.3,70.3,50.0,94.2,73.6,71.5,70.9,0.8,0.0,0.0,48.4,12.3,68.8,76.7,72.7,83.6,40.1,99.0,74.2,C
20180419,IYM,5.24,6.32,7.93,3.98,2.63,3.22,3.79,5.01533,48.9,70.5,74.2,66.5,69.6,54.6,90.9,81.3,74.9,72.25,34.5,0.0,0.0,46.0,20.1,31.5,60.2,45.9,85.7,37.9,99.0,74.2,C
20180419,IYY,3.76,5.78,6.56,2.51,2.40,3.58,2.09,3.42336,41.0,62.1,66.7,68.3,66.6,50.0,35.6,67.5,51.8,59.2,1.1,0.0,0.8,45.2,11.8,38.2,74.9,56.6,78.5,30.9,99.0,69.5,D
20180419,IDU,4.39,5.11,6.85,2.00,3.01,3.50,4.35,5.30613,53.1,65.6,73.3,57.3,63.7,49.9,65.3,38.3,50.4,57.05,30.3,40.5,36.6,49.3,39.2,60.3,80.0,70.1,80.0,49.2,99.0,76.1,C
20180419,EWT,3.92,4.31,5.94,1.04,2.83,2.68,6.79,6.18227,57.4,18.8,22.6,28.4,24.7,96.6,32.0,66.0,66.5,45.6,47.8,55.2,49.4,97.0,62.4,35.9,89.6,62.8,96.4,44.0,99.0,79.8,B
20180419,EWZ,6.02,5.77,8.03,4.95,2.91,2.58,6.97,5.33223,51.0,61.6,59.5,64.4,62.4,80.4,0.1,88.7,59.2,60.8,2.8,63.5,46.4,30.4,35.8,35.3,50.5,42.9,98.4,46.4,99.0,81.3,C
20180419,IJT,4.37,5.36,7.65,3.02,3.43,3.48,1.55,5.43662,52.5,59.2,73.7,74.7,71.3,72.5,44.2,69.2,62.9,67.1,0.0,35.9,33.9,53.9,30.9,34.5,69.8,52.1,80.3,62.0,99.0,80.5,C
20180419,IJS,4.43,5.10,7.72,2.79,3.49,3.56,2.03,5.12717,51.0,68.5,75.3,71.1,71.8,50.0,32.0,60.1,48.1,59.95,0.3,53.6,31.1,50.7,33.9,35.8,72.1,53.9,78.9,63.6,99.0,80.5,C
20180419,IUSG,2.65,4.56,4.99,2.45,2.29,3.54,2.54,5.74606,53.3,61.3,67.0,72.6,68.7,50.0,0.1,79.2,45.2,56.95,50.0,50.0,50.0,30.9,45.2,36.3,75.5,55.9,79.1,27.7,99.0,68.6,C
20180419,IWO,4.68,5.91,8.15,4.20,2.87,3.44,1.36,5.35087,50.6,60.5,72.6,75.0,71.4,99.4,35.6,76.2,72.1,71.75,0.0,43.6,0.0,56.8,25.1,29.2,58.0,43.6,81.1,45.2,99.0,75.1,C
20180419,IJK,4.35,5.90,7.35,2.81,3.50,3.28,1.34,4.00497,45.1,59.3,68.5,72.0,68.4,50.0,14.0,61.9,43.4,55.9,0.0,32.5,3.4,55.7,22.9,34.6,71.9,53.2,84.4,63.9,99.0,82.4,C
20180419,IUSV,2.46,4.03,4.76,2.24,2.46,3.85,2.54,5.59321,52.8,65.4,65.4,61.4,63.4,50.0,20.4,48.0,40.4,51.9,50.0,50.0,50.0,42.6,48.2,42.0,77.6,59.8,73.0,32.7,99.0,68.2,C
20180419,IJJ,4.47,5.42,7.39,2.54,3.64,3.35,2.27,5.42543,53.3,72.7,72.5,64.3,68.4,50.0,94.2,52.4,64.1,66.25,0.0,38.6,35.0,52.8,31.6,40.9,74.6,57.8,83.0,68.3,99.0,83.4,C
20180419,IWN,4.14,4.86,7.46,3.74,2.95,3.22,2.40,4.86247,48.5,72.4,73.7,64.2,68.7,68.6,39.1,49.6,53.1,60.9,0.8,43.0,37.5,36.1,29.4,29.6,62.6,46.1,85.5,47.5,99.0,77.3,C
20180419,EZU,4.10,4.14,6.72,3.46,2.92,2.64,5.21,5.10108,50.7,76.1,78.8,73.2,75.5,48.7,50.0,36.3,44.7,60.1,1.1,52.6,43.0,36.6,33.4,39.9,65.4,52.7,97.1,46.5,99.0,80.9,C
20180419,IEV,5.18,5.70,6.52,3.06,2.93,3.44,6.43,4.9594,49.7,71.3,77.7,70.4,72.8,50.0,26.7,36.1,38.2,55.5,0.3,64.2,40.6,39.5,36.1,40.3,69.4,54.8,81.3,46.9,99.0,75.7,C
20180419,SPYG,4.83,7.52,8.04,2.42,2.59,3.18,1.26,7.94573,65.6,39.2,32.6,0.1,17.7,82.6,62.0,80.3,75.6,46.65,99.7,99.7,99.7,40.9,85.0,36.3,75.8,56.0,86.5,35.9,98.3,73.6,B
20180419,SLYG,4.65,5.45,8.11,2.90,3.48,4.18,1.05,4.17274,45.3,58.6,73.8,71.8,69.8,50.0,20.4,68.9,47.7,58.75,0.0,37.9,4.5,46.9,22.3,35.5,71.0,53.2,66.5,62.6,98.3,75.8,C
20180419,SLYV,4.46,5.03,7.80,2.75,3.51,4.12,1.53,4.88857,49.3,67.7,75.3,65.9,69.1,50.0,32.0,58.5,47.6,58.35,0.8,54.1,32.5,41.6,32.3,36.0,72.5,54.3,67.6,63.7,98.3,76.5,C
20180419,SPYV,4.50,6.73,7.55,2.31,2.79,3.19,1.73,6.53273,58.5,44.0,31.0,0.1,18.2,0.0,58.7,46.2,33.8,26,99.7,99.7,99.7,47.8,86.7,41.6,76.9,59.2,86.2,42.1,98.3,75.5,B
20180419,DGT,6.61,5.80,8.12,2.81,4.10,6.46,4.34,5.43662,51.5,71.4,54.6,69.6,65.4,50.0,20.4,43.3,38.8,52.1,33.0,68.6,50.3,31.6,45.9,39.9,71.9,55.9,20.9,81.2,98.3,66.8,C
20180419,XNTK,6.48,6.43,8.23,3.25,4.31,4.80,3.87,6.77879,59.7,49.4,61.7,79.2,68.0,50.0,50.0,89.9,64.0,66,50.0,50.0,50.0,50.0,50.0,39.5,67.5,53.5,54.1,87.5,98.3,80.0,B
20180419,SPTM,2.59,5.36,4.50,2.39,1.94,3.46,2.50,6.60729,57.8,62.1,67.9,80.4,73.0,50.0,50.0,62.5,54.4,63.7,50.0,50.0,50.0,50.0,50.0,39.1,76.1,57.6,80.7,16.6,98.3,65.2,B
20180419,OEF,3.71,5.26,6.52,2.25,3.24,2.90,2.31,4.50829,48.3,62.2,64.6,65.6,64.6,65.0,65.3,68.3,66.3,65.45,3.0,0.0,30.3,46.9,20.1,39.3,77.5,58.4,92.1,56.1,99.0,82.4,C
20180419,IOO,5.44,6.12,6.68,2.34,3.02,5.48,4.66,4.68351,47.4,63.0,70.9,69.1,68.4,50.0,20.4,55.3,43.0,55.7,3.4,43.0,45.0,37.5,32.2,41.9,76.6,59.2,40.3,49.5,99.0,62.9,C
20180419,ICF,5.75,6.48,7.24,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180419,IBB,5.27,7.28,8.77,3.76,2.24,2.73,2.37,10,75.1,46.6,57.6,58.3,55.7,90.8,79.1,88.7,86.5,71.1,99.5,99.7,99.7,53.5,88.1,18.6,62.4,40.5,95.4,26.2,99.0,73.5,A
20180419,IGM,4.39,5.64,7.84,3.00,2.03,3.81,2.71,3.77009,42.0,65.3,70.0,59.7,63.9,50.0,51.6,88.1,63.8,63.85,4.7,0.3,0.0,42.0,11.8,36.9,70.0,53.4,73.8,19.9,99.0,64.2,D
20180419,RWR,5.57,6.21,7.32,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180419,VTI,2.99,5.26,6.64,2.82,1.93,2.66,1.49,3.92295,43.4,64.1,67.4,68.8,67.4,45.7,94.2,64.6,66.8,67.1,2.5,3.1,4.5,32.1,10.6,36.6,71.8,54.2,96.7,14.5,96.7,69.3,D
20180419,IGN,4.70,5.47,6.56,3.47,3.38,4.73,2.78,6.30157,56.3,62.3,70.2,75.1,71.1,50.0,48.2,84.3,61.5,66.3,30.8,47.6,31.9,62.9,43.3,41.7,65.3,53.5,55.3,60.4,99.0,71.6,B
20180419,SOXX,5.11,5.90,8.65,2.70,3.35,2.78,2.89,4.68724,49.6,37.1,37.4,62.5,49.9,78.7,39.1,94.0,72.2,61.05,37.7,31.0,2.5,36.3,26.9,47.8,73.0,60.4,94.5,59.5,99.0,84.4,C
20180419,IGV,4.28,5.51,8.00,1.97,2.72,3.09,2.47,3.27051,41.7,69.2,75.0,60.8,66.8,24.1,57.8,86.5,56.1,61.45,0.0,0.0,0.0,30.1,7.5,51.0,80.3,65.6,88.2,40.6,99.0,75.9,D
20180419,IWR,4.32,5.80,7.16,3.09,3.39,3.12,1.86,3.1773,40.6,60.4,67.1,67.6,66.0,57.7,0.1,59.5,41.0,53.5,0.0,1.9,3.9,51.1,14.2,35.8,69.1,52.4,87.6,60.6,99.0,82.4,D
20180419,IWS,3.62,4.95,5.98,3.33,3.16,3.26,2.46,3.28542,40.6,70.4,70.0,63.0,66.6,50.0,0.1,47.3,34.1,50.35,0.0,3.9,36.1,35.3,18.8,33.4,66.7,50.0,84.7,53.9,99.0,79.2,D
20180419,IWP,3.96,6.07,6.61,2.78,3.12,3.13,1.52,4.18393,46.0,53.6,64.2,72.2,66.1,94.4,32.0,75.8,69.1,67.6,1.1,0.3,0.0,53.0,13.6,39.0,72.2,55.6,87.4,52.7,99.0,79.7,C
20180419,EFA,4.25,5.62,6.78,2.48,2.82,2.57,4.13,5.47763,53.2,72.8,76.3,70.3,72.6,96.1,26.7,29.9,52.1,62.35,0.8,58.8,41.2,44.0,36.2,39.0,75.2,57.1,98.6,43.7,99.0,80.5,C
20180419,IGE,5.15,7.37,7.37,2.34,2.60,3.56,3.26,4.26968,47.9,74.9,81.6,72.3,75.6,0.0,57.8,74.0,43.3,59.45,1.4,0.0,44.0,46.3,22.9,80.2,76.6,78.4,78.8,37.1,99.0,71.6,C
20180419,JPXN,4.34,4.31,6.23,0.88,2.80,5.84,4.84,6.3053,56.5,53.9,65.0,69.5,65.0,50.0,39.1,49.9,46.7,55.85,50.0,50.0,50.0,65.0,53.8,45.6,91.2,68.4,33.3,43.0,99.0,58.4,B
20180419,ILF,5.68,6.80,6.58,4.19,3.11,3.44,5.61,5.91011,54.1,60.8,66.4,70.8,67.5,0.0,90.9,83.2,56.4,61.95,33.1,57.0,48.7,30.9,42.4,34.0,58.1,46.1,81.3,52.3,99.0,77.6,C
20180419,EPP,4.33,4.48,6.21,2.01,2.83,4.10,5.67,6.04805,54.9,56.6,64.5,60.9,61.1,50.0,35.6,43.8,43.5,52.3,33.1,66.2,52.0,64.3,53.9,27.1,79.9,53.5,68.0,43.9,99.0,70.3,C
20180419,IXC,5.64,7.13,7.24,2.22,2.63,4.28,4.85,4.33306,48.5,77.7,82.3,59.3,69.9,50.0,14.0,56.6,41.5,55.7,3.6,0.0,49.4,57.1,27.5,92.5,77.8,85.2,64.4,37.8,99.0,67.1,C
20180419,IXG,5.47,6.02,6.79,2.17,2.92,5.20,5.23,4.79163,46.8,72.6,46.7,65.9,61.5,50.0,39.1,49.6,46.6,54.05,2.6,57.0,41.6,39.8,35.3,14.7,78.3,46.5,45.9,46.7,99.0,63.9,C
20180419,IXN,5.35,6.35,7.63,2.83,2.46,4.62,4.02,3.67316,41.8,51.6,63.6,72.5,65.6,50.0,26.7,85.1,55.3,60.45,1.9,0.7,0.0,53.0,13.9,42.6,71.7,57.2,57.6,32.8,99.0,63.1,D
20180419,IXP,5.57,6.68,5.99,2.21,2.68,5.54,5.86,5.41052,50.5,53.3,68.8,57.1,59.8,50.0,44.2,33.0,42.3,51.05,51.8,45.7,52.9,36.1,46.6,32.3,77.9,55.1,39.3,39.3,99.0,59.2,C
20180419,IXJ,5.53,6.69,6.56,1.99,2.85,5.36,4.85,5.20174,49.5,48.7,61.8,60.3,58.4,50.0,44.2,57.4,50.9,54.65,33.1,47.5,46.2,34.0,40.2,26.3,80.1,53.2,42.8,44.6,99.0,62.1,C
20180419,VXF,3.94,5.35,6.88,4.00,2.49,3.71,1.89,4.69843,46.6,68.2,72.3,71.9,71.2,50.0,32.0,59.8,48.0,59.6,0.0,34.1,30.6,49.3,28.5,30.0,60.0,45.0,75.8,31.5,96.7,68.0,C
20180419,TLT,4.96,5.78,5.85,5.00,3.03,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20180419,LQD,3.65,5.03,4.03,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180419,SHY,1.79,5.66,0.45,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180419,IEF,3.61,6.09,3.06,5.00,3.03,5.00,2.73,0,,,,,,,,,,,,,,,,,,,,,,,
20180419,FEU,5.35,6.19,6.03,3.02,3.61,4.99,4.47,5.67523,53.2,55.2,72.4,62.5,64.0,50.0,39.1,38.7,42.8,53.4,1.3,95.0,41.8,53.2,47.8,41.7,69.8,55.7,50.2,66.6,98.3,71.7,C
20180419,FEZ,4.64,4.92,6.94,3.76,3.68,2.68,4.29,5.29495,52.3,75.7,78.7,69.5,73.5,86.3,0.1,40.7,44.5,59,1.0,66.3,41.8,39.5,37.1,39.3,62.4,50.9,96.3,68.7,98.3,87.8,C
20180419,ADRE,5.61,6.29,6.37,5.10,3.06,5.97,3.55,4.60895,44.8,53.3,59.1,63.6,60.2,50.0,14.0,79.8,49.6,54.9,1.6,43.0,50.2,33.0,32.0,35.8,49.0,42.4,30.6,48.0,96.3,58.3,D
20180419,ADRA,4.54,4.65,5.00,3.67,3.00,6.94,4.05,6.09279,52.3,61.0,42.2,61.8,55.8,50.0,79.1,44.6,56.8,56.3,38.3,63.3,56.9,43.6,50.5,25.3,63.3,44.3,11.3,46.4,96.3,51.3,C
20180419,ADRU,4.36,5.28,4.75,3.13,2.96,6.14,3.98,4.26595,44.1,57.3,73.1,65.0,65.9,50.0,20.4,37.3,36.7,51.3,0.0,50.5,38.3,35.0,31.0,43.3,68.7,56.0,27.2,45.0,96.3,56.2,D
