20170929,EWD,4.79,4.64,5.55,3.50,3.33,4.91,5.52,5.75418,53.0,71.7,73.9,55.3,64.2,60.4,22.5,42.4,42.8,53.5,0.0,95.8,47.5,57.0,50.1,26.3,65.0,45.6,51.8,58.9,99.0,69.9,C
20170929,EWG,3.61,4.65,5.41,1.80,2.80,2.72,5.13,5.06683,51.5,75.5,75.6,57.2,66.4,70.7,16.0,60.3,50.6,58.5,35.7,3.2,42.6,60.4,35.5,37.9,82.0,59.9,95.5,42.9,99.0,79.1,C
20170929,EWC,3.59,5.86,4.69,1.22,2.82,2.90,4.39,6.22673,58.5,78.3,79.4,70.1,74.5,80.4,43.2,27.9,50.9,62.7,36.1,56.2,50.1,47.4,47.5,43.8,87.8,65.8,92.0,43.6,99.0,78.2,B
20170929,EWO,3.66,3.99,4.24,3.08,2.96,4.76,5.11,6.49523,57.9,61.3,67.4,61.8,63.4,50.0,80.5,65.2,64.5,63.95,36.4,63.6,41.2,59.0,50.0,43.5,69.2,56.3,54.8,47.8,99.0,67.2,B
20170929,EWK,3.44,3.30,3.43,4.54,2.88,4.87,5.82,3.88902,41.4,72.4,70.3,54.5,62.8,50.0,39.2,46.5,45.5,54.15,1.7,0.3,33.8,57.8,23.4,22.2,54.6,38.4,52.6,45.5,99.0,65.7,D
20170929,EWQ,3.81,4.60,5.26,3.37,2.85,3.16,4.87,5.1599,51.4,70.4,73.6,59.4,65.9,50.8,0.1,56.2,37.5,51.7,4.6,66.8,45.2,57.8,43.6,46.8,66.3,56.6,86.8,44.4,99.0,76.7,C
20170929,EWI,5.89,6.33,6.93,5.79,3.15,3.84,5.25,6.44153,56.7,64.4,71.5,76.5,72.6,38.4,60.9,56.2,51.4,62,33.7,53.4,48.1,69.7,51.2,36.6,42.1,39.4,73.2,53.6,99.0,75.3,B
20170929,EWP,5.84,7.14,5.91,4.93,3.10,3.56,6.15,7.31146,62.0,56.1,61.7,64.6,62.0,100.0,22.5,84.5,71.3,66.65,44.6,96.5,58.0,35.7,58.7,33.6,50.7,42.2,78.8,51.9,99.0,76.6,B
20170929,EWJ,3.25,2.87,6.65,1.00,2.96,2.60,4.84,6.22673,58.8,57.4,41.9,36.8,42.5,84.9,85.3,13.7,60.1,51.3,42.8,53.4,44.1,95.3,58.9,42.3,90.0,66.1,98.0,47.9,99.0,81.6,B
20170929,DIA,3.33,4.14,6.95,1.56,3.64,2.54,1.57,5.1599,53.5,73.2,75.7,78.3,76.5,79.2,60.9,14.7,51.1,63.8,32.2,0.0,32.8,61.1,31.5,46.2,84.4,65.3,99.3,67.4,98.3,88.3,C
20170929,XLY,2.17,4.17,4.84,1.90,2.64,2.57,1.60,4.51551,46.7,64.4,63.5,61.2,62.5,55.6,29.0,34.2,40.1,51.3,35.5,39.7,3.6,61.1,35.0,6.0,81.0,43.5,98.6,37.4,98.3,78.1,C
20170929,XLP,2.50,4.61,4.21,2.10,3.04,2.57,2.42,5.55728,55.9,36.5,51.7,53.7,49.7,77.6,34.9,48.0,54.4,52.05,40.0,55.9,42.0,57.2,48.8,68.3,79.0,73.7,98.6,49.4,98.3,82.1,B
20170929,XLE,4.44,6.46,7.98,2.33,2.84,2.55,1.51,5.40692,55.9,70.7,80.3,58.4,67.4,74.6,34.9,47.3,53.1,60.25,3.0,0.3,50.5,100.0,38.5,91.0,76.7,83.8,99.0,43.5,98.3,80.3,B
20170929,XLF,3.18,5.39,5.92,1.87,2.79,2.62,1.70,5.32458,51.8,73.0,77.7,66.5,71.1,50.5,16.0,66.4,45.7,58.4,31.6,36.0,44.7,44.5,39.2,14.2,81.3,47.8,97.7,42.1,98.3,79.4,C
20170929,XLV,2.76,4.10,5.80,2.15,2.92,2.56,1.96,5.85442,55.2,61.2,64.5,69.4,66.3,46.2,48.6,37.7,43.9,55.1,43.4,55.0,47.8,53.5,49.9,24.3,78.5,51.4,98.9,45.8,98.3,81.0,B
20170929,XLI,2.73,3.82,5.84,2.00,3.06,2.57,2.06,3.63484,45.7,81.4,80.1,74.2,77.4,66.2,0.1,21.7,30.8,54.1,32.5,0.0,0.0,47.2,19.9,78.0,80.0,79.0,98.6,50.0,98.3,82.3,C
20170929,XLB,3.73,5.39,6.06,3.77,3.18,2.63,2.03,4.0895,45.2,66.3,73.4,69.5,70.0,68.6,22.5,44.9,46.5,58.25,36.1,0.0,0.0,52.4,22.1,33.2,62.3,47.8,97.4,53.7,98.3,83.1,C
20170929,XLK,2.49,4.71,4.99,2.68,2.54,2.58,1.52,4.63365,48.6,68.6,67.8,73.8,71.0,62.5,76.5,57.4,64.9,67.95,37.5,1.1,0.0,41.4,20.0,41.6,73.2,57.4,98.4,34.5,98.3,77.1,C
20170929,XLU,3.67,5.25,5.70,1.89,3.51,2.56,3.03,4.20764,48.6,38.4,52.4,58.7,52.7,80.7,0.1,73.2,53.9,53.3,2.8,39.5,37.2,35.2,28.7,61.1,81.1,71.1,98.7,63.5,98.3,86.8,C
20170929,QQQ,3.52,5.35,7.10,2.51,2.71,2.50,1.16,6.86754,60.9,64.2,64.1,69.7,66.9,92.4,85.3,56.0,77.6,72.25,44.0,43.0,36.4,64.2,46.9,33.6,74.9,54.2,99.9,37.5,96.3,77.9,B
20170929,EWY,4.39,5.12,7.33,1.15,2.69,2.63,5.03,7.85203,67.6,58.0,62.7,47.9,54.3,82.8,60.9,84.2,76.7,65.5,48.6,65.5,58.0,97.6,67.4,42.6,88.5,65.6,97.4,39.7,99.0,78.7,B
20170929,IVV,3.16,4.30,7.03,2.31,2.73,2.52,1.56,4.63365,49.0,66.3,71.3,73.7,71.5,68.3,76.5,20.3,54.0,62.75,4.6,3.5,32.3,60.4,25.2,39.1,76.9,58.0,99.6,41.0,99.0,79.9,C
20170929,IWB,2.74,3.88,6.32,2.47,2.47,2.66,1.86,3.46659,42.0,68.6,72.4,73.2,72.1,50.0,16.0,18.5,28.8,50.45,2.2,3.0,31.6,47.9,21.2,38.4,75.3,56.8,96.9,33.2,99.0,76.4,D
20170929,IYW,3.97,5.40,7.32,3.06,2.11,3.40,2.19,5.3389,51.4,67.0,66.3,71.8,69.2,39.9,76.5,64.8,59.6,64.4,38.9,38.9,0.6,55.4,33.4,40.0,69.4,54.7,82.1,22.2,99.0,67.8,C
20170929,IYF,4.19,4.79,7.36,2.38,2.46,3.98,3.12,5.63246,52.1,77.4,75.9,70.8,73.7,75.2,88.9,45.4,68.9,71.3,2.8,36.7,43.6,39.3,30.6,16.4,76.2,46.3,70.4,32.9,99.0,67.4,C
20170929,IVW,2.70,3.90,5.99,2.27,2.64,2.92,1.77,4.20764,46.2,64.8,67.9,75.1,70.9,0.0,56.5,26.2,26.1,48.5,4.7,38.0,31.9,59.5,33.5,38.2,77.3,57.7,91.7,38.1,99.0,76.2,C
20170929,IVE,3.12,4.30,6.35,2.34,2.69,2.68,2.31,3.7494,43.9,65.5,72.7,66.6,68.2,0.0,69.1,20.9,28.0,48.1,1.7,1.7,43.1,63.4,27.5,40.4,76.6,58.5,96.3,39.6,99.0,78.3,D
20170929,IWD,3.05,4.33,6.43,2.45,2.44,2.59,2.29,4.29714,46.7,64.6,72.0,65.2,67.1,50.0,88.9,19.5,51.0,59.05,1.4,0.0,42.5,52.9,24.2,39.3,75.5,57.4,98.2,32.1,99.0,76.4,C
20170929,IJR,4.19,5.64,7.66,2.78,3.53,2.64,0.93,4.62649,49.2,78.1,82.1,69.8,75.2,53.8,43.2,70.1,56.3,65.75,0.0,50.1,34.8,3.5,22.1,35.4,72.2,53.8,97.3,65.0,99.0,87.1,C
20170929,IWF,2.48,4.08,5.75,2.47,2.37,2.68,1.59,4.78043,49.2,66.6,69.4,76.0,72.1,79.5,29.0,29.3,46.7,59.4,30.0,44.1,0.0,48.2,30.6,37.5,75.3,56.4,96.5,30.0,99.0,75.2,C
20170929,IWV,3.01,4.05,6.49,2.64,2.35,3.15,1.94,4.61575,47.8,72.2,74.8,73.6,73.7,50.0,69.1,22.5,46.1,59.9,1.6,30.3,31.6,47.5,27.8,37.4,73.6,55.5,87.0,29.6,99.0,71.8,C
20170929,IJH,4.02,5.25,7.17,2.56,3.82,2.88,1.04,4.46181,48.7,78.9,78.0,65.4,71.9,38.7,22.5,43.1,35.4,53.65,0.0,41.6,36.1,50.0,31.9,38.3,74.4,56.3,92.5,73.6,99.0,88.3,C
20170929,IWM,4.18,5.30,7.67,3.73,3.10,2.50,1.67,5.48926,53.0,77.9,82.0,70.5,75.4,88.8,39.2,67.8,66.6,71,0.3,47.9,34.5,32.8,28.9,30.8,62.7,46.7,99.9,52.1,99.0,83.6,C
20170929,IYZ,5.41,7.19,5.90,3.61,3.89,3.62,3.88,4.64439,48.2,21.1,21.9,2.5,12.1,0.0,7.8,87.3,32.9,22.5,43.5,61.6,61.9,95.7,65.6,28.0,63.9,45.9,77.6,75.6,99.0,84.1,C
20170929,IYC,3.76,4.80,5.96,2.47,2.36,5.00,2.67,5.05609,48.1,55.2,61.5,60.3,59.6,50.0,16.0,35.9,34.9,47.25,33.0,56.4,30.0,67.0,46.6,15.6,75.3,45.5,50.0,29.8,99.0,59.6,C
20170929,IYK,3.47,4.71,5.61,2.00,2.54,3.78,3.42,4.41885,47.6,42.0,54.8,58.8,54.2,50.0,16.0,33.6,34.1,44.15,40.9,38.6,44.1,39.8,40.8,52.5,80.0,66.2,74.3,35.2,99.0,69.5,C
20170929,IYE,4.84,7.31,7.18,2.37,2.36,3.30,2.90,5.5358,55.6,63.7,77.3,57.5,64.7,34.4,80.5,62.1,58.0,61.35,4.2,0.3,56.6,95.7,39.2,89.6,76.3,82.9,84.0,29.8,99.0,70.9,B
20170929,IYG,4.77,6.26,8.16,1.98,2.33,3.38,2.87,5.43914,51.6,67.7,77.7,71.6,72.6,0.0,51.8,73.9,41.4,57,30.3,47.6,43.6,47.1,42.2,18.8,80.2,49.5,82.3,28.9,99.0,70.1,C
20170929,IYR,5.23,5.21,6.61,5.00,3.03,5.00,4.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170929,IYH,4.05,4.54,7.17,2.33,2.38,4.23,3.14,6.38783,56.5,58.2,64.9,70.2,66.2,89.4,48.6,36.8,58.7,62.45,43.9,55.9,48.4,52.1,50.0,23.8,76.7,50.3,65.3,30.4,99.0,64.9,B
20170929,IYJ,4.09,4.07,6.94,2.18,2.68,5.15,3.04,3.65632,43.3,71.6,78.8,76.0,76.0,50.0,51.5,26.3,42.2,59.1,4.2,0.0,0.0,56.5,15.2,70.0,78.2,74.1,46.9,39.4,99.0,61.7,D
20170929,IYM,4.85,5.65,7.60,4.10,2.63,3.20,3.62,4.36158,45.6,55.9,72.4,69.7,67.8,98.5,0.1,49.7,51.9,59.85,37.2,1.6,0.0,58.4,24.3,31.2,59.0,45.1,86.0,37.9,99.0,74.3,C
20170929,IYY,3.35,4.33,6.10,2.47,2.41,4.60,1.96,3.93556,43.2,70.0,73.0,73.1,72.4,50.0,34.9,22.4,35.8,54.1,1.9,3.6,31.6,59.0,24.1,38.3,75.3,56.8,58.1,31.2,99.0,62.8,D
20170929,IDU,5.12,5.89,7.20,1.96,3.00,4.42,4.18,4.0537,46.0,26.6,52.0,58.7,50.3,50.0,34.9,68.8,52.0,51.15,2.2,38.9,35.0,38.5,28.7,60.6,80.4,70.5,61.7,49.0,99.0,69.9,C
20170929,EWT,4.52,4.72,6.90,0.98,2.76,2.70,6.67,5.09905,52.0,14.6,20.1,29.0,23.4,31.4,0.1,74.6,37.1,30.25,52.5,57.0,50.6,96.9,64.2,34.9,90.2,62.5,96.0,41.9,99.0,79.0,C
20170929,EWZ,6.45,6.91,8.07,4.73,2.95,2.60,6.81,7.0358,61.0,50.7,63.9,65.2,61.9,82.5,80.5,90.5,84.7,73.3,30.8,66.2,49.4,46.5,48.2,32.9,52.7,42.8,98.0,47.4,99.0,81.5,B
20170929,IJT,4.44,5.38,7.58,2.84,3.43,3.70,1.44,4.57637,48.1,77.8,81.9,70.5,75.4,0.0,16.0,73.3,30.5,52.95,0.0,43.4,35.9,57.6,34.2,35.2,71.6,53.4,76.1,62.0,99.0,79.0,C
20170929,IJS,4.44,5.20,7.64,2.70,3.43,3.47,1.92,4.18974,46.2,78.7,82.3,68.9,74.9,0.0,0.1,65.6,23.0,48.95,0.6,55.5,32.2,42.9,32.8,35.7,73.0,54.4,80.6,61.8,99.0,80.5,C
20170929,IUSG,1.40,2.80,3.48,2.27,2.37,3.06,2.53,5.4463,52.8,65.4,68.5,74.8,71.1,50.0,16.0,26.9,31.7,51.4,50.0,50.0,50.0,41.6,47.9,38.3,77.3,57.8,88.8,30.2,99.0,72.7,C
20170929,IWO,4.45,5.71,7.98,3.88,2.95,3.00,1.28,4.67661,47.9,75.1,81.7,72.7,75.9,38.1,43.2,73.6,52.0,63.95,0.0,47.5,1.1,50.0,24.6,31.1,61.2,46.2,90.1,47.5,99.0,78.9,C
20170929,IJK,4.14,5.19,7.20,2.36,3.64,3.54,1.23,4.42243,48.0,80.3,78.0,66.9,72.9,0.0,43.2,40.5,27.1,50,0.8,44.1,33.4,61.8,35.0,38.9,76.4,57.6,79.1,68.2,99.0,82.1,C
20170929,IUSV,2.42,3.21,4.69,2.38,2.40,4.38,2.53,5.52148,52.4,65.3,72.4,66.6,68.1,50.0,34.9,25.3,36.8,52.45,50.0,50.0,50.0,41.6,47.9,40.1,76.2,58.1,62.4,31.0,99.0,64.1,C
20170929,IJJ,4.65,5.02,7.28,2.77,3.64,4.47,2.16,4.35084,46.7,79.9,78.2,64.0,71.5,50.0,8.7,43.5,35.3,53.4,0.6,41.1,39.5,41.5,30.6,37.6,72.3,54.9,60.6,68.3,99.0,76.0,C
20170929,IWN,4.39,5.20,7.51,3.60,2.95,3.33,2.32,4.40811,46.3,77.5,81.8,66.9,73.5,45.6,48.6,65.6,53.5,63.5,1.1,43.6,37.8,2.9,21.3,30.2,64.0,47.1,83.4,47.6,99.0,76.7,C
20170929,EZU,4.31,5.09,6.12,3.35,2.89,2.70,5.12,5.01671,50.7,69.6,71.8,58.4,64.7,43.2,50.0,50.9,47.9,56.3,2.3,56.1,43.9,45.7,37.0,40.5,66.5,53.5,96.0,45.7,99.0,80.2,C
20170929,IEV,4.91,5.90,5.83,2.95,2.87,3.22,6.32,5.09189,51.0,70.8,72.7,56.4,64.2,50.0,48.6,38.3,45.5,54.85,0.8,64.5,41.2,51.6,39.5,40.6,70.5,55.5,85.5,45.2,99.0,76.6,C
20170929,SPYG,2.76,3.78,5.78,2.25,2.66,3.68,1.67,4.39737,46.7,69.4,68.6,74.7,71.8,50.0,16.0,27.4,31.9,51.85,33.6,41.6,0.0,56.0,32.8,38.3,77.5,57.9,76.4,38.2,98.3,71.0,C
20170929,SLYG,4.73,5.47,8.03,2.81,3.47,4.40,0.96,5.09189,50.5,76.9,81.4,69.5,74.6,50.0,8.7,72.0,45.3,59.95,0.0,43.1,35.9,58.4,34.4,35.3,71.9,53.6,61.9,62.3,98.3,74.2,C
20170929,SLYV,4.38,5.14,7.77,2.53,3.45,3.68,1.45,5.20644,51.8,78.4,82.4,69.1,74.9,50.0,29.0,63.4,48.4,61.65,1.1,55.5,34.5,46.0,34.3,36.2,74.7,55.4,76.5,61.7,98.3,78.9,C
20170929,SPYV,3.80,4.61,6.90,2.32,2.71,4.12,2.14,2.86874,38.1,60.2,42.4,32.9,41.2,50.0,43.2,17.0,36.4,38.8,1.7,1.1,46.5,48.8,24.5,40.5,76.8,58.7,67.7,39.7,98.3,68.6,D
20170929,DGT,6.35,6.26,7.63,2.53,4.21,5.70,4.21,5.5358,53.3,47.2,37.4,38.8,40.1,50.0,48.6,50.0,49.6,44.85,35.0,97.0,51.4,39.4,55.7,42.1,74.7,58.4,36.1,84.6,98.3,73.0,C
20170929,THRK,3.40,4.29,6.68,2.50,2.11,3.64,2.72,6.31981,56.8,78.7,75.4,71.8,74.3,50.0,92.4,32.8,56.7,65.5,50.0,50.0,50.0,33.8,46.0,38.0,75.0,56.5,77.1,21.6,98.3,65.7,B
20170929,OEF,2.98,3.78,5.85,2.21,3.30,2.96,2.18,3.48091,42.8,61.9,68.9,72.8,69.5,0.0,34.9,19.7,17.4,43.45,31.1,0.3,35.3,46.8,28.4,39.6,77.9,58.7,90.7,58.1,99.0,82.6,D
20170929,IOO,4.47,5.31,6.01,2.32,3.06,3.97,4.53,5.82936,55.2,71.6,72.9,74.2,73.3,50.0,69.1,22.3,46.0,59.65,30.1,49.9,45.9,54.0,45.0,43.0,76.8,59.9,70.6,50.9,99.0,73.5,B
20170929,ICF,5.48,5.79,7.27,5.00,3.03,5.00,3.41,0,,,,,,,,,,,,,,,,,,,,,,,
20170929,IBB,4.60,5.71,8.72,3.45,2.23,2.78,2.24,5.94033,54.0,64.8,69.0,66.4,66.8,57.4,16.0,53.5,43.6,55.2,40.3,67.8,43.1,52.8,51.0,19.5,65.5,42.5,94.5,25.8,99.0,73.1,C
20170929,IGM,4.07,5.01,7.06,2.82,2.07,4.61,2.52,5.21718,49.9,66.7,67.5,73.7,70.4,50.0,88.9,64.1,66.6,68.5,34.1,32.5,0.0,43.9,27.6,37.7,71.8,54.8,57.8,21.1,99.0,59.3,C
20170929,RWR,5.32,5.70,7.19,5.00,3.06,5.00,3.02,0,,,,,,,,,,,,,,,,,,,,,,,
20170929,VTI,2.44,3.90,6.24,2.50,2.06,2.58,1.48,4.65513,48.1,77.1,75.5,73.7,74.9,71.0,60.9,22.6,51.0,62.95,3.5,33.4,34.1,30.1,25.3,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20170929,IGN,4.61,5.55,5.53,3.12,3.55,5.70,2.58,6.18019,56.1,58.2,64.3,60.4,61.1,50.0,43.2,82.1,59.2,60.15,38.4,57.7,39.5,62.1,49.4,43.9,68.8,56.3,36.0,65.4,99.0,66.8,B
20170929,SOXX,4.81,5.53,8.26,2.57,3.36,2.80,2.70,6.22315,58.6,69.9,72.5,73.1,72.3,85.8,22.5,86.4,67.0,69.65,41.0,32.8,32.0,56.0,40.5,48.3,74.3,61.3,94.0,59.7,99.0,84.2,B
20170929,IGV,4.01,5.01,7.45,1.78,2.76,3.55,2.28,2.10621,35.1,60.8,63.6,55.9,59.2,39.0,22.3,68.4,44.3,51.75,0.0,0.0,0.0,3.7,0.9,52.1,82.2,67.2,79.0,41.7,99.0,73.2,D
20170929,IWR,4.16,4.44,6.94,3.01,3.42,4.65,1.72,4.82339,48.8,74.5,74.4,67.1,70.8,91.8,16.0,20.7,44.2,57.5,0.0,34.2,34.8,63.5,33.1,35.8,69.9,52.8,56.9,61.5,99.0,72.5,C
20170929,IWS,3.16,3.87,5.59,3.27,3.17,3.40,2.35,4.38305,46.7,70.2,71.2,62.5,66.6,50.0,76.5,18.5,46.9,56.75,0.0,31.7,39.5,39.4,27.7,33.5,67.3,50.4,82.0,54.2,99.0,78.4,C
20170929,IWP,3.58,4.57,6.22,2.65,3.16,4.24,1.42,4.70167,48.4,74.0,76.1,72.6,73.9,60.7,92.4,32.2,60.3,67.1,4.5,30.3,0.0,52.2,21.8,39.0,73.5,56.3,65.1,53.8,99.0,72.6,C
20170929,EFA,4.12,5.77,6.19,2.41,2.80,2.54,4.05,5.47494,53.7,69.4,71.4,55.9,63.3,78.2,69.1,31.9,59.3,61.3,2.0,61.1,42.4,48.2,38.4,39.1,75.9,57.5,99.3,43.0,99.0,80.4,C
20170929,IGE,4.81,6.83,6.82,2.32,2.63,3.88,3.07,3.59905,44.3,63.4,78.3,59.0,65.7,0.0,34.7,48.2,27.3,46.5,2.8,0.3,47.0,58.0,27.0,80.6,76.8,78.7,72.3,38.0,99.0,69.8,D
20170929,JPXN,3.90,3.74,5.42,0.90,2.78,5.99,4.74,6.15155,56.2,76.1,72.8,73.2,73.7,50.0,88.9,19.0,50.8,62.25,50.0,50.0,50.0,37.5,46.9,45.0,91.0,68.0,30.2,42.4,99.0,57.2,B
20170929,ILF,6.19,8.16,6.71,3.94,3.24,3.10,5.49,5.78998,54.4,47.4,62.1,66.1,61.1,0.0,56.5,83.9,46.3,53.7,38.8,57.6,51.9,53.1,50.4,33.2,60.6,46.9,88.0,56.3,99.0,81.1,C
20170929,EPP,4.16,4.61,5.74,2.04,2.84,3.74,5.56,5.58592,53.1,45.1,56.6,62.3,57.2,50.0,48.6,42.9,47.1,52.15,37.1,66.5,52.8,39.8,49.1,26.9,79.6,53.2,75.2,44.2,99.0,72.8,C
20170929,IXC,5.33,6.82,6.93,2.25,2.57,4.22,4.65,4.69809,50.7,83.3,82.0,62.8,72.7,50.0,51.8,30.1,43.6,58.15,4.6,0.3,55.9,62.0,30.7,92.1,77.5,84.8,65.5,36.2,99.0,66.9,C
20170929,IXG,5.77,6.66,7.22,2.16,2.94,4.80,5.03,5.98687,54.1,74.7,73.7,71.7,72.9,50.0,22.5,63.2,46.4,59.65,30.9,57.0,43.3,57.7,47.2,14.6,78.4,46.5,54.1,47.3,99.0,66.8,C
20170929,IXN,4.70,5.66,6.83,2.83,2.52,4.36,3.82,4.67303,47.6,67.1,68.8,60.4,64.3,50.0,39.2,62.3,51.1,57.7,35.8,32.2,3.0,52.1,30.8,42.0,71.7,56.8,62.8,34.6,99.0,65.5,C
20170929,IXP,5.29,6.96,5.64,2.10,2.68,4.70,5.66,5.7685,53.6,60.7,64.4,57.5,60.2,50.0,73.3,42.6,54.4,57.3,44.6,44.8,52.2,44.2,46.5,32.7,79.0,55.9,56.0,39.3,99.0,64.8,C
20170929,IXJ,4.45,5.51,6.14,1.99,2.77,3.88,4.65,5.78998,54.1,63.3,68.4,69.6,68.0,50.0,56.5,37.1,47.4,57.7,33.5,47.5,46.2,58.4,46.4,25.9,80.1,53.0,72.4,42.2,99.0,71.2,C
20170929,VXF,3.94,4.83,6.66,3.70,2.71,4.24,1.86,4.80191,47.5,86.2,80.8,70.5,76.7,50.0,34.9,47.8,44.7,60.7,0.0,38.0,32.4,47.9,29.6,31.1,63.0,47.1,65.1,38.1,96.7,66.6,C
20170929,TLT,5.07,5.21,6.60,5.00,3.03,5.00,3.74,0,,,,,,,,,,,,,,,,,,,,,,,
20170929,LQD,3.42,4.59,3.63,5.00,3.03,5.00,2.91,0,,,,,,,,,,,,,,,,,,,,,,,
20170929,SHY,1.84,5.19,0.54,5.00,3.03,5.00,0.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170929,IEF,3.96,5.37,4.37,5.00,3.03,5.00,2.65,0,,,,,,,,,,,,,,,,,,,,,,,
20170929,FEU,5.22,6.53,5.42,2.71,3.54,5.12,4.37,4.85203,49.2,76.5,75.6,54.7,65.3,50.0,48.6,42.4,46.9,56.1,1.3,95.0,41.8,1.6,34.9,42.7,72.9,57.8,47.6,64.4,98.3,70.1,C
20170929,FEZ,4.62,5.62,6.24,3.22,3.66,2.72,4.19,5.47852,54.1,70.9,72.1,56.9,64.3,40.2,76.5,54.3,56.0,60.15,1.6,67.3,41.8,47.5,39.6,42.4,67.8,55.1,95.7,68.2,98.3,87.4,C
20170929,ADRE,6.06,7.07,6.66,4.96,3.10,6.05,3.44,4.71957,45.8,39.6,58.6,51.8,51.4,50.0,39.2,84.7,58.9,55.15,2.7,45.1,50.8,37.5,34.0,35.9,50.4,43.1,29.0,49.3,96.3,58.2,C
20170929,ADRA,4.45,4.56,4.97,3.38,2.98,6.78,3.94,6.22315,53.9,37.5,58.1,68.1,59.0,50.0,69.1,44.3,53.7,56.35,42.5,66.0,59.5,47.0,53.8,25.8,66.2,46.0,14.5,45.8,96.3,52.2,C
20170929,ADRU,4.48,5.67,4.01,2.82,2.98,7.02,3.87,4.37232,44.6,71.6,72.5,51.9,62.0,50.0,0.1,38.6,31.0,46.5,0.0,52.6,38.3,60.4,37.8,44.0,71.8,57.9,9.6,45.7,96.3,50.5,D
20170929,ADRD,4.44,6.03,3.90,2.45,3.11,6.56,3.78,3.78162,41.6,70.8,70.8,66.9,68.8,50.0,8.7,38.2,33.5,51.15,0.0,33.6,3.5,62.5,24.9,39.5,75.5,57.5,18.8,49.5,96.3,54.9,D
