20160208,JJP,6.50605,5.23,8.35,5,3.61,5,4.2,0,,78.4778,65.3704,75.7963,73.20483,50,35.1512,74.8193,54.232115,63.7184725,,,,,,,,,,,,,
20160208,XTN,3.93962,4.13,5.68,1.7,4.01,4.96,1.61,7.25259,66.4,71.8,55.0,46.0,53.9,50.0,89.2,83.4,73.5,63.7,70.0,48.4,99.2,34.5,63.0,79.8,83.0,81.4,50.9,78.7,98.3,76.0,B
20160208,IXC,5.76906,8.23,5.76,2.46,2.45,4.37,4.54,7.42683,66.4,73.0,56.4,45.5,54.3,50.0,89.2,81.6,72.8,63.55,1.8,99.3,99.7,60.4,65.3,92.5,75.4,84.0,62.6,32.9,99.3,65.0,B
20160208,REZ,5.17826,4.9,5.96,5,3.02,5,4.34,0,,29.5333,58.9815,54.2963,50.74926,82.1114,92.1166,55.8644,75.92651,63.337885,,,,,,,,,,,,,
20160208,EWW,5.32199,6.64,6.39,3.3,2.65,2.7,5.32,6.53129,59.8,63.3,52.3,42.5,49.6,77.1,78.5,75.7,77.0,63.3,49.1,61.1,65.4,42.2,54.5,30.9,67.0,49.0,96.1,38.7,99.3,78.1,B
20160208,IBMJ,2.09512,3.78,0.44,5,3.02,5,3.06,0,,85.3111,83.1852,83.2593,83.64743,50,77.6998,6.1145,42.950015,63.2987225,,,,,,,,,,,,,
20160208,ZROZ,5.41198,4.12,7.87,5,3.39,5,2.94,0,,76.1111,65.0556,78.7037,74.09075,50,60.8531,47.3041,52.312365,63.2015575,,,,,,,,,,,,,
20160208,BAB,2.7132,4.38,0.98,5,3.13,5,3.44,0,,88.5,65.8148,78.7593,76.82409,50,92.1166,12.5625,49.531855,63.1779725,,,,,,,,,,,,,
20160208,DFVL,6.72064,4.35,8.39,5,3.61,5,6.24,0,,89.6111,66.4444,80.5185,78.11479,50,68.3585,28.1267,47.851895,62.9833425,,,,,,,,,,,,,
20160208,XLP,1.87186,3.27,3.24,2.2,3.09,2.57,2.54,5.92346,59.7,59.9,73.0,91.7,79.7,76.8,35.2,24.2,45.9,62.8,41.2,40.4,41.0,67.4,47.5,67.4,78.0,72.7,98.6,51.1,98.3,82.7,B
20160208,EZA,6.60275,6.69,7.86,5.2,2.83,3.47,5.72,6.15038,56.0,74.0,57.6,45.0,54.6,89.7,30.9,86.5,71.0,62.8,44.3,43.2,68.5,45.5,50.3,18.1,48.0,33.1,80.7,44.1,99.3,74.7,B
20160208,DLBL,5.69462,3.47,6.38,5,3.61,5,6.84,0,,89.3222,82.9815,79,82.25889,50,82.6134,2.8349,43.276235,62.7675625,,,,,,,,,,,,,
20160208,EWO,4.83571,6.78,3.19,3.14,3.16,5.14,5.01,5.28321,53.2,52.9,59.6,60.4,58.6,50.0,82.6,70.0,66.8,62.7,57.5,44.5,52.6,4.0,39.7,42.0,68.6,55.3,47.3,54.1,99.3,66.9,C
20160208,FDL,1.86233,2.63,2.34,1.7,2.65,3.88,4.42,4.77262,52.1,71.1,78.2,76.2,75.7,50.0,82.6,20.7,49.5,62.6,3.0,36.2,33.5,61.2,33.5,57.7,83.0,70.4,72.4,32.2,92.7,65.7,C
20160208,EVX,6.6763,4.04,8.67,1.67,4.05,7.05,5.09,6.21522,59.1,59.2,70.5,56.0,61.0,50.0,85.7,59.5,64.0,62.5,58.9,39.6,50.5,56.8,51.4,74.6,83.3,79.0,9.1,70.4,89.0,56.2,B
20160208,FIA,8.88123,5.44,8,5,5.19,9.75,5.94,6.08555,52.9,81.5,73.3,74.8,75.7,50.0,30.9,63.3,48.9,62.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.1,50.0,34.3,29.8,C
20160208,VDE,4.99105,6.83,7.83,2.22,2.03,3.39,2.45,6.8271,63.6,69.8,54.7,43.8,52.2,91.8,39.1,80.6,72.1,62.15,4.0,98.0,99.3,35.7,59.3,92.2,77.8,85.0,82.3,17.5,96.7,65.5,B
20160208,INY,2.38422,3.51,2.12,5,3.06,5,1.96,0,,82.5667,63.0185,77.9815,74.40964,50,92.1166,13.2852,49.7848,62.09722,,,,,,,,,,,,,
20160208,IBDB,2.80032,4.37,1.8,5,3.02,5,2.72,0,,71.0222,73.6296,74.0926,73.33962,50,92.1166,15.5642,50.58245,61.961035,,,,,,,,,,,,,
20160208,CMBS,2.7023,4.6,0.91,5,3.02,5,3.34,0,,70.7889,78.963,75.9444,75.81888,50,89.2009,10.9505,48.092945,61.9559125,,,,,,,,,,,,,
20160208,PZA,2.537,4.51,0.43,5,3.13,5,3.44,0,,86,80.6852,79.7407,81.27591,50,78.5097,4.4469,42.609325,61.9426175,,,,,,,,,,,,,
20160208,RSP,3.71551,4.18,5,2.12,4.71,2.87,2.56,6.61234,62.8,54.2,46.8,44.9,47.3,86.2,92.1,53.3,76.5,61.9,51.0,63.1,63.1,50.5,56.9,42.1,78.8,60.5,92.6,92.4,91.0,92.0,B
20160208,TUR,6.71824,7.67,7.69,4.13,2.52,3.47,5.91,6.01261,56.3,49.1,41.4,35.3,39.9,99.7,74.8,75.9,83.9,61.9,67.0,33.0,65.5,32.7,49.5,33.5,58.7,46.1,80.7,34.8,99.3,71.6,B
20160208,TLH,4.16388,4.06,5.14,5,3.02,5,3.13,0,,76.7,65.6852,79.6111,74.85111,50,85.7451,15.3419,48.593195,61.7221525,,,,,,,,,,,,,
20160208,EMLP,5.76502,6.59,3.81,3.97,3.6,4.68,7.12,10,76.7,68.7,74.9,45.9,59.1,50.0,71.3,71.4,63.9,61.5,98.8,98.8,98.8,100.0,99.1,49.0,60.3,54.7,56.5,60.7,92.7,70.0,A
20160208,LMBS,3.22734,4.22,0.77,5,3.24,5,5.71,0,,76.2,63.537,81.5,75.0511,50,92.1166,7.8377,47.878175,61.4646375,,,,,,,,,,,,,
20160208,IBMK,2.00454,3.55,0.45,5,3.02,5,3.06,0,,84.8111,83.1667,83.2778,83.55113,50,60.3672,9.8388,39.05374,61.302435,,,,,,,,,,,,,
20160208,DXJH,5.1019,5.45,6.51,0.79,2.89,5.42,4.29,6.00045,57.7,52.0,51.1,90.5,71.0,50.0,39.1,63.6,51.5,61.25,50.0,50.0,50.0,50.0,50.0,53.5,92.1,72.8,41.6,40.7,94.0,58.7,B
20160208,RVNU,3.11217,3.86,2.15,5,3.37,5,3.55,0,,78.4222,77.7407,77.8889,77.9511,50,71.3283,15.8421,44.443225,61.1971625,,,,,,,,,,,,,
20160208,VBR,4.01973,4.62,6.13,2.62,3.31,3.18,2.85,6.48267,60.5,58.2,47.1,40.4,46.0,97.9,74.8,56.2,76.4,61.2,55.0,58.9,59.2,51.0,56.0,38.1,73.8,55.9,86.5,56.1,96.7,79.8,B
20160208,CROP,6.39434,4.21,7.03,2.68,3.9,6.88,6.18,4.97118,50.5,78.0,77.0,75.0,76.2,50.0,39.1,47.5,45.9,61.05,2.7,45.5,39.3,62.5,37.5,58.9,73.2,66.0,12.5,48.9,72.0,44.5,C
20160208,CBND,2.38703,4.51,0.71,5,3.06,5,2.56,0,,78.1111,76.0185,71.3889,74.12222,50,85.7451,13.3407,47.892775,61.0074975,,,,,,,,,,,,,
20160208,RZV,4.89299,5.11,6.11,2.62,4,5.53,1.93,8.00225,66.9,63.0,53.5,42.9,50.1,50.0,89.2,78.7,71.8,60.95,97.5,65.6,97.5,39.5,75.0,42.0,73.8,57.9,39.4,71.1,91.0,67.1,B
20160208,FTRI,5.14779,6.78,3.59,2.79,2.87,5.39,5.9,6.98919,61.7,43.9,46.6,48.6,47.1,50.0,92.1,84.8,74.8,60.95,50.0,50.0,50.0,100.0,62.5,59.1,72.1,65.6,42.3,38.9,92.7,57.9,B
20160208,EWA,4.06097,6.52,3.66,1.5,2.73,2.98,5.49,6.55561,61.0,68.7,70.8,47.7,58.9,50.0,64.7,74.2,62.9,60.9,38.4,67.2,68.8,54.6,57.2,36.5,85.0,60.8,90.5,41.3,99.3,77.0,B
20160208,BUNL,4.58746,3.26,5.46,5,3.37,5,4.87,0,,68.5778,63.5,78.3519,71.94151,50,30.9395,65.2029,49.602865,60.7721875,,,,,,,,,,,,,
20160208,BIV,3.10412,4.79,2.06,5,3.11,5,2.66,0,,76.2,81.0556,76.3704,77.74188,50,78.5097,7.2262,43.58208,60.66198,,,,,,,,,,,,,
20160208,FXZ,5.01567,6.86,4.04,1.96,3.87,5.1,3.82,6.51914,60.5,70.2,54.2,45.8,53.2,50.0,82.6,73.7,68.1,60.65,44.7,53.9,69.7,59.8,57.0,47.8,80.4,64.1,48.0,68.8,92.7,69.8,B
20160208,EWSC,5.2469,4.7,5.92,5,3.3,5,4.52,0,,54.6444,49.8889,49.8519,50.8215,50,92.1166,72.0956,70.36844,60.59497,,,,,,,,,,,,,
20160208,AMJ,7.19904,8.73,6.28,5,3.63,3.05,6.51,7.7348,65.4,46.3,46.8,35.5,41.0,82.4,60.9,93.8,79.9,60.45,64.5,67.1,59.2,98.2,72.2,50.0,50.0,50.0,89.1,50.0,81.0,73.4,B
20160208,GNMA,2.47657,4.2,1.01,5,3.02,5,2.97,0,,78.4778,61.4259,76.9074,72.57703,50,89.2009,11.7287,48.365315,60.4711725,,,,,,,,,,,,,
20160208,DTUL,6.265,3.28,7.81,5,3.61,5,7.06,0,,89.3222,83.1296,62.4815,74.04407,50,85.7451,10.4503,46.881135,60.4626025,,,,,,,,,,,,,
20160208,MLN,3.01848,5.86,0.57,5,3.37,5,2.61,0,,82.8667,63.6852,80.3889,75.87335,50,82.6134,7.5598,44.92995,60.40165,,,,,,,,,,,,,
20160208,IAU,3.13163,5.69,2.38,5,3.02,5,1.07,0,,78.9111,66.0556,77.7407,74.46925,33.7243,92.1166,19.6776,46.325645,60.3974475,,,,,,,,,,,,,
20160208,VTEB,2.07364,3.89,0.33,5,3.11,5,2.86,0,,87.1667,83.2963,83.3148,84.07963,50,60.3672,3.1128,36.69964,60.389635,,,,,,,,,,,,,
20160208,SOXX,4.37521,5.15,7.21,1.57,3.33,2.83,2.58,6.01261,59.9,53.9,44.9,48.5,48.5,80.9,50.4,82.0,72.1,60.3,60.5,67.8,44.1,32.1,51.1,54.0,84.3,69.1,93.5,59.3,99.3,84.1,B
20160208,FXU,3.55002,3.38,3.45,1.64,3.96,4.3,5.43,5.96398,59.0,62.7,78.1,75.6,73.8,50.0,50.4,40.5,46.8,60.3,47.6,45.2,51.0,58.4,50.5,58.8,83.6,71.2,64.0,71.4,92.7,76.0,B
20160208,RYU,4.19267,2.79,5.81,2.29,4.78,3.95,3.9,6.05313,59.9,66.1,62.9,77.3,70.8,50.0,74.8,28.1,49.8,60.3,52.0,47.5,54.3,52.6,51.6,54.1,77.1,65.6,71.0,94.4,91.0,85.5,B
20160208,SMDV,4.35355,4.13,3.98,5,3.37,5.75,4.18,6.93246,59.9,62.1,64.9,81.0,72.4,50.0,73.9,24.0,48.1,60.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,35.0,50.0,89.0,58.0,B
20160208,PUI,4.44215,2.76,5.19,2.27,4.47,5.19,5.02,6.43404,61.1,68.6,62.8,77.1,71.1,50.0,71.3,29.8,49.3,60.2,38.2,48.5,42.4,96.5,56.4,57.7,77.3,67.5,46.3,90.1,96.0,77.5,B
20160208,BLV,3.74645,4.58,3.84,5,3.11,5,2.66,0,,74.6778,80.1481,75.3148,76.63739,50,68.3585,16.1757,43.669045,60.1532175,,,,,,,,,,,,,
20160208,IBMF,2.46831,4.92,0.22,5,3.02,5,3.04,0,,71.6556,77.8704,74.5,74.94224,50,89.2009,2.2235,45.038495,59.9903675,,,,,,,,,,,,,
20160208,SHV,1,3.18,0.07,5,3.02,5,0.53,0,,70.2111,60.7593,92.5741,78.55706,50,78.5097,0.7782,41.32528,59.94117,,,,,,,,,,,,,
20160208,TLO,3.99643,3.85,4.77,5,3.06,5,3.33,0,,76.4111,65.2778,78.8704,74.30076,50,64.7408,24.5136,45.502,59.90138,,,,,,,,,,,,,
20160208,SGOL,6.04585,4.37,7.45,5,3.74,5,4.96,0,,78.9,66.1296,77.6852,74.46148,86.5103,25.6479,20.5114,45.151965,59.8067225,,,,,,,,,,,,,
20160208,SIL,8.17308,8.08,8.19,6.48,3.9,5.14,4.92,7.49977,60.8,77.5,81.4,72.6,76.2,45.5,0.1,78.2,43.3,59.75,63.5,53.9,62.5,100.0,70.0,24.6,35.2,29.9,47.2,53.2,76.3,58.9,B
20160208,DTN,4.19869,3.94,5.15,2.18,4.19,4.46,3.62,5.76137,57.6,66.8,56.0,52.7,56.5,99.1,54.0,34.2,62.9,59.7,57.4,69.8,66.0,1.4,48.6,50.5,78.2,64.3,60.8,79.6,94.0,78.1,B
20160208,TLT,4.73154,4.06,6.13,5,3.02,5,3.7,0,,76.1778,65.1667,78.9074,74.23927,59.2375,47.1922,27.96,44.676785,59.4580275,,,,,,,,,,,,,
20160208,SIVR,4.26905,5.07,5.05,5,3.74,5,1.04,0,,78.3667,65.1481,75.1667,72.80112,24.3402,89.2009,30.239,45.86299,59.332055,,,,,,,,,,,,,
20160208,ILTB,3.34388,4.6,2.84,5,3.02,5,2.78,0,,74.0111,80.1852,75.3889,76.55223,50,57.3434,20.6782,41.94039,59.24631,,,,,,,,,,,,,
20160208,QQQ,3.59369,5.06,6.78,2.63,2.77,2.51,1.15,6.23953,58.8,37.3,38.7,46.9,42.5,78.6,82.6,67.4,75.9,59.2,57.5,57.5,39.0,66.1,55.0,32.4,73.7,53.0,99.9,39.1,96.0,78.3,B
20160208,FDTS,7.34904,5.75,7.85,3.29,3.95,6.16,6.43,4.29446,47.6,46.8,61.1,51.2,53.3,50.0,60.9,83.8,65.1,59.2,34.3,32.0,4.7,53.1,31.0,36.7,67.1,51.9,26.8,71.2,92.7,63.5,C
20160208,BSCK,2.58919,4.78,0.24,5,3.3,5,3.25,0,,78.1333,75.1296,70.7778,73.55444,50,82.6134,7.0039,44.735385,59.1449125,,,,,,,,,,,,,
20160208,PWZ,2.3349,3.95,0.5,5,3.13,5,3.43,0,,80.1222,61.0556,79.0185,73.85037,50,78.5097,9.005,44.20466,59.027515,,,,,,,,,,,,,
20160208,VIIX,7.3027,4.63,9.11,5,3.73,5,6.68,0,,64.1445,29.3148,26.9815,35.11409,77.4194,78.5097,91.9956,82.84816,58.981125,,,,,,,,,,,,,
20160208,QLTA,2.54886,4.69,0.7,5,3.02,5,2.96,0,,70.6222,77.3889,74.3333,74.50776,50,71.3283,13.0072,43.45101,58.979385,,,,,,,,,,,,,
20160208,TIP,3.75072,4.95,3.43,5,3.02,5,2.85,0,,68.2445,79.537,74.7407,74.88035,52.1994,74.784,6.5036,42.98125,58.9308,,,,,,,,,,,,,
20160208,IYJ,3.80017,4.87,6,1.9,2.56,3.64,2.9,6.22332,60.4,66.1,51.7,49.6,53.6,50.0,82.6,62.8,64.2,58.9,59.6,46.4,50.9,63.6,55.1,72.8,81.0,76.9,77.3,36.1,99.3,70.9,B
20160208,NYF,2.62838,3.8,2.25,5,3.02,5,2.26,0,,85.7333,64.4815,80.037,76.50961,50,74.784,2.557,40.83015,58.66988,,,,,,,,,,,,,
20160208,YDIV,4.43279,5,2.49,5,3.24,5,6.34,0,,76.0111,73.4259,46.5741,60.51704,50,85.7451,38.6326,56.74494,58.63099,,,,,,,,,,,,,
20160208,OLO,5.68464,6.38,4.19,5,3.37,5,6.1,0,,54.9667,42.463,35.7778,41.62114,50,89.2009,89.2718,75.5054,58.56327,,,,,,,,,,,,,
20160208,SCHD,1.66574,3.25,2.8,1.4,2.93,3.14,2.56,4.88609,53.6,66.5,55.0,54.1,56.9,90.3,60.9,29.7,60.3,58.6,31.8,35.6,42.3,45.9,38.9,61.1,86.0,73.6,87.3,39.7,91.7,72.9,C
20160208,PFIG,2.44161,4.42,0.44,5,3.13,5,3.19,0,,85.6111,77.4444,72.5,76.60554,50,68.3585,7.0595,40.478375,58.5419575,,,,,,,,,,,,,
20160208,PALL,6.4159,4.55,7.17,5,3.74,5,6.45,0,,78.7111,74.9444,46.2037,61.32739,50,43.0346,72.318,55.72168,58.524535,,,,,,,,,,,,,
20160208,SDY,3.46156,3.62,5.33,1.84,3.9,2.81,3.4,4.97929,54.7,64.2,58.3,53.4,57.1,66.9,85.7,30.6,59.8,58.45,34.0,41.4,38.5,47.0,40.2,45.6,81.6,63.6,93.8,75.4,98.3,89.2,C
20160208,FLAG,6.69193,4.72,4.34,2.04,7.68,5.48,6.56,7.10671,60.5,69.3,54.2,49.4,54.8,50.0,57.0,78.2,62.0,58.4,51.6,55.0,96.7,62.5,66.5,44.4,79.6,62.0,40.4,90.5,0.0,43.6,B
20160208,FTAG,5.45123,7.27,3.21,2.33,3.08,6.23,5.9,6.77848,60.1,48.7,45.6,48.4,47.6,50.0,67.6,89.5,69.1,58.35,50.0,50.0,50.0,100.0,62.5,49.5,76.7,63.1,25.4,45.2,92.7,54.4,B
20160208,XLU,2.85424,3.08,4.84,2.63,3.46,2.67,3.16,5.93561,59.2,71.2,64.7,78.0,72.7,69.8,39.1,22.5,44.0,58.35,43.4,45.8,52.4,66.7,52.1,56.4,73.7,65.1,96.7,62.0,98.3,85.7,B
20160208,BSV,2.47828,4.64,0.69,5,3.11,5,2.66,0,,73.4444,64.4444,76.7407,72.39255,50,85.7451,2.7793,44.196285,58.2944175,,,,,,,,,,,,,
20160208,PICK,4.79656,7.9,3.43,2.21,2.27,5.81,3.97,7.0054,60.7,66.7,74.0,34.9,53.0,84.8,10.2,88.0,63.5,58.25,0.0,98.8,98.8,63.9,65.4,40.2,77.9,59.1,33.9,27.4,99.3,53.5,B
20160208,FAB,4.52192,4.78,4.27,2.15,3.63,5.4,4.78,6.15443,58.0,65.9,51.7,41.8,49.6,50.0,89.2,64.7,66.9,58.25,42.8,63.5,63.5,50.0,54.9,45.4,78.5,62.0,42.0,61.5,92.7,65.4,B
20160208,PZD,5.22662,6.01,3.84,2.06,3.75,5.97,5.43,5.94372,57.7,59.1,48.3,47.4,50.0,50.0,82.6,69.1,66.5,58.25,60.9,67.8,47.8,32.9,52.3,60.3,79.4,69.8,30.6,68.5,96.0,65.0,B
20160208,HJPX,5.8952,5.21,7.13,5,3.02,5,4.72,0,,56.4778,46.7963,48.4815,49.5752,50,77.6998,74.5414,66.89943,58.237315,,,,,,,,,,,,,
20160208,FSTA,1.45768,2.6,2.17,2.14,2.75,3.94,2.82,5.75732,56.5,60.1,72.8,74.6,71.2,50.0,64.7,23.9,45.3,58.25,50.0,50.0,50.0,50.0,50.0,68.2,78.6,73.4,71.3,23.3,80.7,58.4,B
20160208,GOVT,1.9807,3.54,0.47,5,3.02,5,2.97,0,,75.9556,65.4074,79.463,74.54484,50,71.3283,8.2268,41.77787,58.161355,,,,,,,,,,,,,
20160208,FLN,7.4436,7.06,5.66,3.79,3.96,6.16,7.82,6.75011,59.8,71.2,73.1,46.9,59.6,50.0,35.2,81.7,56.6,58.1,66.8,63.2,59.5,60.0,62.4,41.9,62.1,52.0,26.8,71.5,92.7,63.7,B
20160208,VIG,2.26167,3.55,4.9,2.01,2.55,2.76,1.76,5.30752,55.1,61.4,53.1,52.6,54.5,69.2,89.2,30.5,61.7,58.1,38.2,41.2,35.3,63.8,44.6,51.5,79.9,65.7,94.8,33.3,96.7,74.9,B
20160208,CID,5.52448,5.4,4.83,5,4.39,5,4.49,0,,42.9556,43.9815,48.6852,46.12817,50,92.1166,70.5392,69.8237,57.975935,,,,,,,,,,,,,
20160208,IBDD,4.17633,4.41,5.09,5,3.02,5,2.72,0,,71.7667,73.3519,56.0185,64.36816,50,89.2009,20.9005,51.575445,57.9718025,,,,,,,,,,,,,
20160208,SPGH,9.22838,5.9,9.01,5,6.33,5,8.04,0,,89.5111,80.8519,57.0741,70.69484,50,50,35.8533,45.048655,57.8717475,,,,,,,,,,,,,
20160208,IVE,2.92756,4.06,5.35,1.93,2.68,3.05,2.31,6.3611,60.2,62.7,51.0,49.2,52.5,89.4,64.7,35.8,63.3,57.9,57.1,45.9,63.5,64.5,57.8,45.6,80.7,63.2,89.1,39.8,99.3,76.1,B
20160208,BABS,3.46245,3.59,3.43,5,3.06,5,3.8,0,,71.8556,62.9815,77.6481,72.08962,50,53.9957,28.1823,43.562515,57.8260675,,,,,,,,,,,,,
20160208,ITM,2.41347,4.79,0.46,5,3.37,5,2.16,0,,83.6667,64.6481,80.8704,76.56297,50,64.7408,5.8366,38.96505,57.76401,,,,,,,,,,,,,
20160208,IVOV,4.49855,4.08,5.98,2.31,3.76,5.57,2.72,7.50788,64.7,60.0,49.2,41.4,47.5,50.0,89.2,67.9,68.0,57.75,61.2,61.2,98.0,67.8,72.1,41.2,76.9,59.0,38.7,69.6,96.7,68.3,B
20160208,LTPZ,4.69661,5.26,4.87,5,3.39,5,3.13,0,,71.8556,80.0556,75.0556,75.9156,50,53.9957,16.1201,39.340745,57.6281725,,,,,,,,,,,,,
20160208,MEAR,2.30534,4.33,0.2,5,3.02,5,3.37,0,,79.6222,82.2778,82.8889,82.05223,50,50,1.5008,33.02528,57.538755,,,,,,,,,,,,,
20160208,VGSH,1.45153,4.04,0.24,5,3.11,5,0.49,0,,75.2556,64.8333,77.463,73.23261,50,78.5097,1.8899,41.714375,57.4734925,,,,,,,,,,,,,
20160208,MOAT,3.37636,3.69,2.39,1.38,4.87,4.19,4.79,7.62945,67.6,71.1,54.6,50.8,56.0,50.0,71.3,56.5,58.7,57.35,98.7,60.9,36.5,100.0,74.0,47.0,86.2,66.6,66.3,95.2,89.0,83.5,B
20160208,IPE,3.11039,5.18,1.77,5,3.06,5,2.61,0,,65.3444,79.2222,74.7593,74.21519,50,68.3585,6.448,40.26435,57.23977,,,,,,,,,,,,,
20160208,EWU,3.86685,6.85,2.64,2.89,2.79,3.09,4.93,6.62855,61.1,53.4,47.6,38.5,44.2,78.9,64.7,66.3,70.2,57.2,37.0,69.0,95.0,46.1,61.8,44.6,71.1,57.8,88.2,43.0,99.3,76.8,B
20160208,IWF,2.7791,4.14,5.61,2.04,2.37,3.14,1.58,6.13012,58.3,40.3,40.5,46.6,43.5,83.9,82.6,47.7,70.8,57.15,59.6,47.0,54.5,61.7,55.7,38.4,79.6,59.0,87.2,30.5,99.3,72.4,B
20160208,JKI,4.57266,3.98,6.18,2.54,3.67,5.68,2.76,6.32463,58.9,65.5,52.4,48.2,52.9,50.0,92.1,46.5,61.4,57.15,47.5,59.3,60.4,65.5,58.1,44.4,74.6,59.5,36.5,69.5,99.3,68.4,B
20160208,IDU,4.02201,3.5,6.58,2.51,2.94,3.63,4.04,6.47861,60.9,70.7,64.5,77.8,72.4,50.0,54.0,23.3,41.9,57.15,43.4,47.0,49.7,100.0,60.0,57.6,74.9,66.3,77.4,47.4,99.3,74.7,B
20160208,BSCJ,2.65999,5,0.19,5,3.3,5,3.25,0,,73.7111,71.5926,70.1296,71.2848,50,78.5097,4.2246,42.53152,56.90816,,,,,,,,,,,,,
20160208,LEDD,5.21368,3.92,6.85,5,3.61,5,3.71,0,,69.9555,33.2778,42.4444,45.19664,50,88.9849,69.3719,68.475635,56.8361375,,,,,,,,,,,,,
20160208,HSCZ,4.59396,5,4.46,5,3.02,5,4.3,0,,53.8556,48.6852,64.1667,57.46003,50,88.6069,34.6304,56.20271,56.83137,,,,,,,,,,,,,
20160208,PYZ,5.07852,5.26,5.13,1.73,3.83,6.37,3.73,6.35705,59.0,62.3,48.7,43.2,48.7,50.0,78.5,68.4,65.0,56.85,51.6,65.3,50.2,68.0,58.8,44.8,82.7,63.8,22.7,71.0,96.0,63.2,B
20160208,FCOM,3.11339,3.98,3.6,1.9,3.39,4.89,2.84,5.25889,52.5,64.0,74.8,57.6,64.0,50.0,54.0,45.4,49.6,56.8,50.0,50.0,50.0,31.2,45.3,34.6,81.0,57.8,52.2,42.5,80.7,58.5,C
