20140630,XOP,6.56462,6.05,8.3,1.55,7.88,2.65,1.7,7.25244,58.6,65.7,74.5,76.6,73.8,87.3,22.1,78.2,64.5,69.15,3.4,50.5,46.9,58.4,39.8,86.5,84.5,85.5,97.1,96.5,0.0,64.5,B
20140630,PSCE,4.65894,5.59,7.51,1.37,3.66,4.34,1.05,6.68445,57.5,73.0,74.8,73.3,73.7,50.0,66.1,76.9,64.3,69,2.7,46.6,35.8,50.0,33.8,90.6,86.3,88.5,63.2,66.7,97.0,75.6,B
20140630,TDH,5.6457,3.5,4.97,5,6.33,5,5.27,0,,57.4117,62.6739,59.7195,60.14426,50,89.1332,94.605,77.35171,68.747985,,,,,,,,,,,,,
20140630,IWN,3.84877,4.63,7.24,1.7,2.93,2.82,2.26,6.67522,55.3,78.2,75.6,69.6,73.1,70.4,74.7,49.3,64.3,68.7,3.4,53.8,43.1,35.7,34.0,39.3,83.0,61.2,93.7,48.0,100.0,80.6,B
20140630,GVT,7.90506,5.38,7.3,1.41,5.89,7.12,7.91,7.81119,57.1,56.7,62.9,65.4,62.9,50.0,84.1,90.9,74.5,68.7,38.0,97.4,0.0,50.0,46.3,49.5,85.9,67.7,7.7,79.0,42.2,43.0,B
20140630,XTN,5.37229,3.56,6.94,1.58,7.55,4.43,1.65,6.66598,54.2,72.1,71.6,77.8,74.8,50.0,84.1,55.7,62.2,68.5,39.1,2.5,53.2,41.6,34.1,80.2,84.2,82.2,61.4,86.5,0.0,49.3,C
20140630,EWH,2.59447,3.68,2.95,1.9,2.97,3.28,4.73,8.12057,61.0,45.0,55.4,60.1,55.7,100.0,78.8,64.4,81.2,68.45,53.5,45.0,96.8,4.3,49.9,35.6,81.0,58.3,84.4,49.0,100.0,77.8,B
20140630,VPU,4.02022,5.75,5.9,1.38,2.99,3.35,2.78,6.95228,56.9,84.5,78.9,60.2,70.7,80.8,57.4,58.9,66.1,68.4,31.9,38.0,38.0,41.2,37.3,60.7,86.2,73.5,83.0,42.1,92.5,72.5,B
20140630,SOCL,4.37619,4,5.19,2.82,3.86,3.64,5.52,8.30528,60.1,87.3,81.6,58.6,71.2,60.8,78.8,58.3,65.3,68.25,50.0,50.0,50.0,58.4,52.1,30.4,71.8,51.1,77.2,52.5,76.8,68.8,B
20140630,RDIV,3.59082,3.78,1.91,5,4.4,5,4.51,0,,69.833,74.62,82.0274,77.3663,50,88.3166,43.4811,59.213365,68.2898325,,,,,,,,,,,,,
20140630,QCLN,4.07982,4.96,6.26,1.71,3.2,3.6,2.92,7.87583,60.3,81.3,80.1,70.3,75.4,50.0,57.4,74.4,60.8,68.1,34.6,60.2,37.2,58.4,47.6,54.6,82.9,68.8,78.0,45.6,89.5,71.0,B
20140630,VLU,5.14423,4.58,4.72,1.46,5.6,6.27,3.73,5.61775,44.9,58.3,72.4,78.9,72.8,50.0,89.1,54.6,63.3,68.05,0.0,36.8,0.0,56.2,23.2,47.3,85.4,66.3,24.7,27.9,0.0,17.5,D
20140630,AMLP,2.57548,2.1,1.56,1.38,4.44,2.84,7.6,8.45767,61.2,77.9,82.6,76.7,78.7,96.6,41.6,31.0,57.1,67.9,3.4,45.5,67.6,100.0,54.1,8.7,86.2,47.5,93.2,64.6,71.5,76.4,B
20140630,EEH,8.36355,5.69,8.91,5,4.15,7.23,7.48,9.22422,61.2,54.5,58.5,54.5,55.7,50.0,92.6,99.0,79.9,67.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.5,50.0,65.5,40.3,B
20140630,DFJ,4.49026,4.27,5.5,0.85,3.72,5.02,4.89,9.33966,66.1,75.5,80.1,69.0,73.6,50.0,62.1,73.7,61.9,67.75,60.4,96.8,49.2,48.5,63.8,44.9,91.5,68.2,49.6,61.2,89.5,66.8,B
20140630,PSI,4.32226,4.39,4.3,2.09,4.27,6.17,3.29,8.66085,63.3,66.3,74.4,61.9,66.6,50.0,88.8,70.5,68.8,67.7,47.8,65.8,48.8,63.5,56.5,55.0,79.1,67.1,26.7,85.1,97.0,69.6,B
20140630,RSP,3.28189,3.08,5.02,1.47,4.98,3.07,2.56,7.18317,59.0,71.2,77.5,77.4,76.2,83.8,78.8,17.6,59.2,67.7,32.2,46.6,39.4,43.9,40.5,44.5,85.3,64.9,88.7,98.0,88.8,91.8,B
20140630,XHS,5.66548,3.71,5.64,1.37,7.56,5.26,3.75,5.05439,44.0,57.2,71.7,76.5,71.2,50.0,78.8,65.6,64.1,67.65,3.2,0.0,0.0,66.7,17.5,24.2,86.3,55.2,44.8,86.7,0.0,43.8,D
20140630,TOLZ,4.46129,4.59,3.09,5,3.18,7.5,4.19,0,,88.0861,83.3119,83.2691,84.24534,50,92.5879,15.6069,50.738785,67.4920625,,,,,,,,,,,,,
20140630,RYU,4.65919,4.08,5.43,1.4,4.9,4.45,4.44,6.65213,56.4,87.2,81.1,62.5,73.0,50.0,92.6,47.5,61.9,67.45,36.0,36.5,36.0,31.2,35.0,59.7,86.0,72.8,61.0,95.8,88.8,81.8,B
20140630,FXN,4.95351,5.43,6.08,1.96,4.03,4.12,3.93,7.64495,61.5,66.9,79.0,79.4,76.8,50.0,62.1,63.0,58.2,67.5,35.1,44.0,39.9,63.9,45.7,92.3,80.4,86.4,67.6,70.5,89.5,75.9,B
20140630,IQDY,4.76907,5.27,3.84,2,3.99,6.67,4.32,9.19651,62.6,48.9,60.7,73.1,64.6,50.0,92.6,71.7,70.4,67.5,50.0,50.0,50.0,100.0,62.5,32.6,80.0,56.3,16.7,55.7,76.0,49.5,B
20140630,DGRS,3.55578,4.39,2.7,5,3.35,5,3.86,0,,75.2409,72.4791,79.8651,76.72446,50,65.8291,59.666,58.13183,67.428145,,,,,,,,,,,,,
20140630,RWK,4.30483,3.36,4.64,1.49,4.33,5.25,5.39,5.17907,46.3,78.9,77.4,74.3,76.1,50.0,89.1,40.7,58.5,67.3,4.7,36.4,4.7,31.0,19.2,47.6,85.1,66.3,45.1,48.0,58.0,50.4,C
20140630,AZIA,6.42063,4.26,4.76,5.32,4.41,9.38,5.74,9.15957,61.1,87.2,82.7,74.0,79.3,50.0,33.9,77.8,54.9,67.1,50.0,50.0,50.0,100.0,62.5,33.2,46.8,40.0,12.4,69.1,76.8,52.7,B
20140630,XLE,5.14443,4.88,7.47,2.08,6.26,2.53,1.59,7.82042,59.6,62.0,79.8,79.5,76.1,91.8,29.6,47.6,57.7,66.9,34.6,48.0,51.4,58.9,48.2,94.4,79.2,86.8,99.4,47.7,0.0,49.1,B
20140630,EMBB,7.74271,5.31,7.08,5,6.33,7.5,4.89,0,,65.6583,61.7748,81.6849,72.50655,50,53.4548,78.9338,61.16327,66.83491,,,,,,,,,,,,,
20140630,MDYV,4.68744,2.57,5.92,1.6,6.94,5.19,2.19,5.99179,48.2,83.0,81.4,78.1,80.1,50.0,89.1,26.3,53.5,66.8,0.0,34.8,36.8,42.6,28.5,41.6,84.0,62.8,46.3,68.2,0.0,38.2,C
20140630,EWRI,3.08639,2.81,4.34,1.64,4.07,5.17,2.4,5.37763,49.0,79.4,80.6,78.4,79.3,50.0,92.6,25.4,54.2,66.75,0.0,31.4,0.0,56.2,21.9,49.7,83.6,66.7,46.7,70.9,88.8,68.8,C
20140630,FUTY,3.61542,4,2.47,5,4.88,5,2.72,0,,76.262,80.015,81.8775,80.19565,50,50,58.7026,53.04591,66.62078,,,,,,,,,,,,,
20140630,IEZ,4.99923,6.03,8.1,3.5,2.63,3.65,1.98,7.86198,61.1,82.8,82.6,79.8,81.2,50.0,33.9,68.7,51.7,66.45,31.2,66.7,0.0,98.5,49.1,88.7,65.0,76.9,77.1,38.9,100.0,72.0,B
20140630,FNDA,3.3576,3.87,2.59,5,3.65,5,3.59,0,,75.1509,75.7547,80.6572,78.08519,50,78.3291,39.4348,54.80091,66.44305,,,,,,,,,,,,,
20140630,PTF,4.1202,3.82,5.71,1.47,3.68,5.35,3.27,4.86968,47.0,84.3,64.3,67.0,69.7,50.0,78.8,62.9,63.2,66.45,0.6,1.1,0.0,65.0,16.7,51.1,85.3,68.2,43.0,67.5,97.0,69.2,C
20140630,EQLT,3.9956,4.88,1.32,5,3.95,5,5.97,0,,75.4207,80.6358,82.948,80.74888,50,92.5879,19.2678,52.0201,66.38449,,,,,,,,,,,,,
20140630,EMHD,4.93863,4.81,1.88,5,3.88,7.5,6.45,0,,72.0681,66.0993,79.8223,74.15456,50,70.1633,54.8491,57.746175,65.9503675,,,,,,,,,,,,,
20140630,NFRA,4.026,4.85,2.67,5,3.8,5,4.33,0,,66.6345,70.7022,82.006,75.54056,50,92.5879,31.5992,56.33609,65.938325,,,,,,,,,,,,,
20140630,FMF,5.74432,5.44,5.22,5,3.35,5,6.84,0,,50.4624,57.6643,74.0634,64.42347,50,70.5402,82.2094,67.43535,65.92941,,,,,,,,,,,,,
20140630,XLI,3.92825,4.35,4.64,1.37,6.36,2.6,2.14,8.57773,62.8,37.1,55.9,70.7,59.5,93.5,84.1,41.0,72.3,65.9,53.8,54.1,69.8,52.1,57.4,83.0,86.3,84.6,98.1,50.8,0.0,49.6,B
20140630,EWRM,3.31488,3.31,4.55,1.7,4,5.19,2.28,4.65726,45.7,84.6,82.1,78.2,80.6,50.0,70.9,35.3,51.1,65.85,0.0,3.9,0.0,56.2,15.0,48.9,83.0,65.9,46.3,68.6,88.8,67.9,C
20140630,HUSE,5.37704,4.77,3.61,5,5.03,4.49,6.86,8.07901,57.1,65.9,68.5,73.0,70.2,50.0,44.5,87.3,61.4,65.8,32.1,44.0,32.1,100.0,52.1,50.0,50.0,50.0,60.3,50.0,39.2,49.9,B
20140630,XLU,4.33228,4.82,4.1,1.31,6.8,2.63,3.11,6.91996,55.1,84.3,77.7,59.3,69.8,56.0,66.1,63.1,61.5,65.65,31.1,39.8,42.1,45.9,39.7,65.1,86.9,76.0,97.5,64.0,0.0,53.8,B
20140630,RYE,5.57643,5.09,8.01,1.77,4.92,4.21,2.6,8.60082,66.5,67.0,79.5,79.3,76.9,50.0,57.4,56.1,54.4,65.65,37.1,51.9,44.2,98.5,57.9,92.2,82.3,87.2,65.9,96.2,88.8,83.6,B
20140630,FTHI,3.8831,3.79,0.73,5,3.35,7.5,6.46,0,,65.8895,73.3355,82.9694,76.66325,50,65.8291,49.4541,54.557665,65.6104575,,,,,,,,,,,,,
20140630,VUSE,4.80362,5,1.57,5,6.33,5,4.91,0,,73.1599,76.5254,82.5198,78.8495,50,83.6055,27.7457,52.292645,65.5710725,,,,,,,,,,,,,
20140630,VOE,3.58638,3.67,5.68,1.88,4.01,3.27,2.89,5.60852,50.9,80.6,80.0,78.1,79.2,80.8,62.1,14.3,51.9,65.55,1.1,30.3,31.4,39.7,25.6,42.0,81.2,61.6,84.6,72.7,92.5,83.3,C
20140630,PRN,4.08182,3.66,5.32,5,3.1,4.38,4.02,6.27347,51.3,68.1,70.4,65.8,67.7,50.0,89.1,54.7,63.4,65.55,0.0,40.5,48.9,41.6,32.8,50.0,50.0,50.0,62.5,50.0,97.0,69.8,C
20140630,AAIT,4.09187,4.3,3.82,1.62,2.52,6.52,5.77,10,67.2,63.8,73.5,70.7,70.2,50.0,84.1,51.5,60.8,65.5,44.0,97.6,51.2,100.0,73.2,47.7,83.8,65.7,19.6,35.5,100.0,51.7,B
20140630,PSCU,3.21433,3.53,3.54,1.38,3.9,5.21,3.35,5.46537,50.3,78.9,81.9,55.0,67.9,50.0,92.6,50.8,63.1,65.5,0.0,42.1,0.0,54.4,24.1,58.4,86.2,72.3,45.8,74.0,97.0,72.3,C
20140630,VLUE,2.76117,3.84,3.68,1.52,2.58,5.19,2.89,7.96357,59.4,56.5,70.6,80.4,72.7,50.0,92.6,36.9,58.2,65.45,50.0,50.0,50.0,55.0,51.2,46.5,84.8,65.6,46.2,37.3,100.0,61.2,B
20140630,VSS,5.70991,6.47,6.6,4.12,3.15,4.47,4.37,6.78604,52.6,70.8,69.9,71.8,71.0,50.0,84.1,48.7,59.8,65.4,33.4,45.9,34.7,40.0,38.5,28.4,58.8,43.6,60.6,47.1,92.5,66.7,C
20140630,PALL,6.5126,4.28,8.02,5,4.08,5,6.22,0,,77.0392,67.0413,69.8887,70.46458,50,57.4121,73.025,60.28238,65.37348,,,,,,,,,,,,,
20140630,FONE,4.85597,4.09,4.47,2.11,4.06,5.62,6.36,5.01744,46.9,69.0,76.4,78.5,76.0,50.0,92.6,27.0,54.7,65.35,0.0,0.0,36.1,41.6,19.4,47.5,78.9,63.2,37.7,71.2,89.5,66.1,C
20140630,IDHB,4.72245,5.17,4.56,1.73,4.47,5.95,3.36,7.12314,56.3,49.6,60.1,71.2,63.6,50.0,84.1,69.7,67.1,65.35,31.2,4.2,33.4,100.0,42.2,36.8,82.7,59.7,31.1,91.1,97.0,73.1,B
20140630,DBMX,6.81004,5.35,6.57,5,6.33,5,4.53,0,,65.9152,50.8242,81.2353,69.04795,50,44.4724,87.797,61.57067,65.30931,,,,,,,,,,,,,
20140630,SLX,7.69737,7.61,7.57,1.99,6.38,4.02,5.44,8.31452,58.6,63.1,66.9,59.2,62.3,44.3,92.6,71.2,68.2,65.25,43.5,50.7,68.2,58.4,55.2,47.9,80.1,64.0,69.6,51.4,0.0,40.3,B
20140630,MLPG,5.75486,3.98,4.52,5,3.73,6.51,8.04,8.18984,57.5,77.1,65.1,78.5,74.2,50.0,50.0,68.1,56.4,65.3,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,19.9,50.0,78.2,49.4,B
20140630,SIZ,8.02585,5.54,7.89,5,4.98,6.52,7.43,5.67778,45.4,61.6,60.3,55.3,58.0,50.0,84.1,84.7,72.4,65.2,0.0,38.6,34.1,34.0,26.7,50.0,50.0,50.0,19.7,50.0,40.8,36.8,C
20140630,INDY,5.81349,5.99,5.34,5.62,3.15,3.31,7.78,7.92201,58.9,56.2,64.1,57.7,59.3,50.0,92.6,73.8,71.1,65.2,35.9,46.8,57.6,63.9,51.0,46.5,43.8,45.2,83.8,54.4,100.0,79.4,B
20140630,AAXJ,3.61841,3.65,5.45,2.5,2.7,2.83,5.47,7.82504,59.6,62.8,66.9,66.2,65.7,98.3,70.9,25.7,64.6,65.15,53.5,51.0,62.7,32.7,50.0,39.0,75.0,57.0,93.4,41.1,100.0,78.2,B
20140630,GSRA,5.7987,3.51,5.09,5,3.95,9.38,4.86,6.5921,50.2,88.0,83.2,61.8,73.5,50.0,92.6,33.1,56.9,65.2,0.0,46.5,0.0,100.0,36.6,50.0,50.0,50.0,12.4,50.0,71.5,44.6,C
20140630,DIV,3.86839,2.13,4.79,2.67,5.17,4.59,4.15,7.57106,57.9,88.0,83.1,80.7,82.9,50.0,83.2,13.9,47.3,65.1,50.0,50.0,50.0,39.0,47.3,34.3,73.3,53.8,58.3,91.9,76.8,75.7,B
20140630,BBH,5.16994,3.57,6.76,1.43,6.47,3.48,3.78,7.294,53.8,76.3,75.8,64.7,70.4,91.1,29.6,54.3,59.8,65.1,45.9,45.9,35.4,50.0,44.3,25.0,85.7,55.4,80.4,54.2,0.0,44.8,C
20140630,XES,6.31011,6.02,7.15,1.84,7.63,3.9,1.48,7.78348,59.7,79.4,79.2,74.2,76.7,50.0,41.6,66.7,53.3,65,35.5,51.3,44.5,67.4,49.7,87.0,81.6,84.3,72.0,88.9,0.0,53.6,B
20140630,PUW,5.32682,4.7,5.47,2.08,4.25,6.32,4.79,8.62853,63.7,61.0,68.3,69.4,67.4,50.0,84.1,57.0,62.7,65.05,3.9,66.1,96.1,69.0,58.8,68.1,79.2,73.6,23.6,84.4,97.0,68.4,B
20140630,FMAT,3.4578,4.3,1.78,5,4.88,5,2.71,0,,64.0784,71.3231,81.6206,75.02291,50,74.4975,43.2241,54.977685,65.0002975,,,,,,,,,,,,,
20140630,FNY,3.41807,3.06,3.41,1.49,4.07,6.49,3.45,8.17137,60.0,79.0,78.1,70.0,74.2,50.0,74.7,45.3,55.8,65,34.5,45.2,35.8,100.0,53.9,43.6,85.1,64.4,20.3,71.6,89.5,60.5,B
20140630,RDVY,2.90067,3.88,1.09,5,3.35,5,4.54,0,,44.772,61.261,82.5412,68.6033,50,92.5879,45.729,61.28152,64.94241,,,,,,,,,,,,,
20140630,PGD,6.50579,4.7,9.02,5,4.05,5,4.11,0,,49.5761,57.7928,56.3798,55.44296,50,78.8317,95.0546,74.41862,64.93079,,,,,,,,,,,,,
20140630,FDN,3.7271,4.09,6.24,1.37,3.58,3.22,2.9,6.255,53.0,80.5,75.7,63.0,70.3,45.0,89.1,48.4,59.4,64.85,47.9,31.2,4.2,50.0,33.3,32.7,86.3,59.5,85.6,56.8,89.5,77.3,C
20140630,QTEC,3.71417,3.83,4.5,1.64,4.98,3.63,3.19,7.63109,60.8,78.2,81.7,78.5,79.4,50.0,66.1,37.1,50.3,64.85,48.3,46.6,50.0,48.1,48.2,49.7,83.6,66.6,77.4,99.0,89.5,88.6,B
20140630,FVI,5.47197,4.81,5.81,1.63,3.93,6.99,4.68,7.64956,57.4,68.0,65.4,59.5,63.0,50.0,70.9,79.9,66.7,64.85,30.1,68.2,58.1,37.0,48.4,46.2,83.7,64.9,10.3,67.5,89.5,55.8,B
20140630,IEIS,3.16372,4.93,1.08,5,3,5,4.5,0,,59.6082,70.1028,82.9266,74.41578,50,65.3894,51.7662,55.23499,64.825385,,,,,,,,,,,,,
20140630,SCJ,4.7663,4.46,6.01,0.79,3.37,5.74,4.73,8.50385,62.3,73.8,81.6,69.8,74.1,50.0,41.3,73.2,55.5,64.8,58.1,67.8,37.5,67.3,57.7,43.5,92.1,67.8,35.2,61.2,100.0,65.4,B
20140630,EFA,4.38242,6.04,6.5,1.82,2.66,2.54,3.92,7.63571,59.4,35.7,52.6,62.9,54.3,86.9,92.6,48.8,75.3,64.8,44.4,57.4,57.0,34.5,48.3,42.0,81.8,61.9,99.3,39.9,100.0,79.7,B
20140630,TDX,6.94591,4.02,8.47,5,6.33,5,4.2,0,,38.9917,55.1381,54.5386,51.60907,50,88.7563,96.7887,78.002935,64.8060025,,,,,,,,,,,,,
20140630,ZMLP,3.68601,4.64,1.8,5,3.25,5,5.47,0,,56.6538,68.8396,82.8623,73.41379,50,83.6055,38.7925,56.159025,64.7864075,,,,,,,,,,,,,
20140630,IYR,5.11662,5.19,5.94,5,3,5,4.26,0,,55.562,63.5303,70.1028,65.22289,60.4811,92.5879,43.9949,64.34297,64.78293,,,,,,,,,,,,,
20140630,IHF,3.58669,4.71,5.75,1.42,2.86,4.11,2.34,7.38173,56.8,52.9,71.8,76.2,70.2,50.0,84.1,47.3,59.3,64.75,36.9,38.9,52.9,54.0,45.6,25.2,85.8,55.5,67.9,45.8,100.0,71.2,B
20140630,RWJ,4.11621,3.89,5.92,1.58,4.39,4.41,2.66,6.30118,51.4,80.2,74.7,71.4,74.2,50.0,62.1,54.9,55.3,64.75,0.7,36.4,0.7,97.9,33.9,41.1,84.2,62.6,61.9,49.7,58.0,56.5,C
20140630,IQDE,4.37584,5.16,3.27,1.98,3.97,6.23,4.32,8.93792,61.6,44.9,57.4,72.4,62.4,50.0,89.1,65.1,67.0,64.7,50.0,50.0,50.0,100.0,62.5,29.2,80.2,54.7,25.4,55.1,76.0,52.2,B
20140630,BIZD,5.82668,5.42,2.41,1.37,6.66,5.75,7.5,6.57363,48.8,79.4,66.5,71.3,71.5,50.0,57.4,66.2,57.9,64.7,0.0,4.5,43.2,100.0,36.9,14.1,86.3,50.2,35.0,59.9,0.0,31.6,C
20140630,FRI,3.721,4.27,3.03,5,3.35,5,4.18,0,,55.7547,64.3652,71.3231,66.12205,50,84.108,58.4457,63.188395,64.6552225,,,,,,,,,,,,,
20140630,IOIL,5.49829,4.6,5.51,1.95,3.94,6.11,6.25,6.71678,53.3,52.7,70.4,70.1,66.7,50.0,78.8,61.3,62.6,64.65,1.4,46.5,43.5,62.5,38.5,70.1,80.5,75.3,27.8,42.2,64.0,44.7,C
20140630,GMTB,6.87745,6.66,6.65,5,4.93,5,4.82,0,,66.9557,46.7566,58.0711,56.45367,50,88.3166,82.4021,72.835715,64.6446925,,,,,,,,,,,,,
20140630,ROOF,4.24828,3.75,2.98,5,4.2,5,5.76,0,,50.5138,64.1726,67.6408,63.17494,50,89.1332,62.4277,66.089655,64.6322975,,,,,,,,,,,,,
20140630,VTV,2.5674,3.66,5.13,1.47,2.83,3.05,2.04,7.64495,59.3,43.6,66.2,75.0,66.1,79.7,89.1,24.3,63.1,64.6,43.4,67.2,46.7,36.9,48.6,48.7,85.3,67.0,89.0,37.5,92.5,73.0,B
20140630,UBG,6.86017,6.04,8.3,5,3.73,5,5.02,0,,55.6712,62.7168,55.5234,57.71098,50,66.0804,97.5594,71.46991,64.590445,,,,,,,,,,,,,
20140630,EEME,6.02504,5.93,6.53,4.78,2.88,6.54,4.48,7.40482,54.5,73.3,72.9,64.4,68.7,50.0,66.1,65.8,60.3,64.5,32.7,56.8,50.0,45.0,46.1,41.7,52.2,47.0,19.2,46.3,100.0,55.2,C
20140630,XLP,2.98026,3.85,2.5,1.31,6.33,2.63,2.51,8.1529,60.5,29.1,56.0,69.2,57.2,95.9,84.1,37.3,71.8,64.5,47.6,52.8,52.4,64.0,54.2,74.4,86.9,80.6,97.4,50.0,0.0,49.1,B
20140630,TWOK,5.89143,5.03,5.75,5,6.33,5,2.74,0,,80.8285,75.4549,79.3085,78.45642,50,49.6231,51.8304,50.52757,64.491995,,,,,,,,,,,,,
20140630,CMDT,6.64807,5.52,8.34,5,3,5,6.01,0,,44.4123,61.3466,68.5185,61.54569,50,92.5879,63.2627,67.418315,64.4820025,,,,,,,,,,,,,
20140630,HKOR,5.27468,4.92,2.68,5,5.55,7.5,3.85,0,,58.3879,66.2064,82.6911,72.88505,50,78.392,42.6461,55.943735,64.4143925,,,,,,,,,,,,,
