20121109,ECH,,,,,,,,,70.7,55.0,68.5,57.7,60.4,50.0,77.4,24.0,49.1,54.75,64.2,98.3,99.2,100.0,90.4,31.5,83.1,57.3,82.8,24.6,98.4,68.6,A
20121109,QTEC,,,,,,,,,70.4,62.6,63.0,54.5,58.7,50.0,69.4,76.0,64.9,61.8,64.1,98.7,96.8,100.0,89.9,53.1,81.2,67.1,62.3,27.8,0.0,30.1,A
20121109,EWU,,,,,,,,,70.4,53.0,64.8,65.2,62.6,70.5,89.9,44.5,67.2,64.9,96.0,98.8,95.5,61.1,87.8,22.6,0.0,11.3,88.1,57.9,98.4,81.4,A
20121109,EWL,,,,,,,,,70.1,60.7,72.0,73.0,70.2,50.0,87.7,30.0,54.3,62.25,51.5,98.3,67.5,100.0,79.3,41.7,88.9,65.3,83.2,26.3,98.4,69.3,A
20121109,JKL,,,,,,,,,70.0,53.1,61.5,66.1,62.2,50.0,61.2,66.0,58.9,60.55,95.5,97.0,67.5,59.9,80.0,42.6,78.1,60.3,59.8,75.2,98.4,77.8,A
20121109,IGE,,,,,,,,,70.0,50.2,59.2,57.8,56.7,50.0,89.8,71.2,69.4,63.05,62.9,96.0,96.3,31.6,71.7,79.6,78.3,79.0,81.9,65.5,98.4,81.9,B
20121109,MXI,,,,,,,,,69.8,53.2,66.6,59.0,60.1,50.0,40.1,47.5,46.1,53.1,59.5,95.0,99.3,100.0,88.5,37.3,71.0,54.1,73.6,59.8,98.4,77.3,B
20121109,EPU,,,,,,,,,69.7,76.9,78.1,73.8,75.7,50.0,64.6,32.3,48.2,61.95,95.1,97.5,98.8,57.7,87.3,13.0,59.8,36.4,80.0,13.0,98.4,63.8,B
20121109,PXMG,,,,,,,,,69.5,63.8,67.2,71.8,68.8,50.0,63.2,52.1,54.7,61.75,69.1,97.7,97.0,58.4,80.5,45.7,82.1,63.9,39.6,57.4,90.0,62.3,B
20121109,AAXJ,,,,,,,,,69.5,71.9,74.3,70.8,72.1,50.0,74.9,62.8,61.9,67,54.4,59.1,65.5,100.0,69.7,39.2,74.1,56.6,87.9,89.0,98.4,91.7,B
20121109,IWB,,,,,,,,,69.5,34.9,55.3,63.4,55.3,50.0,92.1,54.3,64.1,59.7,68.7,96.0,68.3,64.6,74.4,46.1,81.1,63.6,93.1,94.0,98.4,95.2,B
20121109,QQQ,,,,,,,,,69.5,30.5,2.8,23.9,18.9,63.9,99.7,69.2,76.5,47.7,98.2,96.3,67.0,100.0,90.4,43.3,80.5,61.9,99.9,52.8,90.0,80.9,B
20121109,IXC,,,,,,,,,69.4,38.1,55.8,57.6,53.2,50.0,74.3,67.7,63.5,58.35,63.4,96.5,98.5,53.1,77.9,81.8,64.1,73.0,78.9,50.3,98.4,75.9,B
20121109,GDX,,,,,,,,,69.3,70.9,71.5,66.0,68.6,45.1,98.3,87.8,76.0,72.3,69.8,95.8,67.3,45.0,69.5,45.0,67.5,56.3,99.2,17.8,90.4,69.1,B
20121109,IGM,,,,,,,,,69.1,59.9,57.3,56.3,57.3,50.0,83.1,68.7,66.5,61.9,67.9,96.8,67.5,62.5,73.7,52.2,82.5,67.3,72.1,74.9,98.4,81.8,B
20121109,VGT,,,,,,,,,68.9,58.0,54.7,55.4,55.7,50.0,65.8,75.8,63.8,59.75,97.5,98.7,96.2,68.8,90.3,0.0,0.0,0.0,86.3,83.2,97.6,89.0,B
20121109,EPP,,,,,,,,,68.8,72.4,75.2,73.2,73.6,0.0,88.5,49.3,43.8,58.7,58.6,98.7,97.2,55.0,77.4,32.4,84.2,58.3,91.9,64.6,98.4,85.0,B
20121109,EWZ,,,,,,,,,68.6,47.0,62.1,53.2,54.7,62.7,98.7,45.9,67.6,61.15,45.2,96.0,95.6,66.3,75.8,43.4,71.9,57.6,99.3,45.6,98.4,81.1,B
20121109,IWV,,,,,,,,,68.6,37.2,55.9,63.6,56.0,50.0,88.4,54.1,63.0,59.5,68.3,96.0,68.3,56.6,72.3,45.0,79.6,62.3,90.7,99.2,98.4,96.1,B
20121109,KOL,,,,,,,,,68.5,29.3,35.6,18.9,26.0,46.7,86.1,91.3,74.1,50.05,58.7,98.8,98.8,100.0,89.1,75.1,52.9,64.0,82.3,20.9,90.4,64.5,B
20121109,PPA,,,,,,,,,68.4,70.4,72.9,71.7,71.8,50.0,56.3,73.0,59.9,65.85,65.2,61.0,59.8,100.0,71.5,78.8,81.6,80.2,43.7,31.0,90.0,54.9,B
20121109,FEZ,,,,,,,,,68.4,48.4,64.8,63.7,61.0,36.9,82.6,71.1,62.6,61.8,61.4,98.5,97.5,46.8,76.0,40.5,77.3,58.9,88.8,34.6,98.0,73.8,B
20121109,XME,,,,,,,,,68.3,34.0,33.4,22.3,27.9,64.8,95.7,89.5,82.7,55.3,55.5,98.7,99.3,67.0,80.1,54.7,81.4,68.1,97.1,25.8,98.0,73.6,B
20121109,XLB,,,,,,,,,68.3,54.8,62.9,59.7,59.6,71.3,98.4,63.1,76.6,68.1,66.0,96.0,65.5,48.1,68.9,44.9,82.2,63.5,98.2,18.9,98.0,71.7,B
20121109,BKF,,,,,,,,,68.3,34.4,36.8,27.0,31.4,50.0,80.3,63.4,63.8,47.6,62.0,95.2,96.5,100.0,88.5,41.4,66.9,54.1,76.7,78.5,98.4,84.5,B
20121109,PWC,,,,,,,,,68.2,58.9,62.0,66.7,63.8,50.0,43.1,49.2,47.6,55.7,95.5,66.7,99.5,69.8,82.8,48.7,80.0,64.3,49.3,52.1,90.0,63.8,B
20121109,IVOG,,,,,,,,,68.1,64.4,68.1,68.8,67.7,50.0,55.5,63.7,56.4,62.05,66.7,95.8,95.8,100.0,89.6,0.0,0.0,0.0,52.2,72.7,97.6,74.2,B
20121109,IWN,,,,,,,,,68.0,50.2,57.6,60.7,57.7,51.2,94.4,71.2,71.2,64.45,61.6,95.7,67.5,41.4,66.5,37.7,80.2,58.9,95.5,96.7,98.4,96.9,B
20121109,EWC,,,,,,,,,67.9,55.0,63.8,63.9,62.1,18.0,96.3,38.9,48.8,55.45,67.6,96.2,98.8,50.0,78.2,38.8,84.8,61.8,93.5,55.3,98.4,82.4,B
20121109,IYJ,,,,,,,,,67.8,62.0,67.9,68.4,67.0,50.0,69.0,60.8,59.5,63.25,68.7,64.0,60.5,69.1,65.6,76.8,82.4,79.6,79.4,72.6,98.4,83.5,B
20121109,PXI,,,,,,,,,67.2,53.3,61.1,62.8,60.4,50.0,35.1,76.2,54.7,57.55,63.0,97.2,95.8,46.0,75.5,91.9,61.7,76.8,61.7,37.3,90.0,63.0,B
20121109,IJJ,,,,,,,,,67.2,61.3,65.8,66.7,65.4,50.0,66.4,70.7,62.2,63.8,96.0,63.6,67.9,42.4,67.5,40.1,80.9,60.5,82.2,77.6,98.4,86.1,B
20121109,DIA,,,,,,,,,67.2,42.8,53.0,58.9,53.9,63.5,97.4,49.4,68.7,61.3,69.5,96.9,64.5,56.6,71.9,53.1,82.8,68.0,99.1,15.0,98.0,70.7,B
20121109,EWJ,,,,,,,,,67.1,28.1,31.0,21.1,25.4,83.6,97.3,33.1,70.0,47.7,65.1,97.0,98.3,65.5,81.5,42.5,83.3,62.9,96.3,78.4,98.4,91.0,B
20121109,IYY,,,,,,,,,67.0,49.4,56.9,64.6,59.3,50.0,50.5,50.9,50.5,54.9,68.3,96.0,68.3,66.8,74.9,46.1,81.4,63.8,66.3,95.7,98.4,86.8,B
20121109,VTV,,,,,,,,,67.0,34.4,56.9,65.4,56.7,50.0,87.5,58.8,64.3,60.5,96.5,97.1,96.5,47.0,84.3,0.0,0.0,0.0,90.0,83.6,97.6,90.4,B
20121109,EFG,,,,,,,,,66.9,61.0,66.8,64.1,64.3,50.0,64.4,40.3,50.9,57.6,67.0,64.7,67.5,100.0,74.8,38.7,61.9,50.3,81.0,87.3,98.4,88.9,B
20121109,EXI,,,,,,,,,66.8,60.8,67.9,64.4,64.7,50.0,33.6,55.1,46.9,55.8,66.1,60.6,66.1,100.0,73.2,76.4,76.8,76.6,58.1,68.9,98.4,75.1,B
20121109,AXEN,,,,,,,,,66.7,24.6,53.6,55.5,48.8,50.0,37.4,63.0,50.8,49.8,50.0,98.2,98.2,100.0,86.6,72.5,57.6,65.1,15.3,56.3,98.4,56.7,B
20121109,XES,,,,,,,,,66.7,50.8,58.4,54.3,54.8,50.0,91.8,85.8,75.1,64.95,61.4,68.5,67.2,59.0,64.0,93.7,71.0,82.4,79.2,28.9,98.0,68.7,B
20121109,SKYY,,,,,,,,,66.6,54.0,58.5,60.5,58.6,50.0,73.0,66.4,62.6,60.6,41.6,95.8,95.8,100.0,83.3,50.9,76.7,63.8,53.9,26.4,0.0,26.8,B
20121109,ACWX,,,,,,,,,66.6,34.6,33.8,30.2,32.1,50.0,75.0,44.0,55.4,43.75,51.8,97.2,96.5,100.0,86.4,37.4,67.2,52.3,87.3,94.9,98.4,93.5,B
20121109,EWN,,,,,,,,,66.6,51.9,68.4,69.4,65.6,50.0,85.6,39.8,57.1,61.35,64.7,58.8,95.5,69.1,72.0,52.1,74.2,63.1,71.2,37.6,98.4,69.0,B
20121109,XLV,,,,,,,,,66.5,36.7,57.0,73.6,61.3,65.2,99.2,44.7,68.2,64.75,60.5,96.0,58.9,59.7,68.8,25.0,82.7,53.8,97.7,35.2,98.0,76.9,B
20121109,GMF,,,,,,,,,66.4,73.5,74.9,69.6,72.0,50.0,57.3,64.9,57.4,64.7,58.1,96.9,69.0,58.4,70.6,31.8,48.1,40.0,70.8,79.9,98.0,82.9,B
20121109,EWO,,,,,,,,,66.4,59.2,70.7,66.2,66.1,50.0,77.0,77.4,67.7,66.9,68.2,37.7,99.6,69.1,68.7,44.6,78.3,61.5,60.7,20.7,98.4,60.0,B
20121109,EFV,,,,,,,,,66.4,27.3,31.9,31.4,30.7,50.0,77.6,38.1,54.1,42.4,59.5,99.4,97.7,100.0,89.2,33.8,63.5,48.6,82.0,85.5,98.4,88.6,B
20121109,GAF,,,,,,,,,66.3,77.3,77.1,68.0,72.6,50.0,16.4,56.1,42.0,57.3,61.0,96.9,98.5,63.9,80.1,28.1,56.0,42.0,53.7,61.6,98.0,71.1,B
20121109,IYH,,,,,,,,,66.3,40.1,56.7,73.3,61.7,50.0,83.5,47.9,59.3,60.5,65.2,97.7,63.2,62.8,72.2,24.1,82.6,53.3,78.8,59.0,98.4,78.7,B
20121109,AUSE,,,,,,,,,66.2,72.5,73.3,64.1,68.5,50.0,50.0,43.0,47.5,58,54.2,97.5,65.2,100.0,79.2,34.2,76.7,55.5,45.9,41.2,85.6,57.6,B
20121109,VDE,,,,,,,,,66.2,37.4,57.1,58.0,53.6,70.9,70.7,75.7,72.5,63.05,65.5,96.0,96.0,68.8,81.5,0.0,0.0,0.0,86.4,66.6,97.6,83.5,B
20121109,PXE,,,,,,,,,66.2,60.4,64.4,68.5,65.6,50.0,82.4,79.7,70.1,67.85,61.0,68.9,65.2,59.8,63.7,93.4,69.5,81.5,59.1,12.7,90.0,53.9,B
20121109,PSCI,,,,,,,,,66.2,69.4,73.1,73.7,72.7,50.0,10.7,69.0,44.9,58.8,66.7,58.4,63.4,100.0,72.1,82.6,82.5,82.6,27.2,49.5,90.0,55.6,B
20121109,IWL,,,,,,,,,66.1,30.7,53.5,62.0,53.2,50.0,58.1,43.5,50.1,51.65,64.5,96.0,63.1,95.8,79.9,47.8,81.8,64.8,43.9,69.1,98.4,70.5,B
20121109,RSP,,,,,,,,,66.1,52.4,60.9,66.9,62.2,76.6,83.9,54.0,70.9,66.55,66.8,66.8,66.3,48.0,62.0,44.9,81.2,63.0,89.1,86.7,76.8,84.2,B
20121109,IJH,,,,,,,,,66.1,62.7,66.7,67.1,66.1,40.6,91.4,67.4,65.2,65.65,68.7,65.5,66.3,43.6,61.1,42.2,81.8,62.0,96.7,82.1,98.4,92.4,B
20121109,IWR,,,,,,,,,66.1,59.4,63.4,66.3,64.0,36.5,88.2,58.4,59.7,61.85,69.0,63.9,66.7,59.1,64.7,42.1,80.0,61.0,91.7,92.0,98.4,94.1,B
20121109,PWO,,,,,,,,,66.1,58.5,55.5,53.6,55.1,50.0,0.0,73.0,43.1,49.1,97.2,97.2,95.0,58.4,87.0,42.5,81.2,61.9,21.8,52.0,90.0,54.6,B
20121109,PRN,,,,,,,,,66.0,68.6,75.8,72.4,72.7,50.0,12.4,53.9,40.1,56.4,65.8,97.9,67.2,97.8,82.2,50.0,50.0,50.0,26.5,50.0,90.0,55.5,B
20121109,VUG,,,,,,,,,65.9,53.3,55.1,61.5,58.0,50.0,87.3,54.2,62.7,60.35,96.5,97.1,68.0,64.7,81.6,0.0,0.0,0.0,92.4,83.1,97.6,91.0,B
20121109,IJK,,,,,,,,,65.8,62.3,67.4,67.1,66.2,50.0,74.2,62.3,61.6,63.9,57.7,64.0,66.0,65.5,63.3,44.1,82.4,63.2,86.5,72.9,98.4,85.9,B
20121109,SIL,,,,,,,,,65.8,62.1,72.3,73.7,71.0,26.2,77.2,83.0,61.4,66.2,98.1,98.1,67.3,50.0,78.4,47.7,41.8,44.8,83.6,21.0,0.0,34.8,B
20121109,SLX,,,,,,,,,65.8,67.5,70.3,54.9,62.0,74.2,69.7,87.0,77.3,69.65,60.2,68.7,67.8,66.7,65.8,47.3,66.0,56.6,76.0,10.8,90.4,59.1,B
20121109,IYE,,,,,,,,,65.8,48.7,57.3,58.1,56.0,0.0,70.0,75.2,47.3,51.65,64.3,96.0,95.7,33.4,72.4,90.7,76.5,83.6,86.6,48.8,98.4,77.9,B
20121109,NYC,,,,,,,,,65.7,63.5,64.4,67.8,65.9,50.0,42.2,56.3,49.8,57.85,68.2,96.2,66.3,55.9,71.7,39.9,80.8,60.3,38.6,97.8,98.4,78.3,B
20121109,EZA,,,,,,,,,65.6,74.7,75.8,64.4,69.9,41.8,92.9,66.1,65.6,67.75,58.8,95.5,68.8,39.3,65.6,32.0,65.8,48.9,90.1,33.5,98.4,74.0,B
20121109,IDX,,,,,,,,,65.6,73.4,73.6,66.6,70.1,50.0,90.2,53.5,63.3,66.7,52.8,67.0,95.8,58.4,68.5,43.9,57.3,50.6,79.4,25.7,90.4,65.2,B
20121109,XRT,,,,,,,,,65.6,49.2,61.8,69.1,63.0,86.1,99.2,59.2,80.6,71.8,65.9,60.0,49.7,63.0,59.7,16.2,80.9,48.5,97.9,50.4,98.0,82.1,B
20121109,GMM,,,,,,,,,65.5,69.5,71.8,63.9,67.4,50.0,28.5,55.3,45.4,56.4,55.9,95.4,95.6,63.9,77.7,28.8,40.0,34.4,65.6,90.2,98.0,84.6,B
20121109,PXSG,,,,,,,,,65.5,64.8,63.6,71.6,67.8,50.0,30.7,58.5,47.2,57.5,58.0,68.5,69.7,100.0,74.0,43.0,80.8,61.9,24.2,86.2,90.0,66.8,B
20121109,EZU,,,,,,,,,65.4,25.1,30.4,30.3,29.3,50.0,85.1,58.1,63.3,46.3,62.3,97.9,97.5,63.2,80.2,42.0,77.4,59.7,93.0,73.9,98.4,88.4,B
20121109,EWY,,,,,,,,,65.4,67.9,70.4,64.2,66.8,51.6,92.7,67.4,69.4,68.1,65.8,1.3,99.5,68.3,58.8,44.4,81.2,62.8,95.8,57.2,98.4,83.8,B
20121109,FCHI,,,,,,,,,65.3,48.7,43.1,38.1,41.7,50.0,0.0,79.9,45.5,43.6,68.2,95.5,96.2,100.0,90.0,40.6,74.2,57.4,26.9,59.9,98.4,61.7,B
20121109,RYH,,,,,,,,,65.3,64.7,66.7,72.8,69.3,50.0,76.3,57.3,60.4,64.85,56.2,95.8,63.2,62.5,69.5,24.9,82.3,53.6,74.6,35.0,76.8,62.2,B
20121109,IVW,,,,,,,,,65.2,30.2,20.0,27.3,25.7,59.0,70.6,53.5,60.6,43.15,69.1,95.3,62.8,97.0,81.0,51.3,81.3,66.3,92.8,76.5,98.4,89.2,B
20121109,IJT,,,,,,,,,65.2,50.4,58.4,60.1,57.7,93.9,57.1,52.5,68.3,63,62.0,64.8,65.2,59.4,62.8,41.4,82.6,62.0,82.6,79.5,98.4,86.8,B
20121109,ECNS,,,,,,,,,65.2,54.6,29.4,37.6,38.5,50.0,41.9,81.0,58.4,48.45,59.6,98.1,96.2,100.0,88.5,39.9,23.8,31.9,38.5,79.1,98.4,72.0,B
20121109,PWV,,,,,,,,,65.1,32.0,54.6,68.7,57.1,50.0,81.4,58.3,62.3,59.7,68.5,98.2,69.1,49.2,71.3,44.8,81.4,63.1,71.7,31.3,90.0,64.3,B
20121109,EVX,,,,,,,,,65.1,49.6,62.9,58.7,58.1,50.0,0.0,49.0,34.6,46.35,58.4,96.5,98.2,100.0,88.3,81.6,69.5,75.6,13.6,6.3,90.4,36.8,B
20121109,IVOO,,,,,,,,,65.1,64.9,67.8,69.5,68.1,50.0,37.1,68.6,52.7,60.4,66.7,95.8,66.7,100.0,82.3,0.0,0.0,0.0,60.4,82.3,97.6,80.1,B
20121109,QQEW,,,,,,,,,65.1,60.5,62.9,58.7,60.3,50.0,37.5,61.4,50.2,55.25,68.6,95.5,69.8,100.0,83.5,40.2,79.6,59.9,52.7,54.3,0.0,35.6,B
20121109,TMW,,,,,,,,,65.0,51.2,58.4,66.9,61.2,50.0,61.1,35.4,48.2,54.7,67.5,95.7,64.3,61.6,72.3,46.5,79.7,63.1,46.6,93.2,98.0,79.3,B
20121109,EWI,,,,,,,,,65.0,25.6,28.7,25.9,26.7,52.0,92.3,80.8,74.2,50.45,65.8,97.8,96.7,63.2,80.8,44.1,74.8,59.5,85.4,12.8,98.4,65.5,B
20121109,VTI,,,,,,,,,65.0,37.4,55.8,63.0,55.7,72.1,94.2,56.5,73.3,64.5,95.7,97.7,68.5,32.6,73.6,0.0,0.0,0.0,96.1,99.5,97.6,97.7,B
20121109,IYW,,,,,,,,,65.0,38.3,3.5,20.6,19.0,50.0,62.3,78.0,63.5,41.25,69.5,97.2,69.9,96.7,83.3,54.3,82.2,68.2,87.2,63.6,98.4,83.1,B
20121109,EWT,,,,,,,,,65.0,60.5,41.0,32.2,40.5,57.8,97.5,70.6,74.2,57.35,47.0,96.5,68.3,65.0,69.2,37.1,81.4,59.3,94.8,59.2,98.4,84.1,B
20121109,MDY,,,,,,,,,64.9,63.3,67.0,67.2,66.4,31.6,97.2,68.9,64.3,65.35,64.8,59.8,61.7,47.0,58.3,43.5,79.7,61.6,98.7,82.2,98.0,93.0,B
20121109,IOO,,,,,,,,,64.8,23.8,26.8,29.6,27.6,50.0,58.6,45.3,50.9,39.25,62.9,98.8,98.4,97.5,89.4,46.6,68.4,57.5,74.6,55.5,98.4,76.1,B
20121109,SCHC,,,,,,,,,64.8,53.8,69.2,70.4,66.7,50.0,59.2,31.2,46.2,56.45,67.7,95.6,95.6,100.0,89.7,0.0,0.0,0.0,59.0,50.0,81.2,63.4,B
20121109,EWG,,,,,,,,,64.8,40.0,61.3,67.6,60.2,72.5,96.8,53.2,73.1,66.65,67.1,42.0,69.6,68.3,61.7,34.9,80.8,57.8,96.1,35.6,98.4,76.7,B
20121109,XLK,,,,,,,,,64.8,33.5,2.5,22.4,18.6,69.7,98.6,71.3,78.9,48.75,95.3,95.7,62.4,51.8,76.3,52.0,82.5,67.3,98.1,45.3,98.0,80.5,B
20121109,IHI,,,,,,,,,64.7,66.6,65.2,64.8,65.3,50.0,87.8,60.7,65.1,65.2,69.2,68.6,67.3,62.5,66.9,25.0,82.6,53.8,72.4,25.1,98.4,65.3,B
20121109,IWW,,,,,,,,,64.7,32.7,57.7,68.0,57.8,50.0,46.1,56.9,51.3,54.55,69.9,96.5,69.9,41.4,69.4,43.6,80.2,61.9,72.4,98.4,98.4,89.7,B
20121109,DVY,,,,,,,,,64.7,29.3,53.6,60.7,52.3,94.7,94.5,45.1,77.3,64.8,63.3,68.7,56.8,48.6,59.4,53.2,82.4,67.8,94.1,54.5,98.4,82.3,B
20121109,EWZS,,,,,,,,,64.6,54.1,69.7,71.7,67.5,50.0,59.9,38.7,49.0,58.25,34.6,70.0,98.1,100.0,75.7,21.1,71.7,46.4,48.5,45.2,98.4,64.0,B
20121109,OEF,,,,,,,,,64.6,15.9,19.8,29.1,23.7,99.6,88.8,59.9,82.5,53.1,69.1,97.7,66.0,52.1,71.2,50.5,81.6,66.1,94.5,54.4,98.4,82.4,B
20121109,ITA,,,,,,,,,64.5,64.8,67.3,65.5,65.9,50.0,42.1,75.0,56.4,61.15,64.1,66.7,64.8,67.3,65.7,79.7,82.7,81.2,50.8,21.5,98.4,56.9,B
20121109,JKD,,,,,,,,,64.5,43.5,57.5,69.2,60.5,50.0,43.9,40.5,44.8,52.65,68.5,68.5,99.5,67.4,76.0,39.4,82.2,60.8,63.0,46.9,98.4,69.4,B
20121109,IBB,,,,,,,,,64.4,53.5,55.9,66.0,60.5,47.5,95.5,83.2,74.4,67.45,42.1,96.3,34.2,63.9,59.1,24.0,82.6,53.3,94.9,59.3,98.4,84.2,B
20121109,VIOV,,,,,,,,,64.4,63.9,65.7,70.5,67.8,50.0,44.4,74.8,57.0,62.4,66.7,95.8,62.5,100.0,81.2,0.0,0.0,0.0,25.7,84.4,97.6,69.2,B
20121109,INDY,,,,,,,,,64.4,36.2,37.4,36.6,36.8,50.0,79.5,56.9,61.3,49.05,57.0,97.2,69.5,100.0,80.9,44.3,67.8,56.0,73.0,32.4,98.4,67.9,B
20121109,PXQ,,,,,,,,,64.4,69.6,66.4,53.8,60.8,50.0,57.3,65.7,57.7,59.25,56.0,69.0,60.1,100.0,71.3,55.9,81.2,68.5,54.7,14.3,90.0,53.0,B
20121109,XAR,,,,,,,,,64.3,50.6,67.8,77.2,69.1,50.0,30.1,84.4,56.1,62.6,60.7,57.1,46.5,100.0,66.1,83.7,78.3,81.0,23.2,22.2,98.0,47.8,B
20121109,FXL,,,,,,,,,64.2,63.0,61.6,54.2,58.2,50.0,52.5,78.6,60.8,59.5,65.0,66.5,64.2,100.0,74.0,54.4,80.3,67.4,74.7,49.1,0.0,41.3,B
20121109,IVOV,,,,,,,,,64.2,57.5,65.6,70.7,66.5,50.0,42.7,76.3,57.0,61.75,66.7,95.8,66.7,100.0,82.3,0.0,0.0,0.0,22.9,77.4,97.6,66.0,B
20121109,IWS,,,,,,,,,64.1,54.0,63.7,69.2,64.5,50.0,85.5,59.1,63.8,64.15,68.2,62.7,69.8,30.6,57.8,42.0,78.8,60.4,91.9,87.8,98.4,92.7,B
