20121121,MXI,,,,,,,,,71.5,61.4,62.8,58.2,60.2,50.0,37.1,72.3,53.9,57.05,59.5,95.0,99.3,100.0,88.5,37.4,71.1,54.3,73.4,65.3,98.4,79.0,A
20121121,GDX,,,,,,,,,71.5,50.9,56.6,57.7,56.0,68.4,98.0,89.5,84.7,70.35,95.6,95.8,68.2,45.0,76.1,45.0,67.4,56.2,99.3,28.3,90.4,72.6,A
20121121,ECH,,,,,,,,,71.3,41.1,55.4,55.4,52.6,50.0,80.8,45.4,57.6,55.1,65.0,99.2,99.2,100.0,90.8,31.5,83.1,57.3,83.2,34.2,98.4,71.9,A
20121121,QQQ,,,,,,,,,71.1,49.5,23.4,25.6,29.7,59.5,99.8,64.9,73.5,51.6,96.9,96.3,67.0,100.0,90.0,43.1,80.5,61.8,99.9,59.4,90.0,83.1,A
20121121,IXC,,,,,,,,,71.0,64.3,57.9,58.4,59.4,50.0,77.8,68.6,64.8,62.1,62.4,96.5,98.5,53.1,77.6,81.7,64.2,73.0,78.8,57.0,98.4,78.1,A
20121121,PIQ,,,,,,,,,71.0,72.6,67.0,66.8,68.0,50.0,26.2,65.3,48.2,58.1,68.0,95.8,98.6,97.5,90.0,34.5,75.5,55.0,24.1,73.3,90.0,62.4,A
20121121,IGE,,,,,,,,,71.0,60.8,59.5,58.3,59.2,50.0,91.9,74.3,71.1,65.15,62.9,96.0,96.3,31.6,71.7,80.1,78.1,79.1,81.5,69.5,98.4,83.1,A
20121121,EPU,,,,,,,,,70.5,65.0,77.2,72.6,72.4,50.0,70.1,44.6,54.2,63.3,95.1,97.5,98.8,57.7,87.3,12.7,58.7,35.7,79.7,23.4,98.4,67.1,A
20121121,EIDO,,,,,,,,,70.2,49.1,75.1,69.2,66.9,50.0,73.5,41.3,54.0,60.45,67.3,63.2,98.2,100.0,82.2,33.4,72.3,52.8,81.5,55.3,98.4,78.4,A
20121121,IYT,,,,,,,,,70.0,56.7,65.5,57.6,59.8,51.0,92.2,62.9,67.6,63.7,69.4,96.8,68.0,59.7,73.5,81.3,82.7,82.0,92.3,16.5,98.4,69.1,B
20121121,VOO,,,,,,,,,69.8,72.5,63.2,67.7,67.3,50.0,93.4,50.6,63.3,65.3,97.0,97.5,96.2,52.8,85.9,0.0,0.0,0.0,93.5,88.5,97.6,93.2,B
20121121,EWU,,,,,,,,,69.8,70.1,68.2,65.0,67.0,50.0,89.4,42.0,59.0,63,96.0,98.8,95.5,61.1,87.8,22.2,0.0,11.1,88.0,63.4,98.4,83.3,B
20121121,VGT,,,,,,,,,69.7,61.5,57.3,56.5,57.7,50.0,73.7,73.8,65.5,61.6,97.5,98.7,96.2,68.8,90.3,0.0,0.0,0.0,86.6,85.1,97.6,89.8,B
20121121,EWZ,,,,,,,,,69.7,29.3,52.8,52.4,47.9,75.7,98.6,59.9,77.1,62.5,47.5,96.5,95.6,66.3,76.5,42.8,71.8,57.3,99.3,53.3,98.4,83.7,B
20121121,JKL,,,,,,,,,69.5,70.0,65.0,64.8,65.9,50.0,45.6,58.7,51.7,58.8,95.5,97.0,67.5,59.9,80.0,42.5,78.2,60.3,60.6,78.0,98.4,79.0,B
20121121,EWH,,,,,,,,,69.4,70.1,79.8,76.2,76.1,40.1,97.0,59.6,64.0,70.05,51.0,63.5,96.3,69.5,70.1,36.9,76.8,56.9,94.7,36.6,98.4,76.6,B
20121121,IVE,,,,,,,,,69.4,70.3,62.5,67.5,66.6,0.0,81.6,47.8,41.2,53.9,69.1,97.7,97.2,61.5,81.4,42.0,82.0,62.0,90.4,83.3,98.4,90.7,B
20121121,SOXX,,,,,,,,,69.2,51.2,58.2,38.1,46.7,49.8,88.2,72.9,69.4,58.05,60.4,98.5,96.0,67.8,80.7,52.0,79.5,65.7,85.9,29.0,98.4,71.1,B
20121121,EWG,,,,,,,,,69.2,74.3,70.8,69.0,70.6,98.4,96.9,61.1,84.9,77.75,66.7,39.9,68.3,68.3,60.8,35.5,80.8,58.2,96.1,44.0,98.4,79.5,B
20121121,EWA,,,,,,,,,69.2,48.2,65.7,69.4,64.1,27.9,97.2,51.4,56.9,60.5,63.1,99.5,97.2,50.0,77.4,31.4,86.1,58.7,94.4,50.8,98.4,81.2,B
20121121,IGM,,,,,,,,,69.1,65.8,59.3,57.4,59.6,50.0,85.4,58.1,63.5,61.55,67.9,96.8,67.5,62.5,73.7,52.1,82.4,67.2,71.1,77.7,98.4,82.4,B
20121121,EZU,,,,,,,,,69.1,59.0,42.9,34.4,41.9,50.0,86.7,66.3,66.7,54.3,60.6,97.5,96.7,69.1,81.0,42.2,77.3,59.8,93.6,76.9,98.4,89.6,B
20121121,NORW,,,,,,,,,68.9,75.0,70.7,71.2,71.8,50.0,75.0,80.7,68.3,70.05,47.9,66.7,95.8,100.0,77.6,64.8,74.0,69.4,58.5,28.8,0.0,29.1,B
20121121,IWL,,,,,,,,,68.8,69.2,61.1,64.8,64.6,50.0,61.9,50.0,53.6,59.1,63.1,96.0,60.5,95.8,78.9,47.7,81.8,64.7,43.7,72.9,98.4,71.7,B
20121121,TUR,,,,,,,,,68.7,27.4,67.6,75.8,63.7,50.0,85.3,39.3,56.8,60.25,55.9,97.0,59.5,100.0,78.1,31.8,72.8,52.3,87.2,58.0,98.4,81.2,B
20121121,ACWX,,,,,,,,,68.7,62.1,41.7,32.2,41.0,50.0,80.2,45.5,57.5,49.25,50.0,97.2,96.5,100.0,85.9,37.5,67.5,52.5,87.0,94.9,98.4,93.4,B
20121121,IYY,,,,,,,,,68.6,74.1,63.3,66.0,66.8,50.0,58.4,45.7,51.0,58.9,67.5,96.0,68.3,67.8,74.9,46.0,81.3,63.7,66.0,95.6,98.4,86.7,B
20121121,FAA,,,,,,,,,68.5,56.1,76.6,68.7,68.5,50.0,48.2,74.6,58.1,63.3,64.7,67.8,96.8,100.0,82.3,50.0,50.0,50.0,30.4,50.0,76.8,52.4,B
20121121,AAXJ,,,,,,,,,68.4,57.0,73.2,69.5,68.1,50.0,76.6,53.9,59.4,63.75,54.4,59.1,66.5,100.0,70.0,39.2,74.2,56.7,87.8,90.2,98.4,92.1,B
20121121,PPA,,,,,,,,,68.3,72.8,75.8,71.4,73.0,50.0,62.5,57.9,56.5,64.75,64.7,61.0,59.8,100.0,71.3,78.8,81.6,80.2,44.0,40.0,90.0,58.0,B
20121121,PXE,,,,,,,,,68.2,83.8,76.7,71.9,75.7,50.0,81.3,81.7,70.5,73.1,58.5,68.3,64.7,59.8,62.8,93.4,69.5,81.5,59.1,22.9,90.0,57.3,B
20121121,PXMG,,,,,,,,,68.2,68.8,71.4,72.1,71.2,50.0,19.3,62.6,45.2,58.2,68.5,97.7,97.0,58.4,80.4,45.6,82.0,63.8,39.4,63.0,90.0,64.1,B
20121121,IWB,,,,,,,,,68.2,75.0,64.5,66.9,67.8,0.0,93.0,52.2,46.2,57,67.5,96.0,67.5,64.6,73.9,46.0,81.1,63.5,93.0,94.2,98.4,95.2,B
20121121,IYJ,,,,,,,,,68.2,68.5,70.0,67.7,68.6,50.0,72.0,55.5,58.5,63.55,68.7,64.0,60.0,69.1,65.5,76.8,82.5,79.7,84.5,75.7,98.4,86.2,B
20121121,PXI,,,,,,,,,68.0,71.4,69.1,65.6,67.8,50.0,14.3,81.3,50.3,59.05,63.0,96.5,95.8,46.0,75.3,91.8,61.8,76.8,61.9,45.7,90.0,65.9,B
20121121,HAO,,,,,,,,,68.0,42.8,30.6,38.9,37.2,50.0,66.3,77.1,64.4,50.8,62.7,99.1,98.2,100.0,90.0,50.0,50.0,50.0,73.0,50.0,76.8,66.6,B
20121121,QTEC,,,,,,,,,67.9,60.8,60.2,55.0,57.7,50.0,47.5,58.5,52.2,54.95,64.1,98.7,96.8,100.0,89.9,53.1,81.2,67.1,61.1,37.0,0.0,32.7,B
20121121,IYE,,,,,,,,,67.7,65.5,61.8,60.0,61.7,50.0,71.9,69.5,63.4,62.55,64.0,95.7,69.5,34.4,65.9,90.6,76.2,83.4,86.4,56.0,98.4,80.3,B
20121121,IWN,,,,,,,,,67.7,67.0,59.8,61.0,61.8,42.9,94.2,64.5,65.9,63.85,61.2,95.7,67.5,41.4,66.4,37.4,80.2,58.8,95.5,96.5,98.4,96.8,B
20121121,EXI,,,,,,,,,67.7,74.1,73.0,65.1,69.3,50.0,47.6,42.7,46.7,58,65.4,60.6,66.1,100.0,73.0,76.3,76.8,76.5,56.6,72.6,98.4,75.8,B
20121121,FEZ,,,,,,,,,67.6,80.3,77.2,68.1,73.2,83.8,91.8,72.6,82.3,77.75,58.9,97.9,96.5,48.1,75.3,0.0,0.0,0.0,89.0,2.7,98.0,63.2,B
20121121,EFG,,,,,,,,,67.4,84.4,76.6,67.0,73.4,50.2,41.3,47.6,46.6,60,65.8,62.4,65.8,100.0,73.5,38.7,62.0,50.3,81.9,89.0,98.4,89.7,B
20121121,VTV,,,,,,,,,67.4,65.8,59.0,65.1,63.4,50.0,88.5,41.7,58.6,61,96.5,97.1,96.5,48.5,84.7,0.0,0.0,0.0,90.2,85.5,97.6,91.1,B
20121121,KOL,,,,,,,,,67.3,22.8,22.1,18.6,20.5,48.2,85.8,83.9,72.0,46.25,58.7,98.8,98.8,100.0,89.1,75.2,52.7,64.0,82.0,31.3,90.4,67.9,B
20121121,EWN,,,,,,,,,67.3,57.1,66.3,68.0,65.3,50.0,89.6,43.8,59.7,62.5,64.7,58.8,95.5,69.1,72.0,52.1,74.2,63.1,70.6,45.9,98.4,71.7,B
20121121,IJJ,,,,,,,,,67.3,69.5,70.3,66.5,68.2,50.0,69.9,60.1,59.5,63.85,95.3,63.6,67.5,43.4,67.4,40.2,81.0,60.6,82.3,80.3,98.4,87.0,B
20121121,EWD,,,,,,,,,67.2,65.3,67.1,61.7,64.0,50.0,80.0,76.0,68.1,66.05,51.6,97.8,59.6,68.3,69.4,40.3,81.0,60.7,79.6,32.2,98.4,70.1,B
20121121,IEO,,,,,,,,,67.2,76.4,71.4,60.7,67.0,25.1,85.3,77.6,61.5,64.25,50.4,66.0,68.6,69.5,63.6,87.3,82.7,85.0,81.1,47.6,98.4,75.7,B
20121121,BKF,,,,,,,,,67.2,30.5,28.3,25.1,27.2,50.0,75.7,59.5,61.0,44.1,63.8,95.2,96.5,100.0,88.9,41.2,67.1,54.1,76.9,81.2,98.4,85.5,B
20121121,AUSE,,,,,,,,,67.0,63.0,75.4,63.4,66.9,50.0,50.0,58.3,52.9,59.9,52.9,97.5,65.2,100.0,78.9,34.3,76.2,55.2,43.4,49.7,85.6,59.6,B
20121121,IJK,,,,,,,,,67.0,82.2,77.1,70.0,74.6,50.0,76.5,55.0,59.7,67.15,56.9,63.2,65.5,65.5,62.8,44.1,82.4,63.3,86.9,76.0,98.4,87.1,B
20121121,EWO,,,,,,,,,67.0,67.7,75.7,67.3,69.9,50.0,83.3,67.5,66.1,68,67.3,37.3,98.3,69.1,68.0,44.7,78.4,61.6,62.1,31.2,98.4,63.9,B
20121121,VDE,,,,,,,,,66.9,64.3,61.5,59.9,61.3,58.7,73.2,71.8,67.6,64.45,65.5,96.0,96.0,68.8,81.5,0.0,0.0,0.0,86.6,70.7,97.6,85.0,B
20121121,PWC,,,,,,,,,66.9,78.2,70.4,68.6,71.0,50.0,40.9,45.8,45.8,58.4,68.9,66.7,99.5,69.8,76.2,48.6,80.0,64.3,48.8,58.7,90.0,65.9,B
20121121,FCHI,,,,,,,,,66.8,41.0,44.4,37.1,40.1,50.0,20.6,85.2,53.5,46.8,68.2,95.5,96.2,100.0,90.0,40.8,74.2,57.5,27.1,65.2,98.4,63.6,B
20121121,REMX,,,,,,,,,66.8,22.0,20.5,18.1,19.6,50.0,73.3,80.8,67.8,43.7,96.9,97.6,95.5,100.0,97.5,42.4,46.9,44.6,63.7,21.6,90.4,58.6,B
20121121,EWJ,,,,,,,,,66.8,58.0,46.2,25.5,38.2,28.3,98.5,49.6,56.8,47.5,64.7,97.0,95.4,65.5,80.7,42.3,83.3,62.8,96.7,81.3,98.4,92.1,B
20121121,IVOG,,,,,,,,,66.7,83.1,77.0,70.9,75.2,50.0,51.8,66.0,56.1,65.65,66.7,95.8,66.7,100.0,82.3,0.0,0.0,0.0,52.4,75.9,97.6,75.3,B
20121121,KROO,,,,,,,,,66.7,30.6,31.8,23.8,27.6,50.0,56.5,82.1,63.2,45.4,95.2,95.2,95.2,100.0,96.4,42.9,60.3,51.6,27.7,62.9,54.0,48.2,B
20121121,SIL,,,,,,,,,66.7,37.0,55.9,66.7,57.5,57.1,89.0,89.1,77.8,67.65,98.1,98.1,67.3,50.0,78.4,48.1,41.0,44.6,83.6,30.8,0.0,38.1,B
20121121,IJH,,,,,,,,,66.6,79.5,74.6,68.8,72.7,35.2,93.0,56.7,60.1,66.4,68.3,65.2,66.3,45.6,61.3,42.2,81.6,61.9,96.6,84.4,98.4,93.1,B
20121121,JKD,,,,,,,,,66.4,79.1,67.6,71.2,71.7,50.0,48.8,31.5,43.2,57.45,68.5,68.5,98.0,67.4,75.6,39.1,82.0,60.6,61.8,54.4,98.4,71.5,B
20121121,MIDU,,,,,,,,,66.4,76.8,70.8,56.9,65.0,98.8,75.8,95.1,90.6,77.8,62.5,62.5,62.5,100.0,71.9,0.0,0.0,0.0,76.8,50.0,69.6,65.5,B
20121121,ACWI,,,,,,,,,66.3,60.9,37.7,34.0,40.5,50.0,84.1,42.5,57.6,49.05,50.5,96.1,67.2,100.0,78.4,42.1,74.4,58.3,91.0,95.9,98.4,95.1,B
20121121,GXC,,,,,,,,,66.2,58.5,76.2,69.0,69.1,0.0,77.7,75.1,49.6,59.35,69.8,96.2,96.2,100.0,90.6,0.0,0.0,0.0,84.1,6.2,98.0,62.7,B
20121121,IWW,,,,,,,,,66.2,68.0,60.9,68.4,66.1,50.0,62.0,40.0,50.1,58.1,69.1,96.0,69.9,42.4,69.4,43.5,80.2,61.8,74.2,98.3,98.4,90.3,B
20121121,IVV,,,,,,,,,66.1,53.3,29.7,32.8,36.0,52.6,93.7,53.8,65.3,50.65,68.5,96.2,68.5,66.0,74.8,47.1,81.5,64.3,98.9,88.0,98.4,95.1,B
20121121,IYW,,,,,,,,,66.1,36.8,5.2,21.4,19.6,50.0,79.2,75.9,67.8,43.7,69.5,97.2,69.9,96.7,83.3,54.3,82.3,68.3,86.8,68.3,98.4,84.5,B
20121121,EVX,,,,,,,,,66.0,76.7,71.0,60.3,66.8,50.0,0.0,35.0,29.7,48.25,58.4,96.5,96.5,100.0,87.8,81.6,69.6,75.6,13.8,16.9,90.4,40.3,B
20121121,IVOO,,,,,,,,,66.0,77.9,74.5,70.5,73.2,50.0,52.3,54.0,52.1,62.65,66.7,95.8,66.7,100.0,82.3,0.0,0.0,0.0,60.1,84.2,97.6,80.6,B
20121121,SPY,,,,,,,,,66.0,72.4,62.0,65.9,66.0,80.6,100.0,50.6,75.9,70.95,67.2,95.7,66.4,63.8,73.3,0.0,0.0,0.0,100.0,50.0,98.0,82.7,B
20121121,NYC,,,,,,,,,65.8,75.1,67.4,66.9,68.7,50.0,43.4,47.4,47.1,57.9,68.2,96.2,66.3,57.4,72.0,39.8,80.8,60.3,37.5,97.7,98.4,77.8,B
20121121,PRN,,,,,,,,,65.7,67.2,74.4,70.2,70.9,50.0,17.6,49.6,40.1,55.5,65.8,97.9,68.0,97.8,82.4,50.0,50.0,50.0,25.5,50.0,90.0,55.2,B
20121121,MOO,,,,,,,,,65.6,68.5,74.9,64.4,68.4,66.0,86.8,65.8,72.2,70.3,53.2,67.4,65.2,50.0,59.0,63.5,67.2,65.4,88.5,42.2,90.4,73.7,B
20121121,INDY,,,,,,,,,65.6,19.1,21.7,29.4,25.1,50.0,87.2,57.0,63.6,44.35,57.0,97.2,95.8,100.0,87.5,44.2,67.8,56.0,77.1,41.7,98.4,72.4,B
20121121,USMV,,,,,,,,,65.6,77.7,47.7,78.5,69.1,50.0,88.4,24.8,52.7,60.9,55.8,59.6,51.9,100.0,66.8,44.3,80.6,62.5,83.5,65.5,98.4,82.4,B
20121121,SCHF,,,,,,,,,65.5,72.4,72.6,68.3,70.4,50.0,62.9,60.8,57.6,64,65.3,68.0,95.8,100.0,82.3,0.0,0.0,0.0,78.7,50.0,81.2,70.0,B
20121121,VTWO,,,,,,,,,65.5,66.6,59.7,61.6,62.0,50.0,62.0,61.3,57.6,59.8,66.7,95.8,66.7,100.0,82.3,0.0,0.0,0.0,64.1,98.0,97.6,86.6,B
20121121,VTI,,,,,,,,,65.5,74.0,64.0,65.8,66.9,52.2,94.6,52.4,65.0,65.95,95.7,96.5,68.5,32.6,73.3,0.0,0.0,0.0,96.3,99.4,97.6,97.8,B
20121121,CQQQ,,,,,,,,,65.5,22.0,26.9,23.4,24.2,71.7,56.3,83.8,71.3,47.75,63.9,98.6,98.6,100.0,90.3,50.0,50.0,50.0,31.1,50.0,76.8,52.6,B
20121121,RSX,,,,,,,,,65.4,52.8,33.1,23.8,32.4,87.0,96.6,73.3,85.1,58.75,57.8,70.0,95.2,65.0,72.0,61.0,52.0,56.5,96.3,38.3,90.4,75.0,B
20121121,ITA,,,,,,,,,65.4,79.5,75.5,67.7,72.4,50.0,42.7,64.1,52.8,62.6,64.1,66.7,63.5,67.3,65.4,79.6,82.6,81.1,51.5,31.9,98.4,60.6,B
20121121,EEB,,,,,,,,,65.3,45.1,54.2,54.1,52.4,50.0,75.6,54.1,59.1,55.75,56.0,95.7,97.5,66.7,79.0,50.0,50.0,50.0,66.6,50.0,76.8,64.5,B
20121121,VUG,,,,,,,,,65.3,80.7,68.2,66.9,70.0,0.0,86.5,58.8,46.5,58.25,96.5,97.1,68.0,66.2,82.0,0.0,0.0,0.0,92.6,84.9,97.6,91.7,B
20121121,PXSG,,,,,,,,,65.3,51.3,61.1,69.6,63.4,50.0,24.4,71.7,49.9,56.65,58.5,68.5,69.7,100.0,74.2,42.5,80.8,61.7,24.5,87.6,90.0,67.3,B
20121121,EZA,,,,,,,,,65.2,44.9,65.3,59.5,58.3,50.0,93.4,74.6,71.6,64.95,61.4,96.0,69.3,39.3,66.5,32.0,65.8,48.9,90.1,42.6,98.4,77.0,B
20121121,EFV,,,,,,,,,65.1,60.2,41.3,33.7,41.3,0.0,79.5,40.4,38.0,39.65,57.8,99.4,97.7,100.0,88.7,33.7,63.5,48.6,81.9,87.4,98.4,89.3,B
20121121,PWV,,,,,,,,,65.1,65.8,57.5,68.4,64.6,50.0,68.5,43.7,53.3,58.95,68.0,98.2,69.1,49.2,71.1,44.6,81.5,63.1,71.7,39.4,90.0,67.0,B
20121121,DVY,,,,,,,,,65.0,65.7,58.8,62.6,62.1,83.0,94.4,30.5,68.0,65.05,63.3,67.2,56.8,50.0,59.3,52.9,82.4,67.6,94.3,60.6,98.4,84.4,B
20121121,ESR,,,,,,,,,64.9,77.0,66.3,57.2,63.9,50.0,45.5,62.7,53.1,58.5,63.5,67.6,69.3,100.0,75.1,34.2,71.7,53.0,42.7,44.8,98.4,62.0,B
20121121,FXZ,,,,,,,,,64.9,73.3,76.0,68.7,71.8,50.0,65.2,81.2,65.5,68.65,54.2,55.8,57.3,100.0,66.8,50.1,82.7,66.4,77.6,44.9,0.0,40.8,B
20121121,VWO,,,,,,,,,64.9,53.3,66.1,60.8,60.9,72.1,97.4,53.8,73.3,67.1,60.9,95.7,96.2,31.2,71.0,0.0,0.0,0.0,99.5,93.3,97.6,96.8,B
20121121,IEV,,,,,,,,,64.9,53.7,38.3,33.9,39.2,50.0,86.0,54.2,62.3,50.75,60.4,98.3,96.7,59.2,78.6,34.6,51.3,43.0,84.9,82.7,98.4,88.7,B
20121121,OIH,,,,,,,,,64.9,61.1,61.7,56.0,58.8,84.2,97.8,83.9,88.2,73.5,35.0,35.0,45.0,97.2,53.1,95.0,51.6,73.3,97.0,20.6,90.4,69.3,B
20121121,IWP,,,,,,,,,64.8,81.4,73.1,65.3,70.9,50.0,85.7,47.4,59.8,65.35,67.5,60.7,46.5,59.5,58.5,42.4,81.4,61.9,88.3,86.4,98.4,91.0,B
20121121,RYH,,,,,,,,,64.8,60.6,68.9,73.6,69.6,50.0,80.5,42.3,56.5,63.05,55.5,95.8,63.2,62.5,69.3,24.9,82.3,53.6,74.0,43.6,76.8,64.8,B
20121121,IWX,,,,,,,,,64.7,64.0,58.5,67.5,64.1,50.0,50.4,56.7,52.4,58.25,67.1,96.0,68.4,45.9,69.4,45.5,82.4,64.0,51.4,67.0,98.4,72.2,B
20121121,IHI,,,,,,,,,64.6,70.6,74.3,68.1,70.5,50.0,89.2,41.6,58.8,64.65,68.6,68.6,66.0,62.5,66.4,25.0,82.6,53.8,71.8,34.1,98.4,68.1,B
20121121,TILT,,,,,,,,,64.6,66.7,60.0,76.1,69.4,50.0,56.2,46.3,50.6,60,55.8,59.6,55.8,100.0,67.8,44.5,79.0,61.8,56.7,98.7,64.8,73.4,B
20121121,NLR,,,,,,,,,64.6,23.0,18.3,17.9,19.0,50.0,68.2,76.3,64.7,41.85,65.0,98.8,98.9,100.0,90.7,59.2,67.1,63.1,52.8,15.5,90.4,52.9,B
20121121,EWI,,,,,,,,,64.6,51.2,38.2,28.9,36.2,50.0,92.6,82.5,74.2,55.2,65.8,97.8,69.6,63.2,74.1,44.4,74.7,59.5,86.0,23.3,98.4,69.2,B
20121121,QQEW,,,,,,,,,64.5,76.4,66.5,59.8,65.1,50.0,39.6,37.1,42.4,53.75,68.6,95.5,69.2,100.0,83.3,40.0,79.8,59.9,52.0,59.3,0.0,37.1,B
20121121,NY,,,,,,,,,64.5,71.8,61.1,66.8,66.1,50.0,19.2,33.5,35.0,50.55,64.0,95.7,97.6,55.9,78.3,50.8,81.3,66.1,32.8,60.3,98.4,63.9,B
20121121,DFJ,,,,,,,,,64.5,65.7,46.3,28.2,41.1,50.0,47.3,29.1,41.9,41.5,67.2,99.3,98.7,100.0,91.3,46.8,24.6,35.7,62.2,85.0,85.6,77.6,B
20121121,PWO,,,,,,,,,64.4,56.1,54.3,53.6,54.3,50.0,0.0,48.0,34.3,44.3,97.8,97.2,95.0,58.4,87.1,42.4,81.2,61.8,21.7,58.5,90.0,56.7,B
20121121,IXJ,,,,,,,,,64.4,70.2,64.3,74.3,70.5,50.0,62.4,25.4,45.1,57.8,63.5,62.0,63.0,96.7,71.3,24.6,76.8,50.7,76.6,55.1,98.4,76.7,B
20121121,FXL,,,,,,,,,64.4,67.5,63.1,55.1,60.0,50.0,59.7,67.1,58.9,59.45,64.2,66.5,64.2,100.0,73.8,54.4,80.4,67.4,74.0,56.2,0.0,43.4,B
20121121,IVOV,,,,,,,,,64.3,52.0,65.4,68.3,64.2,50.0,48.1,78.2,59.3,61.75,66.7,95.8,66.7,100.0,82.3,0.0,0.0,0.0,22.7,80.2,97.6,66.9,B
20121121,IJS,,,,,,,,,64.2,72.3,65.8,63.8,66.1,57.9,84.0,64.9,68.2,67.15,59.2,62.4,62.0,38.2,55.5,41.8,82.5,62.2,84.7,86.0,98.4,89.7,B
20121121,IVW,,,,,,,,,64.1,56.8,29.8,31.4,36.0,50.0,74.2,50.8,57.5,46.75,68.3,69.9,62.4,97.0,74.4,51.2,81.3,66.2,92.8,79.3,98.4,90.2,B
20121121,IDX,,,,,,,,,64.0,52.2,71.6,64.2,64.0,50.0,90.5,43.5,59.9,61.95,52.8,67.0,95.8,58.4,68.5,43.4,57.3,50.3,79.4,35.0,90.4,68.3,B
20121121,IWF,,,,,,,,,64.0,58.7,33.2,30.7,37.0,82.2,96.0,53.2,76.2,56.6,66.3,68.7,51.0,67.8,63.5,47.7,81.1,64.4,96.5,89.4,98.4,94.8,B
20121121,ECNS,,,,,,,,,63.9,39.6,30.0,36.2,35.0,50.0,29.9,83.1,55.6,45.3,59.6,98.1,96.2,100.0,88.5,39.6,23.6,31.6,38.1,82.1,98.4,72.9,B
20121121,ACWV,,,,,,,,,63.9,63.1,64.5,78.5,71.2,50.0,45.1,25.2,39.8,55.5,48.1,63.5,63.5,100.0,68.8,42.2,77.2,59.7,70.1,77.9,98.4,82.1,B
20121121,IJR,,,,,,,,,63.8,69.7,63.5,62.2,64.1,39.3,94.1,57.1,62.0,63.05,59.6,62.4,64.8,43.0,57.5,41.5,82.5,62.0,94.6,89.9,98.4,94.3,B
20121121,IWR,,,,,,,,,63.8,78.7,71.3,68.2,71.2,0.0,86.1,45.9,41.9,56.55,68.7,63.5,65.5,59.1,64.2,42.1,80.0,61.1,91.0,92.6,98.4,94.0,B
