20170202,IYK,3.58,4.50,5.79,1.96,2.52,3.77,3.36,6.8576,60.7,64.8,71.3,77.9,73.3,50.0,59.7,44.4,51.0,62.15,41.3,42.1,38.2,100.0,55.4,53.7,80.4,67.1,74.6,34.8,99.3,69.6,B
20170202,IYE,4.71,7.35,6.61,2.25,2.38,3.53,2.83,3.75628,47.4,42.4,52.0,60.7,54.4,0.0,92.1,73.1,53.2,53.8,0.3,0.6,61.0,42.1,26.0,92.1,77.5,84.8,79.4,30.6,99.3,69.8,C
20170202,IYG,4.63,5.66,7.69,1.97,2.34,4.32,2.81,5.76084,53.0,39.1,59.3,77.0,64.1,50.0,52.2,66.8,56.5,60.3,31.2,48.2,45.8,50.4,43.9,18.3,80.3,49.3,63.5,29.5,99.3,64.1,C
20170202,IYR,4.87,4.68,6.20,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170202,IYH,4.26,4.95,7.13,2.40,2.34,4.21,3.08,7.0178,59.3,82.0,72.9,59.6,68.1,50.0,71.8,61.9,60.7,64.4,51.4,50.3,57.3,61.2,55.1,23.7,76.0,49.9,65.8,29.6,99.3,64.9,B
20170202,IYJ,3.94,4.40,6.46,2.10,2.65,4.52,2.97,4.29849,48.7,34.4,57.6,73.2,60.7,50.0,31.1,41.9,41.5,51.1,32.3,43.8,0.3,65.0,35.3,70.8,79.0,74.9,59.6,38.9,99.3,65.9,C
20170202,IYM,4.83,5.72,7.45,1.87,2.76,4.10,3.56,5.88818,55.5,60.7,73.9,75.2,71.9,50.0,81.3,67.6,65.6,68.75,36.0,55.6,0.3,56.1,37.0,42.8,81.3,62.0,68.1,42.1,99.3,69.8,B
20170202,IYY,3.15,3.71,5.58,2.35,2.39,4.93,1.92,5.54724,52.5,53.1,68.6,73.3,67.8,50.0,59.7,16.6,41.2,54.5,4.8,44.4,42.1,97.1,47.1,39.6,76.5,58.0,51.4,31.1,99.3,60.6,C
20170202,IDU,4.95,5.99,6.63,1.90,2.96,4.56,4.11,6.1141,57.4,63.7,65.0,59.2,61.9,50.0,31.1,83.7,56.1,59,36.0,51.1,44.1,66.8,49.5,61.1,81.0,71.1,58.8,48.1,99.3,68.8,B
20170202,EWT,3.38,3.00,5.33,0.95,2.75,2.76,6.64,7.04655,62.1,56.7,72.8,65.0,65.7,41.1,0.1,55.5,33.8,49.75,54.0,95.5,65.3,65.6,70.1,35.2,90.5,62.9,94.9,41.9,99.3,78.7,B
20170202,EWZ,6.15,6.23,8.26,4.71,2.92,2.68,6.77,7.42036,62.4,68.5,75.7,70.0,71.4,84.2,0.1,83.8,58.8,65.1,30.9,96.3,58.5,51.5,59.3,37.0,52.9,44.9,96.5,47.0,99.3,81.0,B
20170202,IJT,4.36,5.14,7.12,2.61,3.46,4.24,1.40,5.30488,52.6,41.3,57.5,71.3,61.1,50.0,59.7,70.9,60.2,60.65,0.6,40.8,41.5,69.0,38.0,36.8,73.9,55.4,65.1,63.1,99.3,75.9,C
20170202,IJS,4.45,5.23,7.13,2.56,3.43,4.06,1.87,5.16933,52.0,40.1,54.8,70.9,59.9,50.0,24.4,73.5,50.5,55.2,4.2,66.3,45.5,51.1,41.8,36.9,74.4,55.7,68.8,62.2,99.3,76.8,C
20170202,IUSG,1.70,2.33,3.34,2.18,2.40,3.83,2.52,4.87768,50.1,68.4,75.3,71.8,72.2,50.0,0.1,16.0,23.1,47.65,50.0,50.0,50.0,33.4,45.8,39.5,78.2,58.8,73.4,31.4,99.3,68.0,C
20170202,IWO,4.07,5.32,7.58,3.23,2.75,3.03,1.23,5.24738,52.0,49.0,61.2,67.3,61.8,0.0,52.2,64.8,38.3,50.05,1.4,48.9,42.7,98.5,47.9,34.4,67.7,51.0,89.4,41.9,99.3,76.9,C
20170202,IJK,3.95,4.87,6.90,2.10,3.64,3.48,1.18,6.19626,58.0,50.3,65.3,70.6,64.9,50.0,92.1,42.8,60.1,62.5,2.5,50.5,37.9,96.9,47.0,39.5,79.0,59.3,80.5,68.4,99.3,82.7,B
20170202,IUSV,1.95,2.91,3.38,2.23,2.40,3.90,2.52,5.44865,52.9,45.3,61.4,74.0,64.5,50.0,56.0,29.7,44.7,54.6,50.0,50.0,50.0,33.4,45.8,41.7,77.7,59.7,71.9,31.2,99.3,67.5,C
20170202,IJJ,4.30,4.91,6.67,2.78,3.67,3.90,2.12,6.40164,58.3,52.1,62.6,74.7,66.6,50.0,67.7,56.5,57.6,62.1,42.1,58.7,46.0,52.6,49.9,37.8,72.2,55.0,72.0,69.5,99.3,80.3,B
20170202,IWN,3.89,4.92,6.92,3.26,2.82,2.72,2.27,6.41397,57.8,40.6,56.6,74.9,62.6,97.5,81.3,65.0,81.3,71.95,0.3,59.9,47.2,53.4,40.2,32.5,67.4,50.0,95.6,44.0,99.3,79.6,B
20170202,EZU,4.20,5.52,5.19,3.32,2.87,2.74,5.10,5.64582,54.5,65.8,56.3,63.2,61.7,52.3,50.0,32.6,44.7,53.2,40.6,64.1,56.2,37.5,49.6,40.3,66.8,53.5,95.1,45.3,99.3,79.9,C
20170202,IEV,4.80,6.48,5.18,2.83,2.84,2.90,6.30,3.85897,46.0,63.3,57.1,62.1,60.8,0.0,13.4,36.9,16.9,38.85,4.7,62.0,56.6,45.7,42.2,41.1,71.7,56.4,92.1,44.6,99.3,78.7,C
20170202,SPYG,3.50,3.07,5.99,7.78,2.72,3.78,1.64,5.67047,49.9,64.9,75.0,69.8,70.4,50.0,59.7,17.0,41.4,55.9,46.9,44.6,0.0,97.5,47.2,9.9,22.2,16.1,74.4,39.8,98.3,70.8,C
20170202,SLYG,4.63,5.12,7.70,3.78,3.50,4.36,0.93,5.55956,52.8,42.3,58.0,70.6,61.2,50.0,92.1,69.7,69.5,65.35,0.8,36.9,38.3,69.5,36.4,30.2,62.2,46.2,62.9,63.2,98.3,74.8,C
20170202,SLYV,4.46,5.10,7.26,4.28,3.46,3.67,1.42,6.34003,56.6,40.8,54.8,69.3,59.3,50.0,67.7,70.3,62.4,60.85,36.8,59.5,41.0,64.3,50.4,26.5,57.2,41.9,76.6,62.0,98.3,79.0,B
20170202,SPYV,4.37,4.54,6.16,7.62,2.72,4.52,2.11,3.71109,40.1,26.0,26.5,39.6,32.9,50.0,81.3,30.6,52.6,42.75,3.6,35.5,48.8,58.4,36.5,11.4,23.8,17.6,59.6,40.0,98.3,66.0,D
20170202,DGT,6.10,5.30,7.16,6.70,4.13,5.28,4.20,4.23277,44.3,35.0,39.6,38.7,38.2,50.0,0.1,28.9,27.6,32.9,44.6,64.0,61.8,40.2,52.7,18.7,33.0,25.8,44.4,82.3,98.3,75.0,D
20170202,MTK,5.06,4.35,7.02,6.81,4.49,4.46,1.78,3.54678,41.7,43.9,43.5,27.2,35.4,50.0,45.3,52.7,49.5,42.45,51.1,39.0,0.6,48.8,34.8,15.9,31.9,23.9,60.8,93.0,98.3,84.1,D
20170202,THRK,3.99,3.49,6.38,7.28,2.12,4.69,2.70,5.55956,48.6,57.8,69.3,74.0,69.3,50.0,0.1,21.9,25.2,47.25,50.0,50.0,50.0,67.8,54.5,12.8,27.2,20.0,56.2,22.0,98.3,58.8,C
20170202,OEF,2.75,3.26,5.02,2.07,3.33,3.28,2.14,5.51438,54.6,56.0,67.3,72.8,67.8,50.0,63.5,18.5,43.0,55.4,33.7,39.0,44.6,65.9,45.8,41.0,79.3,60.1,84.5,59.2,99.3,81.0,C
20170202,IOO,4.48,5.32,5.30,2.12,3.00,5.09,4.44,5.92926,55.3,64.2,68.4,68.5,67.6,50.0,75.5,28.4,50.1,58.85,30.4,59.7,51.0,48.4,47.4,46.0,78.8,62.4,48.2,49.2,99.3,65.6,B
20170202,ICF,5.14,5.16,7.11,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170202,IBB,4.96,6.50,8.77,3.36,2.21,2.78,2.33,7.82702,63.4,74.9,68.3,57.7,64.3,51.6,17.4,88.4,54.2,59.25,63.7,99.3,66.3,51.2,70.1,20.0,66.4,43.2,94.5,25.6,99.3,73.1,B
20170202,IGM,3.92,4.22,7.04,2.72,2.08,4.84,2.49,6.01552,54.3,71.2,77.8,76.4,75.8,50.0,81.3,48.2,58.8,67.3,45.8,48.3,0.6,65.5,40.0,38.8,72.8,55.8,53.2,21.8,99.3,58.1,C
20170202,RWR,5.07,5.08,7.20,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170202,VTI,3.20,3.36,5.69,10.00,2.07,2.58,1.49,5.14468,45.8,57.8,68.5,73.7,69.0,74.0,87.1,18.3,58.4,63.7,4.1,38.3,37.4,52.4,33.0,0.0,0.0,0.0,98.4,18.9,96.7,71.3,C
20170202,IGN,4.28,4.75,5.66,2.89,3.48,5.38,2.56,5.03788,50.8,73.7,69.8,58.9,65.2,0.0,0.1,67.4,23.6,44.4,46.5,56.6,42.1,59.0,51.0,45.3,71.1,58.2,42.4,63.6,99.3,68.5,C
20170202,SOXX,4.59,5.17,7.99,2.72,3.28,2.82,2.67,6.60292,60.2,72.6,76.8,62.0,68.6,97.2,92.1,86.3,91.9,80.25,45.8,48.0,2.1,41.0,34.2,47.7,72.8,60.2,93.7,57.6,99.3,83.6,B
20170202,IGV,3.99,4.60,7.36,1.73,2.75,3.81,2.25,3.08261,42.5,76.6,78.8,71.3,74.6,50.0,27.5,58.2,46.2,60.4,38.5,1.1,0.8,4.2,11.2,52.5,82.7,67.6,73.8,41.8,99.3,71.7,D
20170202,IWR,3.96,4.64,6.72,2.76,3.33,3.78,1.69,5.9539,55.9,61.0,67.1,70.5,67.5,50.0,48.7,40.9,46.4,56.95,0.8,55.0,44.2,98.4,49.6,37.6,72.4,55.0,74.4,59.3,99.3,77.7,B
20170202,IWS,3.26,4.17,5.15,3.03,3.08,3.58,2.31,5.14058,51.7,57.3,64.7,72.5,67.1,50.0,63.5,45.3,52.4,59.75,1.4,54.1,43.4,48.8,36.9,37.6,69.7,53.7,78.5,51.8,99.3,76.5,C
20170202,IWP,3.28,4.12,5.88,2.44,3.09,3.85,1.37,4.89822,50.6,65.7,71.6,68.4,68.8,0.0,63.5,27.2,28.6,48.7,32.4,49.9,0.3,97.6,45.0,37.5,75.6,56.5,73.0,52.0,99.3,74.8,C
20170202,EFA,4.06,5.87,5.75,2.31,2.77,2.56,3.98,6.0566,57.0,71.2,58.5,63.5,63.5,91.2,37.5,27.3,52.7,58.1,32.2,65.3,57.8,43.5,49.7,39.1,76.9,58.0,98.7,42.5,99.3,80.2,B
20170202,IGE,4.58,7.11,6.12,2.18,2.64,3.49,3.04,4.15062,49.2,47.3,54.6,63.8,57.8,50.0,17.4,68.2,46.6,52.2,0.0,33.3,56.1,40.2,32.4,83.8,78.2,81.0,80.2,38.4,99.3,72.6,C
20170202,JPXN,4.34,5.11,5.86,0.81,2.75,4.74,4.72,7.83524,65.1,60.3,67.3,75.8,70.2,50.0,92.1,53.1,63.7,66.95,50.0,50.0,50.0,100.0,62.5,44.6,91.9,68.3,55.1,41.7,99.3,65.4,B
20170202,ILF,6.10,7.50,7.43,3.95,3.31,2.92,5.48,7.02191,60.9,75.9,78.4,68.1,72.7,50.0,52.2,75.5,59.6,66.15,33.5,68.8,58.9,52.4,53.4,35.0,60.5,47.8,91.7,58.7,99.3,83.2,B
20170202,EPP,3.78,3.76,5.84,1.93,2.81,3.02,5.54,7.02602,61.0,84.7,79.2,65.5,73.5,50.0,92.1,24.4,53.7,63.6,39.8,61.0,63.6,59.6,56.0,28.1,80.7,54.4,89.7,43.5,99.3,77.5,B
20170202,IXC,5.49,7.62,6.25,2.19,2.56,4.83,4.62,4.72159,51.5,40.7,52.0,61.5,54.5,50.0,40.5,61.2,51.0,52.75,0.3,43.4,61.4,50.0,38.8,93.7,78.1,85.9,53.4,36.2,99.3,63.0,C
20170202,IXG,4.91,5.98,6.40,2.06,2.84,3.94,5.01,5.12825,50.4,50.2,67.0,75.8,68.1,50.0,52.2,50.8,50.9,59.5,43.9,42.0,58.1,4.0,37.0,14.4,79.4,46.9,71.1,44.6,99.3,71.7,C
20170202,IXN,4.21,4.94,6.81,2.72,2.52,3.34,3.80,5.86764,55.2,77.0,79.8,76.6,77.6,50.0,45.3,47.3,47.6,62.6,43.2,40.5,36.6,51.1,42.9,43.1,72.8,57.9,83.1,35.0,99.3,72.5,B
20170202,IXP,5.39,7.20,5.56,1.98,2.31,5.56,5.64,4.55728,47.0,33.6,53.2,55.1,50.2,50.0,0.1,56.1,37.1,43.65,40.5,37.6,50.4,55.0,45.9,33.1,80.2,56.7,38.8,28.6,99.3,55.6,C
20170202,IXJ,4.67,5.73,6.08,2.05,2.74,4.34,4.63,6.26609,56.2,77.5,71.9,56.5,65.3,50.0,48.7,55.7,51.6,58.45,48.9,49.9,55.1,53.9,51.9,25.8,79.5,52.6,63.2,41.5,99.3,68.0,B
20170202,VXF,4.61,4.74,6.01,10.00,2.70,4.50,1.88,4.6764,42.9,51.5,64.6,72.3,65.8,50.0,8.6,52.4,38.4,52.1,0.5,57.9,44.8,52.4,38.9,0.0,0.0,0.0,59.9,37.6,96.7,64.7,D
20170202,TLT,4.85,4.75,6.46,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170202,LQD,3.73,4.38,4.31,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170202,SHY,1.88,4.78,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170202,IEF,3.75,5.02,3.90,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170202,FEU,5.00,7.13,4.13,5.79,3.55,3.78,4.30,5.11182,49.9,49.1,51.2,59.4,54.9,50.0,63.5,50.2,54.1,54.5,33.0,52.0,42.4,39.9,41.8,26.5,42.1,34.3,74.4,64.7,98.3,79.2,C
20170202,FEZ,4.69,5.83,5.22,5.90,3.61,2.82,4.12,6.45504,57.2,57.6,53.5,63.1,59.1,98.2,81.3,42.3,73.6,66.35,34.6,60.0,44.6,46.0,46.3,29.8,41.0,35.4,93.5,66.6,98.3,86.1,B
20170202,ADRE,5.37,5.76,6.76,4.62,3.24,5.36,3.38,6.68918,57.3,65.2,77.8,67.1,69.9,50.0,92.1,57.6,65.3,67.6,34.8,56.0,58.9,42.0,47.9,39.3,53.8,46.6,42.7,53.2,96.0,64.0,B
20170202,ADRA,4.53,4.70,4.97,2.90,3.05,6.82,3.88,6.63989,56.1,68.4,75.2,68.8,70.7,50.0,31.1,53.4,45.5,58.1,43.1,67.5,67.0,49.5,56.8,26.9,71.0,48.9,13.6,47.6,96.0,52.4,B
20170202,ADRU,4.77,6.89,3.46,2.98,3.04,6.84,3.81,5.30078,50.3,57.1,49.7,58.6,55.6,50.0,63.5,71.6,61.6,58.6,2.1,61.7,50.5,45.5,40.0,43.4,70.2,56.8,13.3,47.2,96.0,52.2,C
20170202,ADRD,4.12,6.01,3.06,2.55,3.16,6.20,3.72,4.28617,45.9,49.0,49.4,60.2,54.7,50.0,75.5,33.2,51.8,53.25,0.0,44.0,42.2,45.7,33.0,38.5,74.5,56.5,26.0,50.9,96.0,57.6,C
20170202,EZA,6.00,6.09,8.11,5.60,2.83,3.19,5.80,6.9644,58.5,56.0,65.9,59.2,60.6,50.0,45.3,78.4,58.5,59.55,46.5,60.3,95.2,35.4,59.3,21.0,44.0,32.5,86.2,44.1,99.3,76.5,B
20170202,EEM,4.87,5.58,6.58,4.13,2.72,2.57,5.69,7.90917,64.8,83.2,79.4,64.5,72.7,84.9,37.5,41.1,55.4,64.05,47.5,99.3,63.0,55.4,66.3,34.8,58.7,46.8,98.6,40.8,99.3,79.6,B
20170202,RSP,3.97,3.48,5.09,7.09,4.81,2.67,2.64,3.06207,40.1,57.7,66.8,72.6,67.9,77.9,0.1,29.4,37.6,52.75,0.7,36.9,35.1,1.8,18.6,13.0,29.1,21.1,96.6,95.2,91.0,94.3,D
