20140820,XTN,4.30239,4.13,7.36,1.58,4.21,4.81,1.68,5.44058,53.0,71.0,93.2,76.9,80.6,50.0,61.7,76.8,62.9,71.75,3.6,0.0,33.5,45.0,20.5,80.8,84.2,82.5,53.8,84.1,97.8,78.6,C
20140820,IYR,4.88464,5.08,6.08,5,3.08,5,4.18,0,,76.7869,82.3424,78.2311,79.17565,81.9398,83.9187,29.8545,64.303615,71.7396325,,,,,,,,,,,,,
20140820,PSI,4.01716,4.42,4.29,2.03,4.35,5.87,3.3,7.63512,61.6,77.9,79.9,78.3,78.7,50.0,69.1,75.8,64.8,71.75,40.2,52.6,36.5,63.5,48.2,55.0,79.7,67.4,32.7,83.0,92.5,69.4,B
20140820,CN,3.93693,3.91,2.49,5,4.28,7.5,3.46,0,,55.7938,82.743,82.9538,77.45856,50,88.4781,61.6698,65.62786,71.54321,,,,,,,,,,,,,
20140820,MLPC,4.90164,3.85,3.07,5,5.3,5,7.25,0,,72.6249,81.4358,81.6888,79.80012,50,68.6999,71.2207,63.037215,71.4186675,,,,,,,,,,,,,
20140820,QCLN,3.29116,4.42,5.24,1.67,3.38,3.73,2.92,7.52025,61.1,77.4,82.1,71.7,75.9,50.0,88.5,64.2,66.5,71.2,34.0,59.6,37.2,58.4,47.3,54.3,83.3,68.8,75.5,45.7,84.2,68.5,B
20140820,FHK,5.45146,5.16,4.43,4.02,4.27,6.04,6.33,8.20951,61.6,66.8,79.3,71.8,73.1,50.0,88.5,71.0,68.9,71,40.4,42.3,42.3,100.0,56.2,29.6,59.8,44.7,29.3,72.3,84.2,61.9,B
20140820,DXJT,5.22381,4.83,5.3,5,3.33,7.5,4.12,0,,74.2125,74.689,82.1737,78.33605,50,88.4781,55.8507,63.591175,70.9636125,,,,,,,,,,,,,
20140820,MLPN,5.31651,4.82,4.06,5,4.4,4.32,7.92,4.33539,42.0,67.3,79.6,79.1,76.9,86.0,27.7,74.5,64.5,70.7,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,63.6,50.0,58.0,57.2,D
20140820,IEO,4.47948,6.12,7.99,1.42,2.49,3.88,2.02,7.44498,62.7,62.2,60.4,69.1,65.1,98.3,61.7,66.5,76.2,70.65,36.1,44.7,41.6,65.0,46.9,93.6,85.8,89.7,72.4,32.4,97.8,67.5,B
20140820,EWZ,6.04211,6.91,7.68,4.1,2.91,2.57,6.52,6.93794,57.5,73.7,74.6,67.9,71.1,75.6,53.3,78.9,70.0,70.55,3.8,34.9,55.6,68.1,40.6,41.6,59.0,50.3,98.7,44.9,97.8,80.5,B
20140820,QAT,5.13061,5.28,5.74,5,3.08,5,5.32,0,,70.544,81.7731,82.1526,79.71703,50,56.5619,76.8501,61.366105,70.5415675,,,,,,,,,,,,,
20140820,ILF,5.68677,7.77,6.39,3.13,3.13,3.4,5.14,8.64129,66.1,75.0,76.8,69.1,72.6,91.6,42.6,67.4,68.5,70.55,49.0,95.3,56.9,47.0,62.1,37.6,68.7,53.2,82.1,51.7,97.8,77.2,B
20140820,EDOG,3.57824,4.88,2.04,5,3.43,5,5.11,0,,52.334,74.0565,82.7641,74.0658,50,88.4781,64.8956,66.75689,70.411345,,,,,,,,,,,,,
20140820,XRT,4.0218,5.24,6.2,1.55,4.55,3.03,2,6.16549,54.9,61.1,76.2,83.8,77.0,69.9,57.6,62.5,63.6,70.3,30.6,3.0,31.1,59.9,31.1,15.1,84.5,49.8,89.5,94.3,97.8,93.8,C
20140820,FXH,3.17733,3.93,4.25,1.45,4.18,3.8,3.56,4.75528,46.5,77.5,82.2,79.1,79.7,50.0,83.9,51.0,60.5,70.1,3.5,4.0,4.7,41.6,13.5,24.1,85.5,54.8,74.0,69.5,84.2,75.9,C
20140820,IWO,3.9252,5.5,7.7,1.43,3.02,3.14,1.25,6.00704,53.9,57.0,68.3,62.3,63.0,96.0,61.7,71.6,77.2,70.1,0.0,52.4,3.4,61.5,29.3,41.8,85.7,63.8,87.3,48.3,97.8,77.8,C
20140820,GVT,7.64747,5.37,7.31,1.42,6.72,6.05,7.55,7.29842,57.5,58.0,66.4,66.0,64.5,50.0,83.9,93.3,75.3,69.9,35.0,95.8,2.5,50.0,45.8,49.5,85.8,67.7,29.1,82.1,20.5,43.9,B
20140820,IYH,3.0309,4.15,6.06,1.43,2.47,3.39,2.96,7.42121,59.5,71.7,80.8,78.4,77.8,50.0,88.5,51.0,61.9,69.85,45.0,36.5,48.6,59.5,47.4,24.5,85.7,55.1,82.2,31.8,97.8,70.6,B
20140820,BYLD,4.7636,5.62,5.77,5,3.08,5,3.38,0,,51.5813,68.891,82.8062,72.38666,50,73.2594,79.3169,67.238735,69.8126975,,,,,,,,,,,,,
20140820,XSD,4.71576,5.36,7.58,1.7,4.23,3.73,2.06,6.8706,59.6,78.7,79.0,76.1,77.5,50.0,65.2,71.7,62.1,69.8,31.3,57.5,31.8,41.2,40.5,55.7,83.0,69.3,75.4,84.6,97.8,85.9,B
20140820,LDUR,6.49972,5.63,8.78,5,3.4,5,4.88,0,,53.0867,46.7637,80.4238,64.85835,50,88.4781,87.413,74.63798,69.748165,,,,,,,,,,,,,
20140820,IBCC,4.88112,5,7.19,5,3.08,5,2.62,0,,51.5307,62.081,97.8916,77.87624,50,37.7079,93.6116,61.57643,69.726335,,,,,,,,,,,,,
20140820,EMHD,6.23465,5.24,2.02,5.79,5.77,9.25,6.42,7.91637,58.4,60.7,68.7,79.5,72.5,50.0,88.5,65.3,66.9,69.7,50.0,50.0,50.0,65.0,53.8,26.4,42.1,34.3,15.1,93.2,60.2,56.2,B
20140820,INFL,6.02678,5,7.47,5,3.25,5,6.24,0,,58.6085,55.0917,65.8549,61.17666,50,88.4781,96.9639,77.980795,69.5787275,,,,,,,,,,,,,
20140820,SOXX,3.80237,4.48,7.22,1.64,3.5,2.89,2.45,7.49252,62.5,76.2,74.9,77.6,76.5,50.0,88.5,52.9,62.6,69.55,39.0,61.8,38.5,55.0,48.6,53.8,83.6,68.7,92.3,62.6,97.8,84.2,B
20140820,EMBB,6.0801,5.27,6.74,5,3.08,7.5,4.9,0,,55.4775,66.361,81.246,71.6268,50,61.6143,89.6901,67.375825,69.5013125,,,,,,,,,,,,,
20140820,RYH,4.12508,3.82,6.08,1.43,4.95,4.74,2.44,6.20114,54.1,69.6,80.2,79.7,77.8,50.0,88.5,48.8,61.1,69.45,33.0,1.6,32.5,62.5,32.4,25.0,85.7,55.3,55.2,94.3,85.8,78.4,C
20140820,XLY,2.12715,3.95,4.85,1.54,2.97,2.57,1.68,5.51585,49.9,71.1,79.9,72.7,74.5,82.9,73.6,37.8,64.3,69.4,35.1,0.0,1.0,58.9,23.8,5.8,84.6,45.2,98.6,46.9,97.8,81.1,C
20140820,QQQ,2.88199,4.43,6.64,1.55,2.94,2.51,1.21,6.98548,58.6,79.0,82.7,79.9,80.6,74.2,73.6,29.1,58.3,69.45,50.9,49.7,2.4,66.0,42.3,37.9,84.5,61.2,99.8,40.7,92.5,77.7,B
20140820,FONE,4.96793,5.11,4.53,1.95,4.19,5.22,6.39,5.04445,47.9,69.1,71.9,77.1,73.9,50.0,88.5,58.7,64.6,69.25,0.0,0.0,30.2,41.6,18.0,47.1,80.5,63.8,45.6,70.0,84.2,66.6,C
20140820,FMAT,3.13473,4.37,2.13,5,4.33,5,2.72,0,,72.9032,76.4179,81.3304,78.17121,50,88.4781,46.1733,60.204085,69.1876475,,,,,,,,,,,,,
20140820,SYV,7.52683,5.61,9.78,5,3.08,7.5,5.25,0,,50.8729,62.9243,64.0628,61.08327,50,83.3025,98.988,77.13655,69.10991,,,,,,,,,,,,,
20140820,XBI,5.07614,6.08,8.51,1.41,4.25,3.4,1.38,8.23327,65.3,52.2,72.7,67.9,66.2,63.9,69.5,82.2,72.0,69.1,0.0,97.0,40.0,96.5,58.4,23.3,85.9,54.6,82.0,85.2,97.8,88.3,B
20140820,EMFT,5.83204,5.68,7.18,3.58,3.47,5.62,4.7,7.73019,60.1,83.5,79.6,68.2,74.7,50.0,88.5,54.6,63.2,68.95,53.9,50.0,63.5,41.6,52.2,37.9,64.2,51.1,37.7,61.7,97.8,65.7,B
20140820,VLU,3.94753,4.89,5.43,1.47,2.34,6.03,3.76,5.33759,48.2,66.7,70.2,75.8,72.3,50.0,88.5,60.0,65.0,68.65,0.0,32.9,0.0,56.2,22.3,47.0,85.3,66.2,29.5,27.9,97.8,51.7,C
20140820,SOCL,4.0034,4.28,4.18,2.81,4.27,3.7,5.53,7.6985,59.6,67.6,80.1,66.5,70.8,70.6,61.7,66.6,66.5,68.65,50.0,50.0,50.0,58.4,52.1,30.1,71.9,51.0,76.0,49.9,61.8,62.5,B
20140820,ONEK,3.61828,4.67,6.06,1.54,2.57,4.92,2.65,7.76981,61.3,77.2,81.1,80.9,80.2,50.0,88.5,36.8,56.9,68.55,50.0,50.0,50.0,62.5,53.1,45.0,84.6,64.8,51.7,34.8,97.8,61.4,B
20140820,EQLT,3.70302,4.95,1.72,5,3.43,5,5.96,0,,57.6471,70.8939,82.5322,74.06369,50,88.4781,54.0164,62.94917,68.50643,,,,,,,,,,,,,
20140820,RWV,6.72098,5.88,9.12,1.76,4.1,5.48,4.92,6.80722,54.3,48.3,68.4,66.4,63.4,50.0,73.4,97.4,73.6,68.5,3.8,55.6,54.9,50.0,41.0,38.6,82.4,60.5,40.5,38.1,55.0,44.5,C
20140820,IMLP,4.66411,4.45,3.74,5,4.43,4.41,6.37,7.44498,57.7,66.7,81.5,80.1,77.8,50.0,53.3,73.3,59.1,68.45,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,61.8,50.0,57.2,56.3,B
20140820,CAPE,5.22694,4.82,5.59,5,3.8,6.21,4.29,8.5066,62.4,71.9,77.6,79.0,77.2,50.0,88.5,44.7,59.7,68.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,25.9,50.0,76.0,50.6,B
20140820,IWM,3.63324,5.08,7.3,1.56,3.19,2.51,1.68,6.4507,56.6,58.6,50.6,61.9,57.8,85.3,88.5,64.5,79.0,68.4,0.0,53.0,39.9,53.5,36.6,39.9,84.4,62.1,99.8,53.5,97.8,83.7,B
20140820,DXJF,4.26952,4.71,4.7,5,3.33,5,4.11,0,,55.895,60.6894,82.0894,70.43052,50,88.4781,63.5674,66.29202,68.36127,,,,,,,,,,,,,
20140820,HEWJ,3.37261,4.65,2.62,5,3.08,5,4.34,0,,71.8975,71.8638,82.3213,77.09929,50,88.4781,43.833,59.38498,68.242135,,,,,,,,,,,,,
20140820,BIK,5.31122,6.87,4.88,5.52,3.32,4.72,4.55,9.08891,66.6,69.5,81.1,74.0,75.3,50.0,73.6,61.4,61.1,68.2,62.0,61.5,96.3,60.7,70.1,40.4,44.8,42.6,55.7,57.3,97.8,70.3,B
20140820,PPH,3.3658,3.84,4.74,1.84,4.07,3.75,3.69,4.46215,44.8,70.9,68.5,75.0,72.2,50.0,88.5,56.5,63.8,68,0.0,1.9,1.9,43.8,11.9,24.0,81.6,52.8,75.1,67.1,85.0,75.7,D
20140820,ZMLP,3.98779,4.62,2.63,5,3.88,5,5.47,0,,70.8539,79.5383,82.6587,79.36162,50,88.4781,36.1164,56.68417,68.022895,,,,,,,,,,,,,
20140820,PYZ,4.55106,4.04,6.1,1.39,4.26,5.49,3.99,4.67606,46.8,65.1,79.2,78.3,76.0,50.0,78.5,54.2,60.0,68,0.0,0.0,4.3,54.0,14.6,46.5,86.1,66.3,40.2,80.2,92.5,71.0,C
20140820,PXLG,2.44673,3.13,2.74,1.7,3.43,5.16,3.92,5.45643,50.0,72.0,80.8,79.7,78.5,50.0,83.9,42.2,57.4,67.95,0.0,43.9,0.0,54.1,24.5,46.4,83.0,64.7,46.8,55.4,92.5,64.9,C
20140820,SYG,7.47034,5.53,9.73,5,3.08,7.5,5.25,0,,55.1993,65.0327,67.9422,64.52077,50,61.4911,99.3675,70.725955,67.6233625,,,,,,,,,,,,,
20140820,MLPG,5.72128,4.02,4.53,5,4.03,6.78,8.03,4.09375,39.6,76.6,80.6,77.9,78.4,50.0,50.0,69.1,56.7,67.55,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,14.4,50.0,69.2,44.5,D
20140820,FNDE,3.29981,4.52,2.91,3.21,3.26,5.14,4.3,7.43706,59.1,75.6,77.1,80.4,78.4,50.0,69.5,51.9,56.5,67.45,50.0,50.0,50.0,50.0,50.0,50.6,67.9,59.3,47.2,48.0,90.2,61.8,B
20140820,DBAW,4.89899,5.02,5.13,5,4.28,5,3.94,0,,67.2169,68.4061,80.8665,74.39846,50,73.1362,59.3295,60.206185,67.3023225,,,,,,,,,,,,,
20140820,XHS,4.08451,3.41,5.83,1.38,4.21,5.38,3.78,4.77905,46.5,64.9,76.2,79.2,75.5,50.0,73.6,55.3,58.9,67.2,0.0,0.0,0.0,66.7,16.7,24.2,86.2,55.2,42.4,84.1,97.8,74.7,C
20140820,IGV,3.54229,4.97,6.47,1.37,2.91,3.77,2.01,6.32394,55.6,64.6,75.6,70.8,71.0,50.0,83.9,59.1,63.4,67.2,49.0,36.1,2.4,57.1,36.2,54.5,86.3,70.4,74.6,45.0,97.8,72.4,B
20140820,INDY,5.11427,4.94,5.26,5.65,3.15,3.25,7.78,7.20335,58.1,73.8,75.8,60.6,67.8,50.0,88.5,64.4,66.6,67.2,32.6,42.4,54.4,60.0,47.3,45.6,43.5,44.6,85.0,52.3,97.8,78.3,B
20140820,BBH,4.16266,3.93,7.18,1.42,3.57,3.91,3.68,6.07835,52.6,69.4,82.6,74.6,75.9,48.2,61.7,65.5,58.3,67.1,42.3,38.5,1.9,50.0,33.2,25.0,85.8,55.4,71.9,52.0,85.0,69.6,C
20140820,ICF,5.20592,5.74,6.81,5,3.08,5,3.3,0,,73.3586,81.984,77.0293,77.78157,50,83.9187,37.6344,55.84765,66.81461,,,,,,,,,,,,,
20140820,EMLP,3.36323,3.82,2.86,1.37,3.74,4.17,6.85,4.35915,45.5,78.8,66.2,63.9,67.6,50.0,88.5,62.6,66.0,66.8,0.0,0.0,0.0,47.2,11.8,56.9,86.3,71.6,66.6,56.3,84.2,69.1,C
20140820,FTHI,3.79745,3.98,0.84,5,3.53,7.5,6.44,0,,52.2707,52.3297,82.5532,67.42965,50,88.4781,62.8716,66.04849,66.73907,,,,,,,,,,,,,
20140820,QQQC,4.82965,3.93,4.28,7.39,4.26,4.91,5.52,4.40669,40.4,77.0,82.4,77.5,78.9,50.0,46.4,65.9,54.5,66.7,0.0,0.0,0.0,50.0,12.5,39.9,26.1,33.0,51.9,49.5,61.8,54.4,D
20140820,FNI,5.52286,5.13,5.48,7.05,3.53,5.98,4.71,7.25484,54.8,71.6,82.8,76.6,77.4,50.0,46.4,69.8,55.9,66.65,47.2,53.4,47.9,45.6,48.5,35.2,29.5,32.3,30.5,50.1,84.2,54.9,C
20140820,AMLP,2.48514,3.15,1.57,1.38,3.88,2.86,7.58,5.34551,49.3,62.2,74.8,74.1,71.9,87.0,31.4,61.5,61.4,66.65,0.0,0.0,49.1,48.5,24.4,8.8,86.2,47.5,92.9,63.5,87.2,81.2,C
20140820,FXD,3.12958,4.03,3.43,1.61,4.24,3.95,4.14,5.7654,50.8,67.2,78.9,72.3,73.3,50.0,88.5,45.6,60.0,66.65,3.5,38.4,32.5,44.5,29.7,10.9,83.9,47.4,71.1,71.3,84.2,75.6,C
20140820,SCHE,3.94647,6.18,4.04,3.62,3.19,4.16,3.43,8.61356,65.1,64.7,78.7,74.2,73.7,50.0,83.9,47.5,59.3,66.5,48.6,51.4,63.2,100.0,65.8,43.7,63.8,53.8,66.9,45.8,90.2,67.7,B
20140820,VTI,2.1317,3.83,6,1.56,2.04,2.61,1.49,6.05062,53.5,74.5,77.7,75.7,76.1,77.9,61.7,31.4,56.8,66.45,34.0,52.4,42.9,4.7,33.5,44.4,84.4,64.4,97.8,19.0,97.8,71.5,C
20140820,MLPA,2.83762,3.5,1.2,5,4.28,5.23,4.16,5.97535,49.8,65.2,73.7,74.7,72.5,50.0,88.5,46.4,60.3,66.4,0.0,34.6,48.1,47.8,32.6,50.0,50.0,50.0,45.4,50.0,61.8,52.4,C
20140820,DBUK,4.6022,5.17,4.11,5,4.28,5,4.14,0,,53.3333,71.0837,80.2762,72.12987,50,46.2723,83.2385,60.515165,66.3225175,,,,,,,,,,,,,
20140820,RPG,3.15376,3.74,5.53,1.61,4.12,4.16,1.49,7.13996,58.8,72.1,77.9,76.4,76.0,50.0,88.5,35.9,56.6,66.3,1.8,39.5,48.2,100.0,47.4,34.4,83.9,59.1,66.9,69.2,85.8,74.0,B
20140820,KBA,7.93337,5.35,8.03,5,5.3,7.5,6.46,0,,56.4895,79.0955,80.993,75.52305,50,49.7227,70.4617,57.078405,66.3007275,,,,,,,,,,,,,
20140820,CHXF,5.83707,5.44,5.26,9.85,3.35,5.21,5.4,5.06426,41.4,55.5,64.7,78.5,69.8,50.0,78.5,62.1,62.8,66.3,0.0,0.0,35.0,50.0,21.2,1.4,1.5,1.4,45.8,50.7,90.2,62.2,D
20140820,KME,5.97663,3.97,9.44,5,3.08,5,4.91,0,,57.9064,48.113,57.8431,54.93673,50,88.4781,95.9519,77.626595,66.2816625,,,,,,,,,,,,,
20140820,FXI,4.69937,4.85,6.19,3.84,3.63,2.6,5.81,8.96611,67.9,49.8,77.0,74.5,70.3,74.9,42.6,66.4,62.2,66.25,69.4,61.3,97.0,54.4,70.5,27.7,61.6,44.7,98.0,66.5,97.8,87.4,B
20140820,GMF,5.11361,4.51,7.16,3.73,2.71,4.41,6.04,7.47271,58.9,54.8,80.1,78.9,74.4,50.0,73.6,52.6,58.0,66.2,50.3,57.0,60.2,39.3,51.7,38.6,62.7,50.7,61.8,38.9,97.8,66.1,B
20140820,ZROZ,5.54334,5.29,8.04,5,3.4,5,2.91,0,,43.852,66.6772,69.9452,63.74616,50,73.6291,83.0487,68.655775,66.2009675,,,,,,,,,,,,,
20140820,JKI,4.10188,3.37,6.64,1.69,3.84,5.75,2.73,5.04842,48.2,76.6,94.4,76.1,81.7,50.0,88.5,19.0,50.7,66.2,1.2,36.9,41.4,4.9,21.1,45.8,83.1,64.4,35.1,72.8,97.8,68.5,C
20140820,QDXU,5.60564,5.22,7.28,5,3.5,5,4.23,0,,58.6907,47.3751,81.4147,66.65802,50,52.8035,92.5364,65.72879,66.193405,,,,,,,,,,,,,
20140820,ACIM,4.70493,5.24,6.07,1.88,3.39,6.04,3.34,4.77113,46.0,59.5,67.6,67.6,66.0,50.0,88.5,63.8,66.4,66.2,0.0,1.9,1.9,66.7,17.6,44.4,81.2,62.8,29.2,59.3,97.8,62.1,C
20140820,YAO,4.63027,4,4.65,5.04,2.92,5.72,6.48,8.09859,59.9,62.5,82.2,77.8,76.0,50.0,57.6,61.2,56.2,66.1,62.3,52.6,69.0,55.0,59.7,37.8,49.6,43.7,35.7,33.3,85.8,51.6,B
20140820,EUSA,1.49449,2.3,3.57,1.54,2.8,5.31,1.22,6.3279,54.0,68.3,75.8,76.5,74.6,50.0,88.5,37.9,57.3,65.95,0.0,52.9,0.0,97.2,37.5,45.4,84.6,65.0,43.9,41.8,97.8,61.1,C
20140820,RYE,5.35992,5.21,7.74,1.77,4.93,4.52,2.59,7.70643,65.0,65.9,63.3,70.4,67.4,50.0,88.5,58.6,64.5,65.95,33.6,46.0,41.6,98.5,54.9,91.9,82.3,87.1,59.6,93.5,85.8,79.6,B
20140820,PSR,4.86384,4.19,5.53,5,3.25,5,6,0,,71.0183,82.3846,79.3696,78.60384,50,88.4781,26.3125,53.252805,65.9283225,,,,,,,,,,,,,
20140820,RWR,5.08911,5.58,6.85,5,3.08,5,3.04,0,,70.7274,81.3515,77.0504,77.07613,50,78.4966,38.8362,54.64165,65.85889,,,,,,,,,,,,,
20140820,MDYG,4.30096,4.75,7.15,1.46,3.58,5.62,1.28,6.19322,53.9,70.9,75.8,68.4,71.1,50.0,88.5,47.2,60.6,65.85,2.4,45.5,41.2,54.4,35.9,44.4,85.4,64.9,37.6,65.1,97.8,66.8,C
20140820,SKYY,3.68781,4.23,3.94,1.43,4.44,3.75,5.17,6.02289,54.4,72.1,79.8,69.0,72.9,93.0,21.0,56.9,58.7,65.8,31.1,3.0,38.6,62.5,33.8,47.3,85.7,66.5,75.0,77.3,84.2,78.8,C
20140820,EMFN,5.21936,4.73,4.88,3.54,2.95,6.61,7.08,7.02113,54.2,61.2,73.1,72.5,70.4,50.0,78.5,57.6,61.2,65.8,54.0,3.4,65.7,62.5,46.4,14.1,64.6,39.4,17.9,46.1,97.8,53.9,C
20140820,MTUM,2.79455,3.67,4.68,1.45,2.94,4.65,2.89,7.30238,59.3,76.9,80.0,79.2,79.0,50.0,88.5,24.1,52.5,65.75,50.0,50.0,50.0,50.0,50.0,41.2,85.5,63.4,57.1,45.9,97.8,66.9,B
20140820,IDU,4.37923,5.84,6.29,1.42,3.02,3.67,4.03,5.68222,53.1,63.0,68.8,65.8,66.1,50.0,83.9,64.6,65.3,65.7,1.4,39.2,40.5,37.3,29.6,64.5,85.8,75.1,76.6,48.4,97.8,74.3,C
20140820,NOBL,3.75401,4.94,3.08,5,3.68,5,3.74,0,,63.1246,74.8999,81.5201,75.85494,73.5786,50,42.1252,55.49633,65.675635,,,,,,,,,,,,,
20140820,CHIE,4.89126,3.84,3.97,4.95,4.18,7.03,5.56,8.41153,62.0,60.9,81.8,69.8,71.6,50.0,69.5,61.0,59.7,65.65,40.2,62.5,53.5,100.0,64.1,72.6,50.5,61.6,9.5,47.1,61.8,39.5,B
20140820,SDY,3.21582,3.77,5.26,1.36,3.92,3.15,3.5,4.6206,48.0,74.1,77.4,71.5,73.8,78.9,69.5,26.0,57.6,65.7,0.0,32.2,1.9,30.7,16.2,45.0,86.4,65.7,87.1,75.4,97.8,86.8,C
20140820,JKE,3.27091,3.94,6.25,1.68,3.1,4.83,1.37,6.7478,56.3,76.5,81.7,79.0,79.3,50.0,73.6,35.5,52.0,65.65,38.5,43.5,31.1,59.1,43.1,39.2,83.2,61.2,53.5,50.7,97.8,67.3,B
20140820,FWDI,7.46488,5.83,7.28,5,4.5,6.45,7.36,6.21303,50.0,52.2,63.3,60.1,59.5,50.0,88.5,78.5,71.5,65.5,1.3,40.8,4.0,100.0,36.5,50.0,50.0,50.0,21.0,50.0,55.0,42.0,C
20140820,VBR,3.89257,4.46,6.93,1.63,3.33,3.53,2.88,4.7434,47.4,65.8,91.5,72.2,76.7,50.0,69.5,45.2,54.2,65.45,0.7,35.4,1.3,34.5,18.0,40.4,83.7,62.0,79.4,57.6,97.8,78.3,C
20140820,MGK,2.56073,3.87,5.36,1.62,3.05,3.86,1.22,5.04049,48.4,76.3,81.0,78.4,78.8,50.0,73.6,34.9,51.8,65.3,2.2,30.6,0.0,54.6,21.9,41.4,83.8,62.6,72.9,49.2,97.8,73.3,C
20140820,DRGS,5.68448,3.41,6.01,5,4.88,6.82,5.27,5.28609,44.7,77.3,69.4,71.0,71.8,50.0,45.8,78.6,58.8,65.3,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,13.7,50.0,43.8,35.8,D
20140820,SCHH,3.11024,4.16,3.86,5,3.33,5,1.83,0,,71.828,81.6256,77.9992,77.85288,50,78.4966,33.2701,52.693515,65.2731975,,,,,,,,,,,,,
20140820,MLPX,2.66566,3.95,2.34,1.34,4.05,4.36,4.15,7.35783,59.9,71.0,81.0,64.8,70.9,50.0,61.7,67.4,59.6,65.25,50.0,50.0,50.0,55.0,51.2,68.5,86.6,77.5,62.9,43.3,61.8,56.0,B
20140820,FBT,4.86243,4.66,7.3,1.39,5.01,4,2.8,5.92782,53.2,79.1,82.8,76.6,78.9,73.6,14.6,61.1,51.5,65.2,1.9,30.8,0.0,100.0,33.2,25.0,86.1,55.5,70.0,94.5,84.2,82.9,C
20140820,RWK,4.24045,3.51,4.95,1.49,4.43,5.15,5.38,4.96523,46.1,71.4,78.5,73.1,74.4,50.0,73.6,47.1,56.1,65.25,0.0,34.1,0.0,50.0,21.0,47.8,85.1,66.4,47.1,48.0,55.0,50.0,C
20140820,GXC,5.29648,4.58,7.62,5.72,2.47,4.55,5.16,8.97799,64.9,54.5,80.6,75.3,72.8,50.2,65.2,58.4,57.6,65.2,64.3,60.2,97.8,64.3,71.7,35.3,42.8,39.0,59.0,31.9,97.8,62.9,B
