20171221,IWD,3.23,4.81,6.59,2.44,2.43,2.62,2.36,4.23591,47.7,62.3,77.0,72.9,72.0,39.2,89.4,28.7,50.6,61.3,1.1,0.0,40.9,56.5,24.6,38.9,75.6,57.2,97.5,31.8,99.0,76.1,C
20171221,IJR,4.06,6.03,7.08,2.78,3.53,2.66,0.96,3.45571,44.7,64.3,70.1,68.9,68.4,38.9,60.0,74.5,57.7,63.05,0.0,46.8,4.5,3.5,13.7,35.2,72.2,53.7,96.7,64.8,99.0,86.8,D
20171221,IWF,2.57,3.92,6.39,2.47,2.35,2.66,1.66,3.40455,43.6,56.0,75.8,61.7,64.8,47.6,56.2,22.2,41.3,53.05,3.0,35.5,0.0,53.9,23.1,37.5,75.3,56.4,96.7,29.5,99.0,75.1,D
20171221,IWV,3.14,4.21,6.67,2.66,2.34,3.46,2.01,2.71388,39.7,59.4,77.7,77.4,73.9,0.0,82.6,23.6,33.0,53.45,1.1,0.3,0.8,56.0,14.6,37.1,73.4,55.3,80.8,29.3,99.0,69.7,D
20171221,IJH,4.03,5.64,7.03,2.62,3.77,2.84,1.06,4.17196,48.5,66.5,73.8,71.9,71.4,33.5,75.0,50.6,51.9,61.65,0.0,36.6,2.5,54.9,23.5,37.6,73.8,55.7,93.2,72.1,99.0,88.1,C
20171221,IWM,4.07,5.43,7.39,3.80,3.09,2.51,1.74,4.36381,47.9,64.2,70.8,69.4,68.8,68.5,16.4,62.1,50.6,59.7,0.0,45.1,30.9,34.9,27.7,30.4,62.0,46.2,99.8,51.7,99.0,83.5,C
20171221,IYZ,5.28,7.63,5.75,3.45,3.55,3.28,3.94,5.43818,53.1,35.7,28.3,4.1,17.7,74.9,9.9,89.4,60.5,39.1,45.5,63.5,64.7,70.0,60.9,29.8,65.5,47.6,84.3,65.6,99.0,82.9,C
20171221,IYC,3.67,4.89,6.91,2.36,2.36,3.40,2.73,4.027,45.0,81.8,65.6,76.3,74.2,50.0,16.4,34.4,34.5,54.35,1.9,46.4,0.3,67.8,29.1,16.0,76.4,46.2,82.0,29.8,99.0,70.3,C
20171221,IYK,3.53,4.52,6.09,2.04,2.55,3.82,3.48,4.03979,46.9,63.5,78.3,68.8,70.6,50.0,0.1,20.8,24.8,47.7,31.4,30.3,38.6,43.3,35.9,51.1,79.6,65.3,73.6,35.4,99.0,69.3,C
20171221,IYE,4.75,7.80,6.71,2.30,2.35,3.08,2.96,5.8091,57.3,75.2,79.4,63.7,70.7,33.8,75.0,80.8,62.6,66.65,2.5,0.3,51.4,96.5,37.7,89.8,77.0,83.4,88.5,29.5,99.0,72.3,B
20171221,IYG,4.76,6.40,8.19,1.99,2.32,3.20,2.93,5.72809,53.4,69.4,76.8,75.4,74.6,50.0,56.2,76.1,61.0,67.8,2.5,47.1,43.6,49.3,35.6,18.7,80.1,49.4,86.0,28.7,99.0,71.2,C
20171221,IYR,5.55,5.85,6.75,5.00,3.03,5.00,4.39,0,,,,,,,,,,,,,,,,,,,,,,,
20171221,IYH,3.95,4.98,7.23,2.30,2.37,3.36,3.20,6.00095,54.8,46.7,64.8,66.3,61.9,78.9,38.0,40.4,53.1,57.5,41.1,54.7,47.8,52.8,49.1,24.0,77.0,50.5,82.9,30.2,99.0,70.7,C
20171221,IYJ,3.68,4.61,6.87,2.19,2.69,3.16,3.09,3.54098,46.0,73.0,77.0,75.8,75.6,50.0,59.9,37.2,48.5,62.05,1.6,0.0,0.0,61.3,15.7,69.7,78.1,73.9,86.8,39.8,99.0,75.2,C
20171221,IYM,4.54,5.53,7.17,4.06,2.62,3.02,3.68,3.39602,42.5,76.7,74.2,71.4,73.3,0.0,46.1,50.2,31.4,52.35,34.5,0.0,0.0,60.4,23.7,31.1,59.4,45.2,89.6,37.5,99.0,75.4,D
20171221,IYY,3.31,4.93,6.33,2.45,2.40,3.53,2.03,3.69019,44.5,67.8,78.5,77.6,75.9,50.0,68.0,36.6,50.7,63.3,1.1,0.3,0.8,62.5,16.2,38.1,75.5,56.8,79.4,31.0,99.0,69.8,D
20171221,IDU,5.17,6.51,7.42,1.97,3.02,3.32,4.23,3.18285,44.2,21.7,51.1,55.9,47.6,50.0,0.1,71.3,42.5,45.05,2.2,39.1,35.3,37.1,28.5,60.5,80.3,70.4,83.5,49.6,99.0,77.4,D
20171221,EWT,4.93,5.39,7.18,1.01,2.85,2.76,6.72,5.29749,53.6,19.1,2.1,23.5,16.2,50.0,0.1,90.9,49.3,32.75,54.3,57.9,53.5,96.9,65.6,35.7,89.9,62.8,94.9,44.5,99.0,79.5,C
20171221,EWZ,6.33,6.58,8.03,4.81,2.91,2.61,6.86,7.38655,61.4,65.4,61.3,59.2,61.1,77.5,82.6,91.7,84.0,72.55,34.8,67.8,52.1,46.5,50.3,32.3,51.9,42.1,97.8,46.4,99.0,81.1,B
20171221,IJT,4.31,5.58,7.37,2.84,3.43,3.36,1.50,4.54287,49.2,63.0,69.4,69.1,67.9,0.0,64.7,71.0,44.3,56.1,0.0,39.7,34.7,59.0,33.4,34.3,71.6,52.9,82.7,61.8,99.0,81.2,C
20171221,IJS,4.65,5.92,7.39,2.71,3.49,3.56,1.98,4.51303,49.2,64.3,69.9,68.4,68.1,50.0,0.1,77.4,44.6,56.35,0.3,53.9,31.4,45.7,32.8,36.1,72.9,54.5,78.7,63.8,99.0,80.5,C
20171221,IUSG,1.76,3.06,4.33,2.39,2.32,3.32,2.54,6.15869,56.0,54.2,73.8,77.3,71.7,50.0,68.0,32.8,49.4,60.55,50.0,50.0,50.0,41.6,47.9,36.4,76.1,56.2,83.5,28.6,99.0,70.4,B
20171221,IWO,4.36,5.51,7.86,3.97,2.92,3.28,1.34,5.0289,50.3,70.9,72.4,71.2,71.5,97.5,46.1,59.9,68.9,70.2,0.0,46.4,0.0,53.5,25.0,30.7,60.3,45.5,84.3,46.7,99.0,76.7,C
20171221,IJK,3.95,5.37,6.99,2.75,3.49,3.13,1.29,4.32544,48.5,62.5,72.6,73.4,71.0,0.0,79.0,42.4,38.5,54.75,0.3,35.0,30.3,63.2,32.2,34.5,72.5,53.5,87.4,63.8,99.0,83.4,C
20171221,IUSV,2.43,4.07,4.85,2.23,2.44,3.36,2.54,5.83468,55.0,70.0,77.6,74.3,74.4,50.0,16.4,47.6,39.1,56.75,50.0,50.0,50.0,41.6,47.9,41.7,77.7,59.7,82.8,32.2,99.0,71.3,C
20171221,IJJ,4.53,5.85,7.11,2.48,3.65,3.27,2.22,4.43202,49.5,66.7,72.5,69.2,69.7,50.0,33.8,61.8,49.3,59.5,0.0,37.8,33.6,43.5,28.7,40.9,75.2,58.1,84.6,68.6,99.0,84.1,C
20171221,IWN,4.41,5.59,7.17,3.65,2.94,3.47,2.38,4.00995,45.5,56.1,67.3,65.1,64.0,41.1,79.0,66.4,61.3,62.65,0.6,42.8,36.1,2.9,20.6,30.0,63.5,46.7,80.6,47.3,99.0,75.6,C
20171221,EZU,3.67,4.81,5.01,3.44,2.90,2.60,5.16,4.70062,49.9,53.4,62.0,66.5,62.5,45.9,50.0,45.0,46.8,54.65,1.7,55.8,43.5,45.7,36.7,39.9,65.6,52.7,98.1,46.0,99.0,81.0,C
20171221,IEV,4.57,5.46,5.03,3.02,2.88,3.86,6.36,3.64756,44.4,50.1,63.9,66.1,62.2,0.0,21.8,29.4,16.8,39.5,0.8,64.5,41.2,51.6,39.5,40.4,69.8,55.1,72.7,45.5,99.0,72.4,D
20171221,SPYG,3.68,5.52,7.19,2.35,2.62,3.17,1.26,5.78351,54.6,34.4,0.4,0.1,7.1,50.0,86.5,19.3,50.2,28.65,99.7,99.7,99.7,2.4,75.4,36.4,76.5,56.5,86.6,36.9,98.3,74.0,C
20171221,SLYG,4.66,5.47,7.98,2.70,3.35,4.56,1.01,4.38513,47.6,49.0,57.4,62.5,58.3,50.0,25.7,66.3,48.4,53.35,0.0,42.9,35.9,58.4,34.3,34.7,73.0,53.8,58.8,58.8,98.3,72.0,C
20171221,SLYV,4.66,5.93,7.72,2.59,3.37,3.80,1.49,5.10564,51.7,52.2,58.1,62.2,59.0,50.0,60.0,81.0,63.8,61.4,1.1,55.5,34.5,47.6,34.7,36.8,74.1,55.5,74.0,59.5,98.3,77.3,C
20171221,SPYV,4.49,6.55,7.63,2.16,2.77,3.26,1.73,6.08195,56.5,45.7,0.5,0.0,9.3,50.0,79.0,39.4,55.0,32.15,99.7,99.7,99.7,2.4,75.4,42.0,78.4,60.2,84.7,41.3,98.3,74.8,B
20171221,DGT,6.20,5.54,7.69,2.68,4.16,6.02,4.26,4.36381,47.7,49.3,44.1,40.4,43.3,50.0,21.8,29.9,34.5,38.9,33.6,68.9,50.5,41.1,48.5,40.9,73.2,57.0,29.7,83.1,98.3,70.3,C
20171221,XNTK,5.56,5.40,6.38,3.15,4.64,5.36,3.84,6.4486,58.1,54.5,69.6,82.0,72.8,50.0,50.0,52.6,50.9,61.85,50.0,50.0,50.0,50.0,50.0,40.0,68.5,54.2,42.9,97.4,98.3,79.5,B
20171221,SPTM,1.00,3.25,1.80,2.27,1.94,4.76,2.50,6.31644,55.6,73.3,82.7,83.0,81.0,50.0,50.0,20.3,39.6,60.3,50.0,50.0,50.0,50.0,50.0,39.5,77.3,58.4,54.9,16.6,98.3,56.6,B
20171221,OEF,3.39,4.57,6.33,2.19,3.28,2.94,2.25,4.50876,49.7,66.1,79.1,78.3,76.1,49.3,89.4,41.1,58.5,67.3,3.0,0.0,30.0,54.0,21.8,39.3,78.1,58.7,91.3,57.4,99.0,82.6,C
20171221,IOO,4.65,5.18,6.08,2.36,3.04,4.87,4.60,5.12695,51.2,48.1,69.3,74.8,67.8,50.0,86.5,20.2,50.5,59.15,3.4,43.3,45.0,57.2,37.2,42.3,76.4,59.3,52.6,50.1,99.0,67.2,C
20171221,ICF,5.80,6.49,7.33,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20171221,IBB,4.86,6.55,8.57,3.68,2.20,2.74,2.29,9.43723,70.1,68.2,66.7,60.5,63.9,74.1,16.4,68.6,54.9,59.4,99.5,99.7,99.7,51.0,87.5,18.9,63.2,41.0,95.2,24.9,99.0,73.0,A
20171221,IGM,3.69,4.74,7.46,2.86,2.03,3.30,2.56,4.26149,46.7,53.4,68.3,75.3,68.9,50.0,89.4,53.2,62.9,65.9,31.9,3.0,0.0,46.1,20.3,37.4,71.4,54.4,84.1,20.0,99.0,67.7,C
20171221,RWR,5.55,6.20,7.27,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171221,VTI,2.46,4.08,6.42,2.53,2.06,2.58,1.49,2.41118,38.6,57.0,77.1,77.4,73.2,62.8,10.9,24.5,33.8,53.5,2.5,3.1,4.5,33.8,11.0,37.8,74.7,56.2,98.5,18.5,96.7,71.2,D
20171221,IGN,4.20,5.00,5.98,3.14,3.43,4.66,2.63,6.14164,56.2,62.0,71.7,65.5,66.7,50.0,60.0,58.0,55.8,61.25,34.1,53.5,36.6,63.7,47.0,43.7,68.6,56.1,56.8,61.9,99.0,72.5,B
20171221,SOXX,4.88,5.65,8.34,2.60,3.36,2.84,2.74,5.24633,53.6,56.0,63.0,70.2,65.2,52.1,56.2,84.0,64.5,64.85,38.4,31.0,2.8,59.5,32.9,48.3,74.0,61.2,93.3,59.9,99.0,84.1,C
20171221,IGV,4.00,5.20,7.74,2.02,2.67,2.99,2.32,2.04879,38.3,47.2,62.5,70.0,63.2,68.7,25.7,67.9,55.5,59.35,0.0,0.0,0.0,3.7,0.9,50.6,79.8,65.2,90.2,39.2,99.0,76.1,D
20171221,IWR,4.06,4.97,6.99,3.02,3.41,3.60,1.79,4.05685,46.7,56.2,73.3,73.1,69.8,96.3,56.2,31.5,61.6,65.7,0.0,3.0,4.2,65.0,18.1,35.4,69.8,52.6,78.1,61.4,99.0,79.5,C
20171221,IWS,3.48,4.81,5.80,3.29,3.18,3.10,2.42,4.27428,47.6,54.3,71.8,69.6,67.2,74.9,82.6,39.3,64.7,65.95,0.0,3.0,36.1,42.4,20.4,33.1,67.1,50.1,87.9,54.3,99.0,80.4,C
20171221,IWP,3.22,4.66,6.13,2.67,3.16,3.19,1.48,1.69919,36.0,60.6,73.8,58.6,63.6,0.0,29.6,30.3,19.5,41.55,1.7,0.6,0.0,56.0,14.6,38.3,73.3,55.8,86.2,53.8,99.0,79.7,D
20171221,EFA,4.28,6.66,5.74,2.43,2.82,2.59,4.12,6.33349,58.0,53.5,63.0,68.0,63.6,92.1,89.4,62.7,81.0,72.3,1.4,59.7,41.8,50.0,38.2,39.0,75.7,57.3,98.2,43.5,99.0,80.2,B
20171221,IGE,4.84,7.62,6.46,2.31,2.62,3.48,3.11,4.74325,51.8,74.2,78.2,63.3,69.9,60.0,41.7,78.5,61.0,65.45,1.7,0.3,44.5,58.9,26.4,80.1,76.9,78.5,80.5,37.5,99.0,72.3,C
20171221,JPXN,4.07,4.54,5.45,0.84,2.81,5.60,4.78,5.6684,53.9,45.8,64.0,57.0,56.9,50.0,64.7,50.9,54.7,55.8,50.0,50.0,50.0,37.5,46.9,45.4,91.6,68.5,38.1,43.2,99.0,60.1,C
20171221,ILF,6.04,7.53,6.97,3.91,3.13,3.18,5.53,6.08195,55.7,54.8,62.7,59.5,59.5,50.0,16.4,79.9,50.4,54.95,43.0,58.5,55.6,53.1,52.6,34.0,60.9,47.5,86.3,52.8,99.0,79.4,B
20171221,EPP,4.70,5.73,6.09,2.10,2.86,3.62,5.59,5.54477,53.2,50.3,59.4,61.9,58.8,50.0,0.1,86.9,47.9,53.35,33.7,66.2,52.0,39.8,47.9,26.5,79.0,52.8,77.5,44.7,99.0,73.8,C
20171221,IXC,5.04,7.18,5.95,2.23,2.61,4.08,4.69,4.31691,50.1,78.3,74.0,65.1,70.4,0.0,86.5,49.0,43.1,56.75,4.6,0.0,54.0,62.0,30.1,92.1,77.7,84.9,68.4,37.3,99.0,68.2,C
20171221,IXG,5.22,5.62,7.00,2.15,2.94,4.68,5.07,4.91378,48.9,52.9,72.4,72.5,68.5,50.0,33.8,31.2,38.6,53.55,3.0,57.0,41.6,59.6,40.3,14.6,78.5,46.6,56.4,47.2,99.0,67.5,C
20171221,IXN,4.83,5.61,7.26,2.88,2.48,4.42,3.86,3.26812,41.9,47.9,64.1,58.3,57.9,50.0,82.6,58.1,62.6,60.25,3.0,1.6,0.3,52.1,14.3,41.9,71.2,56.5,61.5,33.4,99.0,64.6,D
20171221,IXP,5.75,7.45,5.83,2.13,2.63,5.43,5.70,5.19943,50.4,40.1,61.1,59.6,56.2,0.0,82.6,60.1,45.8,51,44.0,44.4,52.2,44.2,46.2,32.6,78.7,55.6,41.4,37.8,99.0,59.4,C
20171221,IXJ,4.88,5.74,6.20,2.00,2.82,5.08,4.69,5.16106,50.4,44.9,63.4,63.8,59.9,50.0,38.0,35.2,41.2,50.55,32.9,47.5,46.2,58.4,46.2,26.0,80.0,53.0,48.3,43.7,99.0,63.7,C
20171221,VXF,3.59,4.95,6.33,3.74,2.73,3.46,1.90,3.71151,43.8,59.5,71.2,71.3,68.9,50.0,0.1,46.1,33.6,51.25,0.0,34.6,31.5,47.9,28.5,31.1,62.6,46.8,80.8,38.5,96.7,72.0,D
20171221,TLT,5.24,5.69,6.58,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171221,LQD,3.56,4.75,4.01,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171221,SHY,1.81,5.54,0.46,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171221,IEF,3.86,5.89,3.78,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171221,FEU,4.83,6.34,4.66,2.61,3.59,5.12,4.43,5.26765,52.2,61.8,66.4,65.6,65.1,50.0,89.4,48.1,61.1,63.1,1.0,95.0,41.8,1.6,34.9,44.0,73.9,59.0,47.7,66.0,98.3,70.7,C
20171221,FEZ,4.30,5.28,5.46,3.57,3.69,3.14,4.25,4.75178,50.6,53.9,60.5,64.1,61.0,37.5,46.1,47.8,43.7,52.35,1.6,67.6,41.8,47.5,39.6,42.0,64.3,53.2,87.3,68.9,98.3,84.8,C
20171221,ADRE,5.64,6.12,6.74,5.02,3.08,5.72,3.51,4.84557,47.5,75.4,65.0,64.0,66.6,50.0,0.1,66.9,40.9,53.75,2.7,45.1,50.8,58.6,39.3,35.9,49.8,42.9,35.5,48.8,96.3,60.2,C
20171221,ADRA,4.94,5.18,5.54,3.37,3.00,6.88,4.01,7.1478,57.8,66.9,71.8,54.9,62.4,50.0,82.6,73.3,67.9,65.15,38.3,63.3,55.9,62.0,54.9,25.9,66.3,46.1,12.4,46.4,96.3,51.7,B
20171221,ADRU,4.33,5.99,3.97,2.78,3.00,6.17,3.94,4.38086,46.5,62.7,71.8,67.2,67.7,50.0,10.9,64.3,43.3,55.5,0.0,50.5,38.3,39.4,32.1,44.3,72.2,58.3,26.6,46.2,96.3,56.3,C
