20170825,IYJ,4.30,5.34,6.63,2.12,2.64,4.80,3.01,3.91688,46.0,47.2,58.6,67.5,60.8,50.0,50.6,64.7,55.3,58.05,30.3,0.0,0.0,59.0,22.3,70.5,78.8,74.6,54.1,38.1,99.0,63.8,C
20170825,IYM,4.65,5.84,7.19,1.89,2.70,3.90,3.59,4.41562,48.0,72.2,70.3,66.7,68.9,50.0,16.0,53.9,41.2,55.05,38.9,30.0,0.0,58.8,31.9,42.6,81.1,61.9,71.9,40.1,99.0,70.3,C
20170825,IYY,3.55,4.88,6.13,2.41,2.40,4.76,1.93,4.20025,45.5,48.8,60.7,69.3,62.6,50.0,42.6,41.0,44.6,53.6,3.4,33.4,37.0,48.2,30.5,38.5,75.9,57.2,54.8,31.1,99.0,61.6,C
20170825,IDU,4.20,3.94,7.02,1.93,3.00,4.34,4.15,3.97355,46.6,83.1,81.4,72.7,77.4,50.0,0.1,21.5,25.0,51.2,0.3,37.0,33.6,48.9,29.9,60.8,80.7,70.7,63.2,49.0,99.0,70.4,C
20170825,EWT,4.18,4.35,6.52,1.06,2.75,2.71,6.66,6.92443,62.1,63.9,44.9,42.3,47.4,99.7,32.9,66.7,68.1,57.75,48.1,55.2,49.4,96.9,62.4,34.3,89.4,61.9,95.8,41.5,99.0,78.8,B
20170825,EWZ,6.53,7.04,8.10,4.72,2.97,2.60,6.80,6.97355,60.9,73.1,81.2,68.2,73.1,89.9,22.0,87.1,68.5,70.8,34.5,67.2,51.8,46.5,50.0,34.9,52.8,43.8,98.1,48.2,99.0,81.7,B
20170825,IJT,4.43,5.38,7.51,2.87,3.44,3.90,1.41,4.3136,47.3,48.3,53.6,58.0,54.8,50.0,0.1,69.5,41.8,48.3,1.1,48.9,42.5,56.6,37.3,34.6,71.3,53.0,71.9,62.1,99.0,77.7,C
20170825,IJS,4.68,5.70,7.56,2.64,3.39,4.00,1.88,4.13224,46.4,58.0,37.8,56.0,50.9,0.0,0.1,72.9,25.5,38.2,39.7,62.2,43.6,34.4,45.0,36.2,73.6,54.9,70.1,60.6,99.0,76.6,C
20170825,IUSG,2.04,3.58,3.82,2.26,2.36,4.19,2.52,5.40554,52.3,48.5,64.2,72.8,65.4,50.0,16.0,50.9,40.1,52.75,50.0,50.0,50.0,39.3,47.3,38.3,77.4,57.8,66.3,29.9,99.0,65.1,C
20170825,IWO,4.36,5.69,7.94,3.82,2.95,2.98,1.24,5.17506,51.4,48.4,56.0,60.9,56.9,50.3,51.1,70.2,57.5,57.2,3.0,56.4,31.9,68.0,39.8,31.4,61.8,46.6,90.5,47.4,99.0,79.0,C
20170825,IJK,4.26,5.72,7.18,2.31,3.62,3.48,1.19,4.25315,47.9,46.6,54.7,60.1,55.8,50.0,9.2,58.0,40.6,48.2,1.9,49.1,36.1,59.4,36.6,38.8,76.9,57.9,80.4,67.5,99.0,82.3,C
20170825,IUSV,2.54,3.69,4.53,2.29,2.41,4.70,2.53,4.66499,48.2,50.8,57.7,62.8,58.8,50.0,0.1,37.6,30.7,44.75,50.0,50.0,50.0,32.1,45.5,40.5,77.1,58.8,55.9,31.2,99.0,62.0,C
20170825,IJJ,4.83,5.80,7.25,2.79,3.62,4.17,2.13,4.43829,48.1,63.0,56.3,57.0,58.0,50.0,22.0,63.8,46.5,52.25,3.4,46.6,48.4,41.6,35.0,36.7,72.1,54.4,66.6,67.7,99.0,77.8,C
20170825,IWN,4.34,5.47,7.42,3.58,2.94,3.10,2.28,6.01385,55.8,67.9,39.4,56.4,53.6,93.4,73.8,65.6,77.8,65.7,32.5,48.9,40.0,48.2,42.4,30.0,64.2,47.1,88.0,47.1,99.0,78.0,B
20170825,EZU,4.11,5.22,5.66,3.35,2.91,2.60,5.11,5.66625,54.9,73.8,74.7,58.0,66.2,80.7,50.0,61.7,64.8,65.5,3.1,58.1,45.0,45.7,38.0,40.5,66.5,53.5,97.9,46.2,99.0,81.0,C
20170825,IEV,5.10,6.50,5.78,2.93,2.88,3.16,6.31,5.28463,52.6,73.3,70.1,54.8,63.1,44.3,69.9,46.5,52.8,57.95,1.8,66.0,42.6,51.6,40.5,40.6,70.7,55.6,86.9,45.5,99.0,77.2,C
20170825,SPYG,3.10,4.39,6.20,2.29,2.65,3.72,1.64,4.20781,46.5,46.3,64.5,73.2,65.2,50.0,0.1,49.9,35.0,50.1,35.3,45.5,0.0,55.5,34.1,38.0,77.1,57.5,75.6,37.9,98.3,70.6,C
20170825,SLYG,4.85,5.55,7.99,2.82,3.45,4.93,0.94,4.39673,47.1,48.0,54.2,57.8,54.8,50.0,0.1,73.9,43.4,49.1,0.8,48.8,41.5,59.5,37.6,35.0,71.8,53.4,51.4,61.9,98.3,70.6,C
20170825,SLYV,4.70,5.62,7.68,2.68,3.41,4.37,1.43,4.89169,50.2,61.2,37.9,55.9,51.6,50.0,9.2,69.7,44.7,48.15,36.1,62.5,43.6,38.4,45.1,36.3,73.2,54.8,62.6,60.7,98.3,73.9,C
20170825,SPYV,4.11,5.19,6.89,2.24,2.73,4.62,2.11,2.74937,38.4,30.2,24.6,29.2,28.0,50.0,69.9,38.7,52.0,40,2.5,2.5,48.8,45.8,24.9,40.9,77.6,59.2,57.6,40.3,98.3,65.4,D
20170825,DGT,6.08,5.74,7.63,2.54,4.03,5.71,4.20,5.14484,51.5,21.6,27.7,36.9,31.1,50.0,22.0,33.2,35.7,33.4,36.6,97.0,52.0,67.2,63.2,41.1,74.6,57.9,35.8,79.2,98.3,71.1,C
20170825,MTK,4.68,5.27,7.10,2.68,4.26,4.04,1.82,4.52519,49.4,54.7,69.7,75.3,69.5,50.0,27.8,70.3,50.5,60,37.8,30.2,0.0,45.5,28.4,38.9,73.2,56.0,69.1,86.1,98.3,84.5,C
20170825,THRK,3.54,4.63,6.75,2.51,2.10,3.81,2.70,5.10327,50.5,54.1,61.4,67.9,63.2,50.0,0.1,46.3,33.7,48.45,50.0,50.0,50.0,40.6,47.6,38.0,74.9,56.4,73.8,21.2,98.3,64.4,C
20170825,OEF,3.43,4.46,5.90,2.08,3.29,3.92,2.15,4.09446,46.7,46.2,62.4,70.7,63.3,56.6,9.2,43.7,37.9,50.6,32.5,0.6,39.5,55.9,32.1,40.2,79.2,59.7,71.5,57.7,99.0,76.0,C
20170825,IOO,4.37,5.61,5.89,2.23,3.02,3.60,4.51,5.42065,53.8,60.0,66.3,54.8,59.3,50.0,66.0,32.4,48.6,53.95,32.6,52.1,46.2,54.0,46.3,44.8,77.7,61.3,78.0,49.6,99.0,75.6,C
20170825,ICF,5.32,5.68,7.03,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170825,IBB,4.94,6.57,8.84,3.31,2.18,2.86,2.23,6.94332,59.7,55.6,64.3,62.9,61.9,56.0,16.0,83.1,53.5,57.7,48.6,95.2,52.0,55.0,62.7,20.0,66.9,43.4,92.8,24.3,99.0,72.0,B
20170825,IGM,4.00,4.83,7.10,2.78,2.05,4.80,2.51,4.46096,46.3,45.4,64.7,73.5,65.2,0.0,85.0,62.3,47.3,56.25,35.3,36.1,0.3,53.4,31.3,37.8,72.2,55.0,54.1,20.6,99.0,57.9,C
20170825,RWR,5.23,5.61,7.12,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170825,VTI,2.68,4.68,6.25,2.59,2.06,2.58,1.48,5.19018,51.6,51.7,61.1,68.9,63.1,79.1,56.1,47.4,61.1,62.1,30.1,36.0,36.6,37.7,35.1,37.8,74.1,55.9,98.3,18.6,96.7,71.2,C
20170825,IGN,4.68,5.05,6.32,3.08,3.48,5.77,2.57,5.52645,52.9,63.5,58.8,59.6,60.1,50.0,22.0,70.1,48.6,54.35,39.2,58.0,40.3,51.6,47.3,44.2,69.2,56.7,34.6,63.4,99.0,65.7,C
20170825,SOXX,4.60,5.34,8.05,2.81,3.25,2.81,2.69,5.27708,53.6,46.5,63.9,69.1,63.0,50.0,16.0,83.4,51.5,57.25,43.5,40.1,36.2,44.6,41.1,47.1,71.9,59.5,93.8,56.5,99.0,83.1,C
20170825,IGV,4.10,5.10,7.46,1.75,2.70,4.02,2.27,2.78715,39.8,72.2,74.6,59.4,66.5,31.0,21.1,75.1,43.5,55,0.0,1.1,0.0,40.4,10.4,52.3,82.5,67.4,69.6,39.9,99.0,69.5,D
20170825,IWR,4.48,5.23,7.05,3.00,3.41,4.69,1.70,3.38413,41.8,60.5,59.2,63.3,61.5,0.0,0.1,45.8,16.1,38.8,0.8,38.1,37.9,61.0,34.5,35.6,70.0,52.8,56.2,61.3,99.0,72.2,D
20170825,IWS,3.55,4.59,5.95,3.26,3.16,3.51,2.32,4.44584,47.7,64.3,57.3,59.8,59.9,50.0,88.6,38.2,57.4,58.65,0.0,35.4,39.8,39.6,28.7,33.1,67.4,50.3,79.8,53.8,99.0,77.5,C
20170825,IWP,3.86,5.48,6.20,2.65,3.16,4.18,1.38,4.97859,50.7,58.0,63.2,67.1,64.1,50.0,88.6,58.4,64.5,64.3,33.6,34.5,1.1,51.1,30.1,38.9,73.5,56.2,66.5,53.7,99.0,73.1,C
20170825,EFA,4.22,6.13,6.19,2.39,2.81,2.54,4.02,5.45844,54.1,69.2,70.5,55.3,62.6,71.8,69.9,38.9,59.7,61.15,3.4,64.3,42.4,48.2,39.6,39.2,76.1,57.6,99.2,43.3,99.0,80.5,C
20170825,IGE,4.98,6.75,6.92,2.31,2.60,4.62,3.06,2.7796,40.4,62.4,55.7,53.3,55.8,0.0,36.6,44.7,26.6,41.2,3.4,0.3,52.4,40.5,24.1,79.9,76.9,78.4,57.6,37.1,99.0,64.5,D
20170825,JPXN,3.72,3.73,5.54,0.79,2.78,5.44,4.73,4.77834,49.7,45.1,64.3,72.4,64.5,50.0,0.1,22.1,25.2,44.85,50.0,50.0,50.0,37.5,46.9,45.8,92.1,69.0,41.2,42.5,99.0,60.9,C
20170825,ILF,6.37,8.03,7.09,3.92,3.26,3.31,5.48,6.79975,60.1,82.8,82.0,71.7,77.0,50.0,47.0,75.3,58.0,67.5,39.6,58.0,53.3,53.1,51.0,33.2,60.8,47.0,83.8,56.9,99.0,79.9,B
20170825,EPP,4.43,5.74,5.52,2.01,2.87,3.50,5.54,6.62594,59.3,67.1,74.1,69.8,70.5,50.0,77.8,67.0,64.3,67.4,36.5,66.5,52.2,39.8,48.8,27.0,79.9,53.5,80.0,45.1,99.0,74.7,B
20170825,IXC,5.50,7.37,6.64,2.29,2.58,4.49,4.64,4.40428,49.7,67.3,60.6,54.1,58.7,50.0,16.0,45.2,38.1,48.4,30.2,0.3,62.9,60.2,38.4,91.7,77.1,84.4,60.2,36.4,99.0,65.2,C
20170825,IXG,5.71,6.84,7.00,2.15,2.93,4.67,5.02,6.31234,56.2,67.4,68.7,71.9,70.1,50.0,51.1,69.1,57.0,63.55,33.8,57.0,45.2,57.7,48.5,14.5,78.5,46.5,56.6,46.9,99.0,67.5,B
20170825,IXN,4.31,5.49,6.82,2.83,2.51,3.34,3.81,5.40932,52.9,55.8,72.0,60.7,63.1,50.0,69.9,61.2,59.9,61.5,37.8,34.1,30.2,52.1,38.6,41.9,71.7,56.8,83.2,34.3,99.0,72.2,C
20170825,IXP,5.19,6.93,5.49,2.07,2.67,4.68,5.65,5.95718,55.0,61.4,68.9,59.4,62.7,50.0,85.0,46.7,59.4,61.05,44.3,44.4,52.2,44.2,46.3,32.9,79.3,56.1,56.4,39.1,99.0,64.8,B
20170825,IXJ,4.58,5.71,6.02,1.98,2.80,4.36,4.64,5.35642,51.9,60.3,63.4,66.3,64.2,50.0,9.2,47.1,36.8,50.5,38.8,50.8,47.5,58.4,48.9,25.7,80.2,53.0,62.7,43.0,99.0,68.2,C
20170825,VXF,3.94,5.26,6.64,4.07,2.70,3.66,1.85,4.28338,45.6,62.8,58.7,61.7,61.0,50.0,27.8,54.6,45.0,53,1.9,43.2,38.0,45.6,32.2,30.1,59.3,44.7,76.9,37.7,96.7,70.4,C
20170825,TLT,4.86,4.94,6.44,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170825,LQD,3.44,4.46,3.98,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170825,SHY,1.51,4.79,0.42,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170825,IEF,3.47,5.09,3.60,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170825,FEU,4.99,6.39,5.47,2.45,3.55,4.62,4.33,5.82116,55.5,69.8,64.9,51.4,59.1,50.0,56.1,34.3,46.4,52.75,4.3,96.4,42.1,68.2,52.8,43.1,75.5,59.3,57.6,64.9,98.3,73.6,B
20170825,FEZ,4.60,6.02,5.91,3.12,3.68,2.73,4.15,5.99118,57.4,76.2,74.1,56.3,65.7,50.9,77.8,59.3,61.9,63.8,3.0,68.0,41.8,63.1,44.0,41.7,68.8,55.2,95.4,68.8,98.3,87.5,B
20170825,ADRE,5.76,6.35,6.51,5.01,3.09,6.26,3.41,5.54912,50.7,85.9,81.6,61.0,72.1,50.0,91.4,53.3,63.6,67.85,2.7,45.1,50.8,37.7,34.1,36.0,49.9,42.9,24.9,49.1,96.3,56.8,C
20170825,ADRA,4.56,4.68,5.11,3.44,3.03,6.86,3.91,6.54282,55.9,70.2,76.2,59.7,66.7,50.0,80.6,41.8,56.3,61.5,42.5,66.0,59.0,47.0,53.6,26.5,65.6,46.1,12.7,47.2,96.3,52.1,B
20170825,ADRU,4.52,5.35,4.63,2.83,2.98,6.89,3.84,4.56297,46.5,53.1,58.1,49.5,52.8,50.0,73.8,26.2,48.8,50.8,0.0,53.2,39.9,59.5,38.1,43.6,71.7,57.6,12.2,45.7,96.3,51.4,C
