20161110,EWP,5.59,5.91,5.52,5.25,3.20,4.15,6.08,8.08268,62.5,49.4,65.4,60.7,59.8,48.1,66.7,51.5,54.9,57.35,56.4,66.3,96.2,61.5,70.1,34.4,47.5,41.0,67.0,55.3,99.3,73.9,B
20161110,EWJ,2.09,2.16,4.14,0.97,2.94,2.76,4.78,3.41196,44.3,55.4,66.3,70.4,66.2,67.7,93.0,20.1,58.6,62.4,0.0,0.0,0.0,46.6,11.7,41.9,90.3,66.1,94.8,47.4,99.3,80.5,D
20161110,DIA,3.56,4.27,6.42,3.05,3.77,2.54,1.54,5.37305,52.7,76.0,81.5,60.4,69.9,68.3,74.8,31.5,57.3,63.6,32.6,4.0,38.9,55.9,32.9,33.8,69.5,51.7,99.1,71.4,98.3,89.6,C
20161110,XLY,2.21,3.59,5.09,2.17,2.69,2.60,1.57,4.98784,48.8,74.8,73.4,67.2,70.6,57.0,46.8,25.3,42.8,56.7,40.5,37.0,0.0,64.0,35.4,4.4,78.3,41.4,97.9,38.9,98.3,78.4,C
20161110,XLP,2.44,4.75,3.25,3.01,3.11,2.58,2.39,5.60506,53.7,36.2,42.0,57.4,48.5,93.5,86.4,63.9,81.0,64.75,39.0,2.5,41.3,54.7,34.4,44.8,69.9,57.4,98.4,51.7,98.3,82.8,C
20161110,XLE,4.18,5.80,7.04,4.02,2.88,2.54,1.48,4.86527,49.4,77.1,75.7,55.5,65.9,67.5,35.8,49.0,51.5,58.7,0.0,0.0,58.1,69.8,32.0,40.8,59.8,50.3,99.2,44.8,98.3,80.8,C
20161110,XLF,3.23,5.84,5.03,2.39,2.84,2.66,1.67,5.69261,52.4,59.0,48.6,27.9,40.3,51.3,43.5,83.3,60.2,50.25,36.5,41.6,53.3,68.2,49.9,10.9,76.1,43.5,96.9,43.6,98.3,79.6,C
20161110,XLV,3.45,4.90,5.67,4.32,2.92,2.57,1.93,6.93142,57.5,72.5,77.1,67.1,71.2,73.7,35.8,77.5,63.6,67.4,44.1,39.5,49.3,54.5,46.9,17.0,56.8,36.9,98.6,45.8,98.3,80.9,B
20161110,XLI,3.06,4.80,5.16,2.66,3.03,2.58,2.03,5.64883,54.5,78.8,82.3,62.2,71.6,79.3,35.8,57.7,58.7,65.15,36.7,37.3,0.0,64.0,34.5,56.6,73.4,65.0,98.3,49.3,98.3,82.0,C
20161110,XLB,3.07,4.89,5.23,1.60,3.26,2.64,2.00,6.05156,56.4,78.0,81.1,57.4,68.6,92.2,66.7,44.5,67.9,68.25,37.3,54.7,0.0,51.8,36.0,43.5,84.0,63.8,97.1,56.1,98.3,83.8,B
20161110,XLK,2.67,4.33,4.50,5.65,2.54,2.64,1.49,5.22422,49.0,47.2,65.9,72.7,65.5,83.6,32.1,51.9,57.1,61.3,47.5,39.3,0.0,47.2,33.5,23.6,43.5,33.6,97.2,34.6,98.3,76.7,C
20161110,XLU,3.67,5.29,4.64,3.94,3.51,2.56,3.00,6.29669,56.5,38.3,44.3,58.1,50.0,91.9,66.7,83.1,81.3,65.65,34.7,51.5,45.5,33.7,41.4,39.1,60.6,49.9,98.7,63.7,98.3,86.9,B
20161110,QQQ,3.76,4.91,6.75,5.52,2.77,2.51,1.12,6.83074,56.0,60.8,67.8,71.5,68.3,82.8,25.2,58.4,57.0,62.65,49.5,60.1,30.9,61.5,50.5,13.9,44.8,29.3,99.8,39.2,96.0,78.4,B
20161110,EWY,4.58,5.65,6.70,1.49,2.77,2.67,4.97,9.33901,71.1,41.9,61.0,62.8,58.0,71.2,46.8,86.2,69.2,63.6,49.0,66.4,97.2,100.0,78.2,43.5,85.1,64.3,96.6,42.4,99.3,79.4,A
20161110,IVV,3.06,4.14,6.62,2.19,2.74,2.53,1.57,6.71693,58.7,78.3,76.9,73.2,75.3,75.3,74.8,33.1,60.4,67.85,32.8,40.9,42.2,60.3,44.0,41.1,78.1,59.6,99.4,41.6,99.3,80.1,B
20161110,IWB,2.61,3.80,5.86,2.35,2.44,2.64,1.83,4.67704,48.9,79.2,76.9,73.2,75.5,50.8,28.8,32.5,37.8,56.65,4.5,42.7,41.9,38.6,31.9,40.1,76.5,58.3,97.1,32.5,99.3,76.3,C
20161110,IYW,3.72,4.58,6.77,3.04,2.12,4.08,2.07,6.59874,56.1,47.3,66.7,74.1,66.5,93.8,62.2,55.0,70.7,68.6,49.5,54.5,3.5,60.1,41.9,40.5,69.6,55.0,68.5,22.8,99.3,63.5,B
20161110,IYF,4.05,4.87,6.67,2.32,2.47,3.94,3.01,6.09095,53.3,77.4,82.0,78.2,79.2,59.7,51.9,62.6,58.4,68.8,3.7,45.9,45.5,48.5,35.9,16.6,76.8,46.7,71.1,33.4,99.3,67.9,C
20161110,IVW,2.98,3.86,5.92,2.47,2.68,3.48,1.74,4.46693,47.4,66.4,70.6,68.9,68.9,0.0,32.1,38.9,23.2,46.05,35.5,39.0,37.5,48.1,40.1,36.5,75.3,55.9,80.4,39.7,99.3,73.1,C
20161110,IVE,2.98,4.40,5.68,1.95,2.71,2.71,2.28,5.29426,52.4,75.4,80.8,76.3,77.5,50.0,40.1,42.3,44.3,60.9,1.7,31.6,41.4,64.2,34.7,45.8,80.5,63.2,95.8,40.6,99.3,78.6,C
20161110,IWD,2.81,4.21,5.80,2.31,2.34,2.58,2.25,4.50195,48.2,74.2,80.1,75.9,76.8,49.2,21.6,36.6,36.5,56.65,1.4,32.7,44.7,40.9,29.9,43.6,76.9,60.2,98.3,29.6,99.3,75.7,C
20161110,IJR,3.89,5.05,6.84,2.44,3.50,3.32,0.89,5.31615,52.2,75.0,79.3,76.3,77.0,44.6,12.8,70.9,44.3,60.65,0.0,54.6,40.5,45.9,35.2,37.1,75.6,56.4,83.5,64.2,99.3,82.3,C
20161110,IWF,2.50,4.01,5.67,2.37,2.33,2.62,1.55,5.19358,51.0,68.9,72.0,69.3,70.0,69.1,43.5,37.9,50.5,60.25,38.5,47.3,0.0,51.1,34.2,36.7,76.3,56.5,97.6,29.2,99.3,75.4,C
20161110,IWV,3.10,4.01,6.04,2.40,1.94,4.54,1.90,5.49562,50.8,79.6,76.8,73.2,75.6,50.0,82.5,37.0,55.2,65.4,4.0,43.9,42.1,40.0,32.5,39.7,76.0,57.9,59.3,17.4,99.3,58.7,C
20161110,IJH,3.76,4.97,6.52,2.36,3.76,2.98,0.99,5.57879,54.0,70.8,76.3,72.8,73.4,0.0,78.3,48.5,40.5,56.95,3.1,57.5,45.3,61.8,41.9,38.6,76.4,57.5,90.5,72.1,99.3,87.3,C
20161110,IWM,3.96,5.23,7.11,3.23,3.01,2.51,1.63,6.91391,59.0,73.3,78.4,75.4,75.9,82.0,90.3,70.6,80.5,78.2,0.6,58.9,45.7,38.5,35.9,33.3,67.7,50.5,99.8,49.5,99.3,82.9,B
20161110,IYZ,4.75,6.06,5.25,3.62,3.82,3.43,3.76,6.7213,57.8,32.5,32.8,27.1,29.9,89.5,78.3,84.7,84.5,57.2,47.2,48.9,65.2,57.3,54.7,27.2,63.8,45.5,81.4,73.9,99.3,84.9,B
20161110,IYC,3.75,4.31,6.19,2.38,2.35,4.98,2.55,5.71012,50.8,74.5,73.8,67.4,70.8,50.0,74.8,37.1,52.9,61.85,40.5,49.0,0.3,64.2,38.5,16.7,76.2,46.4,50.3,29.7,99.3,59.8,C
20161110,IYK,3.80,5.30,5.07,1.95,2.49,4.64,3.31,6.06469,54.9,41.7,43.7,58.1,50.5,50.0,90.3,64.3,67.1,58.8,41.0,39.3,37.5,64.5,45.6,54.8,80.5,67.7,57.2,33.9,99.3,63.5,C
20161110,IYE,4.02,6.60,5.95,2.18,2.32,2.84,2.78,4.43628,50.3,76.2,75.0,53.7,64.6,83.3,7.5,55.5,50.8,57.7,0.0,1.1,65.0,46.2,28.1,93.0,78.2,85.6,93.3,28.8,99.3,73.8,C
20161110,IYG,4.59,6.12,7.54,2.02,2.32,3.36,2.76,6.16537,54.2,77.7,66.1,79.4,75.1,44.1,7.5,83.3,46.8,60.95,32.1,49.0,48.7,48.5,44.6,19.0,79.8,49.4,82.7,29.0,99.3,70.4,C
20161110,IYR,4.99,4.57,6.33,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161110,IYH,4.24,4.97,6.96,2.41,2.36,4.14,3.02,7.49173,59.8,72.5,77.4,67.5,71.4,95.7,51.9,74.1,75.0,73.2,44.7,38.7,50.7,55.9,47.5,23.6,75.9,49.8,67.1,30.0,99.3,65.5,B
20161110,IYJ,3.92,4.58,6.37,2.07,2.62,4.31,2.92,4.34436,48.1,77.7,81.7,61.7,70.9,50.0,0.1,51.6,35.6,53.25,31.3,39.3,0.0,55.5,31.5,70.8,79.3,75.1,63.7,38.0,99.3,67.0,C
20161110,IYM,4.50,5.10,6.84,1.83,2.68,4.44,3.50,5.82831,53.6,77.7,81.2,58.2,69.0,85.2,43.5,47.8,59.6,64.3,38.5,58.1,1.7,51.5,37.4,43.0,81.7,62.3,61.1,39.6,99.3,66.7,C
20161110,IYY,3.38,4.29,5.63,2.35,2.38,5.08,1.92,5.57004,51.3,79.0,76.8,73.3,75.5,50.0,62.2,35.6,48.6,62.05,4.3,43.3,41.0,58.1,36.7,40.1,76.5,58.3,48.3,30.6,99.3,59.4,C
20161110,IDU,4.93,5.81,6.50,1.90,2.94,4.50,4.06,5.83706,54.7,39.1,44.7,58.2,50.4,40.6,93.0,81.5,70.6,60.5,33.5,51.0,43.5,37.1,41.3,61.0,81.0,71.0,60.1,47.6,99.3,69.0,C
20161110,EWT,3.48,4.21,4.51,1.01,2.62,2.86,6.62,5.53064,53.3,40.3,63.0,52.7,53.3,94.9,82.5,81.1,86.3,69.8,0.0,55.5,0.0,58.4,28.5,37.0,89.9,63.4,92.7,38.0,99.3,76.7,C
20161110,EWZ,6.53,6.97,7.84,4.68,2.88,2.67,6.75,7.91634,62.8,36.2,61.9,55.0,53.3,78.8,46.8,93.2,74.2,63.75,40.1,96.6,64.2,46.2,61.8,37.7,53.2,45.5,96.6,45.7,99.3,80.6,B
20161110,IJT,4.24,5.07,7.00,2.28,3.41,4.06,1.39,6.12597,55.3,74.0,78.2,74.7,75.6,90.9,21.6,67.7,62.0,68.8,0.8,47.0,40.7,56.5,36.3,35.9,77.2,56.6,68.9,61.7,99.3,76.6,B
20161110,IJS,4.36,5.18,6.87,2.64,3.32,4.04,1.87,5.04037,50.3,76.0,80.2,60.7,69.6,50.0,7.5,72.6,45.2,57.4,1.7,56.7,40.5,42.4,35.3,38.3,73.6,55.9,69.3,58.8,99.3,75.8,C
20161110,IUSG,2.03,3.19,3.59,2.43,1.89,4.88,2.55,6.33609,54.2,70.0,72.4,69.7,70.6,50.0,74.8,41.5,54.4,62.5,50.0,50.0,50.0,30.0,45.0,36.5,75.7,56.1,52.3,15.9,99.3,55.8,C
20161110,IWO,4.39,5.37,7.56,3.21,2.79,3.96,1.23,6.17412,54.5,70.7,75.9,71.7,72.8,66.9,74.8,70.4,70.5,71.65,0.6,47.3,32.1,55.9,34.0,34.1,67.9,51.0,70.9,43.1,99.3,71.1,C
20161110,IJK,4.08,4.76,6.73,2.37,3.57,4.28,1.18,6.32733,56.1,64.9,72.4,68.4,68.9,48.4,51.9,39.9,46.5,57.7,30.7,35.0,37.9,95.3,49.7,34.1,76.3,55.2,64.4,66.4,99.3,76.7,B
20161110,IUSV,2.30,3.41,3.81,2.37,1.90,5.23,2.55,6.88765,56.8,74.3,80.2,76.4,77.1,50.0,93.0,43.1,60.5,68.8,50.0,50.0,50.0,30.0,45.0,42.9,76.3,59.6,45.4,16.3,99.3,53.7,B
20161110,IJJ,4.29,5.02,6.53,2.37,3.65,3.89,2.11,5.65321,53.9,74.6,79.4,59.0,68.2,50.0,40.1,59.1,50.2,59.2,2.5,63.3,43.3,53.0,40.5,42.5,76.3,59.4,72.2,68.9,99.3,80.1,C
20161110,IWN,3.95,5.24,6.73,3.26,2.84,2.64,2.27,4.80399,49.0,75.4,80.0,61.2,69.7,0.0,43.5,71.5,38.1,53.9,2.5,60.5,47.3,34.1,36.1,32.6,67.4,50.0,97.3,44.5,99.3,80.4,C
20161110,EZU,3.72,5.02,4.42,3.22,2.86,2.78,5.06,6.55058,57.3,60.1,67.8,62.3,63.5,50.0,58.5,28.9,45.2,54.35,38.8,63.3,56.2,63.9,55.6,41.0,67.8,54.4,94.3,45.0,99.3,79.6,B
20161110,IEV,4.50,5.92,4.72,2.88,2.82,2.91,6.25,4.3356,47.3,45.3,34.6,26.8,32.8,50.0,74.8,25.0,48.7,40.75,2.1,59.4,51.5,62.5,43.9,41.7,71.2,56.4,91.8,43.9,99.3,78.4,C
20161110,SPYG,3.46,3.82,5.85,4.11,2.71,4.66,1.63,4.83463,46.8,65.4,70.2,68.4,68.4,50.0,40.1,42.7,44.5,56.45,39.5,43.5,0.0,52.6,33.9,23.9,58.9,41.4,56.7,39.5,98.3,64.8,C
20161110,SLYG,4.52,4.95,7.51,2.21,3.45,4.96,0.93,5.17607,50.4,74.0,78.4,74.2,75.4,50.0,0.1,67.3,41.1,58.25,0.8,45.4,40.0,57.7,36.0,36.1,77.9,57.0,50.7,61.7,98.3,70.2,C
20161110,SLYV,4.27,5.14,7.01,2.50,3.36,4.02,1.42,5.24173,51.3,76.1,80.2,60.2,69.3,50.0,21.6,71.8,49.1,59.2,1.1,52.7,40.1,49.0,35.8,39.0,75.0,57.0,69.6,59.0,98.3,75.7,C
20161110,SPYV,4.03,4.84,6.34,3.29,2.73,4.43,2.11,4.01605,43.8,55.6,47.6,43.2,47.0,50.0,46.8,44.3,47.0,47,1.7,34.2,46.2,54.0,34.0,28.2,67.1,47.6,61.4,40.2,98.3,66.6,D
20161110,DGT,5.44,5.07,6.42,2.99,4.17,5.14,4.16,5.70574,53.0,44.9,37.5,36.8,38.6,50.0,78.3,19.4,47.8,43.2,41.0,67.8,67.3,52.2,57.1,35.0,70.1,52.5,47.3,83.5,98.3,76.4,C
20161110,MTK,4.29,4.26,5.83,4.07,4.37,4.54,1.74,3.84971,44.5,39.4,36.4,26.8,32.2,50.0,70.3,53.8,57.4,44.8,53.3,38.0,0.0,45.8,34.3,33.0,59.3,46.1,59.2,89.5,98.3,82.3,D
20161110,THRK,3.43,3.58,6.31,3.61,2.10,4.36,2.68,6.27481,53.3,79.5,77.0,56.9,67.4,50.0,40.1,28.2,39.4,53.4,50.0,50.0,50.0,63.5,53.4,27.2,63.9,45.5,62.8,21.4,98.3,60.8,C
20161110,OEF,3.04,3.85,5.39,2.12,3.34,3.30,2.14,5.1892,51.9,76.9,76.4,73.4,75.0,26.6,18.1,36.7,27.6,51.3,32.7,35.9,43.5,60.4,43.1,41.5,78.8,60.2,84.0,59.5,99.3,80.9,C
20161110,IOO,4.17,5.29,5.20,2.16,2.97,3.90,4.38,6.50681,57.4,73.5,75.1,70.8,72.6,0.0,62.2,24.2,27.1,49.85,30.2,58.8,52.9,96.5,59.6,46.5,78.4,62.4,72.0,48.3,99.3,73.2,B
20161110,ICF,5.16,5.01,6.93,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161110,IBB,4.81,6.16,8.58,3.27,2.09,2.76,2.29,8.86187,66.1,72.9,79.0,68.6,72.6,64.8,70.3,93.6,76.5,74.55,47.4,96.8,52.9,50.0,61.8,20.4,67.3,43.9,94.8,21.9,99.3,72.0,B
20161110,IGM,3.78,4.35,6.48,2.71,2.07,4.96,2.44,5.29426,49.6,47.7,67.3,75.1,67.3,50.0,59.1,55.2,54.5,60.9,45.3,47.5,0.3,45.8,34.7,38.9,72.9,55.9,50.7,21.5,99.3,57.2,C
20161110,RWR,5.07,4.92,6.97,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161110,VTI,2.56,3.88,5.75,4.01,2.06,2.59,1.48,4.70331,46.9,79.6,77.0,73.5,75.7,30.9,59.1,36.2,41.2,58.45,3.7,37.6,37.8,42.5,30.4,24.0,59.9,41.9,98.2,18.6,96.7,71.2,C
20161110,IGN,3.95,4.10,5.77,2.94,3.38,4.90,2.51,6.09095,54.7,76.6,81.1,62.5,70.9,50.0,18.1,53.6,41.7,56.3,40.6,58.4,43.5,51.0,48.4,45.0,70.6,57.8,51.9,60.6,99.3,70.6,C
20161110,SOXX,4.02,4.40,7.18,2.63,3.26,2.78,2.62,6.91391,60.1,55.6,68.0,61.0,62.0,77.4,59.1,64.0,67.2,64.6,48.4,53.8,31.4,64.6,49.5,48.4,73.7,61.0,94.3,57.1,99.3,83.6,B
20161110,IGV,3.42,4.30,6.52,1.73,2.80,3.30,2.21,2.78161,41.1,57.4,67.7,72.4,68.0,50.0,40.1,53.5,48.2,58.1,2.9,0.6,0.3,31.5,8.8,52.5,82.7,67.6,84.1,43.3,99.3,75.6,D
20161110,IWR,3.86,4.20,6.53,2.67,3.34,4.28,1.69,4.4713,47.5,77.6,74.7,70.8,73.3,0.0,62.2,30.3,29.3,51.3,0.8,55.5,42.0,41.4,34.9,38.0,73.3,55.7,64.3,59.4,99.3,74.3,C
20161110,IWS,3.07,3.85,5.04,2.90,3.09,3.79,2.31,4.46255,47.4,79.7,76.0,73.0,75.3,0.0,66.7,34.6,32.1,53.7,0.8,54.6,43.4,30.6,32.4,38.2,71.0,54.6,74.2,51.9,99.3,75.1,C
20161110,IWP,3.18,4.23,5.76,2.39,3.11,3.70,1.37,4.63765,48.5,74.9,72.6,67.1,70.3,23.7,78.3,32.3,43.1,56.7,31.6,49.7,0.0,44.4,31.4,37.8,76.1,56.9,76.1,52.5,99.3,76.0,C
20161110,EFA,3.69,5.47,5.18,2.28,2.77,2.56,3.94,6.58123,58.0,63.0,67.1,62.8,64.1,81.5,32.1,18.0,44.5,54.3,34.4,64.3,61.9,63.5,56.0,39.7,77.2,58.5,98.8,42.5,99.3,80.2,B
20161110,IGE,4.45,6.72,5.68,2.13,2.62,4.02,2.99,5.07101,52.2,71.0,73.6,54.4,63.5,50.0,59.1,59.9,56.2,59.85,0.0,36.6,60.1,35.9,33.2,84.0,78.7,81.3,69.6,38.0,99.3,69.0,C
20161110,JPXN,3.69,3.59,5.46,0.87,2.75,4.96,4.69,6.57247,57.3,57.4,68.5,63.3,63.6,50.0,32.1,13.3,31.8,47.7,50.0,50.0,50.0,100.0,62.5,44.9,91.3,68.1,50.8,41.7,99.3,63.9,B
20161110,ILF,6.53,8.46,6.86,5.00,3.02,2.86,5.43,7.53551,61.5,37.8,62.7,51.8,52.3,30.4,78.3,93.1,66.7,59.5,42.9,97.0,68.5,38.4,61.7,50.0,50.0,50.0,92.8,50.0,99.3,80.7,B
20161110,EPP,4.17,5.04,5.43,1.99,2.81,3.16,5.49,6.26605,55.8,61.7,68.1,51.1,58.3,50.0,55.7,50.5,51.9,55.1,38.3,59.8,67.5,41.0,51.6,28.3,80.1,54.2,86.9,43.5,99.3,76.6,B
20161110,IXC,4.67,6.79,5.45,2.13,2.53,3.60,4.58,5.18045,53.5,70.2,73.2,54.1,63.1,50.0,32.1,41.1,41.5,52.3,0.0,45.4,63.8,59.0,42.0,94.3,78.7,86.5,78.0,35.1,99.3,70.8,C
20161110,IXG,5.52,6.52,6.29,2.04,2.85,5.08,4.96,8.48541,63.9,74.5,65.2,77.7,73.3,50.0,74.8,61.3,61.4,67.35,47.6,52.1,61.1,97.9,64.7,14.4,79.6,47.0,48.5,44.9,99.3,64.2,B
20161110,IXN,4.02,4.94,6.12,2.78,2.51,3.51,3.75,6.59436,57.1,45.7,65.5,57.5,57.5,50.0,59.1,49.5,52.6,55.05,43.2,41.2,39.5,97.8,55.4,42.7,72.2,57.4,79.8,34.7,99.3,71.3,B
20161110,IXP,5.44,7.20,5.63,2.06,2.37,4.84,5.59,4.55885,46.6,32.9,38.7,54.5,45.4,50.0,21.6,57.3,44.0,44.7,45.6,35.5,49.1,39.6,42.5,33.0,79.4,56.2,53.1,30.4,99.3,61.0,C
20161110,IXJ,4.93,5.92,6.08,2.20,2.78,4.50,4.58,5.99903,53.4,71.8,75.4,62.1,68.0,50.0,12.8,74.3,47.3,57.65,35.8,40.9,48.3,59.0,46.0,25.9,78.0,52.0,59.9,42.8,99.3,67.3,C
20161110,VXF,3.64,4.88,6.07,3.53,2.66,3.58,1.85,6.13911,53.9,79.3,75.8,72.8,75.0,88.7,32.1,55.4,60.1,67.55,0.5,58.4,43.5,48.4,37.7,30.8,64.7,47.8,78.4,36.4,96.7,70.5,C
20161110,TLT,4.66,4.14,6.28,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20161110,LQD,3.61,3.71,4.68,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161110,SHY,1.44,4.22,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161110,IEF,3.60,4.42,4.11,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161110,FEU,4.43,6.23,4.21,3.07,3.48,3.82,4.29,4.52383,48.1,66.7,68.4,59.0,63.4,50.0,55.7,30.4,44.8,54.1,1.0,52.9,43.0,34.0,32.7,42.6,69.3,56.0,73.6,62.6,98.3,78.2,C
20161110,FEZ,3.94,5.11,4.62,3.44,3.63,2.84,4.12,6.5856,58.2,63.7,69.7,62.1,64.7,94.1,51.9,26.0,57.6,61.15,33.1,64.2,52.2,47.3,49.2,42.3,65.6,53.9,93.3,67.3,98.3,86.3,B
20161110,ADRE,5.83,7.16,6.26,4.64,3.24,5.04,3.35,7.35165,58.9,34.9,59.2,50.3,49.9,50.0,51.9,79.5,60.9,55.4,46.1,65.0,95.0,48.6,63.7,38.6,53.6,46.1,49.3,53.3,96.0,66.2,B
20161110,ADRA,4.75,6.10,4.45,3.39,3.12,5.65,3.85,8.34533,63.0,46.2,62.1,67.7,61.7,50.0,32.1,67.6,50.8,56.25,49.5,97.8,95.7,53.7,74.2,29.2,66.1,47.7,36.9,49.5,96.0,60.8,B
20161110,ADRU,4.04,5.20,3.33,3.28,3.07,6.28,3.78,4.76459,46.9,74.1,65.9,58.1,63.6,50.0,46.8,25.7,40.5,52.05,0.6,58.7,46.8,44.1,37.5,41.0,67.2,54.1,24.5,48.0,96.0,56.2,C
20161110,ADRD,4.04,5.95,3.18,2.95,3.18,5.43,3.69,4.8215,47.8,69.6,70.0,60.4,65.1,50.0,66.7,35.9,50.1,57.6,0.0,43.5,43.5,43.4,32.6,37.6,70.5,54.0,41.4,51.5,96.0,63.0,C
20161110,EZA,6.82,6.74,7.85,5.61,2.83,4.66,5.78,8.04767,60.7,54.1,64.8,44.4,52.4,86.6,12.8,93.7,66.9,59.65,50.3,60.0,95.0,64.2,67.4,20.7,43.9,32.3,56.7,44.1,99.3,66.7,B
