20170724,IYZ,5.33,6.69,5.53,3.80,3.89,4.29,3.86,5.68275,51.1,23.0,19.5,20.3,20.6,76.4,33.7,85.6,66.8,43.7,42.9,58.0,59.1,51.5,52.8,27.3,62.0,44.7,64.2,75.6,99.0,79.6,C
20170724,IYC,3.77,4.30,6.47,2.42,2.31,4.76,2.65,5.57057,48.6,54.0,60.1,65.3,61.5,50.0,76.6,27.1,50.0,55.75,31.6,55.5,4.7,64.7,39.2,16.0,75.8,45.9,54.8,28.4,99.0,60.7,C
20170724,IYK,3.70,4.80,5.58,1.97,2.49,4.29,3.41,5.07841,48.5,48.8,59.8,65.1,60.2,50.0,8.8,42.6,35.1,47.65,38.4,37.5,42.5,43.5,40.5,53.6,80.3,66.9,64.2,33.8,99.0,65.7,C
20170724,IYE,4.87,7.56,5.80,2.28,2.33,4.88,2.88,4.89385,48.6,39.0,54.6,52.6,50.5,33.2,51.6,69.1,51.3,50.9,30.0,0.3,60.3,48.2,34.7,90.6,77.2,83.9,52.4,28.9,99.0,60.1,C
20170724,IYG,4.08,4.86,7.81,1.99,2.35,3.04,2.86,5.33172,48.9,64.7,70.7,68.8,68.5,50.0,0.1,36.1,30.2,49.35,30.3,47.6,43.9,47.5,42.3,18.7,80.1,49.4,89.2,29.4,99.0,72.5,C
20170724,IYR,5.29,5.19,6.61,5.00,3.03,5.00,4.32,0,,,,,,,,,,,,,,,,,,,,,,,
20170724,IYH,4.12,4.69,7.12,2.39,2.39,3.99,3.12,6.35223,54.0,76.3,77.5,74.8,75.9,50.0,0.1,48.9,34.6,55.25,45.0,56.4,48.9,51.8,50.5,23.6,76.1,49.8,70.2,30.6,99.0,66.6,C
20170724,IYJ,3.75,4.15,6.58,2.14,2.65,3.99,3.02,3.67431,41.9,39.7,63.0,71.0,62.3,50.0,8.8,28.2,30.0,46.15,30.0,0.0,0.0,60.4,22.6,70.3,78.6,74.5,70.2,38.6,99.0,69.3,D
20170724,IYM,4.98,5.97,7.54,1.88,2.71,3.99,3.60,4.41978,44.8,52.7,69.4,66.8,64.7,50.0,14.4,58.9,42.4,53.55,38.6,4.7,0.0,58.8,25.5,42.7,81.2,61.9,70.2,40.4,99.0,69.9,D
20170724,IYY,3.48,4.23,6.11,2.39,2.41,4.88,1.92,4.68034,44.9,71.0,73.8,73.3,73.0,50.0,24.2,21.4,32.3,52.65,3.0,31.6,35.0,50.4,30.0,38.7,76.1,57.4,52.5,31.3,99.0,60.9,D
20170724,IDU,5.02,5.89,7.20,1.90,2.98,3.82,4.16,4.96984,49.1,57.4,61.3,62.0,60.9,69.5,8.8,73.4,52.6,56.75,2.2,39.1,35.3,43.1,29.9,61.0,81.0,71.0,73.6,48.3,99.0,73.6,C
20170724,EWT,4.56,4.85,6.38,1.13,2.75,3.08,6.68,7.12666,60.3,40.5,38.6,40.3,39.8,74.6,42.1,78.8,66.3,53.05,50.8,56.0,49.7,96.9,63.4,34.1,88.7,61.4,88.5,41.4,99.0,76.3,B
20170724,EWZ,6.68,7.01,8.43,4.73,2.98,2.58,6.81,7.17732,59.4,63.1,75.6,59.2,64.9,81.6,14.4,84.4,62.4,63.65,40.9,68.2,58.5,46.5,53.5,35.4,52.7,44.1,98.4,48.3,99.0,81.9,B
20170724,IJT,4.10,4.58,7.21,2.83,3.45,3.85,1.39,5.09288,48.5,62.3,66.9,65.5,65.3,57.7,8.8,47.9,39.6,52.45,0.8,45.9,38.6,58.1,35.9,35.0,71.7,53.4,73.0,62.6,99.0,78.2,C
20170724,IJS,4.33,5.06,7.26,2.66,3.41,3.59,1.87,4.22799,44.0,51.0,64.6,62.2,60.7,0.0,8.8,58.3,23.1,41.9,4.5,58.4,36.6,38.8,34.5,36.2,73.4,54.8,78.2,61.3,99.0,79.5,D
20170724,IUSG,2.31,2.87,4.45,2.26,2.38,4.47,2.52,6.36309,54.5,81.3,76.6,77.2,77.8,50.0,37.4,30.5,39.4,58.6,50.0,50.0,50.0,39.3,47.3,38.4,77.4,57.9,60.6,30.3,99.0,63.3,C
20170724,IWO,4.23,5.23,7.81,3.79,2.96,2.90,1.23,4.99517,47.5,69.7,72.5,69.0,70.2,39.6,28.5,60.7,43.6,56.9,0.0,50.3,2.2,68.0,30.1,31.7,62.1,46.9,91.9,47.8,99.0,79.6,C
20170724,IJK,4.31,5.31,7.01,2.29,3.64,4.04,1.18,5.08203,48.9,65.6,68.7,68.5,68.0,50.0,8.8,48.6,37.2,52.6,0.8,45.3,33.9,62.3,35.6,38.7,77.1,57.9,69.2,68.1,99.0,78.8,C
20170724,IUSV,2.12,3.09,3.31,2.29,2.42,5.02,2.53,5.53438,49.7,46.8,62.2,65.0,60.5,50.0,37.4,19.7,35.6,48.05,50.0,50.0,50.0,35.7,46.4,40.6,77.1,58.9,49.6,31.6,99.0,60.1,C
20170724,IJJ,4.35,4.84,6.92,2.80,3.67,3.80,2.11,3.8661,42.1,48.7,66.4,63.2,61.2,0.0,14.4,39.6,18.2,39.7,1.1,41.6,41.6,42.4,31.7,37.1,72.0,54.5,73.9,69.2,99.0,80.7,D
20170724,IWN,4.00,4.89,6.88,3.60,2.96,2.98,2.27,5.34982,49.4,47.5,60.5,61.2,58.3,90.0,19.5,52.5,55.7,57,4.7,47.0,39.1,48.9,34.9,30.2,64.0,47.1,90.5,47.7,99.0,79.1,C
20170724,EZU,4.69,5.85,5.94,3.38,2.90,2.94,5.12,5.43667,50.4,44.0,61.8,71.1,62.9,29.3,50.0,59.6,46.1,54.5,3.7,59.0,45.9,45.7,38.6,40.3,66.2,53.3,91.2,45.9,99.0,78.7,C
20170724,IEV,5.12,6.67,5.68,2.94,2.88,2.76,6.33,5.21592,49.5,45.1,62.2,69.3,62.4,0.0,63.0,48.5,35.9,49.15,2.0,67.1,42.6,51.6,40.9,40.3,70.6,55.4,94.7,45.4,99.0,79.7,C
20170724,SPYG,3.21,3.68,6.56,3.04,2.66,3.58,1.64,5.61761,50.6,72.6,77.1,77.2,76.2,50.0,66.7,28.2,47.4,61.8,35.0,44.7,0.0,55.5,33.8,35.4,69.6,52.5,78.3,38.1,98.3,71.6,C
20170724,SLYG,4.28,4.35,7.83,2.86,3.48,4.36,0.94,5.10374,48.2,59.9,67.1,65.2,64.7,50.0,28.5,40.7,40.3,52.5,0.8,44.5,39.0,59.5,36.0,35.1,71.4,53.2,62.8,62.7,98.3,74.6,C
20170724,SLYV,4.28,5.06,7.34,2.63,3.44,3.72,1.42,5.33172,50.0,51.6,65.1,62.1,60.9,50.0,45.8,58.6,51.8,56.35,4.5,58.4,38.4,40.0,35.3,36.0,73.7,54.9,75.7,61.6,98.3,78.5,C
20170724,SPYV,3.82,4.60,6.07,2.35,2.74,5.07,2.11,3.00483,35.9,30.6,30.0,31.2,30.7,50.0,45.8,21.3,38.7,34.7,1.9,2.5,47.9,47.0,24.8,40.2,76.5,58.3,48.6,40.4,98.3,62.4,D
20170724,DGT,6.13,5.88,7.67,2.59,4.03,5.40,4.23,6.10615,54.0,35.5,37.3,39.1,37.9,50.0,33.7,37.0,40.6,39.25,36.6,97.0,51.6,67.2,63.1,41.4,74.1,57.7,42.1,79.2,98.3,73.2,C
20170724,MTK,4.86,5.12,7.64,2.59,4.31,3.72,1.81,4.94089,48.9,74.8,75.3,61.1,68.1,50.0,66.7,64.9,60.2,64.15,37.2,4.7,0.0,46.6,22.1,39.3,74.1,56.7,75.7,87.7,98.3,87.2,C
20170724,THRK,3.82,4.34,6.75,2.94,2.11,4.46,2.70,6.1532,52.6,59.7,69.0,71.0,68.2,50.0,33.7,38.2,41.0,54.6,50.0,50.0,50.0,43.8,48.4,36.4,70.6,53.5,60.7,21.6,98.3,60.2,C
20170724,OEF,3.32,3.84,5.93,2.10,3.30,3.75,2.15,5.2123,49.7,65.3,72.0,73.4,71.4,97.6,8.8,23.6,45.0,58.2,32.2,0.6,38.6,55.9,31.8,40.0,79.0,59.5,75.0,57.9,99.0,77.3,C
20170724,IOO,4.78,5.67,5.96,2.23,3.00,4.54,4.49,6.47527,56.0,53.6,64.9,71.8,66.1,50.0,91.0,32.7,56.2,61.15,32.6,52.1,46.2,54.0,46.3,44.7,77.7,61.2,59.1,49.1,99.0,69.1,B
20170724,ICF,5.54,5.72,7.35,5.00,3.03,5.00,3.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170724,IBB,4.76,5.96,8.81,3.28,2.19,2.72,2.25,6.74668,56.1,75.3,63.3,68.8,68.5,66.8,0.1,68.9,47.5,58,42.6,67.8,45.2,57.0,53.2,20.1,67.2,43.7,95.6,24.7,99.0,73.1,B
20170724,IGM,4.32,4.90,7.35,2.78,2.06,4.96,2.52,5.60676,49.4,70.3,77.0,61.1,67.7,50.0,76.6,63.8,62.8,65.25,34.5,33.0,0.0,53.4,30.2,37.6,72.2,54.9,50.8,20.9,99.0,56.9,C
20170724,RWR,5.40,5.62,7.35,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170724,VTI,2.54,3.75,6.20,2.89,2.06,2.59,1.48,5.48733,50.1,72.6,74.5,73.4,73.5,86.1,66.7,20.0,57.1,65.3,4.0,35.4,36.1,38.5,28.5,36.8,71.1,54.0,98.2,18.6,96.7,71.2,C
20170724,IGN,4.58,5.03,5.81,3.03,3.44,5.82,2.59,6.14234,53.3,76.3,70.3,67.2,70.0,50.0,8.8,72.4,45.5,57.75,35.9,54.9,38.0,51.6,45.1,44.4,69.7,57.0,33.5,62.3,99.0,65.0,C
20170724,SOXX,4.81,5.36,8.19,2.75,3.34,2.80,2.70,6.10977,55.4,50.2,65.4,71.9,65.6,68.6,19.5,82.8,58.8,62.2,42.4,38.8,35.2,44.6,40.2,47.5,72.5,60.0,94.0,59.1,99.0,84.0,B
20170724,IGV,4.30,5.09,7.58,1.76,2.71,4.01,2.28,2.85283,36.7,74.0,74.6,61.1,67.7,0.0,0.1,75.0,26.3,47,0.0,1.1,0.0,40.4,10.4,52.3,82.4,67.3,69.7,40.4,99.0,69.7,D
20170724,IWR,4.28,4.51,6.89,2.98,3.42,4.78,1.69,4.33293,43.6,61.8,70.3,68.2,67.5,35.3,0.1,26.8,21.8,44.65,0.8,34.8,36.1,61.0,33.2,35.8,70.2,53.0,54.5,61.7,99.0,71.7,D
20170724,IWS,3.32,4.26,5.38,3.22,3.18,3.38,2.31,4.82147,46.8,48.6,65.6,64.3,61.5,50.0,76.6,30.9,51.3,56.4,0.0,31.7,39.8,41.1,28.2,33.6,67.8,50.7,82.4,54.4,99.0,78.6,C
20170724,IWP,3.64,4.62,6.15,2.63,3.18,4.14,1.37,3.88058,41.6,75.6,72.1,71.3,72.4,0.0,0.1,35.3,12.4,42.4,31.4,32.2,1.1,51.9,29.2,39.0,73.7,56.3,67.1,54.4,99.0,73.5,D
20170724,EFA,4.44,6.25,6.29,2.39,2.80,2.61,4.01,5.83836,53.2,51.5,65.9,70.3,65.2,78.9,37.4,38.5,52.3,58.75,4.2,64.6,42.6,48.2,39.9,38.9,76.1,57.5,97.8,43.1,99.0,80.0,C
20170724,IGE,4.70,7.33,6.00,2.24,2.63,3.70,3.07,3.19662,39.9,35.0,58.1,53.6,51.2,0.0,8.8,63.0,24.7,37.95,3.4,0.3,50.7,42.2,24.2,81.2,77.6,79.4,75.9,37.8,99.0,70.9,D
20170724,JPXN,3.84,3.97,5.51,0.80,2.79,4.97,4.75,5.61399,51.5,64.9,70.9,72.1,70.3,50.0,0.1,27.0,27.0,48.65,50.0,50.0,50.0,37.5,46.9,45.3,92.0,68.7,50.6,42.7,99.0,64.1,C
20170724,ILF,6.56,8.08,7.62,3.89,3.36,2.90,5.50,6.37394,55.5,61.9,77.6,62.6,66.9,0.0,33.7,75.0,36.4,51.65,47.1,59.4,58.0,53.1,54.4,33.7,61.1,47.4,91.9,59.7,99.0,83.6,B
20170724,EPP,4.92,5.58,6.51,1.95,2.84,3.72,5.56,6.12063,53.7,56.7,73.3,66.4,66.5,50.0,0.1,62.5,39.4,52.95,37.9,67.7,53.1,39.8,49.6,27.1,80.5,53.8,75.6,44.2,99.0,72.9,C
20170724,IXC,5.55,8.06,5.66,2.20,2.62,4.78,4.65,5.06031,50.1,42.4,55.7,53.5,51.9,50.0,24.2,66.0,47.9,49.9,30.2,0.3,61.2,60.2,38.0,92.7,78.0,85.4,54.4,37.7,99.0,63.7,C
20170724,IXG,5.24,5.79,6.93,2.15,2.93,4.31,5.03,6.43185,54.4,64.5,75.1,55.4,63.1,50.0,81.0,37.8,55.0,59.05,34.5,57.0,45.9,53.9,47.8,14.5,78.5,46.5,63.8,46.8,99.0,69.8,C
20170724,IXN,4.71,5.48,7.14,2.84,2.52,3.89,3.83,6.05187,53.2,69.1,77.4,62.0,68.0,50.0,66.7,58.6,58.0,63,37.8,34.1,30.2,52.1,38.6,41.8,71.6,56.7,72.2,34.6,99.0,68.6,C
20170724,IXP,5.34,7.03,5.20,2.15,2.63,5.26,5.66,6.09168,52.5,45.9,57.7,54.9,54.0,50.0,71.4,46.2,55.1,54.55,49.5,45.7,52.9,42.3,47.6,32.5,78.5,55.5,44.8,37.9,99.0,60.5,C
20170724,IXJ,4.91,5.78,6.09,2.02,2.81,4.92,4.66,6.74668,56.2,60.2,68.6,71.2,68.2,50.0,76.6,52.8,59.0,63.6,36.8,49.2,46.2,58.4,47.6,25.6,79.8,52.7,51.7,43.2,99.0,64.6,B
20170724,VXF,3.99,4.74,6.32,4.20,2.69,4.54,1.83,5.06755,46.0,59.3,71.4,67.7,67.1,50.0,51.6,43.3,48.1,57.6,0.0,40.9,33.8,47.0,30.4,29.0,58.0,43.5,59.3,37.5,96.7,64.5,C
20170724,TLT,5.03,4.94,6.61,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170724,LQD,3.77,4.42,4.46,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170724,SHY,1.74,4.83,0.34,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170724,IEF,3.83,5.12,4.09,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170724,FEU,5.05,7.19,4.97,2.98,3.53,3.80,4.31,6.73221,57.8,44.7,60.5,51.2,52.7,50.0,86.5,58.4,63.9,58.3,4.3,96.4,41.8,68.2,52.7,39.7,70.2,55.0,74.0,64.2,98.3,78.8,B
20170724,FEZ,4.80,6.27,5.89,3.49,3.61,2.66,4.13,6.79735,58.7,48.4,61.8,69.4,62.9,83.1,71.4,61.7,72.1,67.5,4.0,68.6,41.8,63.1,44.4,39.1,65.1,52.1,96.9,66.6,98.3,87.3,B
20170724,ADRE,6.13,6.67,7.03,5.03,3.14,6.12,3.39,6.41737,52.7,70.3,79.4,73.5,74.7,50.0,91.0,64.0,67.2,70.95,3.2,45.6,55.1,38.8,35.7,35.4,49.7,42.5,27.5,50.5,96.3,58.1,C
20170724,ADRA,4.91,4.78,5.53,3.33,3.07,6.98,3.90,6.21472,51.4,67.3,81.0,75.6,75.6,50.0,0.1,42.7,32.5,54.05,42.5,66.0,59.5,31.2,49.8,26.9,66.7,46.8,10.3,48.5,96.3,51.7,C
20170724,ADRU,4.67,6.21,3.77,2.87,3.00,6.96,3.82,5.07479,46.1,47.9,62.5,66.7,61.7,50.0,37.4,52.6,47.1,54.4,0.0,53.2,39.9,41.6,33.7,42.7,71.3,57.0,10.7,46.3,96.3,51.1,C
