20121128,SLX,,,,,,,,,69.2,50.3,58.5,54.6,54.9,95.5,81.0,85.3,87.6,71.25,60.2,69.5,95.5,66.7,73.0,47.6,65.8,56.7,75.3,11.0,90.4,58.9,B
20121128,PXI,,,,,,,,,69.1,58.6,64.5,63.7,62.9,50.0,58.2,75.9,61.5,62.2,63.0,96.5,95.8,46.0,75.3,92.0,62.0,77.0,61.9,38.0,90.0,63.3,B
20121128,XLB,,,,,,,,,68.9,66.1,68.7,61.7,64.7,71.6,98.4,60.9,75.9,70.3,63.2,95.3,63.2,51.0,68.2,44.9,82.4,63.7,98.2,19.6,98.0,71.9,B
20121128,IGM,,,,,,,,,68.9,83.6,71.0,60.2,68.1,50.0,84.1,38.7,56.3,62.2,66.3,96.0,66.3,62.5,72.8,52.2,82.3,67.3,71.2,75.0,98.4,81.5,B
20121128,IYY,,,,,,,,,68.7,66.2,67.8,67.0,67.1,50.0,58.4,45.4,50.9,59,67.5,95.7,68.3,68.9,75.1,47.1,81.4,64.2,66.3,95.7,98.4,86.8,B
20121128,EWY,,,,,,,,,68.7,78.7,78.4,66.9,72.7,55.6,92.8,56.1,66.9,69.8,64.5,0.8,99.2,96.7,65.3,44.5,81.1,62.8,95.7,57.5,98.4,83.9,B
20121128,IVOG,,,,,,,,,68.6,84.9,77.5,71.2,75.8,50.0,56.3,40.7,48.6,62.2,66.7,66.7,66.7,100.0,75.0,43.6,82.8,63.2,51.9,73.2,97.6,74.2,B
20121128,QQQ,,,,,,,,,68.6,48.1,19.4,29.4,30.1,74.1,99.7,58.8,76.4,53.25,69.5,96.3,63.9,100.0,82.4,43.2,80.6,61.9,99.9,53.1,90.0,81.0,B
20121128,XME,,,,,,,,,68.5,26.8,22.1,21.2,22.6,81.5,96.4,86.6,87.7,55.15,58.1,98.7,99.3,67.0,80.8,54.4,81.8,68.1,96.8,24.9,98.0,73.2,B
20121128,AAXJ,,,,,,,,,68.4,70.0,77.4,71.1,72.8,50.0,83.9,46.7,59.0,65.9,51.1,58.0,63.3,100.0,68.1,39.1,74.2,56.6,87.7,89.2,98.4,91.8,B
20121128,MXI,,,,,,,,,68.4,54.9,64.1,58.6,59.5,50.0,42.9,66.6,53.7,56.6,58.8,68.0,99.3,100.0,81.5,37.5,71.2,54.3,72.4,59.9,98.4,76.9,B
20121128,PPA,,,,,,,,,68.4,81.7,78.6,73.0,76.4,50.0,68.9,55.5,57.6,67,62.8,60.4,56.7,100.0,70.0,78.8,81.6,80.2,44.5,32.3,90.0,55.6,B
20121128,MDY,,,,,,,,,68.3,74.5,75.4,69.5,72.3,81.9,97.1,57.9,78.0,75.15,63.6,57.3,58.5,49.0,57.1,43.5,79.1,61.3,98.8,82.5,98.0,93.1,B
20121128,VHT,,,,,,,,,68.2,58.7,65.4,75.1,68.9,50.0,75.7,38.3,53.6,61.25,68.6,97.5,63.5,68.8,74.6,24.9,82.8,53.8,80.8,77.1,97.6,85.2,B
20121128,IWN,,,,,,,,,68.1,77.0,68.2,63.0,67.4,79.0,95.2,59.2,76.9,72.15,58.5,69.5,66.8,41.4,59.0,39.3,80.2,59.8,95.5,96.7,98.4,96.9,B
20121128,PRN,,,,,,,,,68.1,83.2,79.7,72.5,76.8,50.0,22.9,67.8,48.1,62.45,65.2,97.2,65.8,97.8,81.5,50.0,50.0,50.0,25.4,50.0,90.0,55.1,B
20121128,IYE,,,,,,,,,68.1,53.6,60.2,59.4,58.5,50.0,83.7,74.2,68.6,63.55,64.0,95.7,69.5,34.4,65.9,94.1,76.2,85.2,86.8,49.3,98.4,78.2,B
20121128,IWB,,,,,,,,,68.0,69.3,69.6,68.6,69.0,0.0,92.3,46.8,44.1,56.55,67.2,95.7,66.8,65.6,73.8,46.9,81.0,64.0,93.1,94.1,98.4,95.2,B
20121128,EFV,,,,,,,,,68.0,46.1,42.8,33.9,39.0,50.0,70.8,52.4,57.1,48.05,56.0,98.2,96.5,100.0,87.7,33.6,63.6,48.6,81.7,86.1,98.4,88.7,B
20121128,EWZ,,,,,,,,,67.8,39.3,52.2,52.6,49.8,50.2,98.8,56.9,67.1,58.45,47.5,96.5,95.6,66.3,76.5,42.5,71.8,57.1,99.3,46.0,98.4,81.2,B
20121128,VPU,,,,,,,,,67.8,66.0,38.0,54.6,51.9,50.0,80.9,34.6,53.9,52.9,59.6,96.2,97.5,64.0,79.3,64.5,82.9,73.7,81.2,46.2,97.6,75.0,B
20121128,VIOG,,,,,,,,,67.8,80.2,69.2,63.7,68.6,50.0,29.4,58.3,46.7,57.65,54.1,95.8,66.7,100.0,79.2,41.5,83.2,62.3,26.8,79.1,97.6,67.9,B
20121128,EWO,,,,,,,,,67.7,83.7,81.4,71.9,77.1,50.0,82.4,70.0,66.7,71.9,66.1,35.1,97.1,69.1,66.9,44.4,78.5,61.4,62.2,21.4,98.4,60.7,B
20121128,XLP,,,,,,,,,67.7,65.8,77.2,73.4,73.0,90.9,98.3,43.6,76.6,74.8,55.3,56.5,52.1,65.2,57.3,70.5,77.9,74.2,97.7,27.5,98.0,74.4,B
20121128,VSS,,,,,,,,,67.6,63.2,71.2,64.6,66.3,50.0,67.9,38.1,51.2,58.75,97.0,69.1,97.0,50.0,78.3,5.6,67.5,36.6,76.1,99.3,97.6,91.0,B
20121128,EWD,,,,,,,,,67.5,63.9,76.1,64.3,67.7,50.0,76.1,83.7,69.7,68.7,49.6,97.4,56.6,68.3,68.0,40.4,81.0,60.7,79.7,23.0,98.4,67.0,B
20121128,XRT,,,,,,,,,67.4,70.2,79.6,74.5,75.2,76.5,98.9,77.6,83.6,79.4,61.4,55.5,46.5,63.0,56.6,15.8,80.8,48.3,97.9,50.8,98.0,82.2,B
20121128,IWC,,,,,,,,,67.4,80.2,64.9,60.9,66.0,50.0,88.8,56.3,63.8,64.9,43.9,69.3,55.7,96.5,66.4,36.8,81.5,59.2,74.5,96.0,98.4,89.6,B
20121128,IXC,,,,,,,,,67.3,54.9,60.6,58.5,58.4,0.0,76.5,75.0,49.2,53.8,62.4,96.5,97.5,53.1,77.3,81.6,64.0,72.8,78.9,50.6,98.4,76.0,B
20121128,IWV,,,,,,,,,67.3,68.7,69.2,67.6,68.3,0.0,89.2,48.0,43.5,55.9,67.2,95.7,66.8,60.7,72.6,45.9,79.6,62.8,91.1,99.2,98.4,96.2,B
20121128,IEO,,,,,,,,,67.3,54.7,63.1,59.3,59.5,50.0,84.5,77.9,70.1,64.8,50.4,65.4,66.7,69.5,63.0,94.6,82.7,88.6,80.9,39.7,98.4,73.0,B
20121128,IWW,,,,,,,,,67.2,61.5,64.8,68.7,66.1,50.0,73.1,46.9,55.8,60.95,67.9,95.7,69.5,42.4,68.9,44.7,80.2,62.4,75.1,98.3,98.4,90.6,B
20121128,DIA,,,,,,,,,67.2,58.6,61.0,60.6,60.4,67.9,97.4,47.2,69.5,64.95,69.2,96.1,61.7,46.2,68.3,53.1,82.8,68.0,99.2,15.1,98.0,70.8,B
20121128,EWI,,,,,,,,,67.2,37.5,36.0,28.5,32.5,99.6,93.4,84.9,92.6,62.55,65.8,97.2,69.6,63.2,73.9,44.1,74.7,59.4,86.5,13.2,98.4,66.0,B
20121128,PXE,,,,,,,,,67.1,68.2,74.3,71.6,71.7,50.0,80.3,81.2,70.0,70.85,58.5,68.3,63.4,62.0,63.0,93.5,69.7,81.6,58.8,12.2,90.0,53.7,B
20121128,IYM,,,,,,,,,67.1,59.2,62.2,58.2,59.6,0.0,91.2,67.8,51.1,55.35,66.8,96.0,96.8,51.0,77.7,47.1,82.1,64.6,83.6,40.8,98.4,74.3,B
20121128,PXMG,,,,,,,,,67.0,75.5,75.6,72.7,74.1,50.0,8.6,51.8,38.2,56.15,68.5,97.0,95.9,58.4,80.0,45.7,82.1,63.9,38.9,57.4,90.0,62.1,B
20121128,VAW,,,,,,,,,67.0,68.6,69.0,64.4,66.6,50.0,69.0,61.3,59.7,63.15,67.3,69.8,68.6,68.8,68.6,45.1,82.7,63.9,75.8,62.8,97.6,78.7,B
20121128,VOOG,,,,,,,,,67.0,78.4,70.2,68.2,70.9,50.0,63.9,34.2,48.7,59.8,66.7,95.8,62.5,62.5,71.9,52.4,81.6,67.0,53.9,76.5,97.6,76.0,B
20121128,REMX,,,,,,,,,66.9,35.2,28.1,18.9,24.9,85.6,72.6,78.5,79.2,52.05,68.8,97.6,95.5,100.0,90.4,42.3,46.4,44.4,63.5,11.2,90.4,55.1,B
20121128,IJJ,,,,,,,,,66.9,72.9,72.2,67.1,69.8,50.0,59.1,61.1,56.6,63.2,95.3,63.6,65.2,44.4,67.1,41.9,80.9,61.4,82.4,77.9,98.4,86.2,B
20121128,IJT,,,,,,,,,66.8,81.1,70.5,62.9,68.8,95.5,61.0,41.3,66.2,67.5,60.0,64.3,64.8,59.4,62.1,42.1,82.6,62.4,82.1,79.5,98.4,86.7,B
20121128,KOL,,,,,,,,,66.7,22.1,20.7,18.6,19.9,48.1,85.7,78.6,70.1,45,58.7,98.8,98.8,100.0,89.1,79.5,52.6,66.0,81.9,21.5,90.4,64.6,B
20121128,EXI,,,,,,,,,66.6,78.6,77.7,66.7,72.4,50.0,41.9,34.8,42.2,57.3,62.6,58.5,64.8,100.0,71.5,76.2,76.8,76.5,56.0,68.9,98.4,74.4,B
20121128,PWC,,,,,,,,,66.6,59.2,66.5,66.6,65.1,50.0,46.6,58.3,51.9,58.5,68.3,66.1,99.5,69.8,75.9,48.7,80.1,64.4,49.3,52.5,90.0,63.9,B
20121128,EFG,,,,,,,,,66.6,69.0,80.4,70.4,73.1,50.0,43.2,48.6,47.5,60.3,63.5,57.8,63.5,100.0,71.2,38.5,62.1,50.3,82.0,87.7,98.4,89.4,B
20121128,EVX,,,,,,,,,66.5,84.3,74.8,61.8,70.2,50.0,0.0,40.9,31.8,51,56.6,96.5,95.6,100.0,87.2,81.6,69.7,75.6,13.6,6.5,90.4,36.8,B
20121128,BKF,,,,,,,,,66.5,27.0,26.3,24.7,25.7,50.0,67.5,64.3,60.3,43,63.0,95.2,96.5,100.0,88.7,41.0,67.0,54.0,76.8,78.8,98.4,84.7,B
20121128,IYW,,,,,,,,,66.5,50.2,14.4,23.9,26.3,50.0,74.3,69.2,64.0,45.15,68.3,96.8,69.5,98.3,83.2,54.3,82.3,68.3,86.3,63.7,98.4,82.8,B
20121128,AUSE,,,,,,,,,66.5,86.2,81.3,68.7,76.0,50.0,50.0,44.3,48.0,62,48.4,96.2,60.7,100.0,76.3,34.1,76.0,55.1,41.5,41.9,85.6,56.3,B
20121128,VONV,,,,,,,,,66.4,59.4,62.3,69.6,65.4,50.0,56.8,36.6,47.3,56.35,66.7,95.8,66.7,68.8,74.5,47.3,81.9,64.6,39.4,90.5,97.6,75.8,B
20121128,EWN,,,,,,,,,66.4,86.7,80.7,73.0,78.0,50.0,78.6,59.3,61.9,69.95,59.9,55.4,68.9,69.1,63.3,49.3,72.9,61.1,71.3,38.6,98.4,69.4,B
20121128,JKD,,,,,,,,,66.3,65.0,70.4,71.9,70.1,50.0,54.0,35.7,46.2,58.15,67.5,68.5,97.5,67.4,75.2,39.4,82.0,60.7,61.3,47.2,98.4,69.0,B
20121128,VTHR,,,,,,,,,66.3,81.0,69.7,69.8,72.0,50.0,52.0,38.6,46.6,59.3,66.7,95.8,66.7,56.2,71.3,46.7,80.3,63.5,32.6,99.1,97.6,76.4,B
20121128,EWS,,,,,,,,,66.2,76.5,72.3,66.9,70.5,97.1,95.1,49.6,79.9,75.2,47.9,43.4,95.8,47.2,58.5,29.5,85.0,57.3,90.5,20.6,98.4,69.8,B
20121128,IWL,,,,,,,,,66.2,65.9,66.7,66.5,66.4,50.0,58.8,56.1,54.8,60.6,60.5,69.8,57.9,95.8,71.0,48.5,81.8,65.1,43.9,69.2,98.4,70.5,B
20121128,VONE,,,,,,,,,66.1,64.5,67.2,69.2,67.7,50.0,30.7,49.3,44.0,55.85,66.7,95.8,66.7,60.7,72.5,47.8,81.6,64.7,59.5,93.8,97.6,83.7,B
20121128,RSP,,,,,,,,,66.1,70.3,73.0,70.0,71.0,97.5,82.5,49.8,76.3,73.65,64.7,66.3,64.7,49.3,61.2,50.0,50.0,50.0,89.2,50.0,76.8,72.0,B
20121128,EZU,,,,,,,,,66.0,52.8,45.5,36.2,42.3,0.0,89.7,73.7,52.7,47.5,58.6,97.5,96.3,69.1,80.4,41.9,77.3,59.6,93.6,74.2,98.4,88.8,B
20121128,ACWI,,,,,,,,,65.9,47.2,40.7,34.8,39.0,50.0,84.7,42.9,57.9,48.45,49.5,95.1,67.2,100.0,77.9,42.0,74.3,58.1,91.0,96.1,98.4,95.2,B
20121128,DVY,,,,,,,,,65.9,67.3,68.5,65.6,66.8,88.1,94.3,29.2,69.3,68.05,59.6,65.3,55.4,55.5,59.0,54.4,82.4,68.4,94.3,54.9,98.4,82.5,B
20121128,EWGS,,,,,,,,,65.9,88.3,82.2,80.1,82.4,50.0,50.0,86.3,62.7,72.55,41.6,58.4,41.6,100.0,60.4,47.5,79.8,63.7,32.9,58.0,98.4,63.1,B
20121128,IWS,,,,,,,,,65.7,67.4,71.6,70.8,70.4,76.1,85.4,45.8,68.3,69.35,65.8,61.5,68.2,30.6,56.5,43.4,78.8,61.1,92.2,88.0,98.4,92.9,B
20121128,VDC,,,,,,,,,65.7,70.1,79.1,75.4,75.5,50.0,51.2,39.7,46.8,61.15,54.5,54.5,46.8,100.0,64.0,74.3,81.9,78.1,81.4,57.8,97.6,79.0,B
20121128,ECH,,,,,,,,,65.7,38.2,51.8,54.1,50.2,0.0,77.6,28.6,33.3,41.75,65.8,99.2,99.2,100.0,91.0,31.0,83.0,57.0,82.9,25.0,98.4,68.8,B
20121128,DEM,,,,,,,,,65.7,50.5,60.6,56.8,56.7,0.0,80.6,63.7,46.5,51.6,62.3,97.6,99.2,60.3,79.9,43.4,50.5,46.9,92.0,74.8,85.6,84.1,B
20121128,ACWX,,,,,,,,,65.6,50.9,44.4,33.4,40.2,50.0,75.0,54.0,58.9,49.55,46.5,97.2,68.8,100.0,78.1,37.3,67.4,52.4,86.2,95.1,98.4,93.2,B
20121128,PSCI,,,,,,,,,65.6,76.5,77.2,73.7,75.3,50.0,30.0,48.6,43.5,59.4,65.0,58.4,56.6,100.0,70.0,82.7,82.5,82.6,27.9,49.8,90.0,55.9,B
20121128,AXEN,,,,,,,,,65.6,63.8,56.3,55.6,57.5,50.0,16.9,82.0,51.3,54.4,50.0,67.8,98.2,100.0,79.0,72.2,57.6,64.9,16.6,56.5,98.4,57.2,B
20121128,EWT,,,,,,,,,65.5,54.0,45.9,34.6,41.9,60.9,97.7,77.5,77.7,59.8,43.5,96.1,67.8,65.0,68.1,37.3,81.4,59.4,95.0,59.1,98.4,84.2,B
20121128,IXJ,,,,,,,,,65.5,68.0,70.4,75.1,72.3,50.0,68.6,35.9,50.7,61.5,62.0,61.0,61.0,100.0,71.0,24.6,76.7,50.7,77.0,48.2,98.4,74.5,B
20121128,IWX,,,,,,,,,65.5,61.3,63.1,67.8,65.1,50.0,56.8,57.3,54.6,59.85,67.1,96.0,67.1,50.0,70.1,46.7,82.4,64.6,51.7,62.2,98.4,70.8,B
20121128,EWG,,,,,,,,,65.4,82.1,79.6,72.0,76.3,41.6,96.9,67.0,67.0,71.65,63.4,36.5,64.2,68.3,58.1,35.5,80.8,58.1,96.1,36.1,98.4,76.9,B
20121128,EZA,,,,,,,,,65.3,47.1,61.1,58.7,57.1,71.2,93.1,64.7,75.5,66.3,61.0,96.0,68.8,39.3,66.3,32.2,65.7,49.0,90.0,34.6,98.4,74.3,B
20121128,HAO,,,,,,,,,65.1,40.1,46.8,39.0,41.6,50.0,79.6,77.1,68.4,55,61.0,98.2,98.2,100.0,89.3,0.0,0.0,0.0,73.6,72.2,76.8,74.2,B
20121128,VIG,,,,,,,,,65.1,60.7,74.4,70.6,69.8,40.7,89.0,41.9,55.6,62.7,64.7,69.8,57.8,53.9,61.5,57.4,82.9,70.1,93.2,62.3,97.6,84.4,B
20121128,TILT,,,,,,,,,65.1,78.5,70.5,76.8,75.2,50.0,54.2,44.3,49.3,62.25,51.9,59.6,55.8,100.0,66.8,44.5,79.0,61.7,56.5,98.8,64.8,73.4,B
20121128,IGV,,,,,,,,,65.1,70.3,68.5,58.8,64.0,50.0,84.5,67.4,66.4,65.2,67.5,95.7,54.9,33.4,62.9,54.8,82.7,68.8,75.0,36.8,98.4,70.1,B
20121128,FXL,,,,,,,,,65.1,81.1,73.1,56.9,66.6,50.0,59.2,65.2,58.1,62.35,64.2,65.0,63.5,100.0,73.2,54.4,80.3,67.3,73.8,49.6,0.0,41.1,B
20121128,SIL,,,,,,,,,65.0,37.5,53.2,61.8,54.4,52.3,87.6,85.2,74.4,64.4,98.1,98.1,67.3,50.0,78.4,48.3,40.9,44.6,83.4,21.2,0.0,34.9,B
20121128,NLR,,,,,,,,,65.0,44.4,22.6,18.6,25.0,50.0,65.9,72.6,62.7,43.85,65.0,98.8,98.9,100.0,90.7,59.4,67.4,63.4,51.2,5.0,90.4,48.9,B
20121128,JKF,,,,,,,,,65.0,59.8,58.7,61.9,60.5,50.0,57.0,53.8,53.4,56.95,67.5,98.0,68.5,52.2,71.6,55.0,82.5,68.8,55.3,47.3,98.4,67.0,B
20121128,IWR,,,,,,,,,64.9,67.1,71.9,68.3,69.1,25.9,84.6,44.4,50.0,59.55,68.7,62.3,63.9,60.2,63.8,43.2,80.0,61.6,90.9,92.0,98.4,93.8,B
