20150805,EIRL,3.55487,2.8,4.86,3,2.73,5.11,4.79,8.49431,59.4,88.8,82.3,78.8,81.8,50.0,90.6,43.2,59.8,70.8,31.4,95.2,2.4,62.5,47.9,42.1,70.0,56.1,47.8,41.1,99.3,62.8,B
20150805,IMTM,5.70178,4.94,7.88,5,3.02,5,3.51,0,,81.7787,78.7329,81.1323,80.54176,50,53.1492,78.4652,60.90758,70.72467,,,,,,,,,,,,,
20150805,FIEU,7.32747,5.91,8.5,5,3.81,4.45,6.38,8.6564,59.5,84.4,78.5,73.1,77.0,50.0,61.7,80.7,64.2,70.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,61.1,50.0,75.7,62.3,B
20150805,XSW,4.47304,3.54,6.41,1.51,4.42,4.17,3.84,6.97583,55.4,84.6,77.3,77.2,78.7,50.0,86.7,54.1,62.5,70.6,2.2,38.4,30.6,50.0,30.3,45.5,84.9,65.2,66.7,91.0,98.3,85.4,B
20150805,PSCH,3.73572,3.85,5.49,1.38,3.69,3.94,3.46,5.58531,47.2,86.7,81.6,80.7,82.2,50.0,65.1,62.2,58.8,70.5,1.2,2.5,0.0,52.8,14.1,25.5,86.2,55.9,71.2,66.8,96.0,78.0,C
20150805,BBH,5.07196,4.11,7.55,5,3.37,3.73,3.72,7.74787,56.1,84.2,80.0,79.0,80.4,54.6,56.9,69.5,60.5,70.45,54.0,54.0,0.0,50.0,39.5,50.0,50.0,50.0,75.4,50.0,89.0,71.5,B
20150805,ASHS,7.84138,5.94,8.93,7,3.94,4.5,6.31,9.70569,61.9,59.5,48.4,71.9,62.4,50.0,90.6,96.4,78.4,70.4,50.0,50.0,50.0,100.0,62.5,0.0,30.0,15.0,60.1,67.1,89.0,72.1,B
20150805,DBEF,3.19304,4.85,4.38,1.98,2.96,2.75,3.66,7.86303,57.8,87.6,78.3,56.9,69.4,99.3,76.9,38.1,71.2,70.3,33.0,65.0,2.0,63.9,41.0,38.3,80.2,59.3,95.0,37.9,89.0,74.0,B
20150805,XRT,4.30542,5.28,6.36,1.66,4.43,2.75,2.03,6.5237,52.6,78.3,71.5,74.4,74.3,84.0,50.3,61.9,66.1,70.2,31.4,4.1,3.2,62.9,25.4,13.5,83.4,48.4,95.1,91.1,98.3,94.9,C
20150805,EWG,3.12616,4.11,4.27,1.42,2.78,2.67,5.32,9.54787,66.5,86.5,76.4,67.5,74.0,55.6,86.7,59.6,66.3,70.15,43.6,98.3,45.0,56.6,60.9,37.3,85.8,61.6,96.6,42.7,99.3,79.5,B
20150805,KBWR,3.72108,3.52,4.8,1.38,4.26,4.28,3.77,6.22938,50.0,84.2,75.8,77.7,78.4,50.0,90.6,47.5,61.3,69.85,3.4,0.0,32.8,53.1,22.3,13.8,86.2,50.0,64.4,83.7,96.0,81.4,C
20150805,XLU,3.14608,5.24,3.91,1.42,3.46,2.75,3.14,8.71185,64.2,66.0,78.1,67.1,70.2,95.4,50.3,59.5,69.3,69.75,46.0,46.2,52.8,61.0,51.5,59.0,85.8,72.4,95.0,62.1,98.3,85.2,B
20150805,EDV,5.86737,5.43,8.17,5,3.11,5,2.8,0,,64.8483,80.3589,68.6794,71.41703,50,86.6851,69.4825,67.824405,69.6207175,,,,,,,,,,,,,
20150805,XBI,5.1874,5.63,8.63,1.41,4.27,2.99,1.41,6.84787,54.1,67.1,73.5,63.1,67.0,62.7,81.7,72.9,72.0,69.5,30.2,36.0,0.5,52.8,29.9,18.3,85.9,52.1,90.2,86.5,98.3,91.7,C
20150805,XRLV,2.86239,4.66,1.28,5,3.13,5,3.37,0,,86.0143,82.5005,83.1152,83.51061,50,90.6077,26.9482,54.11418,68.812395,,,,,,,,,,,,,
20150805,RFG,4.22057,4.4,6.97,1.44,4.08,4.13,1.37,7.06967,54.6,87.3,82.2,78.5,81.4,50.0,90.6,32.8,56.2,68.8,1.4,42.0,30.8,58.9,33.2,36.4,85.6,61.0,67.5,73.5,91.0,77.3,C
20150805,FMF,6.99147,4.99,8.46,5,3.24,5,6.89,0,,70.1428,74.2911,54.3724,63.50209,50,72.8729,98.5723,73.862175,68.6821325,,,,,,,,,,,,,
20150805,XTN,4.29198,3.79,7.22,1.54,4.2,4.37,1.71,8.42607,63.4,78.4,80.8,70.6,75.2,50.0,72.9,64.8,62.0,68.6,60.9,32.5,44.8,59.2,49.3,76.0,84.6,80.3,62.7,84.4,98.3,81.8,B
20150805,EWA,3.68413,5.95,3.59,0.67,2.69,2.98,5.79,8.42607,60.8,74.1,69.3,57.0,64.1,74.8,76.9,68.1,73.1,68.6,32.1,55.5,57.6,51.9,49.3,27.3,93.3,60.3,90.4,39.9,99.3,76.5,B
20150805,IXJ,3.76102,4.6,5.37,1.37,2.72,3.55,4.47,7.67536,56.5,86.1,81.3,78.9,81.1,50.0,76.9,44.4,56.1,68.6,30.2,37.0,42.3,52.2,40.5,24.6,86.3,55.4,79.0,40.8,99.3,73.0,B
20150805,XLP,1.5362,3.26,2.8,1.63,3.06,2.68,2.51,8.0891,60.6,89.2,82.7,78.4,81.8,65.0,86.7,18.6,55.3,68.55,37.8,41.2,41.0,61.5,45.4,53.5,83.7,68.6,96.4,50.1,98.3,81.6,B
20150805,RZG,3.68491,3.86,5.94,1.43,4.03,4.48,1.53,7.65829,57.0,80.2,77.5,77.9,78.2,50.0,86.7,43.8,58.8,68.5,1.4,64.8,33.0,62.5,40.4,33.2,85.7,59.4,60.5,71.9,91.0,74.5,B
20150805,AADR,7.06171,5.04,5.04,5.19,5,7.1,7.37,7.6327,51.8,74.1,77.9,57.5,66.9,50.0,76.9,84.5,70.1,68.5,39.8,60.2,0.0,60.3,40.1,14.0,48.1,31.1,8.0,80.4,70.3,52.9,C
20150805,KWEB,6.48129,5.51,7.06,5,4.31,4.02,5.75,8.47725,58.4,64.8,44.0,65.5,58.9,66.7,81.7,86.4,78.1,68.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,69.6,50.0,60.7,60.1,B
20150805,EWN,2.66915,3.64,3.68,1.79,2.36,3.44,4.93,6.1654,49.9,69.1,77.2,74.8,74.4,50.0,90.6,51.1,62.6,68.5,3.4,1.3,41.0,45.9,22.9,43.6,82.1,62.8,81.3,30.2,99.3,70.3,C
20150805,DBJP,3.2157,2.17,5.73,0.76,3.23,4.43,4.27,7.22749,54.7,88.2,78.4,75.3,78.8,50.0,81.7,45.9,58.1,68.45,2.0,68.9,1.0,69.5,35.4,41.2,92.4,66.8,61.5,45.8,89.0,65.4,C
20150805,XT,3.5622,4.85,2.17,5,3.02,5,4.46,0,,79.1969,77.6026,82.7583,80.49931,50,68.453,50.5651,55.733685,68.1164975,,,,,,,,,,,,,
20150805,JHDG,4.42156,4.84,4.22,5,3.2,5,4.23,0,,84.539,81.747,82.8971,82.88045,50,52.7624,56.9899,53.275185,68.0778175,,,,,,,,,,,,,
20150805,FDTS,7.13668,6.12,6.91,3.38,3.87,6.59,6.33,7.07393,51.6,42.5,64.1,66.4,60.9,50.0,86.7,90.5,75.2,68.05,39.5,39.5,0.0,57.1,34.0,29.6,66.2,47.9,18.3,68.9,92.7,60.0,C
20150805,DXJC,6.69093,4.79,6.9,5,3.2,8.93,4.58,8.43886,57.7,78.9,67.2,73.1,72.5,50.0,90.6,54.1,63.6,68.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.4,50.0,94.0,55.1,B
20150805,SYE,7.37975,4.86,8.27,1.64,3.84,9.23,5.34,8.79289,61.3,76.9,77.0,72.5,74.7,50.0,90.6,47.6,61.3,68,50.0,50.0,50.0,66.7,54.2,39.3,83.6,61.4,15.4,73.5,98.3,62.4,B
20150805,SMIN,5.61048,4.1,5.8,5.64,3.39,5.72,5.97,7.23175,51.7,89.4,82.6,77.1,81.2,50.0,50.0,63.8,54.8,68,43.4,54.0,2.6,43.8,35.9,27.8,43.6,35.7,35.7,61.0,99.3,65.4,C
20150805,IWO,3.50833,4.26,7.31,1.45,2.83,3.22,1.28,6.69431,52.7,70.2,70.4,75.8,73.1,80.4,65.1,43.6,62.9,68,0.3,50.6,0.6,67.0,29.6,33.7,85.5,59.6,85.7,44.2,99.3,76.4,C
20150805,FGM,4.61482,4.36,4.83,1.41,4.03,3.96,6.34,5.41043,46.9,74.6,72.0,69.2,71.1,50.0,81.7,64.5,64.6,67.85,2.7,0.0,0.0,56.2,14.7,32.9,85.9,59.4,70.8,73.6,92.7,79.0,C
20150805,SPY,2.9917,4.12,6.45,1.56,2.79,2.5,1.63,8.12322,59.8,65.5,72.4,73.9,71.8,80.7,90.6,23.7,63.7,67.75,37.8,44.2,48.3,56.0,46.6,37.4,84.4,60.9,100.0,42.1,98.3,80.1,B
20150805,CHNA,6.98422,5.69,8.22,5,3.13,6.4,4.94,8.409,57.7,56.7,45.3,69.8,59.8,50.0,86.7,91.7,75.6,67.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.0,50.0,96.0,56.0,B
20150805,FTLS,6.47112,4.73,7.19,5,3.24,5,7.3,0,,85.6812,78.019,78.7131,79.89849,50,90.6077,31.0529,55.550825,67.7246575,,,,,,,,,,,,,
20150805,SLYG,3.95415,3.88,7.23,1.46,3.34,5.01,1.03,8.86114,62.1,81.8,77.0,75.7,77.3,50.0,90.6,38.4,58.1,67.7,31.6,51.8,42.6,95.2,55.3,34.0,85.4,59.7,49.9,58.4,98.3,68.9,B
20150805,SMDV,4.39086,5.09,3.83,5,3.37,5,4.1,0,,62.4569,71.4158,82.5203,75.17627,50,81.4365,51.279,59.8786,67.527435,,,,,,,,,,,,,
20150805,FUTY,2.70328,4.77,2.87,1.31,3.33,4.06,2.74,8.62227,61.7,65.6,76.7,67.2,69.7,50.0,90.6,59.0,65.3,67.5,50.0,50.0,50.0,60.7,52.7,58.6,86.9,72.8,68.9,40.6,80.7,63.4,B
20150805,CNXT,7.65102,6.05,9.04,5.87,3.96,4.55,5.76,8.39194,56.3,56.0,48.3,72.8,62.1,50.0,72.0,96.6,72.9,67.5,50.0,50.0,50.0,50.0,50.0,0.0,41.3,20.6,59.1,67.9,89.0,72.0,B
20150805,NASH,7.0172,5.37,6.77,1.41,6.03,6.93,4.63,9.45829,61.9,69.4,71.1,74.8,72.6,50.0,56.9,79.5,62.4,67.5,50.0,50.0,50.0,100.0,62.5,24.3,85.9,55.1,11.4,80.0,39.0,43.5,B
20150805,DXJR,4.66849,4.14,5.28,5,3.2,5,4.59,0,,88.489,81.9453,77.9595,81.26114,50,38.3425,70.1963,53.571455,67.4162975,,,,,,,,,,,,,
20150805,PWB,2.45931,3.34,2.48,1.38,4.02,4.19,3.39,6.39147,51.3,85.7,81.1,78.6,80.8,50.0,90.6,26.8,54.1,67.45,40.2,4.2,0.4,61.6,26.6,28.1,86.2,57.2,66.2,76.6,96.0,79.6,C
20150805,QQXT,2.79244,2.86,3.44,1.68,4.42,4.04,3.26,5.11611,45.4,87.8,81.6,78.9,81.5,50.0,76.9,36.5,53.3,67.4,0.0,1.2,1.2,44.5,11.7,26.4,83.2,54.8,69.3,85.4,92.7,82.5,C
20150805,FYC,2.68557,2.64,3.6,1.44,3.97,4.27,3.55,7.13365,54.7,82.2,78.3,76.5,78.2,50.0,72.9,48.5,56.3,67.25,36.0,53.0,3.0,50.0,35.5,33.5,85.6,59.5,64.6,71.7,92.7,76.3,C
20150805,FEUZ,5.12035,4.74,4.57,5,3.24,5,6.34,0,,75.2112,73.2996,80.7753,77.41977,50,76.3536,47.6502,57.08365,67.25171,,,,,,,,,,,,,
20150805,ZROZ,5.98393,5.36,8.15,5,3.39,5,2.94,0,,61.5288,79.4666,67.6086,69.95004,96.0784,15.8011,74.7769,64.539685,67.2448625,,,,,,,,,,,,,
20150805,IGM,3.44262,4.31,6.32,1.41,2.13,4.33,2.43,8.60948,60.8,80.6,79.8,76.3,78.2,50.0,76.9,44.0,55.9,67.05,51.2,52.5,40.3,68.0,53.0,45.0,85.9,65.5,63.5,23.1,99.3,62.0,B
20150805,KBA,7.69802,5.9,8.82,5,4.31,4.48,6.48,9.41991,62.5,57.3,46.5,70.3,60.6,50.0,76.9,94.1,73.5,67.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.5,50.0,60.7,57.0,B
20150805,PMR,4.02765,4.06,3.58,1.61,4.24,6.1,3.99,5.46588,45.7,81.5,76.8,75.4,77.0,50.0,76.9,46.4,56.8,66.9,2.6,2.6,2.6,57.2,16.3,26.0,83.9,54.9,28.1,83.2,96.0,69.1,C
20150805,RWV,5.946,4.02,7.19,5,3.99,5.34,5.01,5.00521,41.6,79.7,73.5,68.4,72.2,50.0,86.7,51.0,61.4,66.8,0.7,3.1,3.8,36.5,11.0,50.0,50.0,50.0,43.3,50.0,70.3,54.6,D
20150805,FEZ,4.24771,4.84,5.65,2.76,3.62,2.81,4.15,7.85877,58.9,81.2,77.6,69.0,74.0,52.3,61.7,64.1,59.3,66.65,3.8,60.6,44.7,69.1,44.6,43.5,72.4,57.9,93.9,66.9,98.3,86.4,B
20150805,QMN,3.77825,5.49,1.09,1.62,2.94,6.46,6.26,8.64787,56.2,65.9,72.3,67.5,68.6,50.0,76.9,68.6,64.6,66.6,34.4,34.4,46.9,100.0,53.9,1.1,83.8,42.5,20.9,20.3,72.0,37.7,B
20150805,MTK,4.57897,4.53,6.72,1.45,4.1,5.08,1.87,8.51564,61.7,87.6,82.4,78.1,81.3,50.0,53.8,51.8,51.8,66.55,50.5,50.0,39.7,69.5,52.4,44.4,85.5,64.9,48.4,81.4,98.3,76.0,B
20150805,IYK,2.81317,3.68,4.7,1.8,2.6,3.55,3.39,7.8545,58.3,88.9,82.2,77.6,81.3,50.0,90.6,20.0,51.7,66.5,36.0,36.5,41.9,64.5,44.7,51.5,82.0,66.7,79.1,37.2,99.3,71.9,B
20150805,CAPE,6.41886,6.45,6.34,5,3.61,5.83,4.43,9.37299,62.1,72.1,76.6,75.6,75.2,50.0,25.1,93.5,57.8,66.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,33.4,50.0,81.7,55.0,B
20150805,ONEQ,4.63837,4.14,6.94,1.83,2.74,4.21,5.07,7.991,56.4,75.2,78.3,77.8,77.5,50.0,72.9,46.0,55.5,66.5,42.6,52.2,34.1,56.2,46.3,31.6,81.7,56.7,65.9,22.9,80.7,56.5,B
20150805,RHS,3.86264,3.04,5.14,1.65,4.77,4.74,3.13,5.8455,50.0,79.0,82.8,79.9,80.6,50.0,81.7,29.3,52.3,66.45,30.2,2.9,1.9,50.0,21.2,54.3,83.5,68.9,55.2,94.1,91.0,80.1,C
20150805,TOFR,7.52148,4.87,9.07,5,3.62,7.5,5.01,0,,61.975,76.0361,74.0928,72.25223,50,28.011,99.1077,60.590995,66.4216125,,,,,,,,,,,,,
20150805,BWV,7.33319,5.12,9.03,5,3.61,7.03,4.5,9.81659,63.4,76.2,75.3,71.3,73.5,50.0,56.9,70.7,59.3,66.4,55.8,59.6,55.8,100.0,67.8,50.0,50.0,50.0,9.4,50.0,81.7,47.0,B
20150805,VGK,4.29514,5.48,5.89,3.19,2.77,2.71,4.16,7.68815,56.4,83.2,75.8,69.4,74.1,58.8,68.9,49.6,58.6,66.35,31.2,43.5,44.3,52.5,42.9,32.4,68.1,50.3,95.8,39.7,96.7,77.4,B
20150805,QABA,2.94648,2.73,3.95,1.54,3.36,4.36,4.6,6.9545,52.1,84.1,77.8,78.3,79.3,50.0,81.7,32.5,53.4,66.35,57.7,0.0,30.8,48.7,34.3,13.4,84.6,49.0,62.8,53.5,92.7,69.7,C
20150805,IEUS,4.22791,4.42,4.7,2.69,3.17,5.59,4.07,8.29384,58.4,81.1,77.8,81.1,80.1,50.0,61.4,47.5,52.6,66.35,50.0,50.0,50.0,50.0,50.0,36.0,73.1,54.5,38.3,54.5,99.3,64.0,B
20150805,XHE,3.97004,3.79,6.11,1.7,4.12,4.84,1.78,5.34645,45.8,83.4,81.7,63.1,72.7,50.0,68.9,62.0,59.9,66.3,0.0,2.9,0.0,59.2,15.5,22.6,83.0,52.8,53.3,81.9,98.3,77.8,C
20150805,IST,3.7047,4.29,3.74,2.75,2.54,5.09,5.21,5.39336,44.1,83.1,80.5,75.0,78.3,50.0,65.1,49.1,54.2,66.25,1.2,2.4,0.0,60.7,16.1,30.3,72.5,51.4,48.2,34.6,98.3,60.4,D
20150805,ARKK,5.2746,4.71,3.11,5,4.77,5,6.83,0,,40.2915,60.1527,80.9538,66.58101,50,90.6077,60.2023,65.753115,66.1670625,,,,,,,,,,,,,
20150805,EQAL,2.97024,4.7,1.64,5,3.13,5,3.17,0,,66.7162,67.1723,82.0642,74.52703,50,86.0221,41.2849,57.756345,66.1416875,,,,,,,,,,,,,
20150805,EWK,2.64829,2.94,2.92,2.19,2.95,3.57,5.83,5.92227,49.0,68.5,75.0,75.2,73.8,50.0,90.6,39.0,58.3,66.05,2.5,0.5,40.0,47.0,22.5,43.4,78.1,60.7,78.7,47.9,99.3,75.3,C
20150805,QQQ,3.1999,4.59,6.72,1.64,2.78,2.51,1.24,7.11659,54.7,78.7,80.1,78.1,78.8,79.7,38.3,39.6,53.3,66.05,43.0,43.0,0.0,59.9,36.5,33.5,83.6,58.6,99.9,39.4,96.0,78.4,C
20150805,IGV,3.3079,4.21,5.95,1.37,2.79,3.81,2.19,6.79668,53.7,87.6,81.5,61.9,72.9,50.0,86.7,44.6,59.1,66,35.6,37.2,0.0,58.4,32.8,53.3,86.3,69.8,73.9,43.0,99.3,72.1,C
20150805,RPX,7.26113,4.55,8.36,1.59,5.32,5.87,6.42,5.89242,46.0,72.4,76.8,72.5,73.8,50.0,86.7,42.1,58.2,66,34.4,2.9,1.4,50.0,22.2,33.1,84.1,58.6,32.7,65.9,46.3,48.3,C
20150805,XLY,2.25545,3.93,4.69,1.62,2.84,2.6,1.68,6.05877,48.5,54.7,78.8,78.8,73.9,63.7,72.9,39.5,58.0,65.95,35.6,0.0,1.2,59.9,24.2,4.8,83.8,44.3,98.0,43.4,98.3,79.9,C
20150805,FTCS,3.06134,2.93,2.06,1.58,4.84,4.14,5.53,8.15308,60.9,83.4,79.6,75.5,78.3,50.0,86.7,28.6,53.5,65.9,50.0,50.0,50.0,45.0,48.8,43.9,84.2,64.0,67.3,97.8,92.7,85.9,B
20150805,JPIN,5.05452,4.85,5.31,5,3.63,5,4.22,0,,84.2772,77.0672,81.6677,80.80945,50,64.6961,40.3331,51.025415,65.9174325,,,,,,,,,,,,,
20150805,GIVE,7.56608,4.79,8.95,5,3.99,5,7.42,0,,61.4158,75.005,71.158,70.36366,50,31.6575,98.3343,61.414255,65.8889575,,,,,,,,,,,,,
20150805,HEZU,3.66698,5.13,5.74,1.38,1.55,3.19,4.89,9.31754,62.0,87.8,79.5,79.5,81.2,50.0,47.0,54.0,50.5,65.85,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,86.2,5.8,99.3,63.8,B
20150805,IQLT,3.7651,4.85,3.29,5,3.02,5,3.52,0,,65.9667,69.6907,81.9453,75.0732,50,60,59.9048,56.46668,65.76994,,,,,,,,,,,,,
20150805,FHLC,1.98936,3.4,3.46,1.44,2.6,3.68,2.73,9.309,62.3,86.6,81.0,63.3,73.2,50.0,81.7,46.5,58.3,65.75,50.0,50.0,50.0,100.0,62.5,17.9,85.6,51.7,76.4,18.6,80.7,58.6,B
20150805,PUI,4.06841,4.02,2.59,1.37,4.42,6.43,5.18,7.70521,57.9,63.6,75.7,62.5,66.7,50.0,90.6,56.9,64.6,65.65,36.3,48.0,43.2,47.5,43.8,58.7,86.3,72.5,21.5,88.6,96.0,68.7,B
20150805,EPHE,3.04533,3.26,4.5,3.7,2.84,3.35,4.05,6.7327,51.2,72.9,72.2,65.3,68.9,50.0,86.7,53.9,62.4,65.65,34.3,35.0,3.4,56.8,32.4,26.6,63.0,44.8,83.1,44.6,99.3,75.7,C
20150805,IEFA,2.65127,3.98,4.56,1.8,2.28,3.85,2.75,6.42986,50.5,83.0,74.4,70.2,74.0,50.0,86.7,38.5,57.0,65.5,1.6,46.6,0.0,67.8,29.0,39.2,82.0,60.6,73.0,27.6,99.3,66.6,C
20150805,XPH,4.38026,4.08,7.13,1.45,4.11,4.06,2.22,5.51706,47.0,46.1,68.0,77.4,68.3,50.0,81.7,59.0,62.7,65.5,1.4,2.3,36.5,33.1,18.3,19.1,85.5,52.3,68.8,81.6,98.3,82.9,C
20150805,FUTS,6.47319,5.1,7.53,5,3.37,5,6.06,0,,67.3825,72.2685,78.257,74.28555,50,24.4199,91.1362,56.72364,65.504595,,,,,,,,,,,,,
20150805,EZY,4.13878,3.7,7.52,1.5,2.66,4.76,2.78,4.86872,42.8,60.0,68.8,73.5,69.4,50.0,86.7,51.6,61.6,65.5,1.9,0.5,1.0,39.3,10.7,39.1,85.0,62.1,54.9,33.8,94.0,60.9,D
20150805,KBWP,2.73193,1.61,3.49,3.74,3.91,5.78,2.85,6.80948,50.2,73.6,65.6,80.5,74.7,50.0,90.6,32.8,56.2,65.45,34.1,46.0,2.8,51.3,33.5,14.5,62.6,38.5,34.5,73.2,96.0,67.9,C
20150805,PKB,5.01477,5.21,3.4,1.43,4.24,5.26,7.04,5.61943,48.2,83.1,80.8,77.7,79.7,50.0,38.3,63.2,51.1,65.4,0.0,0.0,30.2,48.4,19.6,48.1,85.7,66.9,44.9,83.1,96.0,74.6,C
20150805,TUSA,4.21231,4.91,2.18,5,3.24,5.5,5.88,8.2128,57.3,70.9,69.2,82.3,76.1,50.0,61.4,53.7,54.7,65.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.1,50.0,92.7,60.9,B
20150805,LRET,6.20495,4.91,4.82,5,3.6,7.5,6.6,0,,48.2629,82.4013,82.9367,75.84132,50,50,63.8311,54.840885,65.3411025,,,,,,,,,,,,,
20150805,DXGE,3.35103,4.54,4.43,1.4,2.79,3.33,4.58,9.27488,64.4,88.0,79.4,57.8,70.3,50.0,76.9,56.6,60.4,65.35,50.0,50.0,50.0,100.0,62.5,36.3,86.0,61.1,83.5,37.8,94.0,71.8,B
20150805,IPKW,3.44407,4.05,1.98,4.7,3.35,5.18,5,8.46445,57.6,72.0,70.0,76.9,73.8,50.0,76.9,46.2,56.7,65.25,50.0,50.0,50.0,62.5,53.1,19.0,53.0,36.0,46.5,56.6,96.0,66.4,B
