20141215,ASHR,6.56556,5.24,6.42,10,4.38,3.4,6.25,7.83274,55.3,72.0,65.4,64.9,66.5,54.7,90.4,87.9,77.0,71.75,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,82.1,53.0,61.8,65.6,B
20141215,DXJ,3.27798,3.6,6.24,0.72,2.58,2.64,4.67,9.5722,71.3,49.8,68.7,74.0,67.6,62.1,90.4,75.2,75.2,71.4,64.7,96.0,61.1,65.6,71.9,43.2,92.8,68.0,97.2,27.5,90.2,71.7,A
20141215,BWV,7.96693,6.19,9.61,5,4.43,6.72,4.42,7.1991,54.6,80.0,60.2,68.0,68.1,50.0,78.8,95.8,74.7,71.4,35.0,35.0,0.0,100.0,42.5,50.0,50.0,50.0,15.7,50.0,57.2,41.0,C
20141215,IWN,3.30563,4.6,6.07,1.67,2.94,2.84,2.29,6.60179,56.5,62.9,67.7,65.9,65.8,94.3,84.6,52.6,76.8,71.3,2.3,55.9,47.4,35.4,35.2,36.5,83.3,59.9,93.2,45.9,97.8,78.9,B
20141215,DXJR,4.60916,4.53,5.27,5,3.33,5,4.12,0,,54.9222,69.2284,80.5123,72.00911,50,90.4101,74.1133,70.562685,71.2858975,,,,,,,,,,,,,
20141215,TDV,4.3219,2.74,4.38,5,4.28,5,5.63,0,,72.6136,74.7874,70.9293,72.42359,50,90.4101,70.5663,69.321235,70.8724125,,,,,,,,,,,,,
20141215,DTUL,7.26227,4.22,9.23,5,4.43,5,7.01,0,,81.8357,59.5727,69.2076,68.84275,50,72.9795,95.2085,72.716825,70.7797875,,,,,,,,,,,,,
20141215,DXJH,5.08465,5,4.34,5,3.33,7.5,4.11,0,,76.5962,76.5505,81.4872,79.02799,50,68.9385,69.0728,62.35703,70.69251,,,,,,,,,,,,,
20141215,CNXT,5.86775,4.78,6.97,5,3.5,5,5.68,0,,75.644,81.2798,81.9643,80.49489,50,50,80.4605,60.661175,70.5780325,,,,,,,,,,,,,
20141215,ITLY,5.18412,3.55,7.34,5,3.25,5,4.76,0,,80.0684,76.7994,71.7175,74.91225,50,50,95.5196,65.93186,70.422055,,,,,,,,,,,,,
20141215,BBH,4.34894,3.98,7.07,1.41,3.64,3.94,3.65,6.13767,52.9,60.5,74.3,78.5,73.6,51.9,84.6,67.5,67.1,70.35,36.6,35.0,0.0,50.0,30.4,25.0,85.9,55.4,71.3,54.3,85.0,70.2,C
20141215,PTF,3.42286,3.5,4.13,1.35,4.1,5.33,3.24,6.48475,56.1,70.7,77.1,75.6,75.1,50.0,90.4,58.2,65.0,70.05,33.9,39.0,2.1,65.0,35.0,54.3,86.5,70.4,43.4,75.5,92.5,70.5,B
20141215,HEZU,5.29985,5,6.35,5,3.08,5,4.77,0,,52.3896,69.1869,81.8191,72.14354,50,90.4101,65.028,67.38283,69.763185,,,,,,,,,,,,,
20141215,MONY,4.58023,5.02,5.38,5,3.08,5,3.48,0,,72.7567,62.933,71.5723,69.21739,50,90.4101,71.9975,69.822155,69.5197725,,,,,,,,,,,,,
20141215,SPGH,8.43127,6.46,9.62,5,4.03,5,8.08,0,,75.8619,75.3474,67.8801,71.71665,50,50,99.3777,67.282195,69.4994225,,,,,,,,,,,,,
20141215,XTL,4.51006,4.57,6.35,1.37,4.12,5.82,1.87,6.42422,55.3,69.2,71.9,67.5,69.2,50.0,84.6,76.9,69.8,69.5,37.5,37.5,4.5,59.6,34.8,43.1,86.3,64.7,33.7,81.4,97.8,71.0,B
20141215,PSCT,2.91362,4.08,5.02,1.42,3.62,4.04,1.07,5.09238,49.6,65.8,74.4,74.7,72.8,50.0,90.4,61.1,66.0,69.4,0.0,34.2,0.0,39.3,18.4,55.2,85.8,70.5,69.3,61.1,92.5,74.3,C
20141215,XSD,4.82723,4.94,7.48,1.75,4.3,4.16,2.03,7.31614,61.3,76.7,80.8,76.6,77.9,66.1,44.8,67.0,60.0,68.95,38.1,62.4,38.5,46.5,46.4,54.2,82.5,68.3,66.9,86.7,97.8,83.8,B
20141215,RWG,8.55921,6.28,9.39,2.11,6.7,5.36,6.25,5.3426,46.9,77.8,77.9,70.4,74.1,50.0,40.9,97.1,63.7,68.9,0.0,38.1,0.0,50.0,22.0,35.1,78.9,57.0,42.9,81.5,20.5,48.3,C
20141215,PSCD,2.75804,3.35,4.76,1.61,3.72,4.43,1.34,5.45561,48.6,74.2,78.8,75.9,76.4,50.0,84.6,51.7,61.0,68.7,0.0,34.2,0.0,60.3,23.6,4.8,83.9,44.4,61.4,64.1,92.5,72.7,C
20141215,FBT,5.00659,4.77,7.06,1.52,5.14,3.81,2.78,7.71166,62.1,57.1,72.7,79.1,72.7,86.6,34.3,67.9,64.4,68.55,53.4,53.4,0.0,100.0,51.7,24.2,84.8,54.5,73.9,98.5,84.2,85.6,B
20141215,XLF,1.45094,3.51,3.11,1.42,2.92,2.58,1.79,7.38072,59.6,56.1,70.6,76.4,70.6,67.0,90.4,44.9,66.3,68.45,34.5,57.2,49.4,49.6,47.7,15.4,85.8,50.6,98.4,45.3,97.8,80.5,B
20141215,PSCC,2.19917,3.43,3.29,1.38,3.79,4.48,1.27,5.93587,54.7,70.6,73.8,76.0,74.3,50.0,84.6,55.3,62.2,68.25,0.0,68.4,0.0,51.6,30.0,75.0,86.2,80.6,60.5,66.2,92.5,73.0,C
20141215,BUNL,4.41735,4.06,4.91,5,3.25,5,4.75,0,,83.2794,80.2427,76.0734,78.76539,50,50,71.5619,57.546665,68.1560275,,,,,,,,,,,,,
20141215,HEWJ,3.98363,4.31,4,5,3.08,5,4.37,0,,49.7324,67.9009,80.9065,70.77,50,72.9795,74.6111,65.507735,68.1388675,,,,,,,,,,,,,
20141215,DXGE,4.97341,5.73,3.72,10,2.9,4.7,4.47,8.55112,58.4,53.0,67.2,74.0,67.8,50.0,90.4,68.1,68.5,68.15,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,56.1,37.1,90.2,61.1,B
20141215,JKH,5.96458,6.59,8.72,1.43,3.7,6.05,1.15,7.46547,60.0,72.1,74.5,70.0,71.7,50.0,48.3,92.5,64.3,68,41.2,55.5,37.7,62.2,49.2,46.2,85.7,65.9,29.1,68.7,97.8,65.2,B
20141215,IJT,3.6105,4.81,6.23,1.42,3.4,3.72,1.46,7.55022,61.3,67.1,70.6,51.8,60.5,94.0,74.1,57.8,75.4,67.95,30.9,62.9,54.6,53.0,50.3,39.6,85.8,62.7,75.7,59.6,97.8,77.7,B
20141215,GYEN,5.54043,5.29,4.82,5,4.5,5,5.41,0,,57.8718,59.8424,80.0145,69.53433,50,77.9252,72.6198,66.29449,67.91441,,,,,,,,,,,,,
20141215,XBI,5.21778,5.83,8.47,1.41,4.35,3.6,1.34,7.74798,62.4,64.8,76.3,77.2,74.5,68.1,30.9,79.9,61.1,67.8,0.0,97.8,45.5,68.3,52.9,21.6,85.9,53.7,78.1,88.1,97.8,88.0,B
20141215,IESM,3.30008,4.23,2.99,1.9,2.68,6.77,3.79,7.57444,58.5,69.8,70.6,89.8,80.0,50.0,60.3,56.4,55.3,67.65,50.0,50.0,50.0,53.5,50.9,39.5,81.0,60.3,14.6,38.2,97.8,50.2,B
20141215,GLD,5.72003,5.04,7.19,5,3.08,5,5.04,0,,65.781,73.4599,60.1016,65.24497,59.2593,84.5597,68.2016,69.979225,67.6120975,,,,,,,,,,,,,
20141215,RYH,3.91027,3.65,5.83,1.45,4.98,4.41,1.83,5.81076,52.3,63.8,75.0,80.3,75.4,50.0,84.6,47.7,59.6,67.5,31.2,0.0,31.7,53.8,29.2,24.5,85.5,55.0,61.8,95.2,85.8,80.9,C
20141215,IBCB,5.96202,5.35,9.11,5,3.08,5,2.61,0,,81.3877,77.961,70.7633,75.04749,50,34.2581,91.9104,59.94607,67.49678,,,,,,,,,,,,,
20141215,XHS,3.91994,2.81,5.87,1.38,4.25,4.89,3.74,4.53543,45.7,72.4,77.6,79.0,77.3,50.0,90.4,37.4,57.7,67.5,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,52.2,85.2,97.8,78.4,C
20141215,INFL,6.73063,5.82,8.01,5,3.25,5,6.19,0,,62.5576,73.4391,65.1836,67.13505,50,59.7708,91.1637,67.338535,67.2367925,,,,,,,,,,,,,
20141215,FXG,2.65347,3.66,2.21,1.38,4.24,3.96,4.12,4.99148,50.1,66.4,73.4,78.6,74.6,50.0,90.4,42.9,59.7,67.15,3.9,38.4,0.0,35.5,19.4,72.6,86.2,79.4,70.9,71.4,84.2,75.5,C
20141215,SLYV,3.94243,4.29,6.19,1.44,3.43,5.31,1.88,6.20628,53.8,67.8,70.6,70.1,69.8,50.0,90.4,56.6,64.4,67.1,3.6,39.5,43.8,51.3,34.5,43.4,85.6,64.5,43.8,60.7,97.8,67.4,C
20141215,SIZE,6.09242,6.44,8.02,1.6,3.58,6.17,2.89,7.23139,58.5,71.3,75.6,72.5,73.2,50.0,38.2,91.0,60.8,67,50.0,50.0,50.0,39.3,47.3,44.5,84.0,64.3,26.7,65.0,97.8,63.2,B
20141215,VIIZ,6.61329,5.35,6.66,5,4.5,5,6.61,0,,78.3572,66.1896,67.1749,69.11577,50,60.3136,83.0741,64.670015,66.8928925,,,,,,,,,,,,,
20141215,WIL,6.90967,5.33,9.66,5,3.8,5,4.31,0,,80.4169,77.5047,77.5047,78.08714,50,11.9421,98.2576,55.47279,66.779965,,,,,,,,,,,,,
20141215,OEF,2.71045,3.76,4.86,1.5,3.46,3.06,2.2,8.43004,66.5,48.8,61.2,73.0,64.6,92.9,84.6,31.5,68.9,66.75,49.4,96.7,52.3,51.3,62.4,46.7,85.0,65.9,88.8,61.5,97.8,82.7,B
20141215,XTN,3.78627,3.3,6.82,1.57,4.19,4.3,1.65,5.64529,54.2,75.6,62.5,79.4,73.6,50.0,78.8,53.6,59.9,66.75,31.6,0.0,36.1,43.8,27.9,80.2,84.3,82.3,64.1,83.4,97.8,81.7,C
20141215,LQD,3.24554,4.2,3.26,5,3.08,5,2.85,0,,85.42,79.6412,72.2361,77.09441,80.6268,84.5597,7.5296,56.22265,66.65853,,,,,,,,,,,,,
20141215,PTH,3.85778,3.87,4.91,1.38,3.89,5.56,3.22,5.22152,48.0,67.5,76.1,76.4,74.5,50.0,64.7,62.4,58.7,66.6,2.1,37.0,2.1,50.0,22.8,24.5,86.2,55.4,38.8,69.2,92.5,66.8,C
20141215,IBB,3.97067,4.99,8.32,1.56,2.31,2.66,2.03,5.88744,51.9,62.2,74.8,78.5,74.1,69.5,34.3,69.8,59.0,66.55,30.0,51.7,0.0,42.9,31.1,24.1,84.4,54.2,96.8,27.0,97.8,73.9,C
20141215,XPH,3.9683,4.09,6.4,1.46,4.1,4.13,2.15,4.45471,45.6,61.3,72.3,77.7,72.8,90.0,24.1,61.4,60.2,66.5,0.5,1.0,5.0,47.0,13.4,23.7,85.4,54.6,67.4,80.7,97.8,82.0,C
20141215,FHLC,1.89192,3.34,2.77,1.4,3.3,3.54,2.7,8.4139,62.4,59.3,74.9,80.9,74.8,50.0,90.4,38.6,58.1,66.45,50.0,50.0,50.0,100.0,62.5,24.1,86.0,55.0,79.2,19.3,60.2,52.9,B
20141215,DBS,5.81386,6.02,6.65,5,3.25,5,4.48,0,,64.1879,71.676,55.2479,61.96433,50,78.7696,85.0653,70.903735,66.4340325,,,,,,,,,,,,,
20141215,QQXT,2.83672,3.31,2.79,1.6,4.96,4.08,3.14,4.76547,47.4,68.0,72.9,77.7,74.3,50.0,78.8,49.8,58.6,66.45,30.8,0.0,0.0,38.4,17.3,30.1,84.0,57.0,68.5,93.0,84.2,81.9,C
20141215,TDN,5.3041,3.74,5.69,5,4.28,5,5.87,0,,72.9247,72.0909,69.6432,71.03381,50,90.4101,49.1599,61.828995,66.4314025,,,,,,,,,,,,,
20141215,IWV,2.7732,4.01,5.65,1.53,2.02,4.14,1.95,7.38475,59.0,53.6,63.8,72.8,66.2,86.6,78.8,35.0,66.2,66.2,43.1,64.5,49.4,43.1,50.0,43.9,84.7,64.3,67.2,18.3,97.8,61.1,B
20141215,SIVR,4.20873,5.28,5.19,5,3.75,5,0.97,0,,63.9888,71.5723,55.7457,62.1423,75.7835,48.2509,83.3852,70.184315,66.1633075,,,,,,,,,,,,,
20141215,PSI,4.00778,4.01,4.43,2.13,4.32,5.57,3.27,7.12242,58.9,78.6,81.1,79.1,79.6,50.0,40.9,65.5,52.7,66.15,41.0,52.0,44.2,50.0,46.8,53.4,78.7,66.0,38.7,82.0,92.5,71.1,B
20141215,KBA,8.09022,4.58,8.8,5,5.3,7.5,6.43,0,,73.5159,65.6295,64.7998,66.79193,50,64.5959,81.8295,65.519095,66.1555125,,,,,,,,,,,,,
20141215,FV,4.10754,4.37,2.18,5,3.53,5,6.8,0,,61.6117,72.2983,81.4043,74.71398,50,84.0772,42.3149,57.533375,66.1236775,,,,,,,,,,,,,
20141215,SOXX,4.06724,4.69,7.29,1.61,3.46,2.83,2.48,7.15471,60.6,63.4,76.5,77.5,74.4,36.2,78.8,61.6,57.9,66.15,38.2,59.5,34.7,56.2,47.2,53.9,83.9,68.9,93.5,61.4,97.8,84.2,B
20141215,XLB,3.28684,5.46,5.2,1.4,3.27,2.62,2.11,6.81973,58.6,45.1,42.9,62.5,53.2,87.2,84.6,65.4,78.8,66,45.7,44.8,44.4,38.1,43.2,45.3,86.0,65.7,97.6,55.7,97.8,83.7,B
20141215,INCO,6.33057,4.07,5.97,5.99,4.99,5.7,6.58,7.67534,56.6,35.5,64.2,76.7,64.7,50.0,90.4,64.3,67.1,65.9,50.0,62.5,3.1,100.0,53.9,22.5,40.1,31.3,36.1,70.0,60.2,55.5,B
20141215,KBWP,2.46774,1.55,3.09,4.36,4.09,5.17,2.78,6.10538,50.8,72.1,77.8,78.2,76.9,50.0,90.4,29.6,55.0,65.95,56.9,40.0,0.0,40.6,34.4,15.0,56.4,35.7,46.7,75.1,92.5,71.4,C
20141215,FNDA,2.56127,3.67,2.25,1.66,3.92,4.42,3.58,8.36951,65.0,60.1,67.9,90.9,77.8,50.0,78.8,36.7,54.0,65.9,50.0,50.0,50.0,100.0,62.5,43.1,83.4,63.3,61.7,67.8,90.2,73.2,B
20141215,SLY,3.65398,4.01,6.01,1.42,3.56,5.14,1.49,6.38386,54.8,66.9,71.1,69.4,69.4,50.0,90.4,50.7,62.4,65.9,2.8,47.2,43.0,58.4,37.9,41.4,85.8,63.6,47.3,64.5,97.8,69.9,C
20141215,KNOW,5.25789,4.02,5.89,2.54,4.2,5.92,5.39,6.56547,53.4,58.9,65.4,75.1,69.0,50.0,90.4,51.2,62.5,65.75,34.7,43.0,33.4,50.0,40.3,35.6,74.6,55.1,31.6,59.7,73.8,55.0,C
20141215,TCHI,7.79725,5.61,7.24,5,4.88,6.96,7.31,8.35336,59.8,77.1,66.9,63.2,67.1,50.0,78.5,66.6,64.3,65.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,10.9,50.0,43.8,34.9,B
20141215,BARL,7.64088,4.22,9.7,5,5.43,5,6.24,0,,68.6435,54.3663,47.2516,53.66439,50,84.5597,98.8799,77.475875,65.5701325,,,,,,,,,,,,,
20141215,FYC,2.84089,3.01,3.12,1.38,4.27,4.89,3.47,7.11435,58.5,70.2,72.7,68.0,69.9,50.0,78.8,57.3,61.2,65.55,4.8,51.2,33.4,100.0,47.3,41.0,86.2,63.6,52.2,72.2,84.2,69.6,B
20141215,TDX,6.3485,3.8,9.39,5,4.28,5,4.17,0,,81.201,78.1684,68.3572,73.86932,50,16.4656,98.9421,57.069415,65.4693675,,,,,,,,,,,,,
20141215,FUTY,1.94622,3.81,1.68,1.28,4.09,3.54,2.71,8.32915,64.8,70.4,74.5,80.2,76.5,50.0,73.5,42.2,54.3,65.4,50.0,50.0,50.0,100.0,62.5,64.2,87.2,75.7,79.2,42.9,60.2,60.8,B
20141215,IYH,2.87377,3.77,5.87,1.42,2.49,2.88,2.98,6.89641,57.0,58.4,74.3,79.6,73.8,48.1,84.6,42.4,57.1,65.45,45.0,32.5,47.4,53.8,44.7,24.4,85.8,55.1,92.4,32.3,97.8,74.2,B
20141215,EMDD,7.41796,6.42,6.96,4.3,5.01,5.8,6.39,5.30224,45.9,47.9,50.9,60.9,55.3,50.0,84.6,93.3,75.5,65.4,0.0,0.0,0.0,100.0,25.0,28.9,57.0,43.0,34.0,70.4,60.2,54.9,C
20141215,IHE,3.92735,4.59,6.32,1.46,3.25,4.04,2.73,4.99552,47.5,56.1,73.9,79.2,73.0,50.0,74.1,51.6,57.8,65.4,1.4,0.5,35.7,47.2,21.2,23.9,85.4,54.7,69.2,55.1,97.8,74.0,C
20141215,DRGS,7.59444,4.68,8.9,5,4.88,7.15,5.24,5.29821,44.5,75.6,76.4,72.2,74.1,50.0,16.5,97.7,56.6,65.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,7.0,50.0,43.8,33.6,D
20141215,TDH,5.43965,3.97,6.22,5,4.28,5,5.23,0,,75.3143,76.1979,68.8343,72.33938,50,52.4125,71.8108,58.35753,65.348455,,,,,,,,,,,,,
20141215,PSCH,3.48214,3.82,4.79,1.38,3.77,4.35,3.44,5.35471,49.4,69.9,75.5,75.7,74.5,50.0,60.3,58.9,56.2,65.35,0.0,52.6,0.0,50.0,25.7,26.0,86.2,56.1,63.0,65.6,92.5,73.7,C
20141215,DES,3.3895,4.39,4.74,1.38,3.11,3.88,3.78,4.93094,47.7,64.3,68.7,69.1,68.0,50.0,90.4,51.3,62.6,65.3,0.5,3.5,33.4,44.6,20.5,43.2,86.2,64.7,72.4,43.4,90.2,68.7,C
20141215,QQEW,2.94049,3.58,3.21,1.62,5.04,3.28,3.18,5.53229,52.2,62.4,72.6,78.2,73.3,63.2,78.8,32.2,57.0,65.15,37.5,35.8,2.2,36.8,28.1,37.7,83.8,60.7,84.5,95.3,84.2,88.0,C
20141215,DXJF,4.37399,4.35,4.87,5,3.33,5,4.11,0,,55.476,67.1749,80.6368,71.56607,50,51.93,73.5532,58.82262,65.194345,,,,,,,,,,,,,
20141215,PEZ,3.5196,3.14,3.85,1.66,4.38,5.65,3.65,4.66457,45.3,74.0,78.9,74.7,75.8,50.0,64.7,50.0,54.4,65.1,0.0,32.3,32.8,4.3,17.4,20.7,83.4,52.1,37.0,84.0,92.5,71.2,C
20141215,AMPS,4.15535,5,4.32,5,3.08,5,3.51,0,,81.4375,80.9687,73.0658,77.11101,50,68.9385,41.8793,52.839305,64.9751575,,,,,,,,,,,,,
20141215,JKG,3.62552,3.85,6.17,1.69,3.71,4.38,1.78,5.0278,48.5,63.7,69.8,75.2,71.3,50.0,84.6,44.6,58.5,64.9,1.6,2.0,35.3,49.4,22.1,38.3,83.1,60.7,62.5,68.9,97.8,76.4,C
20141215,FLAG,5.79958,5.11,2.96,5,5.65,6.3,6.42,5.82287,46.9,76.4,74.1,71.6,73.3,50.0,37.3,79.2,56.4,64.85,42.5,2.5,52.5,30.6,32.0,50.0,50.0,50.0,24.0,50.0,20.5,31.5,C
20141215,EEH,8.27488,5.01,9.63,5,4.28,6.84,7.43,5.96413,48.6,56.0,68.3,50.7,57.0,50.0,68.9,98.4,72.6,64.8,0.0,35.0,0.0,100.0,33.8,50.0,50.0,50.0,13.2,50.0,61.8,41.7,C
20141215,IYG,3.7831,5.14,6.7,1.47,2.33,3.49,2.71,7.10224,57.1,57.5,71.0,75.5,70.5,46.7,78.8,54.7,59.1,64.8,32.5,65.5,48.7,44.9,47.9,18.0,85.3,51.7,80.2,27.7,97.8,68.5,B
20141215,KBWY,2.77443,2.93,2.85,5,3.25,5,3.34,0,,62.4207,57.0629,75.2852,67.24561,50,90.4101,50.6534,62.35172,64.798665,,,,,,,,,,,,,
20141215,EDV,5.51128,5.25,7.99,5,3.08,5,2.74,0,,79.1661,66.4385,80.8027,76.16612,50,60.3136,50.7778,53.36631,64.766215,,,,,,,,,,,,,
20141215,HFIN,8.99948,6.54,8.83,5,5.58,8.14,5.83,7.21928,54.3,73.0,77.5,74.5,75.1,50.0,19.4,88.7,54.4,64.75,50.0,50.0,50.0,47.8,49.4,50.0,50.0,50.0,37.2,50.0,22.8,36.7,C
20141215,PBJ,2.63554,3.79,1.52,1.61,4.39,4.67,3.82,6.8843,59.4,66.6,71.8,77.9,73.8,50.0,64.7,53.4,55.6,64.7,33.7,51.1,50.2,46.2,45.3,68.3,83.9,76.1,56.6,84.2,92.5,77.8,B
20141215,FMB,3.33194,4.83,0.67,5,3.53,5,5.45,0,,79.832,81.2383,83.1467,81.91124,50,90.4101,7.8407,47.367275,64.6392575,,,,,,,,,,,,,
20141215,PSL,3.28658,3.29,2.64,1.38,4.45,5.85,4.2,4.7009,47.5,61.9,70.3,78.0,72.5,50.0,74.1,48.8,56.8,64.65,3.1,33.9,0.0,36.3,18.3,59.5,86.2,72.9,33.0,86.0,92.5,70.5,C
20141215,JGBL,6.041,3.79,9.26,5,3.25,5,4.76,0,,75.8183,62.9952,55.5901,61.85727,50,50,99.7511,67.412885,64.6350775,,,,,,,,,,,,,
20141215,EWRS,3.24239,3.62,4.64,1.59,3.98,4.76,2.23,6.35561,54.7,64.9,68.2,64.0,65.4,50.0,90.4,54.1,63.5,64.45,1.1,48.4,46.1,60.3,39.0,44.9,84.1,64.5,54.8,65.2,85.8,68.6,C
20141215,BNDX,2.23982,4.25,0.48,5,3.08,5,3.17,0,,87.8096,82.4414,81.8399,83.21429,50,90.4101,2.8003,45.603135,64.4087125,,,,,,,,,,,,,
20141215,PBE,4.15536,4.43,4.82,1.38,4.32,5.13,3.42,5.35874,49.5,59.8,72.0,77.1,72.1,50.0,52.4,67.1,56.7,64.4,2.9,51.6,2.3,50.0,26.7,26.3,86.2,56.3,47.4,82.1,92.5,74.0,C
20141215,CXA,4.15933,4.32,5.69,5,3.08,5,2.47,0,,81.9851,78.4173,71.5101,75.67726,50,12.4849,90.8525,53.043845,64.3605525,,,,,,,,,,,,,
20141215,HYD,2.56594,3.93,0.9,5,3.5,5,3.59,0,,81.313,81.1139,77.7328,79.46317,75.4986,68.9385,5.9116,49.17512,64.319145,,,,,,,,,,,,,
20141215,RHS,3.30874,3.22,4.02,1.39,4.98,4.33,3.04,5.77848,54.7,56.0,71.9,78.4,71.9,50.0,90.4,34.5,56.7,64.3,4.1,37.4,31.2,55.3,32.0,74.9,86.1,80.5,63.4,95.0,85.8,81.4,C
20141215,IJH,3.56142,4.89,6.3,1.54,3.8,2.86,1.23,6.90448,59.2,60.9,66.1,69.9,66.9,76.4,64.7,44.2,61.6,64.25,34.2,52.0,47.7,50.0,46.0,41.7,84.6,63.1,92.9,71.8,97.8,87.5,B
20141215,FXU,2.84452,3.72,1.6,1.37,4.18,4.36,5.36,5.01166,49.1,67.0,71.1,75.3,72.4,50.0,74.1,47.0,56.2,64.3,1.1,36.6,3.4,48.7,22.5,56.6,86.3,71.4,62.9,69.5,84.2,72.2,C
20141215,SLV,4.18214,5.32,4.9,5,3.08,5,2.25,0,,63.7772,71.4478,55.2686,61.82408,51.2821,64.6562,83.883,66.704645,64.2643625,,,,,,,,,,,,,
20141215,DFVL,7.08129,5.2,8.39,5,4.43,5,6.12,0,,84.163,62.8085,72.1531,71.7517,50,23.5826,91.7859,56.699845,64.2257725,,,,,,,,,,,,,
20141215,VTWG,3.36643,4.62,6.33,1.43,2.9,4.08,1.06,6.8278,57.1,70.2,72.8,71.0,71.4,50.0,57.0,63.5,56.8,64.1,36.4,43.2,36.4,65.0,45.2,41.1,85.7,63.4,68.5,44.7,97.8,70.3,B
20141215,VTHR,2.22387,3.6,4.85,1.53,2.06,4.18,1.59,5.02377,47.4,59.4,65.3,74.2,68.6,50.0,84.6,47.6,59.5,64.05,0.0,43.2,0.0,48.5,22.9,44.2,84.7,64.4,66.4,19.4,97.8,61.2,C
