20150824,IYR,4.89696,4.79,5.52,5,3.02,5,4.19,0,,50.2664,68.5909,66.0647,63.6629,79.7721,51.4034,62.5222,65.224025,64.4434625,,,,,,,,,,,,,
20150824,VIIZ,6.27126,5.1,6.09,5,3.73,5,6.66,0,,79.4671,66.0351,75.9522,73.68005,50,18.0517,92.1255,55.159435,64.4197425,,,,,,,,,,,,,
20150824,BABS,3.25737,4.09,2.54,5,3.06,5,3.86,0,,81.1308,80.2546,76.4259,78.51549,50,90.6439,14.8609,49.894485,64.2049875,,,,,,,,,,,,,
20150824,MLPW,8.28751,5.71,9.11,5,3.6,6.94,6.61,7.90637,57.5,76.8,59.6,56.4,61.5,50.0,50.0,97.2,66.5,64,32.7,32.7,55.8,100.0,55.3,50.0,50.0,50.0,11.2,50.0,82.0,47.7,B
20150824,IEUS,4.05354,4.21,4.44,2.71,3.17,5.57,4.07,7.50562,57.4,61.5,55.8,80.7,69.4,50.0,86.0,43.4,58.5,63.95,50.0,50.0,50.0,50.0,50.0,35.6,72.9,54.2,38.7,54.3,99.3,64.1,B
20150824,EVX,7.5197,5.49,9.38,1.36,3.92,7.07,5.04,5.12734,46.5,79.2,61.3,75.2,71.8,50.0,12.9,98.8,56.0,63.9,0.0,0.0,3.4,70.0,18.3,76.5,86.4,81.5,8.7,66.5,89.0,54.7,C
20150824,OIH,5.4986,6.79,6.87,3.87,3.33,2.67,3.73,10,74.3,43.3,50.8,37.8,42.8,97.7,82.4,73.7,84.7,63.75,36.9,98.7,98.7,99.7,83.5,89.7,61.3,75.5,96.7,49.0,89.0,78.3,A
20150824,DTUL,6.02274,3.6,6.85,5,3.61,5,7.08,0,,89.9882,83.3136,80.2546,83.11902,50,53.88,28.8336,43.75576,63.43739,,,,,,,,,,,,,
20150824,IBB,4.0367,4.66,8.48,1.59,2.17,2.72,2.17,6.35581,52.1,51.1,49.4,88.6,69.3,63.0,43.8,63.8,57.5,63.4,43.8,56.0,2.8,38.4,35.2,21.9,84.1,53.0,95.7,24.5,99.3,73.2,C
20150824,EWZ,6.31976,6.92,7.16,4.11,2.85,2.67,6.6,8.66667,64.6,57.6,47.5,37.9,44.7,81.2,86.6,78.2,81.8,63.25,55.2,59.6,97.6,52.4,66.2,37.5,58.9,48.2,96.6,44.9,99.3,80.3,B
20150824,JJP,6.18912,5.54,7.19,5,3.61,5,4.24,0,,81.0835,79.2678,70.8802,75.43714,50,61.6401,42.8656,50.99499,63.216065,,,,,,,,,,,,,
20150824,SBEU,7.32856,4.95,8.84,5,3.74,7.5,3.99,0,,50.219,43.8425,46.5265,46.4598,50,90.6439,99.1119,79.382335,62.9210675,,,,,,,,,,,,,
20150824,QABA,3.59996,3.78,4.28,1.53,3.38,4.57,4.59,6.73783,53.2,52.6,51.4,72.6,62.2,50.0,77.4,64.9,63.4,62.8,62.5,2.8,54.8,43.4,40.9,13.5,84.7,49.1,58.6,54.2,92.7,68.5,C
20150824,VQTS,6.71437,4.99,6.98,5,3.6,5,7.27,0,,43.6234,47.7995,63.3116,54.72033,50,86.2411,78.3896,70.80869,62.76451,,,,,,,,,,,,,
20150824,ERO,6.96641,4.93,9.68,5,3.61,5,4.17,0,,54.3399,45.8753,43.5267,46.39392,50,90.6439,98.4014,79.13366,62.76379,,,,,,,,,,,,,
20150824,DBS,5.69362,5.81,6.04,5,3.13,5,4.52,0,,75.4707,75.7351,66.9331,71.28122,50,33.6819,75.3108,53.96335,62.622285,,,,,,,,,,,,,
20150824,UBG,6.28789,5.78,6.66,5,3.6,5,5.04,0,,72.2913,79.702,74.1168,75.42726,50,18.0517,76.4358,49.66804,62.54765,,,,,,,,,,,,,
20150824,VNQ,4.57204,4.57,5.84,5,3.11,5,2.76,0,,54.0793,70.15,50.5625,57.14211,63.5328,77.4353,64.18,67.93007,62.53609,,,,,,,,,,,,,
20150824,DFVL,6.57053,4.74,7.6,5,3.61,5,6.18,0,,79.5441,81.34,78.5376,79.57962,50,77.4353,13.5583,45.475995,62.5278075,,,,,,,,,,,,,
20150824,MOM,7.91869,4.68,7.33,5,4.91,7.08,7.41,5.52434,43.4,81.6,63.0,62.4,66.4,50.0,29.7,92.1,58.6,62.5,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.4,50.0,42.7,33.7,D
20150824,FYC,3.02134,2.91,3.9,1.45,3.95,4.65,3.54,7.3221,58.0,52.2,50.6,69.7,60.5,50.0,90.6,56.5,64.5,62.5,50.0,57.0,39.0,50.0,49.0,34.4,85.5,59.9,57.1,71.3,92.7,73.7,B
20150824,FRI,3.59636,4.34,2.58,5,3.24,5,4.34,0,,53.9846,70.0513,50.9572,57.29091,50,90.6439,65.4825,67.612045,62.4514775,,,,,,,,,,,,,
20150824,EWHS,6.83091,6.91,5.85,5.47,3.24,6.63,5.17,6.74532,50.6,76.2,58.4,49.1,57.3,50.0,58.2,92.4,67.3,62.3,39.0,46.0,43.6,37.5,41.5,21.4,45.3,33.3,17.5,56.4,99.3,57.8,C
20150824,KBWP,2.52368,1.55,3.7,3.53,3.92,4.93,2.85,7.21348,55.4,53.5,70.8,78.0,71.0,50.0,82.4,32.3,53.5,62.25,38.6,61.9,39.5,51.3,47.8,15.0,64.7,39.8,51.5,73.5,96.0,73.6,B
20150824,PJP,4.60661,5.01,5.8,1.38,4.5,3.55,3.47,6.91386,56.8,55.9,51.1,88.8,70.9,26.2,63.1,72.3,53.4,62.15,39.1,38.7,48.5,49.3,43.9,24.2,86.2,55.2,79.1,90.9,96.0,88.7,B
20150824,RWR,5.07201,5.07,6.36,5,3.06,5,3.08,0,,54.1504,70.525,52.6742,58.32468,99.1453,25.7567,66.9627,65.86481,62.094745,,,,,,,,,,,,,
20150824,EUSC,3.96968,4.72,2.62,5,3.2,5,5.1,0,,79.7099,81.7545,83.1952,82.06593,50,65.6577,13.9136,42.06707,62.0665,,,,,,,,,,,,,
20150824,TLO,3.91812,4.49,4.05,5,3.06,5,3.33,0,,75.37,64.555,78.9126,73.8968,50,90.6439,15.6306,50.16388,62.03034,,,,,,,,,,,,,
20150824,EQWL,6.50417,4.95,9.6,5,3.13,5,3.36,0,,41.7052,43.7833,47.5133,45.23268,50,90.6439,96.6844,78.53271,61.882695,,,,,,,,,,,,,
20150824,PFI,4.10617,3.96,3.54,1.61,3.81,6.45,4.66,4.63296,41.5,59.2,54.4,68.4,62.3,50.0,58.2,75.4,61.3,61.8,2.9,3.9,2.4,46.2,13.8,16.3,83.9,50.1,21.0,70.3,96.0,62.4,D
20150824,SMIN,6.25466,4.99,6.25,5.64,3.36,5.82,5.96,7.59551,56.1,45.2,63.7,65.0,60.6,50.0,50.0,86.9,62.9,61.75,56.6,61.9,51.3,43.8,53.4,27.8,43.6,35.7,33.6,60.2,99.3,64.4,B
20150824,XHS,4.16933,3.27,6.48,1.43,4.13,3.77,3.81,5.20974,47.2,54.4,52.8,76.0,64.7,50.0,72.8,54.8,58.5,61.6,0.0,38.4,3.4,45.0,21.7,22.0,85.7,53.9,74.7,82.3,98.3,85.1,C
20150824,GMMB,5.63741,4.92,5.37,5,4.79,5,4.2,0,,81.3321,78.8731,76.3667,78.1117,50,82.4436,8.1705,45.092755,61.6022275,,,,,,,,,,,,,
20150824,EWSS,6.99923,7.12,7.47,1.09,3.05,6.95,5.17,8.32584,61.1,66.8,57.8,54.0,57.7,50.0,58.2,87.2,65.5,61.6,63.4,56.6,64.5,68.8,63.3,25.5,89.1,57.3,11.0,50.9,99.3,53.7,B
20150824,KBWR,4.14597,4.21,5,1.38,4.28,4.34,3.77,6.26217,52.1,51.1,50.7,71.2,61.0,50.0,69.4,68.0,62.1,61.55,50.5,4.0,45.0,43.8,35.8,14.4,86.2,50.3,63.3,84.4,96.0,81.2,C
20150824,PSCH,3.74849,3.83,5.54,1.38,3.65,3.95,3.46,5.35955,47.5,52.0,53.1,76.7,64.7,50.0,63.1,62.6,58.3,61.5,1.2,41.2,0.0,52.8,23.8,26.4,86.2,56.3,71.1,65.5,96.0,77.5,C
20150824,IBDB,2.86317,4.66,1.88,5,3.02,5,2.65,0,,79.3428,77.4719,77.5311,77.87568,50,77.4353,12.4926,45.103,61.48934,,,,,,,,,,,,,
20150824,IFNA,4.29749,3.53,5.38,5,3.02,5,4.17,0,,82.0663,79.4849,76.4456,78.48153,50,0.055,76.791,44.39335,61.43744,,,,,,,,,,,,,
20150824,IMTM,6.35206,5.09,7.44,5,3.02,7.5,3.51,0,,64.2984,56.1476,63.43,61.41896,50,36.7089,93.9609,61.398985,61.4089725,,,,,,,,,,,,,
20150824,EQWS,6.66245,4.97,9.55,5,3.13,5,3.95,0,,55.3168,44.0004,47.0199,47.77343,50,76.6098,98.2238,74.86127,61.31735,,,,,,,,,,,,,
20150824,IGV,3.72256,4.64,6.71,1.37,2.75,3.51,2.18,7,57.2,47.9,48.4,69.6,58.9,50.0,86.6,57.9,63.7,61.3,47.5,52.5,33.5,50.0,45.9,53.3,86.3,69.8,79.9,41.9,99.3,73.7,B
20150824,QLTA,2.501,4.8,0.74,5,3.02,5,2.88,0,,72.8834,79.8401,75.4786,76.26801,50,86.5713,8.0521,46.289625,61.2788175,,,,,,,,,,,,,
20150824,IDHQ,6.14413,5.69,4.32,4.64,4.04,6.24,6.45,6.07116,48.5,46.2,50.0,65.7,57.1,50.0,86.6,61.9,65.1,61.1,42.1,2.6,31.6,58.4,33.7,25.7,53.6,39.6,25.2,77.3,96.0,66.1,C
20150824,SPLV,2.92966,4.61,2.67,1.38,4.59,2.86,3.37,5.24719,49.4,31.8,42.7,47.8,43.1,100.0,69.4,66.6,79.1,61.1,35.0,0.0,54.0,1.9,22.7,42.0,86.2,64.1,92.8,93.7,96.0,94.2,C
20150824,PXR,7.90337,8.31,6.1,5.29,3.5,5.78,7.03,7.99625,58.8,35.0,44.3,53.8,47.2,50.0,90.6,86.6,75.0,61.1,36.9,56.2,96.9,47.5,59.4,37.5,47.1,42.3,34.4,61.1,96.0,63.8,B
20150824,FBT,5.48976,5,7.75,1.49,4.68,4.01,2.89,8.49438,64.7,50.9,47.5,70.0,59.4,61.3,51.4,73.9,62.7,61.05,98.7,54.0,56.6,55.0,66.1,21.6,85.1,53.3,69.8,93.0,92.7,85.1,B
20150824,RODI,6.9064,4.54,9.76,5,3.61,5,4.43,0,,77.6436,65.1668,64.6339,67.39571,50,7.76,99.4671,54.641485,61.0185975,,,,,,,,,,,,,
20150824,WMW,7.36249,4.92,7.51,5,3.37,6.64,7.57,8.1236,59.1,69.6,60.6,57.8,61.0,50.0,29.1,99.4,61.0,61,52.5,50.0,42.5,100.0,61.2,50.0,50.0,50.0,17.3,50.0,89.0,52.1,B
20150824,XHE,3.75243,3.47,5.81,1.45,4.09,5.07,1.78,5.43071,47.6,49.0,53.9,75.7,63.8,50.0,69.4,56.0,57.9,60.85,2.9,36.5,2.9,59.2,25.4,23.6,85.5,54.6,48.7,81.1,98.3,76.0,C
20150824,FGM,4.67158,4.11,5.13,1.42,4,3.98,6.33,6.22472,52.5,38.5,66.8,65.2,60.4,50.0,82.4,54.4,61.3,60.85,49.3,4.0,34.5,56.2,36.0,32.1,85.8,59.0,70.4,72.8,92.7,78.6,C
20150824,SKOR,2.43509,3.81,0.79,5,3.47,5,3.39,0,,72.5518,79.5441,82.9781,79.86264,50,65.9879,12.2558,41.5859,60.72427,,,,,,,,,,,,,
20150824,NASH,7.01217,5.46,6.38,1.43,6.01,7.06,4.63,8.19476,59.1,60.9,56.4,89.1,73.6,50.0,0.1,86.2,47.7,60.65,50.0,50.0,50.0,100.0,62.5,25.6,85.7,55.7,8.9,79.3,39.0,42.4,B
20150824,FXH,3.74441,4.13,5.1,1.39,3.94,3.59,3.57,6.28839,52.5,43.3,42.4,70.2,56.4,70.9,66.0,57.7,64.8,60.6,32.1,40.3,34.2,41.6,37.1,21.3,86.1,53.7,78.3,71.0,92.7,80.7,C
20150824,BUNL,4.53706,3.85,5.04,5,3.13,5,4.87,0,,84.2688,79.9586,77.9061,79.79439,50,62.9059,14.5056,41.44873,60.62156,,,,,,,,,,,,,
20150824,MBG,2.61998,4.79,0.71,5,3.06,5,3.3,0,,73.9728,79.8204,76.3272,76.90428,50,82.4436,5.9207,44.305325,60.6048025,,,,,,,,,,,,,
20150824,BSCJ,2.13236,3.93,0.2,5,3.3,5,3.27,0,,77.2824,76.5443,73.8405,75.34002,50,86.5713,6.6311,45.792275,60.5661475,,,,,,,,,,,,,
20150824,SHV,1,3.52,0.06,5,3.02,5,0.51,0,,74.0557,79.7809,94.6319,86.06136,50,58.1728,0.1776,35.014,60.53768,,,,,,,,,,,,,
20150824,SLV,4.18562,5.21,4.61,5,3.02,5,2.41,0,,75.3049,75.6365,65.5911,70.54748,47.0085,29.6643,71.8176,50.488425,60.5179525,,,,,,,,,,,,,
20150824,RFG,4.44833,4.6,7.07,1.56,4.09,4.32,1.37,6.97378,56.4,53.7,52.5,70.7,61.8,50.0,90.6,41.2,59.1,60.45,37.5,48.2,44.2,55.6,46.4,36.0,84.4,60.2,63.6,73.6,91.0,76.1,B
20150824,IEF,3.27435,4.8,2.74,5,3.02,5,2.6,0,,76.4358,64.6931,79.0705,74.23034,51.567,86.5713,7.5192,46.65156,60.44095,,,,,,,,,,,,,
20150824,ARKW,5.65913,4.53,4.07,5,4.77,5,6.83,0,,55.2043,52.8123,79.5046,66.63685,50,54.2102,58.4369,54.215975,60.4264125,,,,,,,,,,,,,
20150824,BSCN,2.89241,5.29,0.66,5,3.3,5,3.23,0,,75.8733,75.222,81.6558,78.56916,50,50.9081,27.1166,42.26324,60.4162,,,,,,,,,,,,,
20150824,FUTY,2.54169,4.3,2.99,1.38,3.32,4.02,2.74,7.43446,58.9,69.7,74.6,57.2,65.0,50.0,66.0,52.2,55.6,60.3,50.0,50.0,50.0,60.7,52.7,60.9,86.2,73.6,69.7,40.2,80.7,63.5,B
20150824,FXI,5.09681,4.71,7.07,3.83,2.93,2.58,5.82,7.74157,59.6,32.4,42.6,57.5,48.1,69.2,72.8,75.4,72.5,60.3,58.6,63.8,66.8,38.1,56.8,30.9,61.7,46.3,98.5,47.3,99.3,81.7,B
20150824,EIRL,2.83673,2,4.27,2.85,2.79,4.6,4.79,7.31461,56.8,45.5,70.5,76.9,68.7,50.0,90.6,20.0,51.7,60.2,40.9,98.4,3.1,62.5,51.2,40.2,71.5,55.9,58.0,43.1,99.3,66.8,B
20150824,HOMX,6.24316,4.96,7.96,5,3.6,5,4.18,0,,55.0444,44.0793,47.6515,48.05842,50,81.2878,86.9745,72.327415,60.1929175,,,,,,,,,,,,,
20150824,FHLC,2.35641,3.6,4.03,1.39,2.58,3.97,2.73,8.16105,60.1,42.6,43.9,87.6,65.5,50.0,66.0,50.2,54.9,60.2,50.0,50.0,50.0,100.0,62.5,22.1,86.1,54.1,70.6,18.0,80.7,56.5,B
20150824,PSCU,2.87693,3.77,2.97,1.38,3.9,4.62,3.28,5.37079,48.9,72.5,75.5,57.5,65.9,50.0,51.4,61.3,54.4,60.15,0.0,50.0,0.0,51.2,25.3,57.5,86.2,71.9,57.7,73.1,96.0,75.6,C
20150824,IBMF,2.60074,5.43,0.22,5,3.02,5,3.06,0,,81.4861,78.7942,75.0839,77.47743,50,82.1684,1.2433,42.585675,60.0315525,,,,,,,,,,,,,
20150824,DVHI,6.91921,5.16,7.85,5,3.6,5,6.42,0,,59.2481,44.1188,41.5335,45.85201,50,81.2878,92.3031,74.192425,60.0222175,,,,,,,,,,,,,
20150824,IHE,4.34507,4.57,7.08,1.46,3.09,4.04,2.86,5.7191,48.8,46.6,46.1,88.5,67.4,50.0,54.4,53.7,52.6,60,0.9,33.1,53.9,32.7,30.1,22.1,85.4,53.8,69.2,51.9,99.3,73.5,C
20150824,INP,6.85381,5.05,7.84,5,3.61,5.2,6.16,7.85393,58.4,47.4,64.1,63.4,60.4,94.9,0.1,75.3,59.6,60,3.9,63.5,67.3,100.0,58.6,50.0,50.0,50.0,46.0,50.0,81.7,59.2,B
20150824,XRT,3.78895,4.13,6.33,1.47,4.38,2.73,2.03,6.97378,57.1,47.6,48.0,80.8,64.3,87.7,48.8,29.2,55.6,59.95,50.0,39.5,39.1,58.8,46.9,13.2,85.3,49.3,95.4,89.8,98.3,94.5,B
20150824,KBA,7.84065,5.88,8.89,5,4.31,4.5,6.48,8.14232,59.7,51.0,52.6,67.1,59.5,50.0,33.7,93.6,60.4,59.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.0,50.0,60.7,56.9,B
20150824,IBMI,2.22418,4.49,0.28,5,3.02,5,3.05,0,,83.736,62.6406,82.5439,76.81133,50,82.4436,2.4275,43.082705,59.9470175,,,,,,,,,,,,,
20150824,JSC,4.67363,3.65,5.83,2.25,3.54,5.76,4.5,7.1985,56.4,50.4,51.0,68.5,59.7,50.0,66.0,65.3,60.2,59.95,56.5,65.8,37.5,39.7,49.9,40.2,77.5,58.9,34.9,64.5,98.3,65.9,B
20150824,CVOL,7.89714,6.13,6.55,5,4.28,5,9.36,0,,59.3487,32.3466,55.1411,49.14427,50,63.071,97.8094,70.65459,59.89943,,,,,,,,,,,,,
20150824,CMF,4.42921,6.17,4.24,5,3.02,5,2.38,0,,76.9035,78.5771,76.1496,77.02863,50,77.4353,5.5062,42.65776,59.843195,,,,,,,,,,,,,
20150824,CTNN,5.73901,3.99,7.83,5,3.61,5,4.03,0,,60.1362,45.0069,42.9149,46.98676,50,72.7573,95.3227,72.690135,59.8384475,,,,,,,,,,,,,
20150824,ENZL,4.5373,5.12,4.16,0.88,3.29,5,6.13,6.53184,53.5,61.7,54.6,38.7,48.1,50.0,90.6,76.2,71.4,59.75,64.8,4.2,34.3,61.4,41.2,34.0,91.2,62.6,50.1,57.9,99.3,69.1,C
20150824,PMR,4.15009,4.53,3.54,1.38,4.21,5.95,3.98,6.4794,52.8,48.0,50.2,68.2,58.8,50.0,72.8,60.9,60.7,59.75,40.2,32.9,33.2,55.6,40.5,28.3,86.2,57.3,31.0,82.4,96.0,69.8,C
20150824,VXX,6.78251,5.24,8.89,5,3.61,5,4.25,0,,59.5263,32.6821,43.4873,43.45354,47.5783,86.5713,94.9674,75.862385,59.6579625,,,,,,,,,,,,,
20150824,EWGS,4.11231,3.54,4.4,1.42,3.09,6.51,5.16,6.46816,52.4,58.3,71.2,72.2,69.1,50.0,50.0,50.3,50.1,59.6,31.9,43.0,30.6,56.2,40.5,46.9,85.8,66.3,19.9,51.9,99.3,57.0,C
20150824,SIVR,4.14675,5.14,4.82,5,3.74,5,0.98,0,,75.4825,75.7154,66.1437,70.88297,0,77.4353,71.7584,48.34603,59.6145,,,,,,,,,,,,,
20150824,TFI,2.38725,5.28,0.41,5,3.06,5,2.19,0,,74.553,80.8072,78.3008,78.30316,50,72.7573,4.4997,40.902085,59.6026225,,,,,,,,,,,,,
20150824,IJK,3.958,4.81,6.87,1.46,3.51,3.62,1.24,7.31461,58.7,49.9,49.1,67.3,58.4,50.0,90.6,45.9,60.8,59.6,47.2,50.3,54.0,55.5,51.8,36.6,85.4,61.0,77.6,64.5,99.3,80.5,B
20150824,QJPN,5.23823,5.01,6.65,3.96,2.73,5.76,3.57,7.17603,54.0,42.1,47.8,76.7,61.1,50.0,72.8,53.3,58.0,59.55,50.0,50.0,50.0,50.0,50.0,28.1,60.4,44.3,34.8,40.1,98.3,57.7,C
20150824,IAK,3.576,4.05,5.15,1.7,2.55,5.02,3.54,6.35955,50.5,37.9,48.3,70.8,57.5,50.0,86.6,51.7,61.6,59.55,53.9,0.0,58.8,43.9,39.1,14.7,83.0,48.9,49.7,35.7,99.3,61.6,C
20150824,GOVT,2.18427,4.41,0.36,5,3.02,5,2.91,0,,74.1859,64.2984,79.0112,73.6323,50,86.5713,5.2694,45.31568,59.47399,,,,,,,,,,,,,
20150824,IVOG,4.08693,4.37,6.32,1.48,3.61,5.15,1.5,7.73783,59.9,44.1,46.1,66.3,55.8,50.0,82.4,59.7,63.1,59.45,49.5,38.4,42.8,100.0,57.6,36.8,85.2,61.0,47.0,64.9,96.7,69.5,B
20150824,TAGS,7.44117,5.76,8.63,5,4.5,5,4.85,0,,60.1599,43.4083,40.3493,45.22912,50,72.7573,97.987,73.62264,59.42588,,,,,,,,,,,,,
20150824,WREI,3.53803,3.37,3.98,5,3.3,5,3.41,0,,55.7135,71.1762,70.2487,67.61991,50,29.6643,70.9295,51.224615,59.4222625,,,,,,,,,,,,,
20150824,DGL,5.14152,5.97,4.95,5,3.13,5,3.96,0,,74.4583,80.9059,71.5709,74.94888,50,63.071,21.2552,43.86062,59.40475,,,,,,,,,,,,,
