20171106,EWA,3.98,6.04,4.87,1.45,2.83,2.88,5.64,5.81404,57.1,57.3,65.4,61.2,61.7,46.3,88.2,65.0,65.4,63.55,37.9,42.2,52.1,46.6,44.7,32.9,85.5,59.2,92.5,44.0,99.0,78.5,B
20171106,EWL,3.47,4.45,4.64,1.11,2.77,4.65,4.88,4.39532,48.6,53.5,57.8,61.9,59.0,50.0,8.9,47.7,36.9,47.95,0.0,56.2,44.8,63.5,41.1,39.6,88.9,64.2,57.0,42.1,99.0,66.0,C
20171106,EWN,3.06,3.21,4.03,3.96,2.43,4.85,4.92,3.81527,43.3,41.6,62.4,55.6,54.8,50.0,8.9,35.6,32.6,43.7,0.9,50.7,50.3,48.2,37.5,32.3,60.4,46.3,53.0,32.0,99.0,61.3,D
20171106,EWH,2.64,3.25,4.14,3.38,2.91,2.76,4.70,6.34606,58.3,51.9,62.5,49.2,53.7,44.3,70.8,60.2,57.8,55.75,33.9,97.2,51.0,56.6,59.7,16.8,66.2,41.5,94.7,46.4,99.0,80.0,B
20171106,EWU,3.12,3.38,5.29,3.29,2.68,2.79,5.07,7.38054,65.1,67.2,67.0,72.8,69.9,98.0,40.0,46.5,62.6,66.25,36.6,95.7,59.1,61.2,63.2,44.8,67.1,55.9,94.2,39.3,99.0,77.5,B
20171106,EWD,4.69,5.00,5.74,3.55,3.34,4.16,5.57,6.26478,58.5,52.0,59.3,65.0,60.7,98.3,53.9,51.9,68.8,64.75,0.0,95.8,47.5,55.0,49.6,41.7,64.5,53.1,66.7,59.3,99.0,75.0,B
20171106,EWG,3.11,3.82,5.31,1.40,2.77,2.75,5.17,5.04187,52.6,63.2,76.6,73.5,72.3,70.5,49.6,41.0,53.9,63.1,34.5,2.4,41.5,60.4,34.7,27.1,86.0,56.6,95.0,42.1,99.0,78.7,C
20171106,EWC,3.51,6.09,4.64,0.87,2.83,2.80,4.43,5.40025,55.6,77.4,71.8,67.8,70.9,28.1,49.6,47.8,41.4,56.15,33.9,55.4,49.3,47.4,46.5,41.0,91.3,66.1,94.1,44.0,99.0,79.0,B
20171106,EWO,3.76,4.50,4.14,3.09,2.96,4.92,5.15,5.84729,55.6,42.5,62.5,74.3,64.4,50.0,26.2,80.8,53.6,59,35.2,63.6,40.9,59.0,49.7,41.8,69.1,55.4,51.5,47.7,99.0,66.1,B
20171106,EWK,2.87,2.42,3.52,4.92,2.88,3.96,5.86,3.37562,41.8,60.9,64.2,51.2,57.1,50.0,75.2,20.6,47.2,52.15,1.4,0.3,33.0,57.8,23.1,39.7,50.8,45.2,70.7,45.3,99.0,71.7,D
20171106,EWQ,3.22,3.57,4.37,3.37,2.85,4.13,4.91,5.2303,52.4,50.4,70.5,56.1,59.3,98.6,26.2,32.7,53.8,56.55,4.0,66.5,45.0,59.5,43.8,39.5,66.3,52.9,67.4,44.5,99.0,70.3,C
20171106,EWI,5.70,6.70,6.70,5.75,3.16,3.59,5.30,4.9569,50.6,54.9,65.4,68.5,64.8,0.0,0.1,74.1,25.9,45.35,33.7,53.4,48.4,69.7,51.3,42.3,42.5,42.4,78.2,53.8,99.0,77.0,C
20171106,EWP,5.67,7.08,6.57,4.95,3.03,2.78,6.19,7.33251,63.9,40.3,58.1,60.2,55.6,90.9,75.2,84.6,84.0,69.8,45.5,96.5,58.2,35.7,59.0,34.8,50.5,42.7,94.4,50.0,99.0,81.2,B
20171106,EWJ,3.83,3.63,7.59,1.04,2.96,2.60,4.89,5.47044,55.6,52.1,31.8,27.9,33.9,95.5,40.0,37.9,58.7,46.3,40.5,51.3,42.0,95.3,57.3,30.0,89.6,59.8,98.1,47.7,99.0,81.6,B
20171106,DIA,3.39,4.44,7.03,1.56,3.62,2.53,1.61,3.06897,43.1,80.5,80.9,62.8,71.8,59.1,31.1,22.4,37.8,54.8,4.7,0.0,4.4,56.0,16.3,33.7,84.4,59.0,99.4,66.8,98.3,88.2,D
20171106,XLY,2.77,5.31,5.58,1.94,2.40,2.60,1.64,4.63177,48.8,66.8,70.0,64.1,66.4,71.0,8.9,66.8,50.9,58.65,33.4,37.2,2.2,61.8,33.6,5.7,80.6,43.1,97.9,30.3,98.3,75.5,C
20171106,XLP,2.85,5.58,4.69,2.07,2.63,2.59,2.46,5.26355,55.8,34.2,51.5,35.6,40.1,94.0,26.2,58.7,61.3,50.7,43.6,58.4,43.4,55.1,50.1,74.8,79.3,77.1,98.2,37.3,98.3,77.9,B
20171106,XLE,4.52,7.49,7.74,2.28,2.59,2.55,1.55,4.80911,54.2,74.4,62.9,61.7,64.6,52.6,8.9,80.3,49.1,56.85,3.0,0.3,48.0,100.0,37.8,93.6,77.2,85.4,99.0,35.9,98.3,77.7,C
20171106,XLF,2.71,5.34,5.28,1.87,2.45,2.62,1.74,4.26232,47.3,52.6,71.9,68.0,66.1,58.8,0.1,61.3,42.0,54.05,4.7,36.0,44.5,47.8,33.2,14.7,81.3,48.0,97.6,31.8,98.3,75.9,C
20171106,XLV,3.15,5.27,6.16,2.15,2.56,2.56,2.00,5.19335,52.9,31.5,55.3,63.0,54.4,50.6,18.7,63.4,45.5,49.95,43.6,55.5,47.8,52.9,49.9,24.8,78.5,51.6,98.7,35.1,98.3,77.4,C
20171106,XLI,2.68,4.93,5.11,2.01,2.69,2.56,2.10,3.21675,44.7,48.6,63.8,69.7,63.7,67.3,8.9,48.9,43.3,53.5,31.4,0.0,0.0,47.2,19.6,71.4,79.9,75.7,98.7,39.1,98.3,78.7,D
20171106,XLB,3.41,5.46,5.99,3.58,2.64,2.64,2.06,3.6564,44.2,39.9,65.6,70.1,62.7,54.3,40.0,54.8,50.2,56.45,35.3,0.0,0.0,55.1,22.6,32.6,64.2,48.4,97.3,37.5,98.3,77.7,D
20171106,XLK,3.08,4.95,6.47,2.71,2.48,2.58,1.56,3.87438,44.2,77.0,65.2,62.1,66.0,63.1,40.0,66.0,57.2,61.6,34.7,0.3,0.0,46.5,20.4,2.3,72.9,37.6,98.4,32.8,98.3,76.5,D
20171106,XLU,2.93,4.65,5.20,1.91,2.92,2.56,3.07,4.07759,49.3,50.9,67.2,63.3,62.0,90.1,8.9,47.1,50.7,56.35,0.6,37.2,35.9,40.0,28.4,64.9,80.9,72.9,98.7,45.9,98.3,81.0,C
20171106,QQQ,3.67,5.93,7.53,1.53,2.65,2.51,1.21,5.54433,54.2,71.8,79.7,58.7,67.6,83.0,62.3,73.3,73.4,70.5,40.5,41.5,2.6,51.9,34.1,8.0,84.7,46.3,99.8,35.9,96.3,77.3,C
20171106,EWY,4.15,4.27,7.76,1.66,2.66,2.62,5.06,8.05296,68.4,72.7,79.2,57.0,66.8,98.9,91.3,74.0,87.9,77.35,37.0,56.5,53.5,97.6,61.2,19.4,83.4,51.4,97.7,38.9,99.0,78.6,B
20171106,IVV,3.13,4.43,7.05,2.32,2.72,2.52,1.57,4.4766,49.3,80.1,78.0,75.8,77.3,99.4,83.5,21.0,67.2,72.25,3.5,0.8,4.8,62.5,17.9,29.0,76.8,52.9,99.6,40.5,99.0,79.7,C
20171106,IWB,2.73,4.08,6.29,2.47,2.45,2.60,1.90,2.87315,40.2,79.1,77.5,75.2,76.7,72.7,0.1,22.1,33.2,54.95,1.4,1.1,2.2,49.3,13.5,28.7,75.3,52.0,97.9,32.4,99.0,76.4,D
20171106,IYW,3.99,5.44,7.79,3.03,2.08,3.20,2.24,4.96798,49.1,76.5,65.4,62.2,66.0,50.0,80.6,68.8,65.8,65.9,34.5,31.9,0.0,57.4,30.9,0.4,69.7,35.0,86.0,21.4,99.0,68.8,C
20171106,IYF,3.99,4.80,7.06,2.37,2.44,4.09,3.17,4.89409,49.5,65.5,75.2,72.5,71.9,50.0,91.3,42.2,59.7,65.8,1.1,36.0,43.6,39.3,30.0,14.8,76.3,45.5,68.2,32.1,99.0,66.4,C
20171106,IVW,3.17,4.58,6.61,2.30,2.61,3.03,1.81,3.97044,45.8,84.8,63.8,61.0,66.6,50.0,53.9,44.9,49.4,58,3.0,33.4,4.7,60.2,25.3,22.3,77.0,49.6,89.4,37.3,99.0,75.2,C
20171106,IVE,2.74,4.25,5.59,2.35,2.69,2.71,2.35,3.74877,45.6,47.9,66.8,66.6,62.9,50.0,66.9,15.6,43.1,53,1.7,1.4,42.0,64.2,27.3,37.6,76.5,57.1,95.8,39.6,99.0,78.1,C
20171106,IWD,2.63,4.39,5.50,2.46,2.38,2.62,2.34,3.15394,42.1,65.8,68.0,65.7,66.4,0.0,80.6,17.0,30.1,48.25,1.1,0.0,42.2,52.9,24.0,36.0,75.4,55.7,97.5,30.5,99.0,75.7,D
20171106,IJR,3.59,5.56,6.52,2.73,3.51,2.62,0.96,3.82635,46.3,42.5,60.8,64.6,59.1,33.0,88.2,61.2,59.4,59.25,0.0,50.1,34.8,3.5,22.1,28.8,72.7,50.7,97.5,64.4,99.0,87.0,C
20171106,IWF,2.87,4.54,6.51,2.49,2.31,2.62,1.64,4.16995,46.7,83.7,64.0,61.6,66.8,99.1,26.2,42.5,57.4,62.1,4.2,39.7,0.0,51.8,23.9,21.5,75.1,48.3,97.7,28.2,99.0,75.0,C
20171106,IWV,2.93,4.15,6.34,2.57,1.95,3.82,1.99,2.81034,38.5,77.8,76.8,74.8,76.0,0.0,75.2,23.1,30.6,53.3,1.1,2.5,2.5,51.0,14.3,28.5,74.3,51.4,73.5,17.4,99.0,63.3,D
20171106,IJH,3.70,5.06,6.84,2.61,3.77,2.88,1.07,4.37315,49.6,71.4,73.7,67.6,70.2,69.3,31.1,34.2,45.5,57.85,0.0,39.5,31.9,52.1,30.9,32.0,73.9,53.0,92.5,72.0,99.0,87.8,C
20171106,IWM,3.56,4.77,6.98,3.77,3.00,2.50,1.72,4.0702,46.6,49.2,64.4,65.9,62.1,86.6,14.2,44.1,50.0,56.05,0.0,47.0,34.0,33.5,28.6,27.0,62.3,44.7,99.9,48.9,99.0,82.6,C
20171106,IYZ,5.56,7.66,6.55,3.68,3.83,3.20,3.93,4.28448,46.8,2.0,1.0,1.6,1.5,47.4,8.0,81.7,47.6,24.55,48.9,65.5,69.2,68.5,63.0,0.0,63.2,31.6,85.9,73.8,99.0,86.2,C
20171106,IYC,3.55,5.25,6.22,2.42,2.35,3.54,2.72,4.50616,47.7,70.8,68.1,61.7,65.5,50.0,8.9,45.7,36.2,50.85,31.6,55.0,4.5,67.8,39.7,14.8,75.8,45.3,79.2,29.4,99.0,69.2,C
20171106,IYK,3.99,5.62,6.14,2.04,2.54,3.94,3.47,3.99261,46.8,22.9,51.5,54.8,47.4,50.0,0.1,49.5,34.8,41.1,44.5,40.3,46.1,39.1,42.5,51.5,79.6,65.5,71.1,35.1,99.0,68.4,C
20171106,IYE,4.77,7.92,6.74,2.31,2.38,3.30,2.95,5.48153,57.2,74.1,62.3,61.0,64.0,33.5,88.2,81.4,66.7,65.35,3.6,0.3,54.1,95.7,38.4,93.5,76.9,85.2,84.1,30.3,99.0,71.1,B
20171106,IYG,4.39,5.76,8.02,1.98,2.32,3.40,2.92,4.08867,45.6,58.6,74.0,72.1,70.0,0.0,26.2,56.9,27.8,48.9,4.7,47.6,43.6,47.9,36.0,14.5,80.2,47.3,82.1,28.5,99.0,69.9,C
20171106,IYR,5.25,5.53,6.73,5.00,3.03,5.00,4.38,0,,,,,,,,,,,,,,,,,,,,,,,
20171106,IYH,4.21,5.73,7.35,2.31,2.39,3.22,3.19,4.81281,50.1,33.6,56.5,64.3,55.8,0.0,36.0,64.1,33.2,44.5,44.1,55.9,48.6,52.1,50.2,24.8,76.9,50.8,85.5,30.6,99.0,71.7,C
20171106,IYJ,4.07,4.54,6.59,2.22,2.70,5.27,3.09,2.52217,38.6,56.0,69.8,73.8,69.0,0.0,49.2,36.8,27.6,48.3,3.0,0.0,0.0,58.5,15.4,62.7,77.8,70.3,44.6,39.9,99.0,61.2,D
20171106,IYM,4.63,5.69,7.41,4.09,2.65,3.08,3.67,3.88547,44.9,42.1,66.2,70.1,63.3,50.0,57.0,54.2,53.6,58.45,35.3,0.3,0.0,59.0,23.7,30.9,59.1,45.0,88.4,38.5,99.0,75.3,D
20171106,IYY,2.98,4.31,6.02,2.48,2.38,3.62,2.01,3.29803,41.8,80.1,77.9,75.1,76.9,50.0,49.6,18.5,38.9,57.9,1.1,1.4,2.2,60.4,16.3,28.7,75.2,52.0,77.5,30.3,99.0,68.9,D
20171106,IDU,4.44,5.39,7.06,1.97,3.02,3.24,4.23,3.40148,45.3,50.0,66.5,63.2,61.5,50.0,0.1,46.7,33.9,47.7,0.6,37.0,33.6,40.7,27.9,64.2,80.3,72.3,85.1,49.5,99.0,77.9,C
20171106,EWT,3.67,3.47,6.29,1.08,2.69,2.76,6.71,5.11946,52.4,42.3,38.5,34.5,37.3,68.2,0.1,39.1,37.6,37.45,45.4,54.9,48.5,96.9,61.4,12.1,89.2,50.7,94.9,39.7,99.0,77.9,C
20171106,EWZ,6.41,6.92,8.54,4.74,2.91,2.62,6.84,6.35714,58.9,49.5,55.6,60.2,56.7,92.9,31.1,94.4,74.9,65.8,34.5,66.8,51.5,46.5,49.8,38.6,52.6,45.6,97.7,46.2,99.0,81.0,B
20171106,IJT,4.01,5.19,7.08,2.77,3.41,3.58,1.49,3.70074,44.9,41.2,60.6,64.9,58.8,0.0,40.0,59.7,32.9,45.85,0.0,43.4,35.9,56.1,33.8,28.5,72.3,50.4,78.5,61.3,99.0,79.6,D
20171106,IJS,4.18,5.34,7.08,2.69,3.40,3.62,1.97,4.66872,50.1,41.5,60.7,64.3,58.7,50.0,75.2,60.3,61.2,59.95,0.6,55.5,32.2,42.9,32.8,29.2,73.1,51.1,77.5,61.0,99.0,79.1,C
20171106,IUSG,2.04,3.36,4.56,2.30,2.35,3.18,2.54,5.367,53.0,84.9,63.8,61.0,66.6,50.0,31.1,43.4,42.0,54.3,50.0,50.0,50.0,41.6,47.9,22.7,77.0,49.8,86.4,29.5,99.0,71.6,C
20171106,IWO,3.88,5.17,7.36,3.90,2.80,3.22,1.33,3.08374,40.4,54.2,66.5,68.3,65.0,0.0,36.0,51.5,28.8,46.9,0.0,46.6,0.3,50.7,24.4,25.6,61.0,43.3,85.6,42.9,99.0,75.8,D
20171106,IJK,3.93,5.04,7.14,2.41,3.59,3.51,1.28,3.9298,46.5,73.8,60.3,71.7,68.7,0.0,62.3,34.0,30.6,49.65,0.3,37.8,31.9,62.5,33.1,28.5,75.9,52.2,79.7,66.8,99.0,81.8,C
20171106,IUSV,1.61,3.03,3.46,2.37,2.39,3.54,2.55,5.22291,52.8,55.0,68.0,66.7,64.7,50.0,57.0,15.5,40.0,52.35,50.0,50.0,50.0,41.6,47.9,37.6,76.3,56.9,79.1,30.7,99.0,69.6,C
20171106,IJJ,3.86,4.94,6.24,2.80,3.60,3.60,2.21,3.84483,46.1,66.3,69.3,64.2,66.2,50.0,26.2,35.5,37.8,52,0.3,39.5,37.2,41.5,29.6,35.8,72.0,53.9,77.9,67.1,99.0,81.3,C
20171106,IWN,4.00,5.24,6.98,3.62,2.83,3.19,2.37,3.61576,43.7,45.2,61.3,63.0,59.0,36.6,75.2,57.2,55.4,57.2,1.1,43.6,37.8,2.9,21.3,28.5,63.8,46.1,86.2,43.9,99.0,76.4,D
20171106,EZU,3.65,4.44,5.49,3.25,2.88,2.58,5.16,4.47291,49.2,50.1,68.2,70.9,66.0,28.7,50.0,47.3,41.6,53.8,1.7,54.4,43.5,45.7,36.3,34.8,67.5,51.1,98.3,45.3,99.0,80.9,C
20171106,IEV,4.40,5.56,5.30,3.05,2.87,3.05,6.35,4.76847,50.9,60.3,67.6,68.8,66.7,50.0,45.5,32.5,42.5,54.6,0.8,64.5,41.2,51.6,39.5,39.1,69.5,54.3,89.0,45.0,99.0,77.7,C
20171106,SPYG,5.57,8.13,9.28,2.29,2.54,3.76,1.26,5.69581,54.5,29.2,0.1,0.1,5.9,50.0,14.2,99.5,56.6,31.25,99.7,99.7,99.7,2.4,75.4,22.3,77.1,49.7,74.7,34.5,98.3,69.2,C
20171106,SLYG,4.35,5.42,7.72,2.73,3.39,4.16,1.00,4.78695,50.3,41.6,60.8,64.7,58.9,50.0,70.8,64.2,61.2,60.05,0.0,42.9,35.9,58.4,34.3,28.5,72.7,50.6,66.8,60.0,98.3,75.0,C
20171106,SLYV,4.18,5.39,7.04,2.54,3.37,4.20,1.49,4.08867,46.6,42.8,62.1,64.5,59.4,50.0,8.9,61.7,41.8,50.6,1.4,55.5,34.5,46.0,34.3,29.1,74.6,51.9,66.0,59.5,98.3,74.6,C
20171106,SPYV,5.95,8.50,9.31,2.28,2.61,4.07,1.73,6.22783,58.0,16.1,0.1,0.1,3.3,50.0,70.8,99.5,73.6,38.45,99.7,99.7,99.7,2.4,75.4,37.7,77.2,57.5,68.6,36.7,98.3,67.9,B
20171106,DGT,5.80,6.10,7.32,2.49,3.95,5.46,4.25,5.03079,51.8,49.2,38.8,38.6,40.8,50.0,36.0,45.6,44.3,42.55,34.1,96.1,50.9,39.4,55.1,35.2,75.1,55.1,40.9,76.7,98.3,72.0,C
20171106,XNTK,4.74,5.89,5.80,2.67,4.24,3.78,3.82,6.07635,59.0,66.2,65.8,66.1,66.1,50.0,50.0,71.4,57.5,61.8,50.0,50.0,50.0,50.0,50.0,39.3,73.3,56.3,74.5,85.6,98.3,86.1,B
20171106,SPTM,1.17,4.42,1.35,2.51,2.10,3.31,2.50,6.06158,57.1,75.7,83.0,83.2,81.6,50.0,50.0,26.1,41.6,61.6,50.0,50.0,50.0,50.0,50.0,38.0,74.9,56.4,83.8,21.2,98.3,67.8,B
20171106,OEF,3.18,4.21,5.99,2.22,3.28,3.15,2.23,3.10961,42.0,78.2,77.2,75.2,76.4,0.0,45.5,30.4,24.3,50.35,4.5,0.3,32.2,48.2,21.3,27.6,77.8,52.8,87.0,57.5,99.0,81.1,D
20171106,IOO,4.34,5.05,6.43,2.32,2.99,3.80,4.59,4.43596,48.7,76.4,64.3,60.7,64.9,50.0,53.9,16.6,39.5,52.2,3.4,45.3,45.4,55.6,37.4,32.4,76.8,54.6,73.9,48.8,99.0,73.9,C
20171106,ICF,5.53,6.14,7.47,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20171106,IBB,5.00,6.88,8.88,3.52,2.25,2.78,2.29,5.71798,54.6,42.3,52.3,58.5,53.4,65.6,0.1,81.5,51.5,52.45,47.2,69.8,50.1,51.0,54.5,25.1,64.8,45.0,94.4,26.5,99.0,73.3,C
20171106,IGM,3.95,5.01,7.49,2.81,2.04,3.98,2.56,3.59729,41.4,77.0,65.6,62.4,66.3,0.0,88.2,66.1,49.6,57.95,32.2,3.0,0.0,46.1,20.3,3.5,71.9,37.7,70.3,20.3,99.0,63.2,D
20171106,RWR,5.42,6.02,7.54,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20171106,VTI,2.38,4.05,6.05,2.55,2.06,2.58,1.49,4.39901,48.4,77.2,76.6,74.8,75.8,80.4,57.0,23.4,53.4,64.6,3.0,31.2,31.6,32.4,24.5,37.8,74.5,56.1,98.4,18.5,96.7,71.2,C
20171106,IGN,4.56,5.81,5.72,3.16,3.48,5.40,2.63,5.85468,54.2,52.5,60.4,59.7,58.4,50.0,45.5,85.8,61.2,59.8,38.0,56.5,39.5,62.1,49.0,8.0,68.4,38.2,42.0,63.5,99.0,68.1,C
20171106,SOXX,4.49,5.10,8.28,2.55,3.30,2.80,2.74,4.74631,49.6,75.7,65.3,62.0,65.7,53.7,36.0,75.6,56.1,60.9,37.7,30.6,2.1,61.2,32.9,0.0,74.5,37.3,94.0,58.1,99.0,83.7,C
20171106,IGV,3.77,4.80,7.69,1.76,2.72,3.03,2.32,1.67241,32.7,52.1,74.6,59.0,62.3,38.1,18.7,61.1,40.3,51.3,0.0,0.0,0.0,3.7,0.9,0.1,82.4,41.2,89.4,40.7,99.0,76.4,D
20171106,IWR,3.84,4.79,6.58,3.02,3.40,3.90,1.77,4.35099,48.1,74.9,73.5,69.0,71.5,50.0,49.6,27.0,41.8,56.65,0.0,31.4,31.4,64.2,31.8,30.7,69.8,50.2,72.0,60.9,99.0,77.3,C
20171106,IWS,2.82,4.44,4.52,3.30,3.15,3.13,2.40,4.39901,48.7,72.9,70.9,64.2,68.0,50.0,91.3,28.9,55.0,61.5,0.0,30.9,37.9,41.6,27.6,34.1,67.0,50.6,87.4,53.5,99.0,79.9,C
20171106,IWP,3.22,4.67,6.08,2.67,3.15,3.26,1.46,3.37562,43.0,68.9,57.5,73.9,68.0,50.0,83.5,31.8,53.7,60.85,2.8,1.9,0.0,53.0,14.4,26.4,73.3,49.8,84.8,53.4,99.0,79.1,D
20171106,EFA,3.67,5.36,5.72,2.44,2.79,2.54,4.10,5.33374,54.3,70.6,75.4,56.1,64.8,86.4,80.6,22.4,62.3,63.55,1.4,59.7,41.8,50.0,38.2,35.1,75.6,55.4,99.2,42.6,99.0,80.3,C
20171106,IGE,4.83,7.79,6.66,2.28,2.64,3.28,3.11,3.75616,47.6,73.8,77.8,61.2,68.7,0.0,35.0,80.0,38.5,53.6,2.8,0.3,45.9,58.0,26.8,84.3,77.2,80.8,84.3,38.3,99.0,73.9,C
20171106,JPXN,4.42,4.44,6.51,0.89,2.79,5.76,4.78,5.81034,55.3,69.5,64.3,61.7,64.1,50.0,80.6,48.1,58.5,61.3,50.0,50.0,50.0,37.5,46.9,32.7,91.1,61.9,34.7,42.6,99.0,58.8,B
20171106,ILF,6.29,8.25,7.62,3.93,3.18,2.82,5.53,6.54187,60.6,53.3,56.3,60.7,57.9,54.8,83.5,88.9,75.3,66.6,40.5,58.5,53.9,53.1,51.5,41.3,60.7,51.0,93.6,54.5,99.0,82.4,B
20171106,EPP,4.36,5.21,6.05,1.96,2.80,3.68,5.60,6.12808,57.7,56.5,65.5,63.9,62.9,72.7,70.8,56.6,66.5,64.7,33.5,66.2,52.0,39.8,47.8,27.1,80.4,53.7,76.5,43.0,99.0,72.8,B
20171106,IXC,5.42,8.17,6.55,2.18,2.58,3.76,4.69,3.51601,46.5,77.4,64.6,66.5,68.1,0.0,0.1,74.2,26.0,47.05,4.6,0.0,54.0,62.0,30.1,93.5,78.2,85.8,74.9,36.3,99.0,70.1,C
20171106,IXG,5.08,6.30,6.10,2.13,2.88,5.12,5.07,4.94951,49.7,44.3,65.7,69.2,63.2,50.0,45.5,50.2,48.7,55.95,4.9,57.0,42.6,57.7,40.6,14.7,78.7,46.7,47.5,45.3,99.0,64.0,C
20171106,IXN,4.67,5.55,7.28,2.82,2.43,4.40,3.87,3.21305,39.4,78.0,65.7,62.9,66.7,50.0,40.0,60.9,50.8,58.75,3.0,1.6,0.3,52.1,14.3,3.7,71.8,37.7,62.0,31.9,99.0,64.3,D
20171106,IXP,5.27,7.53,6.09,2.10,2.47,4.04,5.70,5.24138,50.9,31.5,51.0,52.9,48.1,49.1,66.9,54.9,56.5,52.3,53.1,46.0,53.2,40.4,48.2,0.0,79.0,39.5,69.1,33.0,99.0,67.0,C
20171106,IXJ,4.98,6.64,6.59,2.13,2.77,4.00,4.70,5.3633,53.1,32.2,54.8,62.2,54.0,50.0,53.9,63.5,55.9,54.95,35.1,49.2,46.2,58.4,47.2,24.4,78.7,51.6,69.9,42.2,99.0,70.4,C
20171106,VXF,3.04,4.47,5.47,3.77,2.74,3.38,1.90,3.85961,44.6,65.4,70.2,68.6,68.4,50.0,26.2,30.9,36.2,52.3,0.0,38.0,31.9,47.9,29.5,30.9,62.3,46.6,82.3,38.9,96.7,72.6,D
20171106,TLT,5.01,5.33,6.73,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20171106,LQD,3.48,4.65,3.95,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171106,SHY,1.85,5.39,0.44,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20171106,IEF,3.78,5.54,4.02,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20171106,FEU,4.78,5.86,5.08,2.79,3.54,5.45,4.41,3.73768,44.6,59.1,66.7,50.2,56.9,50.0,18.7,30.1,33.6,45.25,1.0,95.0,41.8,1.6,34.9,43.1,72.1,57.6,41.0,64.6,98.3,68.0,D
20171106,FEZ,3.96,4.95,5.57,3.13,3.62,2.80,4.23,5.5665,55.9,51.3,68.3,69.7,65.6,75.6,83.5,41.6,66.0,65.8,1.0,66.3,41.8,47.5,39.1,36.3,68.7,52.5,94.0,66.9,98.3,86.4,B
20171106,ADRE,5.25,6.50,6.46,2.96,3.02,5.90,3.49,4.65025,47.4,76.9,69.5,52.3,62.4,50.0,8.9,69.9,44.6,53.5,1.6,44.0,50.8,59.5,39.0,20.1,70.4,45.2,31.9,46.9,96.3,58.4,C
20171106,ADRA,4.49,4.86,5.64,2.00,2.94,6.69,3.99,6.64163,57.6,77.2,79.0,58.4,68.3,50.0,75.2,58.3,60.4,64.35,38.3,63.3,56.9,62.0,55.1,11.6,80.0,45.8,16.2,44.6,96.3,52.4,B
20171106,ADRU,3.96,5.39,4.04,2.36,2.97,6.06,3.92,3.94458,44.7,69.8,68.4,66.4,67.7,50.0,8.9,37.8,33.4,50.55,0.0,52.6,38.3,38.5,32.4,41.1,76.4,58.7,28.7,45.5,96.3,56.8,D
