20160107,VNQ,4.3705,4.31,5.95,5,3.11,5,2.7,0,,72.7753,74.382,57.8839,65.81161,98.773,43.987,55.8989,67.331265,66.5714375,,,,,,,,,,,,,
20160107,DFVL,6.3602,4.53,7.82,5,3.61,5,6.22,0,,86.2697,80.5056,78.0337,80.42247,50,84.3987,27.0787,52.297155,66.3598125,,,,,,,,,,,,,
20160107,DLBL,5.68802,3.63,6.64,5,3.61,5,6.83,0,,85.9551,81.4607,78.3708,80.81463,50,91.6035,19.1011,51.666435,66.2405325,,,,,,,,,,,,,
20160107,ASHS,8.12177,5.68,8.87,9.87,4.11,4.85,6.44,7.37364,54.3,38.8,51.7,47.9,47.2,99.1,55.3,93.6,84.0,65.6,50.0,50.0,50.0,58.4,52.1,0.8,1.3,1.0,53.0,72.4,89.0,71.4,C
20160107,QJPN,4.41966,4.82,6.36,0.86,2.74,5.55,3.58,7.36136,59.7,68.6,69.9,74.7,72.0,50.0,70.2,58.0,58.9,65.45,50.0,50.0,50.0,58.4,52.1,42.8,91.4,67.1,39.1,40.5,98.3,59.3,B
20160107,MOM,7.01378,3.85,7,5,4.91,6.53,7.43,6.71091,52.6,79.9,76.8,60.6,69.3,50.0,58.5,75.7,61.5,65.4,31.6,0.0,45.0,100.0,44.2,50.0,50.0,50.0,19.4,50.0,42.7,37.4,C
20160107,TLO,3.67935,4.3,3.88,5,3.06,5,3.34,0,,81.6629,78.6142,75.8801,77.85689,50,87.8115,24.2697,52.337845,65.0973675,,,,,,,,,,,,,
20160107,XLP,1.73873,3.45,2.99,2.21,3.06,2.58,2.54,6.91136,60.3,68.9,56.9,93.0,77.3,89.3,36.0,29.0,52.2,64.75,33.2,46.8,41.6,67.4,47.3,67.4,77.9,72.6,98.5,50.0,98.3,82.3,B
20160107,IYE,4.66977,7.5,5.82,2.2,2.22,4.19,2.77,8.83,69.1,57.8,62.3,38.0,49.3,85.9,70.2,82.8,80.1,64.7,32.6,96.3,99.1,55.1,70.8,91.9,78.0,85.0,66.3,26.0,99.3,63.9,B
20160107,CROP,6.60887,5.44,6.69,2.69,3.95,6.97,6.16,6.45318,53.6,68.9,73.9,75.2,73.6,50.0,36.0,78.3,55.7,64.65,0.0,53.2,51.4,62.5,41.8,58.3,73.1,65.7,10.7,50.5,72.0,44.4,C
20160107,OIH,5.65736,7.08,7.1,4.11,3.47,2.75,3.78,10,75.2,56.1,59.6,55.0,56.6,83.4,47.7,83.3,72.6,64.6,48.2,96.5,96.5,99.7,85.2,88.1,58.9,73.5,95.0,53.0,89.0,79.0,A
20160107,CXA,2.8608,3.79,2.95,5,3.06,5,2.45,0,,84.2584,81.0487,79.0637,80.69814,50,91.6035,9.2697,48.225445,64.4617925,,,,,,,,,,,,,
20160107,VTEB,2.29511,4.25,0.76,5,3.11,5,2.86,0,,76.7865,83.3146,83.3146,82.00898,50,91.6035,4.9438,46.71138,64.36018,,,,,,,,,,,,,
20160107,IGV,3.51118,4.14,6.55,1.68,2.76,3.88,2.16,5.51227,51.8,40.5,45.9,88.9,66.3,50.0,91.6,48.8,62.0,64.15,43.5,39.2,2.8,37.5,30.8,50.7,83.2,66.9,72.4,42.2,99.3,71.3,C
20160107,PSR,5.43551,3.88,6.78,5,3.13,5,6.03,0,,72.0337,72.7528,74.6255,73.54533,50,66.9556,49.1573,54.791735,64.1685325,,,,,,,,,,,,,
20160107,TLT,4.50734,4.41,5.61,5,3.02,5,3.7,0,,81.8764,78.7453,76.03,78.01387,59.5092,66.9556,24.8315,49.605925,63.8098975,,,,,,,,,,,,,
20160107,XLB,3.78909,5.93,5.41,2.24,3.4,2.73,2.15,7.89318,64.1,39.9,59.0,40.8,46.1,98.2,73.8,70.1,81.0,63.55,49.2,63.8,62.9,65.9,60.5,42.5,77.6,60.0,95.5,60.2,98.3,84.7,B
20160107,FRI,3.44554,4.11,2.55,5,3.24,5,4.46,0,,72.9438,74.6067,58.5768,66.25917,50,80.9317,54.4382,60.83288,63.546025,,,,,,,,,,,,,
20160107,DTUL,5.68362,3.42,6.7,5,3.61,5,7.05,0,,83.7303,63.6517,76.985,74.33407,50,91.6035,21.9663,52.669255,63.5016625,,,,,,,,,,,,,
20160107,SYE,6.66544,4.87,8.95,2.22,3.76,5.93,5.39,7.39,59.6,47.6,65.6,73.5,66.0,50.0,73.8,60.4,60.8,63.4,50.0,50.0,50.0,67.8,54.5,38.1,77.8,58.0,31.5,71.2,98.3,67.0,B
20160107,LMBS,3.13566,4.47,0.6,5,3.24,5,5.7,0,,81.191,79.0824,81.779,80.85242,50,87.8115,4.7753,45.514805,63.1836125,,,,,,,,,,,,,
20160107,ZROZ,5.26138,4.44,7.59,5,3.39,5,2.94,0,,80.3034,78.2397,75.6742,77.36969,50,27.0856,66.7416,48.98524,63.177465,,,,,,,,,,,,,
20160107,SMIN,5.38021,4.33,5.65,4.33,3.43,5.76,5.97,7.27136,57.3,67.1,72.1,71.6,70.9,50.0,50.0,65.5,55.4,63.15,35.4,62.5,45.9,69.5,53.3,27.1,56.7,41.9,34.8,62.3,99.3,65.5,B
20160107,FIBG,6.6347,5.33,8.91,5,3.81,6.58,2.53,6.99727,55.0,57.0,50.2,56.6,54.8,50.0,87.8,78.8,71.4,63.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.5,50.0,75.7,48.1,B
20160107,GOVT,2.10788,4.3,0.27,5,3.02,5,2.97,0,,83.7528,79.2509,75.8614,78.45653,50,91.6035,7.3595,47.556875,63.0067025,,,,,,,,,,,,,
20160107,JJP,6.22929,5.4,7.97,5,3.61,5,4.19,0,,82.9775,79.3071,72.7154,76.74533,50,31.0943,62.5843,48.732795,62.7390625,,,,,,,,,,,,,
20160107,ITA,3.97779,4.29,6.25,2.01,3.39,4.27,2.64,6.67818,59.0,67.4,70.1,54.6,61.8,50.0,84.4,59.4,63.6,62.7,35.4,59.5,51.3,40.0,46.5,76.3,79.9,78.1,64.7,61.0,99.3,75.0,B
20160107,IHE,4.81732,5.17,7.39,3.14,3.11,4.08,2.77,5.725,50.9,53.2,66.7,50.0,55.7,50.0,91.6,70.8,69.8,62.75,2.6,34.0,59.0,43.3,34.8,22.1,68.6,45.4,68.5,52.6,99.3,73.5,C
20160107,VIXY,6.36172,5.23,8.35,5,3.37,5,4.74,0,,65.1798,30.2622,59.8876,52.05842,31.2883,91.6035,97.9213,72.70441,62.381415,,,,,,,,,,,,,
20160107,ITE,1.88405,4.35,0.66,5,3.06,5,1.41,0,,81.4494,78.7266,75.2247,77.52021,50,91.6035,6.3483,47.202955,62.3615825,,,,,,,,,,,,,
20160107,QQQC,6.11369,4.42,5.01,9.58,3.87,6.4,5.61,6.625,49.8,58.6,66.0,69.4,66.2,50.0,44.0,79.4,58.5,62.35,65.0,65.0,0.0,55.0,46.2,22.7,4.2,13.4,22.1,52.4,76.3,50.3,C
20160107,SMDV,4.43,5,4.17,5,3.37,5,4.18,0,,72.9438,70.5056,81.1985,76.33969,50,73.2394,24.7191,48.123505,62.2315975,,,,,,,,,,,,,
20160107,MMTM,4.21261,4.92,6.15,2.03,2.08,6.13,2.8,5.50409,48.6,64.9,51.6,52.0,54.5,50.0,80.9,80.5,70.0,62.25,31.1,3.0,32.6,63.9,32.6,36.6,79.7,58.2,27.5,20.6,98.3,48.8,C
20160107,SYG,6.44782,4.74,9.17,1.74,3.59,5.48,5.38,6.55136,55.9,40.0,57.0,73.1,61.7,50.0,84.4,56.6,62.6,62.15,50.0,50.0,50.0,32.1,45.5,38.0,82.6,60.3,40.4,66.1,98.3,68.3,B
20160107,FTAG,5.86003,7.28,3.5,5,3.24,6.37,5.89,7.94227,60.4,42.3,49.2,48.9,47.7,50.0,91.6,90.3,76.6,62.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,22.6,50.0,92.7,55.1,B
20160107,XRT,3.5461,4.74,5.11,2.4,4.31,2.85,1.9,6.58,57.0,68.7,53.2,45.0,52.2,92.0,77.5,47.2,72.0,62.1,38.4,43.1,51.3,50.6,45.9,14.8,76.0,45.4,93.0,87.7,98.3,93.0,B
20160107,PZD,5.27141,5.55,4.35,2.08,3.8,6.61,5.41,6.71909,57.0,33.6,63.0,64.5,57.9,50.0,91.6,60.8,66.3,62.1,42.9,68.1,46.5,32.9,47.6,60.0,79.2,69.6,17.9,70.0,96.0,61.3,B
20160107,FIA,7.83197,4.23,7.18,5,5.19,9.81,5.93,7.07909,53.6,58.0,75.6,77.1,72.8,50.0,80.9,26.9,51.2,62,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,3.8,50.0,34.3,29.4,C
20160107,FJP,4.83869,3.31,5.6,0.89,3.99,4.41,7.79,5.75364,53.5,65.8,65.3,48.4,57.0,50.0,87.8,66.1,67.0,62,36.8,63.2,1.9,41.6,35.9,45.0,91.1,68.0,61.8,72.5,92.7,75.7,C
20160107,ARKW,6.6829,5.1,4.41,4.67,5.39,6.98,7.18,7.91773,57.9,40.3,57.6,57.8,54.2,50.0,84.4,76.3,69.5,61.85,50.0,50.0,50.0,100.0,62.5,26.2,53.3,39.8,10.4,68.7,47.0,42.1,B
20160107,IEF,3.17775,4.65,2.8,5,3.02,5,2.61,0,,85.5618,79.6629,76.6105,79.31648,81.5951,39.87,10.7303,44.27489,61.795685,,,,,,,,,,,,,
20160107,VXX,6.41469,4.99,8.8,5,3.61,5,4.26,0,,65.382,30.3371,59.9813,52.16818,58.589,55.2546,97.809,71.31568,61.74193,,,,,,,,,,,,,
20160107,BBP,6.77126,5.64,6.55,5,4.73,4.71,6.6,7.88909,59.7,37.5,59.9,55.9,53.4,50.0,80.9,79.5,69.6,61.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,55.8,50.0,48.0,51.3,B
20160107,FCOM,2.77685,4.5,2.72,1.86,3.5,4.49,2.84,6.47773,54.7,66.9,71.0,54.9,62.1,50.0,84.4,51.3,60.8,61.45,50.0,50.0,50.0,31.2,45.3,34.8,81.4,58.1,60.3,45.6,80.7,62.2,C
20160107,XLE,4.43485,6.98,7.1,2.09,2.77,2.54,1.63,9.48455,74.0,57.2,61.4,37.9,48.8,78.2,58.5,82.5,73.8,61.3,32.2,97.6,99.1,100.0,82.2,94.1,79.1,86.6,99.3,41.4,98.3,79.7,A
20160107,HAUD,6.1933,5,6.69,5,3.02,7.5,4.98,0,,82.7753,59.1573,80.3745,74.4895,50,12.6219,75.3371,47.654555,61.0720275,,,,,,,,,,,,,
20160107,BND,2.41063,4.59,1.26,5,3.11,5,2.03,0,,84.4045,78.5206,71.2734,76.07378,50,87.8115,5.8989,45.908065,60.9909225,,,,,,,,,,,,,
20160107,PZA,2.53509,4.61,0.58,5,3.13,5,3.44,0,,75.7753,64.4569,79.5693,74.27678,50,91.6035,7.3034,47.53724,60.90701,,,,,,,,,,,,,
20160107,XPH,4.75884,4.75,7.15,3.76,3.49,4.63,2.1,4.56727,44.8,40.9,62.6,43.4,48.7,50.0,91.6,79.7,72.9,60.8,4.8,30.2,52.9,2.5,22.6,20.7,62.4,41.5,57.4,62.9,98.3,72.9,D
20160107,SIL,7.29995,8.12,6.4,6.51,3.83,5.46,4.91,6.85409,52.8,80.6,76.6,64.1,71.1,67.5,0.1,76.0,50.2,60.65,36.8,56.4,68.2,41.6,50.7,17.4,34.9,26.1,40.9,51.3,76.3,56.2,C
20160107,PUI,4.31903,3.03,4.07,2.24,4.49,6.55,5,7.45955,61.1,75.3,76.4,75.4,75.6,50.0,55.3,33.1,45.7,60.65,37.1,52.9,45.9,96.5,58.1,57.8,77.6,67.7,19.1,90.7,96.0,68.6,B
20160107,BNDS,2.29976,4.64,0.63,5,3.06,5,2.56,0,,75.9214,83.2772,83.2772,81.80604,50,65.1679,6.8539,39.449235,60.6276375,,,,,,,,,,,,,
20160107,AGG,2.38778,4.28,1.74,5,3.02,5,1.82,0,,83.3483,77.7715,70.2247,75.11346,50,87.8115,4.8876,45.55411,60.333785,,,,,,,,,,,,,
20160107,BWV,5.3375,2.65,7.65,5,3.61,6.11,4.38,7.95455,60.2,68.8,76.0,76.2,74.7,50.0,80.9,11.1,45.7,60.2,50.0,55.5,52.8,100.0,64.6,50.0,50.0,50.0,27.8,50.0,81.7,53.2,B
20160107,QQQ,3.42565,4.98,6.77,2.61,2.78,2.51,1.15,6.93591,58.1,31.4,43.4,53.5,46.1,77.0,84.4,62.2,74.0,60.05,53.2,53.8,36.2,66.1,52.3,32.8,73.9,53.4,99.9,39.4,96.0,78.4,B
20160107,WIL,6.60449,4.33,8.58,5,3.61,6.86,4.42,6.74773,53.8,44.2,69.0,75.1,67.1,50.0,70.2,41.2,53.0,60.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.8,50.0,81.7,48.2,C
20160107,CVOL,7.47884,5.95,6.39,5,4.28,5,9.39,0,,64.3371,46.1798,51.236,52.33936,50,51.571,98.9888,67.61738,59.97837,,,,,,,,,,,,,
20160107,FV,5.00943,4.04,3.32,10,4.66,2.89,6.73,7.76227,58.2,48.8,65.2,52.2,55.4,50.0,87.8,59.0,64.5,59.95,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,92.3,92.4,92.7,92.5,B
20160107,VIIX,7.17579,4.88,9.06,5,3.73,5,6.68,0,,65.2809,30.2809,59.9251,52.103,26.3804,80.9317,97.8652,67.76547,59.934235,,,,,,,,,,,,,
20160107,VCIT,2.95782,5.22,1.55,5,3.11,5,2.69,0,,84,77.5094,70.0936,75.09962,50,84.3987,5.3371,44.687595,59.8936075,,,,,,,,,,,,,
20160107,SCHR,2.39771,4.58,0.68,5,3.28,5,2.62,0,,85.1798,79.4195,75.8989,78.81126,50,70.1517,6.9101,40.964045,59.8876525,,,,,,,,,,,,,
20160107,EWRE,4.52684,4.56,3.24,5,3.3,7.5,4.19,0,,68.5506,82.9588,83.0899,80.14271,50,34.5612,33.427,39.56781,59.85526,,,,,,,,,,,,,
20160107,DBSE,6.38326,4.9,7.24,5,3.37,7.5,4.48,0,,46.9551,49.2509,49.2697,48.80114,50,91.6035,74.0449,70.896765,59.8489525,,,,,,,,,,,,,
20160107,AGZ,2.0032,3.88,1.32,5,3.02,5,1.64,0,,84.3258,78.8015,74.8315,77.92136,50,77.4648,2.6966,41.68325,59.802305,,,,,,,,,,,,,
20160107,IBB,4.35734,5.21,8.48,3.15,2.12,2.69,2.24,5.82727,51.2,43.5,66.1,50.9,54.0,74.2,39.9,79.1,65.6,59.8,53.5,58.2,4.4,39.7,39.0,20.8,68.5,44.7,96.2,22.8,99.3,72.8,C
20160107,KNOW,4.77482,3.47,5.99,2.89,3.75,4.97,5.55,5.65136,50.5,63.8,69.5,54.9,61.0,50.0,84.4,44.7,58.5,59.75,43.4,37.2,36.2,30.9,36.9,34.7,71.1,52.9,50.6,59.4,87.0,65.7,C
20160107,DBEZ,4.31576,5.2,4.79,3.67,2.74,4.69,4.44,6.70682,54.8,40.0,56.8,56.2,53.1,50.0,91.6,60.2,66.0,59.55,50.0,50.0,50.0,50.0,50.0,38.5,63.3,50.9,56.3,31.3,89.0,58.9,C
20160107,XLV,2.34795,3.56,4.9,2.03,2.93,2.55,2.08,6.79273,57.5,62.4,70.3,54.7,60.9,53.7,84.4,40.5,58.3,59.6,46.2,51.6,51.0,55.1,51.0,23.5,79.7,51.6,99.1,46.3,98.3,81.3,B
20160107,PSL,3.25916,2.91,3.77,2.23,4.33,4.56,3.95,3.60182,43.3,67.0,53.3,91.8,75.3,50.0,39.9,41.1,43.9,59.6,2.8,1.9,0.5,43.0,12.0,54.1,77.7,65.9,58.9,85.8,96.0,80.2,D
20160107,PSCH,3.97333,3.87,6.14,1.67,3.65,3.97,3.49,3.81864,42.9,54.4,67.8,56.1,59.3,50.0,67.0,63.5,59.8,59.55,2.4,3.5,0.0,52.8,14.7,26.5,83.3,54.9,70.6,65.5,96.0,77.4,D
20160107,DFE,4.3858,2.77,5.38,3.87,3.56,4.84,5.98,5.62273,50.5,43.6,64.7,65.2,60.7,92.9,58.5,23.1,58.1,59.4,30.2,35.5,40.2,41.6,36.9,38.2,61.3,49.8,53.2,60.9,94.0,69.4,C
20160107,QLTA,2.81435,5.35,0.97,5,3.02,5,2.97,0,,82.0337,77.6592,72.7715,76.09025,50,70.1517,11.7416,42.65507,59.37266,,,,,,,,,,,,,
20160107,RHS,3.62209,2.74,5.08,2.65,4.69,4.26,3.12,4.26455,47.0,67.8,73.9,77.9,74.7,50.0,55.3,28.1,43.9,59.3,1.4,31.8,3.6,44.8,20.4,63.0,73.5,68.2,64.8,91.8,91.0,82.5,C
20160107,IDHQ,5.25628,5.07,3.94,2.52,3.98,6.79,6.01,5.77818,51.3,59.2,68.8,69.3,67.1,50.0,67.0,39.7,51.5,59.3,33.1,33.1,35.5,53.9,38.9,40.9,74.8,57.8,14.2,75.5,96.0,61.9,C
20160107,NYF,2.79287,3.97,2.76,5,3.02,5,2.26,0,,87.4607,64.4007,79.1573,76.391,50,77.4648,3.9888,42.13552,59.26326,,,,,,,,,,,,,
20160107,EWA,4.14618,6.59,4.19,1.43,2.76,2.93,5.48,8.19182,64.9,44.0,44.2,39.5,41.8,85.6,67.0,75.9,76.6,59.2,58.8,62.6,97.8,54.6,68.5,36.6,85.7,61.1,91.5,42.1,99.3,77.6,B
20160107,IBDD,4.19493,4.53,5.37,5,3.02,5,2.72,0,,77.6517,76.1049,56.6105,66.66706,50,87.8115,22.5843,51.747955,59.2075075,,,,,,,,,,,,,
20160107,IRY,3.21182,2.94,4.36,3.45,2.3,5.73,4.09,4.555,43.2,67.1,70.7,51.9,60.6,50.0,80.9,44.9,57.5,59.05,3.9,30.0,30.0,33.0,24.2,25.5,65.5,45.5,35.4,27.4,98.3,53.7,D
20160107,PPH,3.78446,3.35,4.92,3.4,4.16,3.95,3.78,5.995,52.5,63.7,69.6,49.0,58.1,50.0,87.8,45.6,59.8,58.95,37.8,44.8,52.9,32.1,41.9,22.2,66.0,44.1,71.1,73.9,89.0,78.0,C
20160107,VBK,3.596,4.5,6.84,2.75,3.27,3.19,0.9,7.02182,58.6,39.0,40.1,41.4,40.6,89.6,91.6,52.6,77.2,58.9,40.5,63.8,60.6,53.2,54.5,34.1,72.5,53.3,86.2,54.9,96.7,79.3,B
20160107,PNQI,4.52569,5.3,6.8,4.66,2.38,3.77,3.02,6.10136,51.4,26.4,38.5,73.2,53.5,50.0,67.0,76.2,64.2,58.85,1.6,4.0,67.8,100.0,43.3,24.6,53.4,39.0,74.7,27.3,96.0,66.0,C
20160107,PFI,4.7674,3.81,5.72,1.89,3.98,6.47,4.05,5.20955,48.1,66.6,55.8,54.8,57.5,50.0,67.0,64.6,60.2,58.85,30.9,33.0,3.6,62.1,32.4,22.3,81.1,51.7,20.7,75.4,96.0,64.0,C
20160107,IJS,4.01799,4.55,6.53,2.04,3.33,4.42,1.89,6.04,53.9,38.0,42.8,42.5,41.7,95.7,77.5,54.9,75.9,58.8,3.6,52.6,59.9,54.4,42.6,40.7,79.6,60.1,61.6,59.2,99.3,73.4,C
20160107,IDX,5.91038,6.45,4.61,4.28,3.46,5.64,6.43,7.99955,61.0,70.0,72.0,46.9,59.1,50.0,44.0,79.7,58.6,58.85,52.0,56.1,95.2,62.5,66.5,40.6,57.2,48.9,37.3,52.7,89.0,59.6,B
20160107,PXE,6.47728,8.27,5.82,2.4,4.13,5.3,4.26,9.89364,74.5,62.8,60.2,38.6,49.9,50.0,61.6,90.1,67.5,58.7,62.5,98.8,99.2,98.7,89.8,78.9,76.0,77.5,44.1,79.9,96.0,73.3,A
20160107,LIT,6.76514,8.18,4.94,6.14,4.03,5.46,4.91,7.25909,55.1,41.8,63.4,57.8,56.3,50.0,58.5,74.6,61.1,58.7,69.2,62.7,40.1,58.4,57.6,16.7,38.6,27.7,40.9,57.3,76.3,58.2,B
20160107,CXSE,7.08728,6.11,7.49,8.1,2.97,6.46,5,6.63727,50.6,31.3,51.3,81.5,62.4,50.0,22.8,87.6,55.0,58.7,50.0,50.0,50.0,50.0,50.0,18.8,19.0,18.9,20.8,43.1,94.0,52.6,C
20160107,DXJF,4.29118,5.18,5.45,1.18,2.8,4.93,4.28,6.46136,54.0,66.8,66.1,48.8,57.6,50.0,47.7,79.8,59.7,58.65,50.0,50.0,50.0,41.6,47.9,16.1,88.2,52.1,51.4,38.1,94.0,61.2,C
20160107,BSCK,2.70739,5.31,0.27,5,3.3,5,3.25,0,,84.4719,76.8727,68.9513,74.43184,50,80.9317,2.9775,42.821635,58.6267375,,,,,,,,,,,,,
20160107,EEH,7.05246,2.47,6.9,5,6.33,6.8,7.39,6.11364,48.0,66.5,73.3,72.5,71.5,50.0,55.3,32.6,45.5,58.5,33.4,41.6,0.0,100.0,43.8,50.0,50.0,50.0,14.0,50.0,0.0,21.3,C
20160107,REGL,4.85083,5,5.21,5,3.37,5,4.18,0,,60.8427,68.8577,79.9625,72.8071,50,50.325,32.809,44.08065,58.443875,,,,,,,,,,,,,
20160107,SPHD,2.22174,2.99,2.25,1.38,4.35,3.64,3.55,6.94818,60.5,68.0,55.6,74.5,67.5,50.0,61.6,38.1,49.3,58.4,38.5,67.3,55.8,55.0,54.1,50.8,86.2,68.5,77.3,86.6,96.0,86.6,B
20160107,PPA,2.97698,4.24,3.09,2.17,3,4.04,4.47,7.78273,63.7,66.6,69.9,55.5,62.0,50.0,61.6,53.7,54.8,58.4,37.9,69.6,51.2,98.6,64.3,72.5,78.3,75.4,69.2,45.9,96.0,70.4,B
20160107,JHML,5.70212,5.38,4.19,5,6.33,5,3.86,0,,52.4382,49.0075,49.0449,49.71234,50,91.6035,63.0337,67.042845,58.3775925,,,,,,,,,,,,,
20160107,QABA,3.58638,3.6,4.88,2.51,3.35,3.68,4.66,4.45682,44.7,40.9,42.2,68.5,55.1,50.0,77.5,59.7,61.6,58.35,51.9,0.0,3.7,39.3,23.7,13.3,74.9,44.1,76.4,53.2,92.7,74.1,D
20160107,GMMB,5.53501,4.67,5.28,5,4.79,5,4.98,0,,89.6404,81.6854,77.5843,81.22585,50,58.4507,1.0112,35.38913,58.30749,,,,,,,,,,,,,
20160107,SOCL,4.48167,4.25,3.81,5.63,3.86,4.34,5.65,3.79,39.5,45.5,62.5,70.8,63.3,50.0,31.1,75.6,53.3,58.3,0.0,0.0,0.0,62.5,15.6,28.2,43.7,36.0,63.2,52.0,76.3,63.8,D
20160107,TIPZ,3.26454,5.84,1.11,5,3.39,5,3.13,0,,81.2022,77.9775,69.4195,74.34344,50,73.8353,7.2472,42.18711,58.265275,,,,,,,,,,,,,
20160107,GEM,5.48509,5.46,5.12,5,4.36,5,4.5,0,,37.6067,48.7266,48.9513,46.61497,50,91.6035,70.618,69.69735,58.15616,,,,,,,,,,,,,
20160107,HEWL,5.35041,5,4.6,5,3.02,7.5,4.97,0,,85.9214,74.4944,81.6105,80.33785,50,43.2828,15.5056,35.9118,58.124825,,,,,,,,,,,,,
20160107,FTHI,4.63816,5.52,2.81,2.07,3.32,6.17,6.57,6.24455,53.5,67.2,51.2,49.7,53.7,50.0,58.5,77.9,62.3,58,50.0,50.0,50.0,33.7,45.9,45.2,79.3,62.2,26.6,52.3,92.7,57.2,C
20160107,ICF,5.0323,4.99,6.6,5,3.02,5,3.3,0,,74.0899,75.7491,60.3933,67.73936,65.3374,13.8137,60.2809,48.110515,57.9249375,,,,,,,,,,,,,
20160107,CPI,3.93512,4.13,3.55,5,3.93,5,3.71,0,,68.0225,72.191,74.1573,72.34045,50,77.4648,7.5843,43.393945,57.8671975,,,,,,,,,,,,,
20160107,JSC,4.81598,2.39,7.37,1.42,3.63,6.72,4.4,6.63727,56.0,66.5,75.6,75.0,73.5,50.0,51.6,26.6,42.3,57.9,50.5,68.1,37.4,47.2,50.8,43.8,85.8,64.8,15.7,67.3,98.3,60.4,B
20160107,PSK,3.56065,3.98,2.22,5.22,3.85,4.36,5.19,6.95636,55.8,75.2,75.9,76.6,76.1,50.0,51.6,18.6,39.5,57.8,58.4,63.9,33.4,63.5,54.8,10.3,47.8,29.1,62.8,73.9,98.3,78.3,B
20160107,CNY,4.71773,3.84,5.96,5,3.37,5,4.3,0,,74.5618,73.9513,53.8015,63.9985,50,36.0238,66.4045,51.548715,57.7736075,,,,,,,,,,,,,
