20140521,AMJ,4.62827,4.11,4.24,5,4.15,3.45,6.57,7.95369,61.2,77.0,79.0,76.4,77.3,75.6,87.7,34.4,64.8,71.05,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,81.1,50.0,65.5,65.5,B
20140521,TUR,6.7301,7.88,8.38,4.05,2.29,3.51,5.77,9.66285,68.4,80.7,63.7,63.5,67.0,58.2,87.7,81.0,75.0,71,52.4,98.5,64.8,70.0,71.4,29.1,59.5,44.3,79.8,28.8,100.0,69.6,B
20140521,PSI,4.27674,5.12,3.76,1.79,4.2,6.13,3.3,8.03798,63.8,68.9,65.2,75.1,70.9,50.0,87.4,76.2,70.4,70.65,49.5,67.2,51.0,50.0,54.4,55.0,82.1,68.6,27.4,82.9,97.0,69.1,B
20140521,EWP,5.1285,5.67,5.89,3.75,3.05,3.08,6.26,6.86264,57.7,64.9,67.3,59.7,63.0,92.0,87.7,56.4,78.2,70.6,32.3,37.4,58.7,39.3,41.9,31.0,62.5,46.7,88.4,51.5,100.0,79.9,B
20140521,RSP,3.3295,3.93,4.47,1.5,4.9,3.12,2.56,7.05931,61.4,60.7,66.4,74.7,69.4,87.1,87.7,42.7,71.8,70.6,36.8,49.5,40.9,48.9,44.0,45.4,85.0,65.2,87.6,95.6,88.8,90.6,B
20140521,SIZE,6.95109,6.67,9.55,1.62,3.49,6.73,2.88,7.71956,61.1,55.7,65.1,68.7,65.0,50.0,87.4,91.9,75.9,70.45,50.0,50.0,50.0,55.0,51.2,44.7,83.8,64.3,15.5,64.6,100.0,60.0,B
20140521,IBCB,5.54565,5.51,7.88,5,3,5,2.63,0,,63.3463,64.8652,72.2654,68.26152,50,82.7411,86.2136,72.49709,70.379305,,,,,,,,,,,,,
20140521,FMF,5.67149,5.21,5.32,5,3.35,5,6.85,0,,84.3301,53.1823,80.3991,73.02026,50,86.9289,67.4434,67.18386,70.10206,,,,,,,,,,,,,
20140521,EMFM,4.22917,4.7,3.05,5,3.78,5,4.98,0,,56.7832,72.891,81.8662,74.15704,50,92.5127,58.4466,65.71012,69.93358,,,,,,,,,,,,,
20140521,INP,7.03245,6.08,8.52,5,3.53,4.45,6.14,8.71228,64.4,77.5,66.3,62.7,66.8,96.5,39.7,77.2,72.7,69.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,61.1,50.0,84.2,65.1,B
20140521,KWEB,6.67912,4.45,7.42,5,5.28,5,5.74,0,,85.5858,47.6807,71.4887,67.16572,50,86.9289,81.8123,72.212975,69.6893475,,,,,,,,,,,,,
20140521,AAXJ,4.49392,4.59,6.81,2.54,2.69,2.87,5.47,7.66337,61.7,83.0,81.2,68.6,75.3,68.5,77.8,47.2,63.8,69.55,57.1,51.9,64.5,32.7,51.5,35.7,74.6,55.1,92.6,40.7,100.0,77.8,B
20140521,FVI,5.98024,5.42,6.32,1.67,3.93,7.25,4.74,7.51353,59.7,64.9,63.3,60.2,62.1,50.0,87.7,94.3,76.8,69.45,35.2,69.9,63.6,31.2,50.0,46.4,83.3,64.8,5.1,67.5,89.5,54.0,B
20140521,VDC,2.64851,3.65,4.76,1.46,2.43,3.66,3.17,6.94225,59.8,63.8,74.3,76.1,73.1,98.7,68.1,29.6,65.4,69.25,40.8,34.6,44.3,56.8,44.1,74.1,85.4,79.8,76.9,25.5,92.5,64.9,B
20140521,MLPW,7.87142,5.24,9.3,5,3.73,6.92,6.61,7.81322,58.7,81.9,72.5,71.2,73.7,50.0,50.0,91.0,64.4,69.05,50.0,50.0,50.0,64.3,53.6,50.0,50.0,50.0,11.6,50.0,78.2,46.6,B
20140521,GVT,8.20553,5.45,7.96,1.47,6.07,6.81,7.92,7.23725,58.1,63.8,63.9,65.0,64.4,50.0,77.8,93.7,73.6,69,40.8,98.2,0.9,50.0,47.5,50.8,85.3,68.0,13.8,84.2,42.2,46.7,B
20140521,FM,3.7898,4.41,3.01,5.17,2.97,3.64,6.3,8.64204,62.8,40.2,56.8,79.7,64.9,50.0,92.5,79.6,73.1,69,50.0,50.0,50.0,100.0,62.5,5.5,48.3,26.9,77.3,49.1,100.0,75.5,B
20140521,CMDT,6.79388,5.38,8.86,5,3,5,6.02,0,,57.2492,49.3635,75.0701,63.79394,50,82.7411,90.8738,74.12816,68.96105,,,,,,,,,,,,,
20140521,IWO,4.2177,5.77,7.85,1.44,2.87,3.03,1.24,7.52289,62.1,48.3,37.5,55.0,48.4,99.4,92.5,76.5,89.3,68.85,37.8,55.0,49.9,60.4,50.7,43.3,85.6,64.5,89.5,46.0,100.0,78.5,B
20140521,VOX,4.40113,5.12,6.26,1.39,3.05,4.39,3.67,7.97711,61.9,41.4,68.4,67.8,62.7,89.4,83.3,53.3,74.9,68.8,38.6,43.2,40.5,100.0,55.6,25.0,86.1,55.5,62.2,44.1,92.5,66.3,B
20140521,PSCE,4.60962,5.7,7.37,1.36,3.66,4.34,1.06,6.7128,60.8,63.7,59.2,68.3,64.6,50.0,92.5,78.7,72.8,68.7,31.8,53.4,38.5,45.0,42.2,90.5,86.4,88.5,63.2,66.9,97.0,75.7,B
20140521,BBRC,4.36293,4.88,2.46,5.86,4.28,4.93,4.97,10,67.8,64.3,60.1,74.6,68.2,50.0,92.5,68.4,69.2,68.7,50.0,96.9,62.5,100.0,77.3,20.9,41.4,31.2,51.4,62.1,73.8,62.4,B
20140521,XLY,2.46459,4.68,4.38,1.55,3,2.59,1.68,5.33143,51.1,72.6,47.1,62.9,60.1,80.4,92.5,61.0,77.2,68.65,48.8,2.0,2.4,56.9,27.5,5.8,84.5,45.1,98.2,46.9,97.0,80.7,C
20140521,TOK,3.22037,4.07,4.17,1.7,2.71,5.59,3.13,5.99636,53.3,70.7,73.4,76.1,74.2,50.0,87.7,55.1,63.1,68.65,0.0,53.5,31.5,53.5,34.6,37.0,83.0,60.0,38.3,41.2,100.0,59.8,C
20140521,VOO,3.16073,4.53,6.35,1.53,2.99,2.61,1.57,9.06816,68.7,73.1,71.4,74.7,73.4,97.1,54.8,38.6,63.9,68.65,50.6,64.8,54.1,100.0,67.4,45.7,84.7,65.2,97.8,42.3,92.5,77.5,B
20140521,XPH,3.45913,3.69,5.59,1.47,4.15,3.83,2.16,5.1769,51.8,68.7,69.8,74.1,71.7,61.7,87.7,50.4,65.5,68.6,3.2,33.5,35.6,31.2,25.9,25.6,85.3,55.4,73.4,81.4,97.0,83.9,C
20140521,XOP,5.08895,6,8.07,1.56,4.49,2.66,1.71,7.53694,66.2,72.9,68.2,73.6,71.8,80.7,36.2,73.9,65.0,68.4,31.8,57.1,58.7,57.8,51.3,91.1,84.4,87.8,96.9,91.6,97.0,95.1,B
20140521,IPS,4.09055,4.89,4.24,2.4,2.41,5.97,4.76,5.79032,52.0,75.7,81.5,77.1,78.2,50.0,92.5,37.9,58.5,68.35,2.1,30.7,39.7,58.4,32.7,51.3,76.0,63.6,30.7,29.2,97.0,52.3,C
20140521,MUB,3.97349,6.45,3.3,5,3,5,2.16,0,,64.9256,81.931,77.7454,76.43712,93.8907,83.3122,5.5663,59.80361,68.120365,,,,,,,,,,,,,
20140521,XHS,4.15961,3.18,5.75,1.37,4.3,5.22,3.75,3.98751,45.8,84.6,77.8,76.1,78.3,50.0,72.8,52.4,57.7,68,0.0,0.0,0.0,55.0,13.8,24.0,86.3,55.1,45.7,85.9,97.0,76.2,C
20140521,VLUE,3.11301,4.1,3.41,1.53,2.56,6.81,2.89,7.48543,59.3,65.5,69.2,80.4,74.1,50.0,92.5,47.3,61.8,67.95,50.0,50.0,50.0,55.0,51.2,46.7,84.7,65.7,13.9,36.8,100.0,50.2,B
20140521,GMTB,6.20091,5.5,6.13,5,4.93,5,4.83,0,,63.9741,55.685,62.8371,60.91887,50,92.5127,84.5307,74.839555,67.8792125,,,,,,,,,,,,,
20140521,EMDG,7.24583,5,7.54,5,3.88,7.5,6.46,0,,69.6634,74.2934,65.5124,68.9769,50,92.5127,61.3592,66.72953,67.853215,,,,,,,,,,,,,
20140521,PYZ,4.63422,4.45,5.65,1.39,3.84,5.69,4,4.39022,47.9,65.4,66.8,72.4,69.3,50.0,92.5,59.5,66.1,67.7,0.6,0.0,37.9,35.0,18.4,46.1,86.1,66.1,36.2,72.1,97.0,68.4,C
20140521,EEH,8.36712,5.58,8.96,5,4.15,7.27,7.48,8.52029,61.1,77.0,69.1,56.2,64.3,50.0,63.7,98.4,71.1,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,4.7,50.0,65.5,40.1,B
20140521,DVHI,7.44034,5.48,9.39,5,3.73,5,6.43,0,,65.5728,64.4121,71.575,68.22569,50,50,98.6408,67.02428,67.624985,,,,,,,,,,,,,
20140521,VBR,4.3167,4.95,6.49,1.71,3.52,3.92,2.89,6.13215,55.5,48.3,41.4,67.3,55.7,88.4,92.5,57.7,78.9,67.3,38.5,39.5,37.1,34.5,37.4,41.4,82.9,62.2,71.7,58.0,92.5,74.1,B
20140521,ATMP,5.68138,5,4.48,5,4.05,5.14,7.27,8.47347,62.4,75.6,57.2,79.9,72.3,50.0,54.3,81.0,62.1,67.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,47.2,50.0,68.5,55.2,B
20140521,RYT,4.43525,4.72,5.97,1.41,4.8,4.14,2.46,6.19771,57.5,69.4,66.2,71.4,69.4,50.0,92.5,55.7,64.8,67.1,41.6,47.2,2.8,61.5,38.3,54.2,85.9,70.0,67.3,92.8,88.8,82.9,B
20140521,XLP,1.34052,3.41,2.26,1.37,3.06,2.63,2.5,7.01249,61.8,64.6,74.6,76.3,73.5,98.1,59.3,24.5,60.7,67.1,48.1,35.0,54.0,50.9,47.0,74.9,86.3,80.6,97.5,48.9,97.0,81.1,B
20140521,FNI,6.03436,6.19,5.35,7.48,3.28,5.86,4.7,7.76171,57.7,79.2,47.5,62.4,61.3,50.0,92.5,78.9,72.9,67.1,55.1,68.0,53.2,43.8,55.0,38.6,25.2,31.9,32.8,47.9,89.5,56.8,B
20140521,PXI,5.25361,5.25,6.83,1.39,3.96,4.94,3.92,4.84443,52.9,73.2,64.7,73.8,70.9,50.0,68.1,72.2,63.2,67.05,0.0,40.1,4.5,51.0,23.9,94.0,86.1,90.0,51.3,75.7,97.0,74.7,C
20140521,RTR,5.47995,5.28,5.2,2.07,4.02,6.4,5.27,6.40375,53.7,67.5,77.1,74.1,73.6,50.0,87.7,47.4,60.4,67,35.6,43.0,39.8,44.0,40.6,54.2,79.3,66.8,22.0,38.7,58.0,39.5,C
20140521,UAG,6.99805,6.31,6.96,5,3.73,5,7.17,0,,52.6537,61.0032,61.6721,59.66775,50,82.6777,91.3916,74.29037,66.97906,,,,,,,,,,,,,
20140521,IEV,4.29669,4.93,5.26,2.3,2.77,3.28,6.15,6.54891,57.2,71.5,75.3,77.0,75.4,96.5,50.5,27.3,58.5,66.95,35.9,48.1,48.9,35.9,42.2,42.1,77.0,59.6,84.4,43.1,100.0,75.8,B
20140521,NORW,5.81328,6.04,4.82,4.64,3.56,5.67,6.08,7.1717,56.5,74.0,81.2,75.5,76.9,50.0,63.7,57.9,56.9,66.9,33.4,47.6,59.5,55.0,48.9,45.6,53.6,49.6,36.6,43.6,76.8,52.3,B
20140521,GXC,5.69525,5.34,7.73,5.61,2.55,3.85,5.17,9.02133,65.0,74.6,72.4,56.4,64.9,55.0,87.7,66.3,68.8,66.85,69.2,62.0,95.3,48.1,68.7,35.7,43.9,39.8,73.0,33.6,97.0,67.9,B
20140521,INDY,6.27896,6,6.56,5.65,3.08,3.38,7.79,7.33091,59.3,74.9,66.2,63.1,66.4,50.0,72.6,79.9,67.2,66.8,37.0,48.9,58.7,58.4,50.7,45.7,43.5,44.6,82.4,52.5,100.0,78.3,B
20140521,GGOV,5.94285,5.25,7.91,5,3.18,5,4.2,0,,45.7217,62.9234,59.2557,57.64921,50,83.3122,94.822,75.68136,66.665285,,,,,,,,,,,,,
20140521,PNQI,4.37133,5.76,6.87,2.37,2.44,3.59,2.92,4.68991,48.2,72.2,45.0,56.9,56.4,95.2,47.0,83.5,76.6,66.5,0.0,31.8,0.8,58.4,22.8,36.6,76.3,56.4,78.3,30.3,97.0,68.5,C
20140521,HEDJ,3.67942,3.42,4.91,2.83,2.87,3.98,5.5,4.86316,48.7,80.1,77.3,73.9,76.2,68.5,72.8,31.2,56.7,66.45,0.0,32.7,31.6,34.4,24.7,42.7,71.7,57.2,70.4,35.5,89.5,65.1,C
20140521,FTCS,3.23889,3.36,1.74,1.76,4.96,4.59,5.49,8.39386,66.6,66.6,70.9,80.7,74.9,50.0,92.5,35.7,57.8,66.35,50.0,50.0,50.0,100.0,62.5,54.6,82.4,68.5,58.3,98.3,89.5,82.0,B
20140521,DIA,3.61081,5.06,6.32,1.38,3.78,2.52,1.5,7.70552,64.1,60.5,64.8,69.4,66.2,66.9,92.5,43.4,66.4,66.3,53.1,97.6,66.8,3.2,55.2,45.0,86.2,65.6,99.7,70.3,97.0,89.0,B
20140521,FWDD,8.47797,6.14,9.24,5,4.03,6.72,7.39,5.51405,48.7,53.3,48.6,61.3,55.9,50.0,83.3,97.6,76.7,66.3,1.4,43.5,32.1,50.0,31.8,50.0,50.0,50.0,15.6,50.0,69.2,45.0,C
20140521,QXUS,4.97211,4.92,5.6,5,3.4,5,4.17,0,,76.2136,81.2406,82.6861,80.95795,50,76.8401,31.1327,51.448475,66.2032125,,,,,,,,,,,,,
20140521,RGI,4.91208,4.49,5.87,1.41,4.9,5.06,3.67,6.93288,61.4,49.7,63.2,73.5,65.6,50.0,92.5,61.2,66.7,66.15,41.6,51.6,58.9,36.3,47.1,80.9,85.9,83.4,48.8,95.6,88.8,77.7,B
20140521,TLTE,,,,,,,,,,72.7702,77.0119,69.5254,72.42031,50,68.0838,62.2654,59.71803,66.06917,,,,,,,,,,,,,
20140521,EMCD,5.44392,5.53,6.13,5,3.1,5,4.69,0,,70.2977,55.2751,62.1899,61.73702,50,83.3122,79.288,70.24446,65.99074,,,,,,,,,,,,,
20140521,IQDE,4.6764,5.03,3.92,2.05,3.97,6.73,4.32,7.54631,58.2,37.5,63.6,78.2,65.7,50.0,87.4,64.5,66.3,66,50.0,50.0,50.0,65.0,53.8,29.8,79.5,54.6,15.5,55.0,76.0,48.8,B
20140521,IBB,4.14374,5.39,8.29,1.6,2.23,2.77,2,6.88606,57.9,55.8,43.0,60.7,54.4,67.2,87.7,79.1,77.5,65.95,39.4,97.5,0.3,50.0,46.8,24.2,84.0,54.1,94.7,27.0,100.0,73.9,B
20140521,IQDY,4.80931,4.86,4.34,2.09,4.06,6.7,4.32,7.28876,57.5,76.3,75.3,78.7,77.2,50.0,50.1,62.7,54.5,65.85,50.0,50.0,50.0,55.0,51.2,35.1,79.1,57.1,16.1,57.7,76.0,49.9,B
20140521,MONY,4.83758,5.2,5.85,5,3,5,3.47,0,,68.6667,66.8501,60.356,63.96637,50,72.8426,80.5825,67.556655,65.7615125,,,,,,,,,,,,,
20140521,RPV,2.82865,3.48,4.17,1.6,4.12,3.71,2.34,5.56087,53.9,47.0,63.8,79.2,68.2,68.5,92.5,32.8,63.2,65.7,37.6,37.0,3.6,53.1,32.9,47.8,84.0,65.9,75.9,72.3,88.8,79.0,C
20140521,GSRA,5.41013,3.38,4.21,5,3.95,9.51,4.87,6.02914,50.8,82.5,74.0,75.0,76.2,50.0,92.5,28.0,55.0,65.6,0.0,51.9,0.0,100.0,38.0,50.0,50.0,50.0,9.8,50.0,71.5,43.8,C
20140521,VONE,2.6185,4.33,4.71,1.6,2.7,3.72,1.58,4.718,49.0,68.7,69.7,74.4,71.9,50.0,87.7,44.4,59.3,65.6,4.5,47.8,2.2,41.6,24.0,44.8,84.0,64.4,75.6,33.6,92.5,67.2,C
20140521,VOOG,2.92643,3.85,5.03,1.55,3.01,4.64,1.62,5.00364,49.9,77.4,73.2,74.1,74.5,50.0,77.8,45.2,56.6,65.55,1.6,35.0,40.0,31.6,27.1,43.9,84.5,64.2,57.3,42.7,92.5,64.2,C
20140521,ILF,6.16451,8.04,6.57,3.28,3.09,3.58,5.26,7.69147,60.3,43.1,52.0,62.7,55.6,84.6,72.8,68.7,75.5,65.55,54.9,49.5,64.5,54.1,55.8,15.0,67.2,41.1,78.5,52.7,100.0,77.1,B
20140521,IWY,2.29054,3.74,3.09,1.58,2.97,5.21,1.77,6.40375,56.1,78.0,74.6,75.3,75.6,50.0,77.8,41.6,55.4,65.5,30.4,42.9,49.1,46.0,42.1,46.6,84.2,65.4,45.8,49.2,100.0,65.0,B
20140521,IYE,2.86118,4.66,4.82,2.02,2.37,3.05,2.79,6.88606,61.1,79.6,77.6,78.3,78.3,50.0,63.7,45.6,52.6,65.45,41.9,54.6,60.5,32.1,47.3,93.7,79.8,86.7,89.0,31.2,100.0,73.4,B
20140521,FTLB,4.15901,4.48,0.85,5,3.35,7.5,6.47,0,,67.0486,72.1575,83.0097,76.56182,50,81.9797,34.9515,54.326935,65.4443775,,,,,,,,,,,,,
20140521,EEM,5.32226,6.83,6.6,3.26,2.69,2.56,5.49,8.1129,63.5,78.8,63.3,66.7,68.1,79.4,54.8,52.9,62.8,65.45,55.8,69.2,66.6,50.0,60.4,36.6,67.4,52.0,98.9,40.8,100.0,79.9,B
20140521,MLPX,2.77867,3.38,1.29,5,3.78,5,4.15,0,,88.0194,65.1564,81.7584,78.03,50,82.3604,30.1618,52.76475,65.397375,,,,,,,,,,,,,
20140521,DBKO,7.03176,5.19,7.02,5,6.33,5,4.97,0,,71.8382,71.1435,81.4347,76.42804,50,13.6421,93.5922,54.3499,65.38897,,,,,,,,,,,,,
20140521,SHV,1.31634,4.25,0.08,5,3,5,0.34,0,,66.8803,66.5912,78.8134,72.76012,50,18.2107,100,57.96321,65.361665,,,,,,,,,,,,,
20140521,IYR,5.24739,5.18,6.37,5,3,5,4.26,0,,40.589,75.3506,73.1499,67.29793,96.1415,83.3122,13.3981,63.33252,65.315225,,,,,,,,,,,,,
20140521,PID,2.9765,3.8,2.28,2.73,3.69,4.36,4.69,8.5999,65.7,78.4,80.7,77.3,78.5,50.0,87.7,23.4,52.0,65.25,42.5,56.5,67.2,97.2,65.8,40.0,72.7,56.3,62.9,67.6,97.0,75.8,B
20140521,MDYV,3.6391,3.47,5.46,1.62,3.69,5.62,2.18,5.19095,50.9,44.9,75.9,71.3,67.4,50.0,92.5,51.0,63.1,65.25,1.0,39.9,39.4,37.5,29.4,42.2,83.8,63.0,37.7,67.7,97.0,67.5,C
20140521,MUAH,2.73024,5.42,0.36,5,3,5,3.46,0,,83.1133,83.3118,83.3118,83.2721,50,92.5127,5.4369,47.156725,65.2144125,,,,,,,,,,,,,
20140521,TDX,6.89348,3.83,8.54,5,6.33,5,4.2,0,,57.4175,61.1327,57.2923,58.46946,50,68.0203,96.7638,71.77342,65.12144,,,,,,,,,,,,,
20140521,EWM,2.32967,3.01,2.13,1.72,3.17,3.56,5.73,6.27732,54.7,71.8,79.0,67.3,71.7,50.0,72.8,54.4,58.4,65.05,41.3,59.6,59.6,4.3,41.2,4.4,82.8,43.6,78.8,55.1,100.0,78.0,C
20140521,QDXU,4.86857,4.83,5.43,5,3.4,5,4.16,0,,72.9773,79.644,82.6645,79.82091,50,50.1269,50.5502,50.23064,65.025775,,,,,,,,,,,,,
20140521,DSI,3.19346,4.01,4.5,1.46,2.54,5.35,3.22,5.7435,52.7,68.9,70.1,73.7,71.7,50.0,92.5,37.5,58.4,65.05,32.3,40.8,32.9,36.3,35.5,45.1,85.4,65.2,43.0,36.2,100.0,59.7,C
20140521,MGV,2.75519,4.02,3.73,1.41,3.17,4.89,2.26,4.35276,47.4,67.6,69.9,76.0,72.5,50.0,92.5,35.0,57.5,65,3.5,44.0,2.4,32.7,20.7,48.5,85.9,67.2,52.2,47.5,92.5,64.1,C
20140521,IQDF,2.7979,3.13,1.86,2.1,3.98,5.55,4.32,7.20447,57.6,69.6,77.7,80.2,77.4,50.0,87.4,25.2,52.5,64.95,50.0,50.0,50.0,55.0,51.2,30.5,79.0,54.8,39.0,55.5,76.0,56.8,B
20140521,SMIN,6.43117,5.62,6.65,5.62,3.34,5.82,5.97,4.98023,45.6,79.5,66.5,64.0,67.9,50.0,50.0,84.0,61.9,64.9,0.0,45.0,0.0,65.0,27.5,0.4,43.8,22.1,33.6,60.3,100.0,64.6,C
20140521,IEMG,3.63234,5.13,4.95,3.25,2.49,4.05,2.99,7.94433,61.5,77.1,63.3,71.6,70.2,50.0,83.3,48.5,59.5,64.85,45.6,30.9,60.3,100.0,59.2,33.7,67.5,50.6,69.1,34.7,100.0,67.9,B
20140521,PDP,3.5009,3.98,3.43,1.61,3.73,3.8,5.72,6.14152,56.1,70.6,49.9,67.4,62.8,50.0,92.5,61.6,66.8,64.8,35.1,45.9,41.6,37.5,40.0,39.6,83.9,61.7,74.1,68.9,97.0,80.0,B
20140521,FXN,4.21649,5.35,4.54,1.92,4.03,3.98,3.88,6.64724,60.4,66.1,68.9,77.4,72.6,50.0,72.8,50.3,57.0,64.8,38.9,47.3,49.7,45.6,45.4,92.2,80.8,86.5,70.5,70.5,89.5,76.8,B
20140521,EWH,2.70068,3.6,3.24,2.11,3,3.47,4.73,6.22112,55.5,87.4,78.5,67.0,74.5,62.7,43.7,56.9,55.0,64.75,51.6,40.8,66.8,4.3,40.9,32.9,78.9,55.9,80.6,50.0,100.0,76.9,B
20140521,GMFS,6.94139,5.46,7.85,4.34,3.6,6.79,5.6,6.08065,51.9,84.3,67.9,57.3,65.9,50.0,92.5,52.3,63.6,64.75,4.3,53.2,0.0,100.0,39.4,31.8,56.6,44.2,14.2,65.1,97.0,58.7,C
20140521,FAUS,6.17312,5.92,4.97,2.48,4.05,7.09,6.32,6.83455,56.0,48.0,58.7,63.7,59.1,50.0,87.7,75.6,70.3,64.7,53.2,53.2,33.7,50.0,47.5,33.8,75.2,54.5,8.3,71.1,89.5,56.3,B
20140521,EMAG,4.60029,4.96,4.41,5,3.4,5,4.5,0,,65.7799,57.9504,81.931,71.5066,50,62.6904,61.1003,57.692225,64.5994125,,,,,,,,,,,,,
20140521,FENY,3.37332,4.35,1.67,5,4.88,5,2.71,0,,80.0582,77.4649,82.1467,80.32446,50,46.4467,49.644,48.80941,64.566935,,,,,,,,,,,,,
20140521,IWM,4.03753,5.49,7.43,1.54,3.05,2.51,1.8,6.59573,58.5,45.8,37.3,56.3,48.5,77.5,92.5,73.5,80.6,64.55,38.1,57.0,47.0,38.1,45.1,41.3,84.6,63.0,99.8,51.6,100.0,83.8,B
20140521,SOYB,5.42412,4.4,3.78,5,4.68,5,7.46,0,,73.6505,72.0712,69.7843,71.24361,50,72.8426,52.6861,57.792915,64.5182625,,,,,,,,,,,,,
20140521,INCO,7.21363,4.82,6.99,6.02,4.48,6.91,6.62,7.46202,56.2,79.7,82.6,75.8,78.6,50.0,25.8,71.5,50.2,64.4,56.8,61.4,0.0,100.0,54.5,30.0,39.8,34.9,11.9,68.2,73.8,51.3,B
20140521,ENOR,4.27441,4.06,5.29,3.28,2.52,5.65,4.84,6.66129,55.3,68.4,79.9,77.6,76.5,50.0,50.0,56.8,52.4,64.45,31.2,35.5,61.9,55.0,45.9,41.5,67.2,54.3,37.0,35.5,100.0,57.5,B
20140521,USV,7.04547,5.7,8.66,5,3.73,5,5.71,0,,63.1909,61.7584,53.1931,57.76225,50,63.7056,98.1877,70.977375,64.3698125,,,,,,,,,,,,,
20140521,DBEU,4.46664,4.34,2.01,5,6.33,5,4.13,0,,70.7379,75.178,81.4995,77.45073,50,77.2208,29.8382,51.10961,64.28017,,,,,,,,,,,,,
20140521,GXG,5.19411,6.65,2.65,3.7,4.11,4.5,6.92,6.85796,56.6,58.3,56.3,63.2,60.1,50.0,92.5,66.1,68.4,64.25,62.0,0.0,64.2,66.7,48.2,37.6,63.0,50.3,60.0,59.9,76.8,65.6,B
20140521,FUD,5.61903,6.19,3.63,5,3.73,5,7.15,0,,54.9968,60.6365,68.425,63.40281,50,83.3122,64.4013,65.034115,64.2184625,,,,,,,,,,,,,
20140521,GMMB,7.21756,5.39,8.98,5,4.93,5,4.53,0,,61.288,65.0162,58.6731,61.09901,50,63.7056,87.4434,67.21687,64.15794,,,,,,,,,,,,,
