20120517,EFA,,,,,,,,,65.4,42.0,60.8,57.1,55.2,48.7,98.8,31.6,57.8,56.5,70.6,81.0,74.8,78.4,76.2,43.2,62.0,52.6,99.5,95.6,98.4,97.8,B
20120517,IYE,,,,,,,,,64.6,45.2,42.4,57.4,50.4,50.0,77.9,39.6,54.8,52.6,72.3,60.3,40.7,33.5,51.7,93.7,77.2,85.4,80.7,50.5,98.4,76.5,B
20120517,SEA,,,,,,,,,64.3,21.7,53.0,53.2,46.9,50.0,60.2,32.8,47.0,46.95,68.4,95.1,97.7,96.9,89.5,88.5,36.4,62.5,56.3,6.4,76.8,46.5,B
20120517,IWD,,,,,,,,,63.8,43.5,64.7,65.8,61.0,50.0,93.9,22.7,53.6,57.3,60.8,56.9,68.4,57.4,60.9,44.2,81.4,62.8,95.2,92.8,98.4,95.5,B
20120517,IWN,,,,,,,,,63.8,46.5,68.1,64.8,62.1,94.5,94.9,48.6,78.5,70.3,26.9,49.9,78.3,47.1,50.5,38.5,80.3,59.4,95.1,97.8,98.4,97.1,B
20120517,FXI,,,,,,,,,63.6,22.9,54.0,54.2,47.9,61.3,98.7,61.2,72.5,60.2,95.9,76.1,74.8,49.2,74.0,34.4,75.8,55.1,98.8,8.2,98.4,68.5,B
20120517,IDU,,,,,,,,,63.4,72.6,76.9,73.5,74.3,50.0,76.1,15.9,45.9,60.1,19.2,58.2,57.1,80.6,53.8,65.7,82.3,74.0,72.8,41.3,98.4,70.8,B
20120517,VGK,,,,,,,,,63.3,23.2,31.1,23.9,26.0,88.9,95.1,43.5,74.9,50.45,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,93.5,50.0,97.6,80.4,B
20120517,EEB,,,,,,,,,63.1,24.7,34.2,51.2,40.8,50.0,66.1,55.4,56.7,48.75,89.8,85.5,42.9,82.0,75.0,54.1,77.4,65.8,63.8,47.6,76.8,62.7,B
20120517,IGE,,,,,,,,,63.1,37.3,38.4,52.9,45.4,50.0,86.4,58.7,64.0,54.7,59.9,51.8,47.3,27.6,46.7,85.2,78.1,81.7,78.7,67.9,98.4,81.7,B
20120517,IVE,,,,,,,,,63.0,38.9,61.0,65.1,58.6,50.0,82.6,23.7,50.6,54.6,62.3,58.8,67.8,56.8,61.4,45.0,82.3,63.7,89.1,84.3,98.4,90.6,B
20120517,TAN,,,,,,,,,63.0,3.9,18.9,0.2,6.5,32.7,87.7,78.1,65.1,35.8,78.9,99.6,98.3,98.3,93.8,65.0,60.5,62.8,70.2,10.8,76.8,52.6,B
20120517,GXC,,,,,,,,,62.6,22.4,53.9,55.8,48.6,97.0,77.6,50.8,75.0,61.8,93.4,59.5,74.8,46.0,68.4,43.1,57.7,50.4,86.0,69.5,98.0,84.5,B
20120517,KWT,,,,,,,,,62.6,6.5,18.8,0.1,7.0,50.0,62.3,88.9,67.3,37.15,87.2,97.7,99.4,94.5,94.7,60.4,64.2,62.3,31.9,7.8,90.4,43.3,B
20120517,EFV,,,,,,,,,62.5,23.6,25.7,21.5,23.2,50.0,68.2,34.5,50.0,36.6,91.9,94.7,90.8,90.2,91.9,38.5,62.6,50.5,77.9,88.3,98.4,88.2,B
20120517,XES,,,,,,,,,62.4,36.8,40.1,55.3,47.0,80.4,89.0,63.7,77.1,62.05,56.7,29.4,60.1,4.8,37.8,94.3,76.7,85.5,80.0,25.9,98.0,68.0,B
20120517,ICLN,,,,,,,,,62.3,9.0,17.6,16.9,15.5,50.0,38.1,52.6,47.3,31.4,81.9,98.9,91.9,89.7,90.6,62.2,76.8,69.5,27.9,18.3,98.4,48.2,B
20120517,EWA,,,,,,,,,62.2,43.4,58.3,57.3,54.8,63.3,95.3,55.1,70.0,62.4,62.5,29.6,52.9,92.5,59.4,33.0,86.3,59.7,93.2,42.6,98.4,78.1,B
20120517,DWX,,,,,,,,,62.2,30.9,30.3,20.4,25.5,50.0,81.8,53.4,60.7,43.1,94.2,90.6,87.2,98.0,92.5,31.4,59.0,45.2,83.8,58.1,98.0,80.0,B
20120517,EWK,,,,,,,,,62.0,32.6,35.4,26.6,30.4,50.0,74.4,50.4,57.5,43.95,75.5,64.4,82.9,94.1,79.2,47.8,78.6,63.2,52.8,32.1,98.4,61.1,B
20120517,EWD,,,,,,,,,62.0,28.9,61.4,58.5,53.4,50.0,81.1,70.0,66.3,59.85,25.4,98.7,48.8,85.5,64.6,39.8,80.7,60.3,77.5,20.6,98.4,65.5,B
20120517,EEM,,,,,,,,,61.9,32.8,37.6,55.7,45.7,50.8,99.7,34.6,59.8,52.75,76.8,74.4,55.4,48.1,63.7,42.1,72.7,57.4,99.8,95.2,98.4,97.8,B
20120517,ITF,,,,,,,,,61.8,50.6,58.4,55.8,55.5,50.0,38.2,31.8,40.1,47.8,56.7,86.8,89.3,59.7,73.1,42.7,83.2,63.0,34.2,67.3,98.4,66.7,B
20120517,SCOG,,,,,,,,,61.8,62.8,77.1,99.2,85.3,50.0,50.0,86.9,62.9,74.1,50.0,50.0,50.0,50.0,50.0,47.6,82.1,64.8,29.2,78.3,46.4,51.3,B
20120517,EWN,,,,,,,,,61.7,52.8,67.2,57.8,59.6,50.0,63.9,45.6,52.6,56.1,81.7,30.3,69.5,74.8,64.1,54.1,73.4,63.8,60.0,37.6,98.4,65.3,B
20120517,IYT,,,,,,,,,61.7,47.5,69.0,64.4,62.4,82.4,93.5,71.1,81.8,72.1,26.7,37.5,13.6,34.9,28.2,84.9,82.6,83.8,93.0,3.8,98.4,65.1,B
20120517,DVY,,,,,,,,,61.5,52.6,71.6,71.6,67.8,45.7,90.4,23.1,51.2,59.5,30.5,47.3,36.9,81.4,49.0,55.3,82.7,69.0,93.6,56.4,98.4,82.8,B
20120517,GUR,,,,,,,,,61.5,16.2,2.0,18.6,13.1,50.0,46.7,80.7,59.7,36.4,98.3,96.2,87.2,80.3,90.5,48.8,61.5,55.2,59.1,48.5,98.0,68.5,B
20120517,FLM,,,,,,,,,61.4,40.8,59.5,54.6,53.3,50.0,11.1,56.8,40.7,47,80.4,53.3,85.1,43.2,65.5,82.7,70.4,76.5,25.0,41.9,74.0,46.9,B
20120517,TLT,,,,,,,,,61.3,78.0,82.2,61.5,71.0,79.9,97.9,29.6,67.7,69.35,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.4,50.0,98.4,82.6,B
20120517,XAR,,,,,,,,,61.2,39.8,54.2,97.4,72.9,50.0,50.0,20.7,39.7,56.3,50.0,50.0,50.0,50.0,50.0,84.8,80.2,82.5,19.4,20.4,98.0,45.9,B
20120517,SCJ,,,,,,,,,61.2,43.6,18.7,25.3,27.0,50.0,29.2,58.2,46.6,36.8,65.2,87.0,96.8,61.9,77.7,43.8,83.3,63.5,42.6,93.6,98.4,78.2,B
20120517,AXID,,,,,,,,,61.2,80.6,76.6,72.2,75.2,50.0,50.0,6.9,34.9,55.05,50.0,50.0,50.0,71.8,55.5,72.5,73.8,73.1,8.1,75.8,98.4,60.8,B
20120517,EWJ,,,,,,,,,61.2,43.5,27.4,22.2,28.0,20.1,98.0,45.9,52.5,40.25,51.6,87.6,88.3,52.1,69.9,42.7,83.2,63.0,96.5,82.1,98.4,92.3,B
20120517,AXSL,,,,,,,,,60.9,64.6,73.4,73.9,71.9,50.0,50.0,82.3,61.3,66.6,50.0,50.0,50.0,64.3,53.6,70.6,58.4,64.5,8.5,59.7,98.4,55.5,B
20120517,EPP,,,,,,,,,60.8,38.2,56.4,57.8,53.5,50.0,76.4,43.1,55.5,54.5,50.1,44.6,65.5,86.6,61.7,33.6,83.4,58.5,88.4,66.5,98.4,84.4,B
20120517,JKI,,,,,,,,,60.8,50.1,61.7,63.0,60.0,50.0,33.9,67.3,51.2,55.6,67.0,53.7,75.7,56.0,63.1,42.7,79.5,61.1,37.2,71.9,98.4,69.2,B
20120517,SPLV,,,,,,,,,60.8,62.8,74.4,62.9,66.3,50.0,78.0,22.3,48.7,57.5,50.0,50.0,50.0,50.0,50.0,56.0,82.9,69.5,87.8,53.4,90.0,77.1,B
20120517,DEM,,,,,,,,,60.8,43.4,57.1,58.3,54.9,98.0,88.2,27.2,70.3,62.6,68.9,73.3,42.9,88.2,68.3,33.9,52.2,43.0,90.8,80.5,85.6,85.6,B
20120517,XLI,,,,,,,,,60.7,28.9,59.2,63.5,55.3,89.9,99.0,44.8,76.9,66.1,30.9,13.6,10.7,51.3,26.6,84.2,82.9,83.6,98.7,38.7,98.0,78.5,B
20120517,IEF,,,,,,,,,60.7,76.4,81.6,78.3,78.9,95.0,95.0,6.4,64.0,71.45,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,93.9,50.0,98.4,80.8,B
20120517,XSW,,,,,,,,,60.7,59.5,55.7,96.9,77.1,50.0,38.6,51.9,47.2,62.15,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.6,31.4,64.7,98.0,64.7,B
20120517,RYE,,,,,,,,,60.7,55.2,48.3,55.7,53.4,50.0,37.4,79.0,56.4,54.9,51.8,63.1,60.1,13.9,47.2,92.6,77.5,85.0,37.0,26.9,71.6,45.2,B
20120517,IWS,,,,,,,,,60.6,51.3,69.8,68.9,65.7,50.0,89.6,16.8,50.3,58,41.2,48.2,71.6,51.6,53.1,41.3,78.6,59.9,90.1,90.2,98.4,92.9,B
20120517,SCZ,,,,,,,,,60.6,28.1,26.3,24.8,25.9,50.0,84.2,49.5,60.1,43,67.0,69.9,87.2,73.6,74.4,44.6,62.0,53.3,84.3,98.1,98.4,93.6,B
20120517,AGRG,,,,,,,,,60.6,79.1,77.6,80.7,79.4,50.0,50.0,87.0,63.0,71.2,50.0,50.0,50.0,50.0,50.0,49.0,81.1,65.1,13.8,80.1,46.4,46.8,B
20120517,ESR,,,,,,,,,60.5,13.3,1.5,2.0,4.1,50.0,22.9,81.7,53.0,28.55,99.4,98.5,90.8,76.8,91.4,55.1,70.3,62.7,36.3,36.0,98.4,56.9,B
20120517,LVL,,,,,,,,,60.4,26.3,27.8,19.7,23.5,50.0,65.7,59.1,57.9,40.7,87.8,93.8,77.8,96.8,89.1,30.1,73.3,51.7,45.2,57.4,76.8,59.8,B
20120517,EWH,,,,,,,,,60.4,24.1,53.7,57.4,49.6,71.4,97.6,34.6,66.4,58,16.2,82.1,87.2,63.7,62.3,38.1,75.6,56.8,93.7,25.6,98.4,72.6,B
20120517,IXG,,,,,,,,,60.4,21.2,24.3,24.5,23.8,50.0,77.3,47.4,57.3,40.55,89.8,97.0,94.0,75.3,89.0,15.6,74.5,45.0,67.2,74.4,98.4,80.0,B
20120517,IXP,,,,,,,,,60.4,47.8,73.6,62.9,63.1,50.0,67.3,17.2,43.7,53.4,71.6,75.9,55.2,95.7,74.6,34.1,70.2,52.1,67.9,23.3,98.4,63.2,B
20120517,AXEN,,,,,,,,,60.3,46.5,64.3,43.5,50.3,50.0,50.0,75.3,58.8,54.55,50.0,50.0,50.0,66.8,54.2,88.3,56.7,72.5,22.1,58.3,98.4,59.6,B
20120517,REM,,,,,,,,,60.3,57.8,45.2,40.1,45.2,50.0,63.1,13.1,41.0,43.1,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,72.5,9.5,98.4,60.2,B
20120517,SLX,,,,,,,,,60.3,26.2,52.5,51.9,46.9,50.0,77.8,70.3,65.4,56.15,95.7,71.2,52.2,52.7,68.0,47.7,68.0,57.9,72.1,8.3,90.4,56.9,B
20120517,JKF,,,,,,,,,60.2,37.2,36.1,32.7,34.6,50.0,73.4,25.0,48.3,41.45,77.6,67.2,64.6,69.8,69.8,53.5,82.7,68.1,50.1,44.4,98.4,64.3,B
20120517,IWW,,,,,,,,,60.2,36.0,62.3,65.9,58.9,50.0,53.1,22.8,41.4,50.15,58.0,55.9,69.5,55.5,59.7,43.2,80.3,61.8,63.2,99.6,98.4,87.1,B
20120517,SOXX,,,,,,,,,60.1,44.8,58.2,61.0,56.9,100.0,96.0,52.1,82.0,69.45,50.0,50.0,50.0,16.6,41.7,54.9,79.0,66.9,85.0,18.0,98.4,67.1,B
20120517,SPY,,,,,,,,,60.1,34.3,61.4,68.1,59.3,78.9,100.0,25.5,66.6,62.95,42.0,36.9,31.3,48.9,39.8,49.3,82.0,65.6,100.0,88.9,98.0,95.6,B
20120517,TIP,,,,,,,,,60.0,83.1,79.9,78.5,79.8,50.0,91.4,7.1,47.4,63.6,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,95.7,50.0,98.4,81.4,B
20120517,AGLS,,,,,,,,,60.0,63.4,75.3,81.9,76.2,50.0,24.7,37.6,38.0,57.1,50.0,50.0,50.0,50.0,50.0,86.4,82.0,84.2,26.6,0.3,51.2,26.0,B
20120517,EDV,,,,,,,,,59.9,77.7,82.5,78.1,79.3,50.0,71.0,61.7,60.4,69.85,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,71.3,50.0,97.6,73.0,B
20120517,TILT,,,,,,,,,59.9,45.2,47.4,96.8,71.6,50.0,50.0,65.7,55.5,63.55,50.0,50.0,50.0,50.0,50.0,44.8,81.0,62.9,44.9,99.7,64.8,69.8,B
20120517,ADRE,,,,,,,,,59.9,27.3,35.2,52.7,42.4,50.0,48.4,48.1,48.9,45.65,90.8,88.3,28.6,73.6,70.3,53.3,73.7,63.5,62.6,30.6,90.0,61.1,B
20120517,IEV,,,,,,,,,59.9,24.6,31.7,24.3,26.6,38.7,93.7,49.0,58.8,42.7,81.0,86.6,70.6,81.0,79.8,45.6,50.2,47.9,81.8,83.9,98.4,88.0,B
20120517,ILF,,,,,,,,,59.8,31.3,35.0,52.8,43.2,12.1,93.2,62.8,54.1,48.65,72.1,77.8,36.0,73.1,64.7,44.0,79.5,61.7,92.1,26.4,98.4,72.3,B
20120517,PRF,,,,,,,,,59.7,36.8,60.9,64.6,57.9,50.0,58.3,20.8,42.3,50.1,65.0,56.5,51.4,49.7,55.7,47.0,81.0,64.0,76.7,96.3,90.0,87.7,B
20120517,AAXJ,,,,,,,,,59.7,25.0,53.7,56.7,49.5,50.0,61.4,42.9,50.9,50.2,65.5,68.0,60.8,47.1,60.3,39.9,74.1,57.0,91.5,92.2,98.4,94.0,B
20120517,IJJ,,,,,,,,,59.7,32.9,62.6,65.0,57.9,50.0,77.5,49.9,58.2,58.05,26.7,65.5,65.9,41.0,49.8,42.2,81.2,61.7,84.5,81.1,98.4,88.0,B
20120517,VTV,,,,,,,,,59.6,47.1,65.3,66.0,62.0,50.0,85.0,24.3,51.5,56.75,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,88.1,50.0,97.6,78.6,B
20120517,LQD,,,,,,,,,59.5,72.7,76.1,75.2,75.0,43.7,93.6,10.6,47.1,61.05,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.4,50.0,98.4,81.9,B
20120517,XGC,,,,,,,,,59.4,59.2,43.9,32.8,41.4,50.0,50.0,74.8,58.7,50.05,80.0,74.6,96.4,81.8,83.2,50.0,50.0,50.0,7.3,50.0,76.8,44.7,B
20120517,IWY,,,,,,,,,59.4,41.9,62.3,71.1,62.6,50.0,75.9,37.9,53.5,58.05,50.0,50.0,50.0,37.0,46.7,54.6,81.2,67.9,67.0,61.8,98.4,75.7,B
20120517,RTR,,,,,,,,,59.3,35.0,55.8,36.8,42.1,50.0,29.0,40.0,40.2,41.15,95.3,93.0,85.1,91.7,91.3,54.2,43.2,48.7,26.9,69.3,52.4,49.5,B
20120517,EWW,,,,,,,,,59.2,40.5,61.8,61.3,57.3,74.4,95.9,64.1,77.2,67.25,17.5,71.4,64.6,36.5,47.5,36.6,79.5,58.1,96.4,27.1,98.4,74.0,B
20120517,IWX,,,,,,,,,59.2,37.7,64.2,66.5,60.0,50.0,75.5,21.1,47.5,53.75,50.0,50.0,50.0,65.5,53.9,45.4,82.6,64.0,69.2,64.0,98.4,77.2,B
20120517,USMV,,,,,,,,,59.2,59.8,73.6,82.0,75.0,50.0,44.7,33.1,42.5,58.75,50.0,50.0,50.0,50.0,50.0,47.8,80.5,64.1,58.8,62.7,98.4,73.3,B
20120517,VEA,,,,,,,,,59.2,21.7,26.8,22.9,23.8,50.0,88.9,31.3,55.1,39.45,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,94.1,50.0,97.6,80.6,B
20120517,XLP,,,,,,,,,59.2,65.3,75.8,76.7,74.1,85.4,98.1,18.1,65.7,69.9,17.7,6.8,3.4,68.9,24.2,74.8,82.6,78.7,96.9,24.6,98.0,73.2,B
20120517,ECH,,,,,,,,,59.1,27.9,52.8,57.4,50.1,92.0,83.1,46.7,73.5,61.8,23.0,91.7,67.8,40.5,55.7,30.2,82.8,56.5,83.3,24.9,98.4,68.9,B
20120517,WFVK,,,,,,,,,59.1,60.5,69.3,67.6,66.7,50.0,50.0,83.6,61.8,64.25,50.0,50.0,50.0,39.7,47.4,47.9,81.3,64.6,12.7,97.2,76.8,62.2,B
20120517,HDV,,,,,,,,,59.1,64.4,76.2,63.1,67.3,50.0,71.4,14.2,43.9,55.6,50.0,50.0,50.0,50.0,50.0,50.0,82.5,66.3,83.2,43.9,98.4,75.2,B
20120517,EMB,,,,,,,,,59.1,28.9,56.9,67.4,56.5,97.5,81.5,9.8,62.0,59.25,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,93.4,50.0,98.4,80.6,B
20120517,VFH,,,,,,,,,59.1,20.9,29.1,31.8,28.8,50.0,84.8,50.7,60.7,44.75,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,77.1,50.0,97.6,74.9,B
20120517,MUB,,,,,,,,,59.1,81.2,78.5,77.0,78.3,49.7,86.9,14.3,48.5,63.4,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,90.4,50.0,98.4,79.6,B
20120517,SCLP,,,,,,,,,59.1,70.5,75.5,98.8,86.1,50.0,50.0,50.8,50.3,68.2,50.0,50.0,50.0,50.0,50.0,47.0,80.7,63.8,1.6,85.4,46.4,44.5,B
20120517,HYD,,,,,,,,,59.1,80.8,79.7,80.0,80.1,50.0,69.0,8.8,41.3,60.7,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,81.4,50.0,90.4,73.9,B
20120517,QQQ,,,,,,,,,59.0,27.9,59.9,71.0,59.0,65.8,99.7,52.2,71.2,65.1,50.0,50.0,50.0,17.0,41.8,44.5,81.0,62.8,99.8,53.6,90.0,81.1,B
20120517,CONG,,,,,,,,,59.0,54.7,66.9,78.2,70.1,50.0,50.0,64.6,55.1,62.6,50.0,50.0,50.0,50.0,50.0,52.7,81.3,67.0,34.4,72.3,46.4,51.0,B
20120517,SPYV,,,,,,,,,59.0,57.0,68.0,70.5,67.0,50.0,19.3,55.8,42.8,54.9,50.0,50.0,50.0,54.7,51.2,45.0,82.2,63.6,59.4,84.2,98.0,80.5,B
20120517,VSS,,,,,,,,,58.9,40.3,56.7,38.6,44.4,50.0,33.4,46.2,43.7,44.05,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,74.6,50.0,97.6,74.1,B
20120517,JXI,,,,,,,,,58.8,35.6,37.9,26.0,31.5,50.0,60.7,25.2,44.5,38,50.3,72.9,80.4,93.0,74.2,51.6,70.8,61.2,62.1,44.2,98.4,68.2,B
20120517,JKL,,,,,,,,,58.8,40.5,66.3,65.5,60.7,50.0,14.1,47.2,38.2,49.45,46.9,59.9,78.9,61.3,61.7,38.6,79.6,59.1,56.0,75.7,98.4,76.7,B
20120517,PWC,,,,,,,,,58.7,40.7,63.2,66.4,60.3,50.0,32.1,55.5,46.6,53.45,79.5,67.6,52.2,23.1,55.6,50.4,82.4,66.4,39.4,52.7,90.0,60.7,B
20120517,PBW,,,,,,,,,58.7,2.0,18.0,16.9,14.3,50.0,86.8,65.4,66.4,40.35,39.9,96.4,90.8,52.4,69.9,57.6,72.6,65.1,56.4,35.6,90.0,60.6,B
20120517,ACWV,,,,,,,,,58.7,61.6,70.0,81.6,74.1,50.0,26.3,48.3,42.3,58.2,50.0,50.0,50.0,50.0,50.0,43.2,77.0,60.1,66.8,79.9,98.4,81.7,B
20120517,FDV,,,,,,,,,58.6,24.2,53.5,59.5,50.7,50.0,0.0,31.7,28.6,39.65,95.5,91.5,74.8,43.2,76.2,47.2,82.9,65.1,25.3,31.5,74.0,43.6,B
20120517,FXN,,,,,,,,,58.6,13.0,6.1,20.0,14.4,50.0,52.3,64.5,55.8,35.1,86.6,56.9,68.4,9.1,55.3,93.9,79.3,86.6,55.7,35.1,74.0,55.0,B
20120517,LWC,,,,,,,,,58.6,81.7,79.3,75.9,78.1,50.0,70.2,18.8,45.1,61.6,50.0,50.0,50.0,93.6,60.9,50.0,50.0,50.0,57.1,50.0,98.0,68.4,B
20120517,BND,,,,,,,,,58.6,82.6,79.5,75.9,78.3,50.0,90.8,2.9,45.8,62.05,50.0,50.0,50.0,75.2,56.3,50.0,50.0,50.0,94.8,50.0,97.6,80.8,B
20120517,BAB,,,,,,,,,58.6,73.9,80.2,78.6,78.1,50.0,70.9,9.7,42.2,60.15,50.0,50.0,50.0,94.2,61.1,50.0,50.0,50.0,76.2,50.0,90.0,72.1,B
20120517,DXJ,,,,,,,,,58.5,29.5,5.6,21.6,18.4,50.0,67.0,25.9,46.6,32.5,64.2,85.9,92.8,60.1,75.7,43.9,71.9,57.9,80.8,93.1,85.6,86.5,B
20120517,CLY,,,,,,,,,58.4,79.3,78.8,75.8,77.4,50.0,72.9,10.7,43.1,60.25,50.0,50.0,50.0,91.2,60.3,50.0,50.0,50.0,70.0,50.0,98.4,72.8,B
20120517,FXL,,,,,,,,,58.4,34.9,56.2,60.0,53.9,50.0,78.7,57.3,61.2,57.55,27.3,68.0,45.8,50.0,47.8,54.6,80.5,67.6,73.8,49.0,74.0,65.6,B
20120517,FCG,,,,,,,,,58.4,28.3,16.8,19.7,20.6,75.9,87.8,82.0,81.6,51.1,39.9,61.4,43.9,8.7,38.5,93.8,80.0,86.9,81.1,9.2,74.0,54.8,B
20120517,MBB,,,,,,,,,58.4,83.1,79.0,75.1,77.9,50.0,83.7,1.9,43.2,60.55,50.0,50.0,50.0,79.5,57.4,50.0,50.0,50.0,91.3,50.0,98.4,79.9,B
20120517,EES,,,,,,,,,58.3,32.8,64.0,63.2,57.4,50.0,46.3,50.0,48.9,53.15,54.6,63.5,69.5,28.8,54.1,41.4,80.5,61.0,53.7,95.9,85.6,78.4,B
20120517,AGG,,,,,,,,,58.3,82.8,79.7,76.9,78.9,50.0,90.9,2.6,45.7,62.3,50.0,50.0,50.0,69.8,55.0,50.0,50.0,50.0,95.2,50.0,98.4,81.2,B
20120517,VCLT,,,,,,,,,58.3,75.1,80.8,77.1,77.8,50.0,62.2,8.5,39.1,58.45,50.0,50.0,50.0,91.8,60.5,50.0,50.0,50.0,80.5,50.0,97.6,76.0,B
20120517,ZROZ,,,,,,,,,58.3,77.8,82.3,78.2,79.4,50.0,42.5,65.1,53.1,66.25,50.0,50.0,50.0,74.0,56.0,50.0,50.0,50.0,72.5,50.0,75.6,66.0,B
20120517,PXI,,,,,,,,,58.3,46.4,45.3,60.0,52.9,50.0,49.0,29.3,42.5,47.7,84.4,48.6,51.4,13.3,49.4,90.7,60.2,75.5,67.1,37.2,90.0,64.8,B
20120517,FXO,,,,,,,,,58.2,15.7,27.8,33.2,28.1,50.0,50.6,41.4,47.2,37.65,87.0,90.4,89.3,60.7,81.9,20.4,80.3,50.4,77.7,67.1,74.0,72.9,B
20120517,IPE,,,,,,,,,58.2,83.3,80.1,78.7,80.0,50.0,67.9,8.3,40.8,60.4,50.0,50.0,50.0,85.4,58.8,50.0,50.0,50.0,74.9,50.0,98.0,74.3,B
20120517,IWM,,,,,,,,,58.1,40.3,65.4,63.7,59.5,82.9,99.9,56.6,78.8,69.15,9.8,31.8,45.4,31.9,29.7,42.2,81.2,61.8,99.9,99.4,98.4,99.2,B
