20160602,EWH,3.2054,4.67,3.59,3.4,2.9,3.01,4.55,8.0194,63.3,63.1,70.8,61.0,64.4,99.0,56.0,71.9,76.6,70.5,46.6,69.1,69.5,39.8,56.2,29.6,66.0,47.8,89.8,46.3,99.3,78.5,B
20160602,XTL,4.39361,3.8,6.48,2.9,3.89,5.87,1.83,7.36585,60.4,76.8,79.4,72.3,75.3,50.0,83.7,65.8,65.6,70.45,38.7,49.2,51.6,59.2,49.7,39.1,71.0,55.1,32.6,75.0,98.3,68.7,B
20160602,IGV,3.36905,3.89,6.99,1.68,2.73,3.17,2.17,5.71452,55.8,87.7,82.3,76.5,80.5,50.0,93.2,42.9,60.5,70.5,30.0,2.0,0.3,100.0,33.1,52.8,83.2,68.0,86.6,41.2,99.3,75.7,B
20160602,WREI,3.86838,3.01,5.38,5,3.3,5,3.42,0,,59.3862,65.4445,73.1396,68.08039,50,88.5895,78.9245,71.700425,69.8904075,,,,,,,,,,,,,
20160602,EWMC,4.72313,3.76,5.89,2.32,4.73,4.69,4.21,8.5582,66.6,85.2,79.6,82.0,81.9,50.0,82.9,42.6,57.3,69.6,50.0,50.0,50.0,100.0,62.5,39.2,76.8,58.0,56.2,92.9,91.0,80.0,B
20160602,FEZ,4.61316,5.91,5.63,3.1,3.67,2.73,4.13,7.05155,61.2,54.0,65.1,56.6,58.6,91.6,88.6,61.5,80.2,69.4,33.8,65.3,55.3,36.1,47.6,44.9,69.0,57.0,95.5,68.4,98.3,87.4,B
20160602,XLB,3.34797,5.31,5.14,2.19,3.42,2.64,1.99,5.62971,55.8,58.2,67.8,71.6,67.8,98.3,49.8,61.7,70.9,69.35,38.5,62.4,1.2,31.7,33.4,43.6,78.1,60.8,97.3,60.9,98.3,85.5,B
20160602,IJJ,3.82793,4.41,6.49,2.25,3.66,3.22,2.12,7.41574,62.7,83.5,78.9,75.5,78.1,50.0,93.2,42.2,60.2,69.15,41.5,67.3,53.2,43.8,51.5,42.6,77.5,60.1,85.6,69.1,99.3,84.7,B
20160602,DDEZ,3.92817,3.82,4.22,5,3.2,5,4.32,0,,89.1852,82.772,83.2066,84.27194,50,50,61.1624,53.90684,69.08939,,,,,,,,,,,,,
20160602,LARE,7.76916,4.51,6.84,5,6.33,7.5,6.37,0,,38.2347,52.8246,80.5631,63.77587,50,93.2382,81.912,74.14066,68.958265,,,,,,,,,,,,,
20160602,RFV,3.93999,4.14,5.7,2.38,3.98,4.58,2.23,8.77273,66.9,76.4,69.6,67.9,70.1,50.0,93.2,63.3,67.6,68.85,56.0,96.7,56.5,52.5,65.4,40.7,76.2,58.5,58.5,70.3,91.0,73.3,B
20160602,EEM,5.10631,6.98,5.51,3.87,2.79,2.56,5.62,10,71.5,72.4,63.4,56.5,61.8,86.9,83.7,58.2,75.9,68.85,50.0,99.3,98.0,63.5,77.7,35.9,61.3,48.6,98.8,43.0,99.3,80.4,A
20160602,OILX,6.43843,3.57,7.1,5,6.33,5,4.97,0,,57.8327,77.7748,81.5227,75.66033,50,50,83.3786,61.68251,68.67142,,,,,,,,,,,,,
20160602,SGDJ,6.57846,5.69,8.18,3.46,3.78,5.16,5.14,8.45843,63.9,39.6,54.4,76.8,62.6,50.0,76.3,97.9,74.6,68.6,50.0,50.0,50.0,100.0,62.5,34.4,65.4,49.9,46.9,59.3,86.0,64.1,B
20160602,EZU,4.7828,6.4,5.25,2.81,2.87,3.64,5.02,7.13636,60.4,55.1,64.1,57.7,59.1,99.7,36.3,92.1,78.0,68.55,41.6,63.6,59.2,32.7,49.3,44.5,71.9,58.2,77.3,45.4,99.3,74.0,B
20160602,HEUS,3.96012,3.4,3.24,5,3.02,7.5,4.31,0,,79.4405,82.9712,83.2971,82.42801,50,50,63.3895,54.686325,68.5571675,,,,,,,,,,,,,
20160602,SMLF,6.35532,5.25,8.03,2.84,3.26,6.49,4.94,7.20122,58.5,87.3,81.5,76.3,80.1,50.0,59.7,61.4,56.9,68.5,50.0,50.0,50.0,50.0,50.0,33.5,71.6,52.5,20.2,57.2,99.3,58.9,B
20160602,VBK,3.78592,4.63,7.03,2.98,3.28,3.38,0.88,7.3459,61.0,76.3,81.5,70.7,75.0,91.9,36.9,53.3,61.9,68.45,37.1,61.1,59.9,47.9,51.5,33.2,70.2,51.7,82.5,55.0,96.7,78.1,B
20160602,OIIL,6.19025,3.55,7.27,5,3.81,7.5,5.12,0,,52.0858,75.3304,81.3417,73.68713,50,50,87.2895,63.051325,68.3692275,,,,,,,,,,,,,
20160602,SLYV,3.88873,4.37,6.87,2.22,3.35,4.11,1.42,7.21619,60.8,79.6,76.2,69.6,73.6,50.0,93.2,50.4,63.1,68.35,41.5,61.8,55.0,43.0,50.3,39.8,77.8,58.8,67.9,58.9,98.3,75.1,B
20160602,IVOV,3.53267,3.02,6.2,2.24,3.77,3.91,2.71,9.47616,70.5,83.4,79.3,75.7,78.3,50.0,93.2,36.8,58.3,68.3,45.9,97.2,48.6,100.0,73.0,42.5,77.6,60.0,71.9,69.7,96.7,79.4,A
20160602,IJH,3.77515,4.85,6.58,2.24,3.76,3.03,1.19,7.75499,64.1,83.4,80.0,75.6,78.5,96.6,26.0,47.3,58.2,68.35,44.1,63.8,58.0,56.8,55.7,38.4,77.6,58.0,89.5,72.0,99.3,86.9,B
20160602,VIGI,3.8035,4.34,4.11,5,3.11,5,3.38,0,,64.2912,80.545,82.6996,78.37154,50,93.2382,36.2303,58.152065,68.2618025,,,,,,,,,,,,,
20160602,EMSO,5.44633,5.31,3.82,5,3.81,6.71,5.68,7.17129,57.0,76.7,69.1,81.9,77.0,50.0,62.5,66.1,59.4,68.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.9,50.0,75.7,47.2,B
20160602,XLU,2.79122,3.92,4.39,2.59,3.44,2.56,3,6.01885,57.8,68.2,67.4,77.1,72.4,84.9,59.7,46.4,63.9,68.15,33.8,45.6,41.2,33.2,38.5,56.6,74.1,65.4,98.9,61.4,98.3,86.2,B
20160602,XSLV,3.10456,3.54,3.34,1.75,4.58,4.14,3.43,5.949,56.7,70.6,78.9,77.8,76.7,50.0,76.3,54.8,59.6,68.15,42.5,39.9,33.1,35.7,37.8,33.1,82.5,57.8,67.3,93.4,96.0,85.6,B
20160602,DES,3.86445,4.34,5.71,2.85,3.02,3.56,3.86,7.14135,59.8,79.1,72.7,74.4,74.8,50.0,88.6,49.5,61.4,68.1,35.9,67.5,48.1,47.9,49.8,36.8,71.5,54.2,78.9,44.7,94.0,72.5,B
20160602,XAR,3.777,3.11,5.03,2.36,4.02,4.97,3.75,6.78215,60.9,69.1,77.8,75.7,75.0,50.0,80.5,55.7,61.2,68.1,53.5,60.7,34.0,36.5,46.2,75.2,76.4,75.8,50.7,78.9,98.3,76.0,B
20160602,LGLV,4.02412,4.54,4.9,2.23,3.65,5.5,2.79,6.87195,58.7,52.5,64.1,74.2,66.8,50.0,93.2,67.3,69.0,67.9,50.0,50.0,50.0,39.3,47.3,36.2,77.7,56.9,40.1,67.7,98.3,68.7,B
20160602,BUNL,5.20447,3.08,7.58,5,3.37,5,4.87,0,,59.7664,62.9911,62.9911,62.34616,50,80.5071,90.5486,73.34414,67.84515,,,,,,,,,,,,,
20160602,PSCC,2.96294,3.51,5.04,1.75,3.8,4.4,1.3,7.63027,64.4,66.7,76.2,78.4,75.4,50.0,71.3,60.4,60.0,67.7,47.4,65.5,67.5,40.0,55.1,71.8,82.5,77.2,62.1,70.1,96.0,76.0,B
20160602,FIW,3.73695,3.71,3.87,2.09,4.17,5.61,3.69,6.31818,58.2,68.7,72.6,78.7,74.9,50.0,88.6,46.6,60.4,67.65,41.6,45.4,44.5,36.5,42.0,69.6,79.1,74.4,37.9,77.7,92.7,69.4,B
20160602,VIOO,3.90468,3.67,6.66,2.08,3.58,5.03,1.66,8.08925,63.9,73.1,78.7,74.0,75.2,50.0,83.7,49.6,60.0,67.6,49.5,67.8,54.1,67.8,59.8,38.4,79.2,58.8,49.5,64.0,96.7,70.1,B
20160602,IVOO,3.62265,3.91,6.23,2.14,3.85,3.78,1.71,6.83703,60.0,84.2,80.4,75.7,78.8,50.0,80.5,41.9,56.3,67.55,41.4,63.2,48.6,36.1,47.3,39.9,78.6,59.3,74.5,72.1,96.7,81.1,B
20160602,PUI,4.40478,3.51,4.64,2.55,4.36,5.38,5.03,6.00887,56.6,72.7,72.5,77.6,75.1,50.0,80.5,52.0,59.8,67.45,32.6,53.0,39.8,30.8,39.1,54.7,74.5,64.6,42.5,86.7,96.0,75.1,B
20160602,FXO,3.86405,3.58,2.96,3.14,3.97,4.87,6.25,6.58259,56.5,77.2,80.0,74.9,76.9,50.0,88.6,40.1,58.1,67.5,39.8,65.8,42.6,31.0,44.8,17.9,68.6,43.2,52.6,71.7,92.7,72.3,B
20160602,DEUS,3.8835,4.37,2.36,5,3.37,7.5,3.37,0,,63.4601,74.1173,82.2108,76.03261,50,87.6915,43.1287,58.902495,67.4675525,,,,,,,,,,,,,
20160602,UTES,5.47941,3.6,3.19,5,6.33,5,7.24,0,,71.0538,71.0755,81.6495,76.35816,50,79.6619,49.0494,58.56586,67.46201,,,,,,,,,,,,,
20160602,XBI,5.05041,6.07,8.44,3.71,3.45,2.76,1.28,8.7378,66.1,74.4,81.1,43.1,60.8,87.9,40.1,89.2,74.0,67.4,56.4,66.5,99.2,44.0,66.5,18.5,62.9,40.7,94.8,61.9,98.3,85.0,B
20160602,SMDV,4.54204,5.19,4.42,5,3.37,4.81,4.18,7.2112,58.9,73.4,80.8,80.1,79.0,50.0,62.5,55.8,55.8,67.4,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,53.9,50.0,89.0,64.3,B
20160602,JHMM,5.20039,4.36,3.57,5,6.33,5,4.49,0,,84.6768,79.5129,81.2873,81.43288,50,93.2382,22.0532,53.19008,67.31148,,,,,,,,,,,,,
20160602,PSCM,4.40677,5.65,5.18,2.58,3.71,5.79,1.57,7.44069,60.7,63.8,67.7,68.0,67.1,50.0,76.3,77.6,67.5,67.3,32.6,95.7,30.4,55.8,53.6,41.2,74.2,57.7,34.3,67.3,96.0,65.8,B
20160602,IYM,4.44883,5.61,6.77,1.58,2.66,3.78,3.49,6.61752,58.6,60.0,68.1,71.0,67.9,50.0,88.6,64.5,66.6,67.25,39.4,65.6,39.4,37.1,45.4,44.4,84.2,64.3,74.5,39.0,99.3,70.9,B
20160602,PSCI,3.23155,3.36,5.56,1.72,3.79,4.8,1.37,6.81208,61.1,70.5,77.2,72.8,73.6,50.0,83.7,51.9,60.8,67.2,48.4,96.8,1.1,43.2,47.4,76.0,82.8,79.4,54.0,69.6,96.0,73.2,B
20160602,PSI,4.3685,4.29,5.45,1.52,4.23,5.15,3.44,6.15854,57.8,66.2,81.7,75.3,75.4,50.0,49.8,74.4,58.5,66.95,41.5,47.5,44.3,30.9,41.1,55.7,84.8,70.3,47.0,82.9,96.0,75.3,B
20160602,PEY,2.05704,3.08,1.59,1.54,4.24,3.57,4.05,3.88359,49.8,80.5,78.5,78.8,79.1,50.0,93.2,26.7,54.8,66.95,4.2,33.8,2.4,32.8,18.3,58.4,84.6,71.5,78.6,83.1,96.0,85.9,C
20160602,PYZ,4.40104,4.36,5.54,1.45,3.85,5.34,3.74,5.15576,52.9,65.4,67.3,74.5,70.5,50.0,83.7,59.1,63.3,66.9,2.2,48.9,37.4,35.8,31.1,47.5,85.5,66.5,43.3,71.4,96.0,70.2,C
20160602,RSP,3.28886,3.28,5.28,2.11,4.75,2.72,2.57,6.93681,61.7,82.6,78.0,74.1,77.0,80.2,63.8,27.2,56.7,66.85,38.0,49.5,45.4,63.5,49.0,41.8,78.9,60.4,95.7,93.5,91.0,93.4,B
20160602,EEMO,3.67416,5.02,1.88,4.99,2.97,6.96,3.48,7.0316,55.9,40.9,80.9,83.0,74.0,50.0,75.5,55.6,59.6,66.8,50.0,50.0,50.0,50.0,50.0,32.6,50.1,41.4,10.9,45.2,96.0,50.7,B
20160602,QINC,3.10785,3.12,1.88,1.5,4.24,5.08,5.96,6.55765,58.7,80.2,74.6,76.9,76.9,50.0,88.6,35.8,56.6,66.75,50.0,50.0,50.0,31.2,45.3,44.2,85.0,64.6,48.5,79.9,92.7,73.7,B
20160602,JPEU,4.88176,4.88,5.09,5,3.63,5,4.32,0,,50.9886,65.191,81.6133,70.56167,50,82.8843,58.7181,62.916625,66.7391475,,,,,,,,,,,,,
20160602,AMJ,6.59839,8.19,6,5,3.63,2.81,6.53,9.09701,67.5,69.1,59.0,61.8,62.4,77.9,52.9,79.1,70.8,66.6,62.0,64.2,57.6,100.0,70.9,50.0,50.0,50.0,93.8,50.0,81.0,74.9,B
20160602,DBAU,5.58659,4.89,5.31,5,3.37,7.5,4.47,0,,36.3227,64.9556,82.6091,68.05577,50,83.2013,64.9647,65.198035,66.6269025,,,,,,,,,,,,,
20160602,VWO,4.46566,6.52,5.71,4.8,2.02,2.65,4.23,7.90965,61.4,72.0,64.8,57.6,62.6,73.8,76.3,61.8,70.4,66.5,41.1,96.0,67.7,31.5,59.1,31.2,52.0,41.6,97.0,17.3,96.7,70.3,B
20160602,IWO,3.87167,4.9,7.56,2.8,2.84,2.88,1.23,7.80488,63.0,77.1,81.4,67.6,73.6,79.9,32.8,61.4,59.3,66.45,48.5,64.4,52.6,66.7,58.1,34.5,72.0,53.3,92.5,44.6,99.3,78.8,B
20160602,DEZU,5.51441,4.68,5.36,5,3.02,7.5,4.96,0,,78.9734,74.6967,82.2651,79.33624,50,50,60.1847,53.564645,66.4504425,,,,,,,,,,,,,
20160602,EWN,3.16884,4.07,4.01,2.52,2.44,4.05,4.78,6.3531,56.8,68.6,71.8,67.2,68.8,50.0,88.6,57.0,64.0,66.4,32.2,49.9,51.2,41.0,43.6,46.8,74.8,60.8,69.0,32.5,99.3,66.9,B
20160602,EVX,6.71877,4.9,8.46,1.7,4.05,6.95,5.11,6.51774,58.3,70.0,77.6,52.1,63.3,50.0,83.7,76.6,69.4,66.35,38.5,47.0,34.5,61.4,45.3,75.0,83.0,79.0,11.0,70.4,89.0,56.8,B
20160602,SCHM,2.33484,3.13,4.23,1.66,4.05,3.89,0.94,8.16408,65.5,83.4,80.8,74.9,78.3,50.0,88.6,29.4,54.4,66.35,32.7,65.0,51.9,97.8,61.8,43.2,83.4,63.3,72.3,73.3,91.7,79.1,B
20160602,JKL,4.4954,4.4,6.64,2.96,3.82,4.01,2.99,6.92683,59.7,83.9,78.0,74.0,77.2,50.0,76.3,43.3,55.5,66.35,34.0,57.0,52.5,54.1,49.4,36.3,70.4,53.3,69.8,73.9,99.3,81.0,B
20160602,FAD,3.40707,3.11,4.74,2.49,3.6,4.59,3.73,5.35532,52.6,80.5,76.9,71.3,74.9,50.0,88.6,38.9,57.7,66.3,1.9,49.8,34.4,48.9,33.7,36.8,75.1,56.0,58.2,60.6,92.7,70.5,C
20160602,EWK,2.9529,3.14,2.81,2.6,2.92,4.76,5.71,5.30543,52.3,69.8,81.3,76.3,76.5,50.0,76.3,44.8,56.1,66.3,4.2,47.9,44.0,36.5,33.2,43.5,74.0,58.8,54.9,46.8,99.3,67.0,C
20160602,INDA,4.71665,5.05,5.3,5.31,2.95,3.22,5.79,8.19401,63.7,73.8,75.7,64.7,69.8,59.1,50.0,77.3,62.7,66.25,43.2,65.9,39.8,100.0,62.2,44.7,46.9,45.8,85.6,47.7,99.3,77.5,B
20160602,IESM,3.97625,3.99,4.58,2.78,2.78,6.66,3.78,7.11142,57.8,78.5,77.7,71.1,74.6,50.0,63.8,60.3,57.8,66.2,50.0,50.0,50.0,55.8,51.4,37.0,72.2,54.6,16.8,42.6,99.3,52.9,B
20160602,QDYN,5.91304,4.29,6.74,1.89,6.33,5.15,3.9,5.3653,49.5,70.1,72.0,66.3,68.8,50.0,93.2,50.6,63.2,66,36.2,35.0,30.0,35.0,34.1,43.9,81.1,62.5,47.0,49.8,0.0,32.3,C
20160602,IWM,3.67714,4.68,7.04,2.84,3.06,2.51,1.65,7.18126,60.9,74.7,80.3,69.9,74.0,94.6,16.6,56.3,57.8,65.9,43.4,64.3,57.5,44.2,52.4,34.2,71.6,52.9,99.9,51.2,99.3,83.5,B
20160602,XMLV,2.61953,3,2.8,2.35,4.65,3.64,3.34,5.43016,54.8,74.7,77.6,78.7,77.6,50.0,76.3,39.2,54.1,65.85,39.9,33.1,34.5,32.1,34.9,33.5,76.5,55.0,77.2,95.6,96.0,89.6,C
20160602,RYH,4.24366,3.89,6.8,1.86,4.69,3.95,1.9,6.68237,59.1,75.1,78.7,69.6,73.4,50.0,71.3,55.1,58.2,65.8,41.5,35.5,43.2,69.8,47.5,24.9,81.4,53.1,71.0,91.7,91.0,84.6,B
20160602,INDY,5.3168,4.59,5.67,5.1,3.15,3.33,7.84,6.99169,58.9,77.3,78.7,68.0,73.1,50.0,46.6,77.1,58.5,65.8,48.8,45.6,59.9,48.1,50.6,39.7,49.0,44.4,83.4,53.7,99.3,78.8,B
20160602,MLPI,7.54594,7.03,5.92,5,6.33,4.12,6.53,7.6153,58.0,72.2,61.5,63.5,64.6,50.0,68.0,82.9,66.9,65.75,42.4,55.5,33.7,96.2,56.9,50.0,50.0,50.0,67.6,50.0,0.0,39.2,B
20160602,VTWO,3.77602,4.41,6.89,2.71,3.05,3.37,1.85,6.03381,55.7,75.3,80.1,69.7,73.9,50.0,68.0,56.1,57.5,65.7,35.0,50.0,43.4,36.1,41.1,34.6,72.9,53.7,82.6,48.3,96.7,75.9,B
20160602,VYM,1.86274,3.3,4.68,1.63,2.19,2.75,2.19,4.68182,51.2,77.0,75.5,75.0,75.6,70.5,76.3,23.7,55.9,65.75,3.6,30.8,31.5,44.2,27.5,51.3,83.7,67.5,95.0,22.3,96.7,71.3,C
20160602,INCO,5.91695,3.99,6.35,5,3.81,5.63,6.69,5.92406,52.7,83.9,79.2,69.0,75.1,50.0,56.0,62.3,56.1,65.6,57.4,1.4,1.4,100.0,40.1,50.0,50.0,50.0,37.5,50.0,75.7,54.4,C
20160602,SOCL,4.9497,4.02,4.66,6.44,3.8,4.85,5.68,4.66186,46.1,77.6,82.2,74.3,77.3,50.0,40.1,69.5,53.8,65.55,0.0,55.0,0.0,55.0,27.5,21.1,35.6,28.4,53.1,50.2,76.3,59.9,C
20160602,KBWR,4.84242,4.42,6.11,1.81,4.25,5.25,3.75,6.06375,55.1,68.3,76.5,72.3,72.8,50.0,46.6,76.8,58.4,65.6,55.9,31.2,45.9,32.9,41.5,14.2,81.9,48.1,45.0,83.4,96.0,74.8,B
20160602,DDLS,3.96138,4.05,2.4,5,3.2,7.5,4.32,0,,54.1391,76.4349,83.0798,75.29819,50,50,66.6486,55.82701,65.5626,,,,,,,,,,,,,
20160602,SIZE,5.03568,3.56,8.32,2.28,3.7,5.29,2.98,6.95676,59.4,82.4,78.3,75.3,77.6,50.0,93.2,22.8,53.5,65.55,50.0,50.0,50.0,51.9,50.5,39.6,77.2,58.4,44.2,70.3,99.3,71.2,B
20160602,CDL,4.37239,4.4,3.88,5,4.39,5,3.83,0,,65.1603,72.5421,80.2372,74.91329,50,88.4839,34.4378,56.0984,65.505845,,,,,,,,,,,,,
20160602,SPYD,3.34814,3.86,3.88,5,3.06,5,2.84,0,,80.9397,72.9766,81.2149,78.68837,50,79.8732,30.7442,52.22243,65.4554,,,,,,,,,,,,,
20160602,BITE,6.67824,4.48,4.23,5,6.33,7.5,6.3,0,,68.1315,66.7481,80.8347,74.06808,50,50,69.5274,56.83459,65.451335,,,,,,,,,,,,,
20160602,EWRE,5.43025,4.57,5.5,5,3.3,7.5,4.19,0,,65.8175,62.4208,81.7581,72.76879,50,46.2229,76.3172,58.07789,65.42334,,,,,,,,,,,,,
20160602,TWOK,4.09399,4.08,6.41,2.78,3,4.88,2.79,6.82705,57.9,77.2,80.7,69.5,74.4,50.0,83.7,39.6,56.5,65.45,50.0,50.0,50.0,47.2,49.3,34.6,72.2,53.4,52.5,48.3,98.3,66.4,B
20160602,RWJ,5.27429,4.07,5.82,4.87,6.27,4.15,2.85,7.56042,56.6,80.2,74.1,71.2,73.9,50.0,63.8,57.9,56.9,65.4,46.2,65.9,49.2,65.6,56.7,26.2,51.3,38.8,67.0,48.0,0.0,38.3,B
20160602,EMGF,6.13202,4.69,6.36,5,3.02,7.5,5.74,0,,72.314,60.7731,81.233,73.31123,50,50,70.6138,57.21483,65.26303,,,,,,,,,,,,,
20160602,ITA,3.91532,4.25,6.29,2.08,3.26,4.26,2.63,5.78437,56.9,62.3,72.2,76.5,72.3,50.0,68.0,57.8,58.1,65.2,37.0,56.0,4.2,59.1,39.1,76.0,79.2,77.6,64.9,57.0,99.3,73.8,B
20160602,FIBG,6.65557,5.15,8.88,5,3.81,6.99,2.53,6.87195,55.6,82.1,74.7,67.3,72.5,50.0,52.9,70.2,57.9,65.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.2,50.0,75.7,45.3,B
20160602,FTAG,5.06693,4.38,5.11,2.41,3.03,6.99,5.92,8.11918,62.0,54.6,82.8,82.5,77.0,50.0,24.8,81.3,53.4,65.2,50.0,50.0,50.0,100.0,62.5,45.2,75.9,60.6,10.2,43.6,92.7,48.8,B
20160602,SPHQ,1.18559,3.07,1.66,1.57,3.03,3.4,2.7,6.39302,58.2,68.7,69.3,76.8,72.9,50.0,88.6,37.9,57.3,65.1,45.9,35.4,0.0,100.0,45.3,45.7,84.3,65.0,82.0,46.8,96.0,74.9,B
20160602,RYU,3.98345,3.11,5.48,2.29,4.8,3.75,3.9,5.55987,56.1,70.7,68.7,77.8,73.7,50.0,88.6,35.7,56.6,65.15,31.5,42.9,39.4,34.0,36.9,54.2,77.1,65.6,75.1,94.9,91.0,87.0,B
20160602,LVHD,4.11517,3.86,1.99,5,6.33,5,3.59,0,,74.9213,71.5825,82.0659,77.49196,50,93.2382,20.0435,52.486685,64.9893225,,,,,,,,,,,,,
20160602,SPHD,2.24951,2.89,2.79,1.7,4.38,2.99,3.53,6.77217,61.2,76.6,68.0,78.0,74.7,50.0,83.7,35.7,55.1,64.9,65.3,67.0,4.8,60.0,49.3,46.1,83.0,64.5,90.2,87.5,96.0,91.2,B
20160602,VTWV,3.49624,3.62,6.16,2.77,2.91,4.09,2.57,5.65965,53.5,83.8,78.9,72.8,76.8,50.0,56.0,53.0,52.9,64.85,30.0,48.4,38.4,36.1,38.2,34.0,72.3,53.2,68.3,44.1,96.7,69.7,C
20160602,GSD,4.57718,4.58,5.06,5,3.2,5,4.31,0,,81.2656,81.1968,82.1564,81.69036,50,50,44.1065,47.937275,64.8138175,,,,,,,,,,,,,
20160602,JPUS,4.6285,4.64,5.25,5,3.63,5,3.49,0,,78.7126,78.1188,81.8667,80.11151,50,79.8732,22.9223,49.484765,64.7981375,,,,,,,,,,,,,
20160602,FXZ,3.64154,4.28,3.93,1.98,3.92,4.6,3.84,5.07594,52.9,64.2,68.9,76.1,71.5,50.0,93.2,35.6,57.9,64.7,0.9,53.7,33.8,41.6,32.5,51.6,80.2,65.9,58.0,70.3,92.7,73.7,C
20160602,SCIU,5.29558,4.25,5.77,7.15,4.17,5.07,3.82,8.07428,59.2,75.1,74.5,79.4,77.1,50.0,76.3,34.3,52.4,64.75,50.0,50.0,50.0,100.0,62.5,12.9,28.5,20.7,48.6,61.3,76.3,62.1,B
20160602,RODI,7.59153,5.6,9.4,5,3.61,7.41,4.43,6.82206,55.3,89.8,83.3,75.5,80.7,50.0,15.5,75.9,48.7,64.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.8,50.0,81.7,44.5,B
20160602,SBUS,5.32948,4.34,6.42,2.14,4.08,6.37,4.17,7.19623,58.6,77.2,79.0,79.1,78.7,50.0,70.9,33.8,50.6,64.65,50.0,50.0,50.0,65.0,53.8,40.1,78.6,59.3,22.7,60.1,77.7,53.5,B
20160602,GSEU,3.76776,4.31,2.8,5,4.36,5,3.38,0,,44.6877,74.0449,82.6634,72.48271,50,75.4886,47.6372,56.8196,64.651155,,,,,,,,,,,,,
20160602,ONEY,4.60972,4.69,5.94,5,3.06,5,3.17,0,,86.0673,78.3723,82.1021,81.7762,50,67.5647,27.5394,47.4082,64.5922,,,,,,,,,,,,,
