20170216,IVW,2.48,3.29,6.32,2.19,2.68,3.00,1.74,5.27681,51.2,73.2,65.1,73.7,71.0,0.0,35.4,16.5,16.4,43.7,34.9,37.9,34.0,95.6,50.6,39.6,78.1,58.8,89.9,39.7,99.3,76.3,C
20170216,IVE,2.80,4.26,6.04,2.21,2.70,2.64,2.28,4.81342,49.4,75.5,75.3,75.0,75.2,50.0,0.1,36.6,30.3,52.75,1.7,32.9,45.4,64.4,36.1,41.7,77.9,59.8,97.1,40.2,99.3,78.9,C
20170216,IWD,2.72,4.31,6.15,2.32,2.35,2.58,2.25,5.81247,53.8,74.1,73.7,74.6,74.3,81.1,0.1,36.3,41.1,57.7,1.4,30.9,43.8,95.5,42.9,42.5,76.8,59.7,98.4,29.7,99.3,75.8,C
20170216,IJR,3.37,4.98,6.61,2.61,3.50,2.89,0.90,7.13037,60.5,62.3,64.1,72.0,67.7,55.0,86.2,68.0,68.9,68.3,0.0,55.5,39.4,96.3,47.8,36.7,73.9,55.3,92.2,64.3,99.3,85.3,B
20170216,IWF,2.24,3.54,6.14,2.36,2.32,2.60,1.55,5.61691,52.5,68.7,65.2,75.0,70.8,86.2,0.1,19.6,37.0,53.9,36.0,46.0,0.0,95.6,44.4,36.7,76.4,56.5,98.1,28.9,99.3,75.4,C
20170216,IWV,2.64,3.79,6.44,2.42,1.95,3.54,1.90,6.4119,55.4,69.1,79.1,75.4,75.3,74.2,91.4,25.8,62.4,68.85,3.4,43.0,40.5,68.4,38.8,39.1,75.8,57.5,79.3,17.8,99.3,65.5,B
20170216,IJH,3.53,4.90,6.85,2.44,3.80,2.81,1.00,5.38309,52.8,69.4,69.9,73.8,71.7,25.2,0.1,44.4,24.4,48.05,0.6,55.4,38.5,95.7,47.5,38.4,75.6,57.0,93.8,73.2,99.3,88.8,C
20170216,IWM,3.69,5.18,7.33,3.28,2.97,2.50,1.63,5.85073,53.7,60.6,65.3,71.9,67.7,89.3,0.1,66.6,54.6,61.15,0.0,56.9,45.4,57.4,39.9,33.2,67.2,50.2,99.9,48.5,99.3,82.6,C
20170216,IYZ,4.21,5.27,5.60,4.05,3.66,3.40,3.82,4.83892,48.3,15.9,19.5,27.8,22.9,0.0,86.2,72.9,51.4,37.15,45.4,46.5,60.9,55.3,52.0,26.0,59.5,42.8,81.9,69.1,99.3,83.4,C
20170216,IYC,3.58,4.51,6.46,2.41,2.35,4.77,2.60,6.36089,53.6,65.6,76.1,71.6,71.7,50.0,74.6,40.2,54.0,62.85,33.7,47.2,0.3,95.5,44.2,16.7,75.9,46.3,54.6,29.9,99.3,61.3,C
20170216,IYK,3.20,4.42,5.65,1.95,2.51,3.88,3.36,6.47567,56.9,57.8,59.1,65.2,61.9,50.0,58.0,40.0,48.9,55.4,37.1,39.6,35.1,100.0,53.0,53.7,80.5,67.1,72.3,34.6,99.3,68.8,B
20170216,IYE,4.43,7.71,6.36,2.27,2.41,3.22,2.83,4.07369,47.7,34.2,52.2,57.8,51.4,0.0,91.4,80.7,55.7,53.55,0.8,1.1,63.2,41.4,26.6,91.7,77.3,84.5,85.5,31.5,99.3,72.1,C
20170216,IYG,4.60,6.17,7.86,1.98,2.34,4.19,2.81,6.3949,54.4,67.0,71.3,61.2,65.4,50.0,53.8,82.9,62.7,64.05,30.4,48.2,44.1,51.1,43.4,18.3,80.2,49.3,66.2,29.5,99.3,65.0,C
20170216,IYR,4.63,4.78,6.12,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170216,IYH,3.96,4.86,7.23,2.44,2.36,4.10,3.08,7.7213,60.8,75.9,61.3,63.9,65.5,89.0,74.6,56.7,73.4,69.45,48.3,49.1,55.9,61.2,53.6,23.6,75.6,49.6,68.1,30.1,99.3,65.9,B
20170216,IYJ,3.52,4.04,6.51,2.10,2.65,4.50,2.97,4.44355,47.9,82.8,75.4,75.9,77.1,50.0,31.9,29.9,37.5,57.3,4.8,36.2,0.0,67.8,27.2,70.9,79.0,75.0,59.9,38.9,99.3,66.0,C
20170216,IYM,4.20,5.21,7.11,1.88,2.73,3.94,3.56,5.83373,53.6,64.4,71.1,73.3,70.9,50.0,80.4,46.8,58.0,64.45,35.4,54.2,0.0,56.1,36.4,42.7,81.2,61.9,71.2,41.1,99.3,70.5,C
20170216,IYY,3.18,4.18,6.10,2.37,2.39,4.89,1.92,6.19084,53.9,65.6,79.1,75.4,74.6,50.0,58.0,28.6,44.9,59.75,3.4,41.5,39.0,97.1,45.3,39.5,76.3,57.9,52.2,31.1,99.3,60.9,C
20170216,IDU,4.58,5.66,6.69,1.91,2.97,4.40,4.11,5.41285,52.4,56.7,62.0,59.6,59.7,0.0,31.9,71.8,34.7,47.2,34.9,49.1,42.4,68.3,48.7,61.0,80.9,70.9,61.9,48.5,99.3,69.9,C
20170216,EWT,3.30,3.73,5.25,0.95,2.75,2.75,6.65,6.76476,58.9,51.5,76.0,51.5,58.8,44.7,0.1,76.6,42.4,50.6,48.6,69.0,61.5,65.6,61.2,35.0,90.5,62.7,95.0,41.8,99.3,78.7,B
20170216,EWZ,5.94,6.43,7.98,4.70,2.93,2.65,6.79,6.87104,57.8,56.9,71.8,53.6,59.7,90.9,0.1,93.0,64.4,62.05,2.1,95.7,53.4,53.0,51.0,37.0,53.0,45.0,97.0,47.1,99.3,81.1,B
20170216,IJT,4.02,5.00,7.24,2.63,3.44,4.05,1.39,5.84648,53.6,73.9,66.9,72.7,71.2,50.0,58.0,65.8,58.0,64.6,0.0,37.9,38.8,69.0,36.4,36.5,73.7,55.1,69.0,62.4,99.3,76.9,C
20170216,IJS,4.11,5.26,7.14,2.57,3.42,3.75,1.87,5.56164,52.5,54.5,61.6,71.1,64.9,50.0,25.3,73.5,50.8,57.85,1.7,63.2,43.0,51.1,39.8,37.0,74.3,55.6,75.0,61.8,99.3,78.7,C
20170216,IUSG,1.57,2.31,4.11,2.19,2.41,3.86,2.52,5.18328,50.0,77.7,65.2,74.7,72.5,50.0,0.1,13.7,22.3,47.4,50.0,50.0,50.0,33.4,45.8,39.5,78.1,58.8,72.9,31.5,99.3,67.9,C
20170216,IWO,3.97,5.53,7.78,3.28,2.75,3.12,1.23,6.02504,53.9,59.9,66.9,68.9,66.5,30.5,50.5,68.8,49.9,58.2,0.0,46.9,34.2,98.5,44.9,34.0,67.2,50.6,87.5,41.7,99.3,76.2,C
20170216,IJK,3.70,4.75,6.98,2.14,3.64,3.74,1.18,6.80727,58.9,80.9,74.6,72.9,75.0,50.0,91.4,36.2,57.6,66.3,1.9,48.3,36.8,96.9,46.0,39.2,78.6,58.9,75.1,68.4,99.3,80.9,B
20170216,IUSV,1.94,3.17,4.28,2.26,2.40,3.74,2.53,6.30987,55.4,75.1,75.0,75.3,75.2,50.0,53.8,35.7,46.1,60.65,50.0,50.0,50.0,33.4,45.8,41.3,77.4,59.3,75.3,31.3,99.3,68.7,B
20170216,IJJ,3.97,4.82,6.81,2.76,3.67,3.66,2.11,5.77846,53.8,60.0,66.0,73.6,68.6,0.0,66.1,51.2,37.8,53.2,34.2,57.9,41.9,54.1,47.0,37.5,72.4,54.9,76.8,69.3,99.3,81.8,C
20170216,IWN,3.67,5.02,6.94,3.28,2.81,2.84,2.27,6.13557,54.6,58.4,63.3,57.3,59.3,68.2,80.4,66.6,71.3,65.3,0.0,58.5,44.6,53.4,39.1,32.5,67.2,49.9,93.2,43.7,99.3,78.7,C
20170216,EZU,3.94,5.82,4.96,3.32,2.87,2.74,5.10,6.47992,56.7,71.5,50.2,62.5,60.6,75.2,50.0,49.2,58.5,59.55,38.3,64.1,55.6,37.5,48.9,40.3,66.8,53.5,95.2,45.5,99.3,80.0,B
20170216,IEV,4.42,6.48,4.65,2.83,2.84,3.18,6.31,4.79641,48.8,76.0,53.9,62.0,62.3,50.0,13.4,31.7,32.6,47.45,3.8,61.4,54.0,45.7,41.2,41.1,71.7,56.4,86.3,44.6,99.3,76.8,C
20170216,SPYG,3.30,3.11,6.30,7.78,2.72,3.78,1.63,5.79972,48.9,72.0,65.1,73.4,70.6,50.0,58.0,15.5,40.3,55.45,42.4,40.1,0.0,97.5,45.0,10.0,22.2,16.1,74.5,39.8,98.3,70.9,C
20170216,SLYG,4.31,5.02,7.77,3.81,3.48,4.17,0.93,6.09731,53.8,74.7,67.5,72.3,71.4,50.0,91.4,65.7,67.9,69.65,0.8,30.9,36.0,69.5,34.3,29.9,61.9,45.9,66.6,62.7,98.3,75.9,C
20170216,SLYV,4.20,5.21,7.25,4.28,3.45,3.57,1.42,6.79027,57.0,56.1,61.6,69.9,64.7,50.0,66.1,71.2,62.3,63.5,32.9,57.9,37.6,66.0,48.6,26.7,57.2,42.0,78.6,61.8,98.3,79.6,B
20170216,SPYV,4.55,4.98,6.74,7.63,2.72,4.76,2.11,4.6051,42.8,52.6,41.5,41.9,43.9,50.0,80.4,43.1,56.7,50.3,2.5,33.5,46.2,62.2,36.1,11.4,23.7,17.5,54.8,40.0,98.3,64.4,D
20170216,DGT,6.07,5.52,7.37,6.73,4.11,5.22,4.21,4.61786,44.7,48.4,41.9,38.7,41.6,50.0,0.1,31.4,28.5,35.05,42.4,62.6,61.0,40.2,51.5,18.6,32.7,25.6,45.7,81.5,98.3,75.2,D
20170216,MTK,4.90,4.63,6.93,6.80,4.49,4.47,1.77,3.48276,40.1,28.8,26.6,27.3,27.4,50.0,41.7,59.4,50.8,39.1,49.5,35.9,0.0,51.2,34.1,16.0,32.0,24.0,60.6,93.0,98.3,84.0,D
20170216,THRK,3.93,3.82,6.69,7.28,2.12,4.64,2.70,6.26311,50.3,70.9,77.3,75.2,74.9,50.0,0.1,29.8,27.9,51.4,50.0,50.0,50.0,67.8,54.5,12.8,27.2,20.0,57.1,21.9,98.3,59.1,C
20170216,OEF,2.82,3.45,5.95,2.07,3.33,3.32,2.14,6.93056,59.6,75.0,81.4,76.2,77.5,97.8,66.1,22.7,62.0,69.75,31.8,34.2,42.4,67.4,44.0,40.8,79.3,60.0,83.5,59.1,99.3,80.6,B
20170216,IOO,4.36,5.24,5.90,2.13,2.99,4.90,4.44,5.81247,53.2,83.9,77.8,71.1,75.7,50.0,74.6,21.2,47.3,61.5,3.7,54.8,48.1,50.0,39.1,45.7,78.7,62.2,52.0,49.1,99.3,66.8,C
20170216,ICF,4.82,5.26,6.76,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170216,IBB,4.69,6.46,8.79,3.39,2.22,2.80,2.23,8.32074,63.6,65.8,71.1,60.0,64.5,73.0,17.9,84.1,60.3,62.4,57.1,98.6,63.8,51.2,67.7,19.9,66.1,43.0,93.9,25.8,99.3,73.0,B
20170216,IGM,3.29,3.23,7.01,2.73,2.08,5.10,2.50,5.37034,49.4,77.4,64.8,60.6,65.2,50.0,80.4,16.5,47.4,56.3,43.0,45.2,0.3,67.8,39.1,38.8,72.7,55.7,48.1,21.8,99.3,56.4,C
20170216,RWR,4.73,5.18,6.81,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170216,VTI,2.47,3.74,6.18,4.35,2.07,2.58,1.49,5.31082,49.4,68.0,79.3,75.5,75.2,38.7,86.2,27.8,49.2,62.2,3.6,36.1,36.4,53.9,32.5,31.5,56.5,44.0,98.4,18.8,96.7,71.3,C
20170216,IGN,4.12,4.32,6.31,2.95,3.50,5.46,2.57,5.97402,53.6,85.0,79.4,60.6,71.1,50.0,0.1,53.0,36.1,53.6,40.4,54.1,40.5,60.7,48.9,44.9,70.5,57.7,40.7,64.2,99.3,68.1,C
20170216,SOXX,4.05,4.50,7.87,2.78,3.25,2.89,2.68,5.4341,52.7,62.7,68.2,61.0,63.5,35.8,91.4,63.6,62.2,62.85,44.0,45.9,2.1,41.0,33.3,47.4,72.2,59.8,92.2,56.8,99.3,82.8,C
20170216,IGV,3.69,4.47,7.39,1.74,2.74,3.96,2.26,2.58999,38.9,73.6,64.4,57.9,63.0,50.0,25.3,52.3,43.4,53.2,34.0,0.0,0.0,4.2,9.5,52.4,82.6,67.5,70.7,41.4,99.3,70.5,D
20170216,IWR,3.54,4.54,6.86,2.77,3.33,3.23,1.68,6.79877,58.5,63.6,71.7,71.7,70.1,85.2,50.5,34.8,57.1,63.6,0.8,53.8,41.4,98.4,48.6,37.5,72.3,54.9,85.4,59.3,99.3,81.4,B
20170216,IWS,2.86,3.97,5.47,3.04,3.08,3.16,2.31,4.63486,48.0,68.2,70.4,72.9,71.2,0.0,61.8,36.0,31.1,51.15,0.3,50.1,42.2,49.6,35.6,37.4,69.6,53.5,86.8,51.8,99.3,79.3,C
20170216,IWP,3.23,4.62,6.11,2.45,3.09,3.88,1.37,5.26405,50.8,58.7,73.7,70.0,68.9,0.0,61.8,37.8,31.8,50.35,30.4,47.3,0.0,97.6,43.8,37.5,75.5,56.5,72.3,52.1,99.3,74.6,C
20170216,EFA,3.70,6.07,5.38,2.30,2.78,2.56,3.98,6.10156,55.4,72.0,54.7,63.5,62.6,75.5,38.7,26.7,47.4,55,30.4,65.0,56.9,43.5,49.0,39.0,77.0,58.0,98.9,42.6,99.3,80.3,B
20170216,IGE,4.58,7.55,6.03,2.19,2.68,3.94,3.05,4.41804,48.8,35.4,53.2,60.1,53.1,50.0,17.9,76.2,49.5,51.3,0.6,34.1,56.7,40.2,32.9,83.6,78.1,80.8,71.3,39.6,99.3,70.1,C
20170216,JPXN,3.87,4.80,5.66,0.80,2.75,4.76,4.73,7.92962,63.6,49.6,62.5,72.6,65.0,50.0,91.4,45.9,61.0,63,50.0,50.0,50.0,100.0,62.5,44.6,92.0,68.3,54.8,41.8,99.3,65.3,B
20170216,ILF,5.91,7.88,7.00,3.96,3.30,2.96,5.48,7.67454,62.0,60.8,74.8,52.1,60.7,99.4,53.8,86.7,81.3,71,31.4,67.0,55.1,52.4,51.5,35.2,60.4,47.8,90.9,58.3,99.3,82.8,B
20170216,EPP,4.04,5.27,5.88,1.95,2.80,2.91,5.54,6.92206,58.7,68.8,76.9,66.6,70.1,0.0,91.4,59.5,48.2,59.15,37.2,59.4,60.0,61.5,54.5,28.0,80.5,54.3,91.8,43.4,99.3,78.2,B
20170216,IXC,5.29,8.04,6.06,2.22,2.56,4.52,4.63,5.14077,52.1,35.6,52.7,58.6,52.2,50.0,41.7,70.9,54.8,53.5,0.7,43.4,62.6,50.0,39.2,93.4,77.8,85.6,59.6,36.2,99.3,65.1,C
20170216,IXG,5.14,6.60,6.66,2.07,2.84,4.47,5.01,5.33632,49.5,72.1,73.7,59.4,66.2,50.0,50.5,65.6,55.6,60.9,38.6,39.5,54.5,4.0,34.1,14.4,79.3,46.9,60.6,44.4,99.3,68.1,C
20170216,IXN,3.53,3.98,6.75,2.73,2.51,3.34,3.81,5.14927,50.1,78.0,65.4,60.5,65.4,50.0,46.6,16.3,37.2,51.3,40.9,39.5,34.2,51.1,41.5,43.0,72.7,57.9,83.2,34.6,99.3,72.4,C
20170216,IXP,5.06,7.04,5.53,1.98,2.37,5.32,5.64,4.86018,47.2,45.0,53.3,54.3,52.1,50.0,0.1,46.4,33.7,42.9,41.9,38.6,50.4,55.0,46.5,33.2,80.2,56.7,43.7,30.3,99.3,57.8,C
20170216,IXJ,4.34,5.10,6.36,2.09,2.77,4.53,4.64,6.09731,53.5,76.7,63.2,61.1,64.9,50.0,46.6,32.4,42.8,53.85,44.5,47.5,52.5,55.8,50.1,25.7,79.1,52.4,59.5,42.4,99.3,67.1,C
20170216,VXF,3.88,4.84,6.32,5.54,2.67,4.34,1.89,5.00047,46.3,63.2,69.8,72.8,70.0,50.0,8.6,52.0,38.3,54.15,0.0,55.9,39.1,52.4,36.9,23.2,44.6,33.9,63.1,36.9,96.7,65.6,C
20170216,TLT,4.42,4.64,6.10,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170216,LQD,3.08,4.31,3.50,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170216,SHY,1.45,4.75,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170216,IEF,3.27,4.96,3.51,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170216,FEU,4.68,6.89,4.13,5.78,3.55,3.81,4.30,5.50638,50.1,69.6,50.7,60.3,59.3,50.0,66.1,41.0,51.7,55.5,32.4,50.6,42.4,40.8,41.5,26.5,42.2,34.4,73.8,64.8,98.3,79.0,C
20170216,FEZ,4.55,6.09,5.29,5.87,3.61,2.82,4.12,6.15257,54.0,67.4,47.4,61.9,58.7,52.8,80.4,45.4,58.5,58.6,33.6,60.0,44.4,46.0,46.0,30.1,41.3,35.7,93.6,66.5,98.3,86.1,C
20170216,ADRE,5.05,5.81,6.19,4.63,3.24,5.76,3.37,6.59046,54.7,66.1,76.8,51.3,61.9,50.0,91.4,53.5,63.6,62.75,34.2,53.8,57.2,42.9,47.0,39.1,53.7,46.4,34.7,53.3,96.0,61.3,C
20170216,ADRA,4.41,5.31,4.65,2.92,3.06,6.93,3.88,6.7265,54.6,62.8,71.6,52.5,60.3,50.0,31.9,61.4,48.6,54.45,42.5,67.5,67.0,50.5,56.9,26.7,70.8,48.7,11.4,47.9,96.0,51.8,C
20170216,ADRU,4.64,7.12,3.55,2.86,3.04,6.93,3.80,5.79972,51.1,77.0,54.3,61.4,62.4,50.0,61.8,76.2,62.7,62.55,0.0,59.5,45.8,46.5,37.9,43.8,71.4,57.6,11.4,47.2,96.0,51.5,C
20170216,ADRD,3.99,6.05,3.31,2.45,3.16,6.46,3.72,4.9197,47.4,76.4,54.0,61.9,62.4,50.0,80.4,32.0,52.8,57.6,0.0,42.2,42.2,45.7,32.5,38.7,75.5,57.1,20.9,50.8,96.0,55.9,C
20170216,EZA,6.00,6.66,7.97,5.63,2.86,3.15,5.81,6.99433,56.7,52.7,63.9,59.7,59.6,64.2,46.6,89.4,67.8,63.7,41.0,57.5,69.2,35.4,50.8,20.7,43.7,32.2,87.0,45.2,99.3,77.2,B
20170216,EEM,4.80,6.20,6.32,4.12,2.73,2.56,5.84,7.81908,62.4,65.2,76.9,49.1,60.6,78.3,38.7,53.2,57.6,59.1,45.2,97.8,60.5,57.1,65.1,34.6,58.8,46.7,98.8,41.1,99.3,79.7,B
20170216,RSP,3.92,3.68,5.64,6.81,4.79,2.66,2.65,3.11715,39.3,66.2,74.2,73.8,72.4,52.5,0.1,32.6,29.8,51.1,0.7,34.5,34.1,1.8,17.8,14.7,31.9,23.3,96.7,94.7,91.0,94.1,D
