20130212,KBWB,2.11255,3.81,3.83,1.93,1.9,3.04,3.67,5.05956,50.4,85.9,80.1,78.8,80.6,50.0,79.4,56.9,61.2,70.9,55.0,0.0,0.0,55.0,27.5,15.0,80.7,47.8,89.3,7.0,90.0,62.1,C
20130212,MDY,4.41424,5.26,7.79,2.02,4.16,2.57,1.57,8.42105,71.1,76.9,80.3,76.8,77.9,58.7,97.5,39.5,63.6,70.75,65.2,54.9,54.2,98.0,68.1,44.5,79.8,62.1,98.7,82.9,98.0,93.2,A
20130212,EWP,5.8163,7.8,7.66,2.72,1.66,3.2,6.2,9.13573,70.7,47.9,60.4,61.2,58.3,60.6,93.9,96.2,83.0,70.65,58.4,97.3,96.0,55.5,76.8,32.4,72.8,52.6,86.0,8.1,98.4,64.2,A
20130212,IJT,3.90379,4.5,6.97,1.74,4.07,3.38,1.42,8.47922,70.7,73.8,76.2,73.7,74.4,67.6,77.4,56.6,66.7,70.55,55.4,63.1,58.5,99.0,69.0,40.5,82.6,61.5,82.5,80.4,98.4,87.1,A
20130212,DIA,2.81999,4.58,6.77,1.72,1.9,2.53,1.48,8.71607,70.8,73.6,77.2,70.6,73.2,85.3,97.2,25.0,67.8,70.5,95.8,95.4,62.8,33.5,71.9,53.1,82.8,68.0,99.4,14.9,98.0,70.8,A
20130212,EWQ,4.64978,6.82,5.5,2.36,2.8,3.1,4.93,8.22161,68.4,58.1,61.8,64.3,62.3,54.4,97.3,86.7,78.6,70.45,64.5,97.1,69.3,33.4,66.0,46.2,76.4,61.3,88.0,42.5,98.4,76.3,B
20130212,XIV,6.45977,2.09,7.59,5,6.33,5,7.43,0,,77.7636,71.3118,73.9534,73.92296,50,50,97.2465,66.536275,70.2296175,,,,,,,,,,,,,
20130212,IYR,3.45677,3.99,6.08,1.73,2.99,2.55,4.23,6.21053,58.0,80.3,76.3,70.3,74.1,66.0,99.6,36.0,65.6,69.85,34.6,35.9,45.8,53.5,42.4,16.2,82.7,49.4,99.0,48.1,98.4,81.8,B
20130212,PKB,4.30083,5.75,4.16,1.96,2.13,4.61,6.86,7.60249,63.8,81.0,78.4,62.8,71.1,50.0,79.7,77.5,68.5,69.8,45.6,50.9,45.0,95.5,59.2,55.9,80.4,68.2,57.8,14.0,90.0,53.9,B
20130212,FPX,4.72544,3.75,3.98,4.99,6.43,4.74,3.72,8.56233,64.7,69.5,78.0,79.3,77.0,50.0,72.5,65.4,62.1,69.55,63.5,64.5,96.3,59.6,71.0,47.0,50.1,48.5,55.2,52.8,0.0,36.0,B
20130212,UOIL,8.4079,3.37,9.73,5,6.33,7.5,7.42,0,,64.7011,80.938,68.8493,71.64627,50,50,98.4553,66.959355,69.3028125,,,,,,,,,,,,,
20130212,DWAS,4.0702,4.45,3.54,5,3.33,5,5.15,0,,70.0672,75.4086,82.0349,77.65347,50,64.8734,68.5024,60.93786,69.295665,,,,,,,,,,,,,
20130212,XHB,2.90107,5.25,5.72,1.81,2.11,2.66,1.88,4.74377,50.3,60.8,41.5,44.3,46.8,92.3,96.8,87.0,91.8,69.3,40.6,0.0,0.0,60.7,25.3,23.6,81.9,52.8,96.9,21.4,98.0,72.1,C
20130212,IHI,3.67142,5.53,6.55,1.74,2.2,3.79,1.97,9.27285,71.6,66.7,78.8,75.7,74.8,50.0,81.2,62.1,63.6,69.2,96.3,64.5,59.0,100.0,79.9,25.0,82.6,53.8,74.2,24.5,98.4,65.7,A
20130212,BARL,7.7705,4.46,9.44,5,6.33,5,6.23,0,,62.6797,63.5438,79.0351,71.11663,50,50,99.2612,67.24142,69.179025,,,,,,,,,,,,,
20130212,RTLA,7.83278,6.53,9.49,5,3.96,5,6.85,0,,88.7911,83.0199,78.2516,81.78999,50,50,68.4352,56.45232,69.121155,,,,,,,,,,,,,
20130212,BXUB,7.75736,5.87,9.23,5,6.33,5,4.37,0,,89.4761,82.9304,80.0425,82.79559,50,50,65.3459,55.371065,69.0833275,,,,,,,,,,,,,
20130212,THD,4.57268,3.87,7.91,2.3,3.01,3.07,5.16,4.30332,49.3,43.8,67.8,77.6,67.9,50.0,84.0,78.3,70.1,69,45.0,0.0,0.0,36.1,20.3,38.3,77.0,57.6,88.6,48.8,98.4,78.6,C
20130212,SHV,1.42889,4.47,0.09,5,3.05,5,0.38,0,,58.6501,61.7081,58.5292,59.50705,50,86.2342,99.9328,78.34674,68.926895,,,,,,,,,,,,,
20130212,EWY,4.60355,4.56,7.91,1.95,3.25,2.7,4.45,6.94183,63.0,63.7,57.4,58.6,59.2,67.2,95.8,74.4,78.3,68.75,66.0,30.9,65.4,46.9,52.3,43.9,80.5,62.2,96.1,56.0,98.4,83.5,B
20130212,SLX,5.72548,7.41,7.36,3.3,2.02,3.86,5.4,7.48615,62.6,55.9,62.8,59.0,59.5,86.1,75.2,71.5,77.7,68.6,47.8,63.8,63.8,60.7,59.0,47.6,67.0,57.3,72.9,11.0,90.4,58.1,B
20130212,FXD,4.52842,4.4,4.01,2.28,6.65,3.64,4.06,7.19529,58.6,84.0,81.3,75.9,79.2,50.0,69.7,55.9,58.0,68.6,54.4,37.5,30.1,100.0,55.5,11.4,77.2,44.3,77.2,59.4,0.0,45.5,B
20130212,IDX,4.20957,3.4,6.06,4.28,2.49,3.55,6.56,9.27285,71.1,76.8,77.9,63.1,70.3,50.0,88.0,65.6,66.9,68.6,62.2,98.5,98.7,62.5,80.5,43.3,57.2,50.3,79.1,25.1,90.4,64.9,A
20130212,FIW,4.16127,4.02,4.1,2.35,5.43,4.94,3.54,6.75069,57.5,80.5,78.4,78.0,78.6,50.0,68.7,58.2,58.5,68.55,63.2,64.7,35.3,37.5,50.2,73.7,76.5,75.1,51.2,22.9,0.0,24.7,B
20130212,VTI,3.41264,4,5.89,1.92,4.73,2.64,1.54,7.67729,68.2,76.3,78.0,73.0,75.1,62.9,94.9,32.6,61.9,68.5,59.7,63.0,59.7,63.3,61.4,47.3,80.8,64.0,97.3,99.4,97.6,98.1,B
20130212,EIDO,3.70211,3.61,6.35,2.76,3.03,3.3,4.02,8.30886,68.1,77.5,78.7,65.0,71.6,50.0,78.6,69.4,65.4,68.5,63.0,70.0,96.7,46.5,69.0,35.0,72.4,53.7,84.1,49.3,98.4,77.3,B
20130212,UGA,7.13734,3.93,8.05,5,6.33,5,6.63,0,,64.1571,75.0056,69.9015,70.28385,62.9344,50.2373,84.6206,66.71544,68.499645,,,,,,,,,,,,,
20130212,FKU,5.66103,4.93,3.44,5,6.33,5,6.27,0,,63.9288,68.8717,80.1992,73.54687,50,68.038,72.7334,63.36809,68.45748,,,,,,,,,,,,,
20130212,IEO,4.99364,6.6,8.56,1.72,2.69,3.57,2.03,8.41274,71.6,68.8,64.8,71.2,68.8,52.9,75.4,76.6,67.9,68.35,53.3,63.9,64.5,100.0,70.4,94.7,82.8,88.7,78.7,39.1,98.4,72.1,A
20130212,MORL,6.31359,5.25,6.29,5,6.33,5,4.07,0,,71.6253,72.7446,82.3483,77.32259,50,50,75.957,59.08495,68.20377,,,,,,,,,,,,,
20130212,FYX,5.35916,4.45,5.26,1.98,7.48,4.38,3.5,7.90997,64.2,74.5,74.8,72.2,73.4,50.0,74.9,65.7,63.0,68.2,50.0,59.5,48.5,100.0,64.5,43.8,80.2,62.0,62.4,84.3,0.0,48.9,B
20130212,ZIV,6.02084,2.03,6.51,5,6.33,5,7.43,0,,85.5675,81.4081,64.3609,73.71638,50,50,86.1652,62.65782,68.1871,,,,,,,,,,,,,
20130212,TTT,6.18807,3.77,8.13,5,3.63,5,7.11,0,,58.4083,66.745,64.6183,64.01431,50,72.6266,93.7542,72.10195,68.05813,,,,,,,,,,,,,
20130212,GDX,5.37463,8.05,8.29,3.35,2.25,2.55,2.59,10,75.6,45.4,54.0,52.8,51.7,68.7,97.9,88.5,84.4,68.05,99.2,98.4,95.2,66.7,89.8,45.0,66.5,55.7,99.1,18.0,90.4,69.2,A
20130212,IJS,4.2977,4.61,7.49,1.76,4.19,3.31,1.89,8.27147,70.1,77.9,77.3,73.8,75.7,50.0,82.2,52.0,60.4,68.05,65.0,57.7,55.4,98.0,69.0,44.8,82.4,63.6,83.9,84.1,98.4,88.8,A
20130212,PNQI,4.39122,5.24,6.19,2.45,3.03,5.11,2.85,6.82133,59.7,63.8,72.2,70.8,69.8,50.0,76.8,73.4,66.2,68,52.8,56.5,47.2,50.0,51.6,41.7,75.5,58.6,47.8,40.9,90.0,59.6,B
20130212,SDY,2.97972,3.79,5.37,1.92,2.96,2.79,3.45,6.28116,59.7,82.1,63.1,75.2,73.0,74.5,94.1,24.8,63.0,68,60.6,52.6,2.9,64.3,45.1,49.0,80.8,64.9,94.3,46.8,98.0,79.7,B
20130212,GURU,5.38662,3.6,2.68,5,6.33,7.5,5.86,0,,85.7824,78.9008,81.6767,81.66507,50,47.8639,63.4654,54.07206,67.868565,,,,,,,,,,,,,
20130212,IYJ,3.91863,4.38,6.62,1.74,3.82,3.02,2.92,6.96676,65.3,79.8,77.9,75.3,77.0,50.0,88.9,41.6,58.7,67.85,68.8,60.0,53.5,31.6,53.5,78.0,82.6,80.3,89.7,72.9,98.4,87.0,B
20130212,KBWI,6.12036,5.4,9.29,2.42,1.89,7.87,3.68,7.3241,59.4,67.6,82.8,83.0,79.9,50.0,10.4,99.9,55.6,67.75,96.7,0.0,35.0,100.0,57.9,14.9,75.8,45.4,42.6,6.7,90.0,46.5,B
20130212,FEP,6.67405,3.81,5.69,5.53,6.98,4.7,7.61,6.6385,55.5,63.7,67.7,73.8,69.9,50.0,53.2,91.5,65.5,67.7,32.9,67.1,48.7,50.0,49.7,42.4,44.7,43.5,56.0,69.5,0.0,41.8,B
20130212,PPLT,5.89578,4.66,7.41,5,3.69,5,5.61,0,,61.9946,70.1254,65.178,66.02554,50,72.0728,86.2324,69.30318,67.66436,,,,,,,,,,,,,
20130212,FBG,6.12435,4.03,4.84,5,6.33,5,7.35,0,,62.6931,72.8117,80.8932,74.82873,50,50,79.8522,60.44827,67.6385,,,,,,,,,,,,,
20130212,PEJ,2.80724,4.21,3.71,2.37,2.13,4.99,3.43,7.56094,60.6,84.4,81.0,78.0,80.2,50.0,55.5,59.0,54.8,67.5,68.8,50.0,68.8,56.6,61.0,4.7,76.3,40.5,50.2,14.0,90.0,51.4,B
20130212,FXL,4.4462,4.86,3.94,2.1,6.28,4.06,3.36,8.12604,64.7,77.8,77.1,67.1,72.3,50.0,75.0,64.7,62.7,67.5,49.2,63.2,58.8,100.0,67.8,54.5,79.0,66.7,68.8,48.4,0.0,39.1,B
20130212,DBC,3.83927,4.14,3.49,5,3.33,5,4.76,0,,60.45,70.8417,60.3201,63.50256,97.2973,93.9873,25.8563,71.29995,67.401255,,,,,,,,,,,,,
20130212,FEZ,5.13222,7.33,7.13,2.26,2.5,3.03,4.16,8.89474,71.1,55.5,60.3,63.5,60.9,49.0,85.7,88.4,73.8,67.35,61.8,96.5,95.6,55.0,77.2,40.1,77.4,58.7,89.5,33.1,98.0,73.5,A
20130212,PXJ,4.38644,5.5,6.61,3.91,2.19,4.45,3.01,7.31163,63.6,72.5,64.5,71.4,69.5,50.0,67.0,78.1,64.9,67.2,49.7,69.7,63.8,50.0,58.3,95.0,60.9,77.9,61.1,15.7,90.0,55.6,B
20130212,BNO,7.47499,4.35,8.05,5,6.33,5,7.32,0,,79.1202,81.3633,68.3568,74.41143,50,70.7278,60.5104,59.89698,67.154205,,,,,,,,,,,,,
20130212,MLPL,7.87396,5.19,7.6,5,6.33,5,8.28,0,,85.863,81.229,73.2818,78.1822,50,50,67.2935,56.052725,67.1174625,,,,,,,,,,,,,
20130212,IDHB,5.32302,5.66,6.79,5,3.33,5,3.34,0,,67.5823,64.5959,64.3833,65.08688,50,70.2532,87.3069,69.133375,67.1101275,,,,,,,,,,,,,
20130212,IYM,4.44093,6.01,6.85,1.77,2.7,3.34,3.51,8.72853,70.9,55.3,64.8,62.0,61.5,62.5,91.9,66.2,72.6,67.05,68.5,68.5,66.9,98.0,75.5,47.0,82.3,64.7,83.2,39.4,98.4,73.7,A
20130212,KBWC,5.28822,5.08,7.1,2.43,1.91,8.35,3.67,5.68283,51.4,88.4,66.4,82.1,78.7,50.0,53.6,62.5,55.5,67.1,55.0,0.0,35.0,65.0,38.8,18.0,75.7,46.9,33.0,7.3,90.0,43.4,C
20130212,DVY,2.94112,3.52,5.14,1.76,3.18,2.77,3.8,8.49584,71.1,84.9,77.7,70.7,75.7,65.6,94.2,20.6,58.4,67.05,66.3,96.7,60.9,66.9,72.7,56.0,82.4,69.2,94.7,53.9,98.4,82.3,A
20130212,LPLT,9.43437,6.94,8.83,5,6.33,7.5,7.41,0,,60.7052,69.991,68.5135,67.39509,50,50,97.3136,66.55976,66.977425,,,,,,,,,,,,,
20130212,KBWR,2.74762,3.36,3.54,1.72,2.72,5.5,3.68,7.24931,60.2,87.0,78.7,74.8,78.4,50.0,82.5,37.9,55.5,66.95,96.7,31.2,38.4,65.0,57.8,15.0,82.8,48.9,40.1,31.5,90.0,53.9,B
20130212,EIRL,3.7893,4.71,5.65,1.93,1.55,4.89,4.8,5.29224,52.1,79.1,75.1,60.4,68.5,50.0,66.1,79.8,65.3,66.9,61.4,0.0,34.1,41.6,34.3,48.8,80.7,64.7,52.2,5.0,98.4,51.9,C
20130212,FXI,4.47252,5.5,7.31,2.39,1.7,2.54,5.69,7.34488,62.7,31.0,56.2,62.6,54.3,64.9,99.5,76.5,79.3,66.8,67.3,69.8,95.4,3.9,59.1,32.4,76.1,54.3,99.3,9.4,98.4,69.0,B
20130212,IYE,3.69339,4.99,6.05,2.36,2.99,3.14,2.78,8.03878,70.0,61.8,73.0,66.3,67.4,50.0,89.6,62.2,66.1,66.75,62.7,95.4,69.6,42.4,67.5,94.5,76.4,85.4,87.2,48.2,98.4,77.9,A
20130212,SCHA,3.75831,3.66,5.4,10,3.63,3.4,0.98,8.08864,61.1,80.3,79.2,75.4,77.5,50.0,74.6,46.1,56.0,66.75,59.6,60.9,51.9,100.0,68.1,0.0,0.0,0.0,82.0,50.0,81.2,71.1,B
20130212,FXH,4.02031,4.33,3.93,2,6.06,3.47,3.47,8.00554,62.8,57.0,75.1,77.3,72.6,50.0,73.3,61.2,60.9,66.75,66.2,59.5,42.6,100.0,67.1,24.1,80.0,52.1,80.6,41.8,0.0,40.8,B
20130212,PWO,4.28916,4.5,5.42,2.11,3.35,6.61,2.9,9.32687,71.2,80.6,78.6,66.9,73.1,50.0,60.9,69.9,60.2,66.65,68.6,96.3,67.5,100.0,83.1,41.3,78.9,60.1,17.9,50.6,90.0,52.8,A
20130212,ENOR,4.84447,5.49,5.63,2.62,2.59,6,4.77,5.9446,56.1,67.6,73.0,78.2,74.5,50.0,50.0,74.6,58.6,66.55,0.0,55.0,65.0,50.0,42.5,66.7,73.8,70.3,30.0,36.0,98.4,54.8,B
20130212,ITB,3.20666,5.71,6.06,1.73,1.84,2.74,2.24,3.9169,45.8,56.8,39.5,44.8,45.6,74.9,96.3,92.5,87.5,66.55,41.6,0.0,0.0,30.6,18.1,17.7,82.7,50.2,95.2,13.5,98.4,69.0,C
20130212,TUR,6.44123,7.57,8.72,2.72,3.06,3.05,5.45,7.9723,66.5,34.6,56.4,66.8,57.3,50.0,83.9,94.6,75.8,66.55,50.9,65.0,51.7,100.0,66.9,31.9,72.8,52.4,89.1,50.3,98.4,79.3,B
20130212,FAB,5.39006,3.7,4.86,2.07,7.63,4.98,4.47,7.22438,61.0,78.8,79.8,75.8,77.6,50.0,71.4,46.9,55.3,66.45,48.5,61.8,55.9,65.9,58.0,50.9,79.3,65.1,50.4,89.0,0.0,46.5,B
20130212,SDYL,5.24675,3.83,5.27,5,6.33,5,3.57,0,,80.9469,65.0548,81.5424,76.47702,50,50,68.0322,56.31127,66.394145,,,,,,,,,,,,,
20130212,PICK,4.52858,5.89,3.93,4.17,3.94,4.8,3.89,4.46953,49.2,45.6,60.5,69.9,62.2,50.0,86.8,76.8,70.4,66.3,0.0,0.0,0.0,100.0,25.0,42.1,58.3,50.2,54.1,76.5,98.4,76.3,C
20130212,IWV,3.88675,4.38,6.29,2.02,4.69,2.92,1.93,8.63296,72.5,76.3,77.8,73.1,75.2,50.0,90.2,36.8,57.4,66.3,70.0,68.1,62.3,100.0,75.1,46.2,79.8,63.0,91.7,99.2,98.4,96.4,A
20130212,SLV,3.32903,2.31,5.97,5,3.05,5,2.22,0,,41.2021,58.0367,56.1786,53.74073,59.4595,96.9937,81.6655,78.49186,66.116295,,,,,,,,,,,,,
20130212,VWO,4.47862,5.15,5.61,2.58,4.5,2.53,4.52,6.8795,62.3,54.5,60.7,61.9,60.1,76.8,98.1,45.2,72.1,66.1,52.7,64.8,68.8,30.6,54.2,15.3,74.2,44.8,99.5,92.5,97.6,96.5,B
20130212,DVYL,5.13786,4.1,4.56,5,6.33,5,3.81,0,,68.9523,77.4009,81.0947,77.55808,50,50,63.0625,54.571875,66.0649775,,,,,,,,,,,,,
20130212,FBT,4.27488,5.38,4.97,1.76,4.81,4.07,2.72,7.5651,59.2,46.2,65.2,68.0,62.8,50.0,78.0,81.1,69.3,66.05,68.8,37.5,43.8,100.0,62.5,25.0,82.4,53.7,68.7,4.3,0.0,24.3,B
20130212,NORW,5.89896,6.93,4.09,2.55,5.26,5.01,6.06,8.04709,62.9,73.4,69.8,65.5,68.4,50.0,69.4,72.5,63.7,66.05,49.0,63.9,60.2,100.0,68.3,64.0,74.5,69.3,49.9,17.9,0.0,22.6,B
20130212,BDCL,7.67346,6.73,6.73,5,6.33,5,6.51,0,,63.3244,67.5285,69.5881,67.71748,50,50,91.0678,64.37373,66.045605,,,,,,,,,,,,,
20130212,IJK,3.88037,4.67,7.3,1.76,3.81,3.01,1.31,8.3795,70.3,69.4,78.3,75.3,75.0,50.0,88.4,37.3,57.1,66.05,67.3,63.5,60.4,97.9,72.3,42.4,82.4,62.4,89.8,72.7,98.4,87.0,A
20130212,GXF,5.98513,5.1,5.4,4.29,5.27,5.61,5.69,6.9169,55.1,52.4,68.6,71.5,66.8,50.0,56.9,87.7,65.3,66.05,56.2,31.2,31.2,100.0,54.7,42.0,57.1,49.5,37.9,18.0,0.0,18.6,B
20130212,IGE,4.10559,5.53,5.92,2.25,3.53,3.37,2.78,8.08449,70.3,61.5,71.1,62.8,65.0,50.0,93.0,61.8,67.0,66,66.0,69.9,96.5,43.0,68.8,85.8,77.5,81.6,82.6,64.4,98.4,81.8,A
20130212,RTH,2.16553,3.33,3.96,1.72,1.97,3.65,3.79,7.17036,61.2,65.7,70.9,69.8,69.3,59.1,91.5,41.7,62.7,66,43.8,43.8,43.8,100.0,57.8,33.0,82.8,57.9,77.0,9.6,90.4,59.0,B
20130212,IWC,4.6886,4.17,6.53,1.88,4.58,4.02,4.15,7.63573,66.5,75.0,74.4,70.9,72.8,50.0,87.2,44.3,59.2,66,46.2,62.2,45.2,100.0,63.4,36.9,81.2,59.0,69.6,95.7,98.4,87.9,B
20130212,IJR,3.77122,4.34,7.03,1.76,4.34,2.76,1.25,8.09695,69.6,76.9,77.8,74.0,75.7,26.3,96.0,52.0,56.2,65.95,61.1,59.2,56.5,99.0,69.0,42.6,82.4,62.5,94.8,88.6,98.4,93.9,B
20130212,VOO,3.05209,4.03,5.27,1.81,4.31,2.74,1.58,8.46676,71.6,76.0,76.2,71.9,74.0,50.0,96.7,32.2,57.8,65.9,64.2,66.2,63.4,100.0,73.5,49.0,81.9,65.4,95.3,87.0,97.6,93.3,A
20130212,RGRI,5.84833,4.97,3.22,5,6.33,5,7.29,0,,49.8522,73.8639,83.1319,73.69556,50,50,73.2035,58.121225,65.9083925,,,,,,,,,,,,,
20130212,FAA,5.22861,5.71,6.34,2.76,2.48,5.46,5.51,8.25485,66.7,60.3,55.8,78.4,68.0,50.0,66.3,75.2,63.7,65.85,96.9,39.5,47.5,100.0,71.0,81.7,72.4,77.0,40.9,11.1,76.8,42.9,B
