20170804,EWL,2.87,3.87,3.38,1.22,2.78,3.60,4.83,5.52038,53.2,76.9,68.0,53.6,62.6,50.0,76.1,33.8,52.2,57.4,0.0,55.0,44.5,66.7,41.5,38.7,87.8,63.2,78.1,42.5,99.0,73.2,C
20170804,EWN,3.40,2.72,5.44,4.13,2.39,3.37,4.88,5.68341,52.4,88.4,82.3,62.1,73.4,50.0,90.2,21.8,52.2,62.8,0.9,52.1,52.0,48.2,38.3,39.6,58.7,49.2,82.6,30.7,99.0,70.8,C
20170804,EWH,2.73,2.34,4.40,3.34,2.88,2.80,4.65,7.11733,60.8,84.4,81.3,58.6,70.6,78.8,43.0,30.3,51.1,60.85,34.8,97.2,51.4,55.0,59.6,27.4,66.6,47.0,94.1,45.5,99.0,79.5,B
20170804,EWU,3.51,3.03,5.72,3.23,2.69,2.78,5.03,7.72499,64.8,78.7,74.0,78.6,77.3,99.4,13.6,36.4,51.6,64.45,37.8,96.0,62.0,61.2,64.2,43.0,67.7,55.3,94.3,39.7,99.0,77.7,B
20170804,EWD,5.33,5.73,5.49,3.41,3.43,4.49,5.52,5.76122,52.9,66.2,64.2,51.7,58.3,0.0,76.1,66.1,46.0,52.15,0.3,96.5,50.1,53.0,50.0,27.0,65.9,46.4,60.2,61.9,99.0,73.7,C
20170804,EWG,3.52,4.85,4.26,1.76,2.81,2.76,5.12,5.53149,53.5,73.5,67.6,69.7,69.9,86.2,18.8,56.0,55.4,62.65,38.9,4.4,43.2,59.1,36.4,38.0,82.4,60.2,94.9,43.2,99.0,79.0,C
20170804,EWC,4.19,6.68,4.76,1.27,2.83,2.80,4.38,6.05393,56.9,49.9,71.9,64.5,63.8,50.0,43.0,47.9,47.2,55.5,40.7,60.5,55.5,45.7,50.6,43.8,87.3,65.6,93.9,44.0,99.0,79.0,B
20170804,EWO,4.07,3.85,5.51,3.17,2.98,3.58,5.11,6.34664,57.1,78.4,82.0,63.0,71.8,50.0,33.4,57.6,47.7,59.75,37.3,63.6,41.2,59.0,50.3,42.6,68.3,55.5,78.4,48.4,99.0,75.3,B
20170804,EWK,3.93,3.56,4.46,4.47,2.93,3.74,5.81,4.12721,43.3,78.8,80.5,73.2,76.5,50.0,0.1,54.1,36.5,56.5,2.0,0.3,34.1,57.8,23.6,22.7,55.3,39.0,75.3,46.9,99.0,73.7,D
20170804,EWQ,3.91,4.13,4.80,3.37,2.85,3.94,4.86,5.88349,54.3,84.4,76.8,57.5,68.7,0.0,86.2,36.0,38.5,53.6,30.2,67.4,45.2,57.8,50.2,46.4,66.3,56.3,71.3,44.6,99.0,71.6,C
20170804,EWI,5.75,5.56,7.47,5.68,3.16,2.92,5.25,6.90243,59.2,88.6,82.2,59.5,72.1,96.8,43.0,33.7,58.6,65.35,36.0,54.8,48.4,69.7,52.2,37.3,43.2,40.3,91.5,53.9,99.0,81.5,B
20170804,EWP,5.47,5.22,6.51,5.06,3.19,3.18,6.14,5.47962,51.4,87.9,80.7,57.8,70.7,0.0,0.1,31.3,11.0,40.85,42.1,96.5,55.6,35.7,57.5,32.5,49.4,40.9,86.4,54.8,99.0,80.1,C
20170804,EWJ,3.85,3.15,7.20,0.93,2.98,2.62,4.84,5.93907,56.7,59.9,46.0,37.4,44.5,70.2,43.0,25.6,46.4,45.45,43.1,54.0,44.1,95.3,59.1,42.5,90.7,66.6,97.7,48.3,99.0,81.7,B
20170804,DIA,3.49,3.89,6.93,1.38,3.66,2.54,1.55,4.92384,51.9,78.1,82.0,62.0,71.2,82.1,62.8,12.4,51.9,61.55,32.2,0.0,33.3,51.8,29.3,46.8,86.2,66.5,99.1,68.2,98.3,88.5,C
20170804,XLY,2.86,4.12,5.58,2.90,2.60,2.58,1.58,4.21614,44.1,45.5,64.0,67.2,61.9,38.1,38.1,36.9,37.7,49.8,34.1,38.6,2.8,50.4,31.5,5.6,71.0,38.3,98.5,36.4,98.3,77.7,D
20170804,XLP,2.43,4.06,3.88,2.09,2.96,2.57,2.40,6.26142,59.0,39.7,56.0,58.9,54.2,77.2,28.6,39.9,49.6,51.9,36.6,53.0,41.6,96.5,57.0,68.4,79.1,73.7,98.6,47.0,98.3,81.3,B
20170804,XLE,4.86,7.42,7.48,2.28,2.87,2.54,1.49,5.20543,54.4,45.7,59.2,53.2,53.5,64.1,28.6,76.1,57.6,55.55,3.6,0.3,54.5,97.9,39.1,91.8,77.2,84.5,99.2,44.3,98.3,80.6,C
20170804,XLF,2.72,4.93,4.42,1.87,2.84,2.62,1.68,5.70564,53.3,78.4,76.2,50.0,63.5,81.7,33.4,61.3,60.1,61.8,32.8,36.0,45.5,44.1,39.6,14.3,81.3,47.8,97.6,43.4,98.3,79.8,C
20170804,XLV,2.89,3.95,5.48,2.20,2.96,2.56,1.94,5.86497,54.7,30.0,59.2,68.5,58.0,95.2,0.1,37.6,46.5,52.25,45.9,56.4,48.9,54.0,51.3,24.1,78.0,51.1,98.7,47.2,98.3,81.4,C
20170804,XLI,2.62,3.96,4.73,1.82,3.06,2.57,2.04,3.84932,46.8,73.8,66.5,70.1,69.8,65.7,23.9,27.2,39.7,54.75,33.9,0.0,0.0,52.5,21.6,78.5,81.8,80.2,98.6,50.1,98.3,82.4,C
20170804,XLB,3.82,6.09,5.45,1.62,3.37,2.63,2.01,3.61219,44.2,48.6,58.2,65.1,59.7,50.3,18.8,65.6,46.2,52.95,37.2,0.0,0.0,43.8,20.2,44.4,83.8,64.1,97.4,59.3,98.3,85.0,D
20170804,XLK,2.84,4.02,5.77,2.74,2.55,2.58,1.50,4.47921,47.3,69.9,72.5,58.3,64.9,76.9,67.3,38.4,60.6,62.75,39.7,1.9,0.0,46.9,22.1,41.1,72.6,56.8,98.5,34.9,98.3,77.2,C
20170804,XLU,3.66,4.56,5.63,2.00,3.52,2.56,3.01,5.35735,54.4,69.6,73.6,66.1,69.0,92.6,33.4,59.3,63.2,66.1,2.5,39.1,36.4,44.5,30.6,59.6,80.0,69.8,98.7,64.0,98.3,87.0,C
20170804,QQQ,3.67,4.78,7.37,2.54,2.71,2.51,1.12,7.00247,60.8,58.8,68.7,74.5,69.6,88.1,90.2,43.7,73.2,71.4,45.6,43.0,37.4,64.2,47.5,33.0,74.6,53.8,99.8,37.7,96.3,77.9,B
20170804,EWY,4.83,5.40,7.48,1.18,2.76,2.65,5.02,8.19185,68.4,34.8,58.6,53.7,51.4,84.9,80.5,87.0,84.3,67.85,47.8,65.2,58.0,97.6,67.1,42.2,88.2,65.2,97.0,41.7,99.0,79.2,B
20170804,IVV,3.30,3.92,7.03,2.25,2.74,2.53,1.56,4.62001,48.6,70.0,74.3,73.9,73.2,94.6,8.5,12.9,40.1,56.65,30.4,4.6,35.2,50.4,30.1,39.3,77.5,58.4,99.4,41.2,99.0,79.9,C
20170804,IWB,2.90,3.63,6.26,2.42,2.47,2.62,1.84,3.59737,42.6,67.1,71.8,73.1,71.5,50.0,8.5,15.4,25.4,48.45,3.0,4.7,34.1,56.1,24.5,38.4,75.8,57.1,97.6,33.2,99.0,76.6,D
20170804,IYW,4.12,4.97,7.54,3.06,2.09,3.38,2.16,5.92795,54.0,61.0,66.1,73.2,68.6,67.6,90.2,55.1,70.0,69.3,41.6,40.3,1.4,57.0,35.1,39.9,69.4,54.6,82.3,21.8,99.0,67.7,C
20170804,IYF,4.24,4.74,6.90,2.37,2.45,4.00,3.09,4.64965,46.2,75.8,76.5,55.0,65.6,0.0,90.2,49.3,44.3,54.95,3.0,38.0,43.9,43.9,32.2,16.4,76.3,46.4,70.1,32.5,99.0,67.2,C
20170804,IVW,3.01,3.53,6.43,2.26,2.63,2.90,1.74,4.1865,45.8,64.4,71.2,76.1,72.3,0.0,8.5,19.3,9.3,40.8,30.9,40.0,32.2,57.1,40.1,38.1,77.4,57.8,92.1,38.0,99.0,76.4,C
20170804,IVE,3.06,4.12,5.68,2.23,2.71,2.68,2.29,3.22684,41.0,71.9,71.9,67.2,69.6,0.0,23.9,20.4,14.3,41.95,2.5,1.9,43.7,55.9,26.0,40.8,77.7,59.3,96.5,40.2,99.0,78.6,D
20170804,IWD,3.07,4.24,5.87,2.44,2.43,2.59,2.26,4.06052,45.1,66.0,68.3,65.8,66.6,50.0,43.0,21.0,37.8,52.2,1.4,0.0,42.5,64.2,27.0,39.2,75.6,57.4,98.2,32.0,99.0,76.4,C
20170804,IJR,4.20,5.75,6.96,2.76,3.52,2.64,0.90,4.66447,49.0,44.2,55.9,61.4,56.3,61.9,76.1,71.7,69.6,62.95,0.6,55.5,39.0,2.9,24.4,35.3,72.4,53.8,97.2,64.5,99.0,86.9,C
20170804,IWF,2.82,3.72,6.23,2.42,2.35,2.66,1.56,4.80156,48.9,66.0,70.4,76.2,72.4,58.3,28.6,22.4,36.8,54.6,31.4,45.5,0.0,61.5,34.6,37.5,75.8,56.6,96.7,29.6,99.0,75.1,C
20170804,IWV,3.19,3.73,6.37,2.60,2.35,3.44,1.91,3.75298,42.6,63.0,69.8,72.1,69.6,0.0,33.4,16.7,15.9,42.75,2.8,33.4,34.5,58.5,32.3,37.5,74.0,55.7,81.3,29.6,99.0,70.0,D
20170804,IJH,4.33,5.61,6.92,2.55,3.82,2.96,1.01,4.0494,46.0,45.8,56.3,62.9,57.5,37.8,8.5,56.0,35.4,46.45,0.0,43.6,37.0,49.6,32.6,38.0,74.5,56.2,90.8,73.5,99.0,87.8,C
20170804,IWM,4.34,5.44,7.36,3.67,3.10,2.50,1.64,5.07205,50.2,44.4,54.8,62.1,56.4,87.2,0.1,68.9,54.7,55.55,3.9,50.1,37.3,57.9,37.3,31.0,63.3,47.1,99.9,52.1,99.0,83.7,C
20170804,IYZ,5.34,6.79,5.52,3.71,3.81,3.85,3.85,5.49815,52.1,52.5,33.5,22.4,31.7,70.2,23.9,92.0,63.9,47.8,40.9,55.5,53.8,53.0,50.8,27.6,62.9,45.3,73.0,73.3,99.0,81.8,C
20170804,IYC,4.10,4.63,6.62,2.45,2.31,4.68,2.64,5.04981,47.7,43.6,61.5,65.7,60.0,50.0,54.8,37.0,46.9,53.45,31.6,55.0,4.5,65.5,39.1,16.0,75.5,45.7,56.5,28.3,99.0,61.3,C
20170804,IYK,3.70,4.59,5.58,1.99,2.49,3.95,3.39,4.69041,48.5,46.1,56.3,63.5,57.8,50.0,18.8,37.2,36.2,47,39.1,37.8,43.0,42.9,40.7,53.1,80.1,66.6,71.0,33.6,99.0,67.9,C
20170804,IYE,5.23,7.89,6.06,2.38,2.30,4.86,2.87,5.38699,53.1,49.2,59.1,53.0,54.1,50.0,86.2,79.3,71.1,62.6,30.0,0.3,59.7,48.2,34.5,89.7,76.2,83.0,52.8,28.0,99.0,59.9,C
20170804,IYG,4.48,5.81,7.44,2.00,2.34,3.11,2.84,5.43516,51.2,72.8,73.8,70.3,71.8,0.0,51.2,65.6,38.3,55.05,30.3,47.6,43.9,48.9,42.7,18.7,80.0,49.4,87.8,29.3,99.0,72.0,C
20170804,IYR,5.41,5.16,6.60,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170804,IYH,4.21,4.48,7.11,2.40,2.38,4.05,3.11,6.04282,54.0,35.8,60.3,69.0,59.7,84.6,18.8,40.9,49.6,54.65,46.4,57.2,49.7,51.8,51.3,23.6,76.0,49.8,69.0,30.3,99.0,66.1,C
20170804,IYJ,3.47,3.53,5.73,2.12,2.65,4.50,3.01,3.28613,41.5,73.4,68.0,70.9,70.5,50.0,43.0,11.4,34.4,52.45,4.7,0.0,0.0,60.4,16.3,70.4,78.8,74.6,60.0,38.5,99.0,65.8,D
20170804,IYM,5.10,6.23,7.10,1.90,2.71,4.19,3.59,4.60519,47.7,55.6,63.5,65.3,62.8,50.0,18.8,66.9,46.5,54.65,38.9,30.0,0.0,58.8,31.9,42.6,81.0,61.8,66.3,40.4,99.0,68.6,C
20170804,IYY,3.53,3.99,5.98,2.39,2.40,4.97,1.93,4.30506,44.7,64.5,71.6,72.7,70.8,50.0,38.1,15.0,34.2,52.5,3.0,31.6,35.0,50.4,30.0,38.5,76.1,57.3,50.5,31.1,99.0,60.2,D
20170804,IDU,4.87,4.98,7.26,1.90,2.98,3.98,4.15,4.33471,47.5,75.4,74.6,66.1,70.5,50.0,0.1,49.1,34.7,52.6,1.9,38.6,34.7,46.0,30.3,61.1,81.0,71.1,70.4,48.3,99.0,72.6,C
20170804,EWT,4.17,4.05,6.01,1.12,2.75,2.71,6.66,6.80609,60.5,56.5,42.2,40.6,44.3,79.5,46.9,59.1,62.6,53.45,49.2,55.8,49.4,96.9,62.8,34.0,88.8,61.4,95.8,41.5,99.0,78.8,B
20170804,EWZ,6.60,6.70,8.25,4.73,2.97,2.58,6.80,6.82462,59.2,73.7,79.8,62.3,69.8,78.5,13.6,76.8,58.4,64.1,37.8,68.2,57.2,46.5,52.4,35.3,52.7,44.0,98.3,48.1,99.0,81.8,B
20170804,IJT,4.60,5.39,7.26,2.83,3.44,3.87,1.40,4.60519,47.7,38.7,55.5,62.6,55.7,50.0,8.5,70.6,44.8,50.25,0.8,46.6,40.3,57.4,36.3,34.6,71.7,53.1,72.6,62.3,99.0,78.0,C
20170804,IJS,4.82,5.65,7.31,2.68,3.40,3.93,1.88,5.14615,50.7,45.5,55.7,60.0,55.8,50.0,13.6,74.2,47.5,51.65,32.5,59.7,38.6,38.0,42.2,36.0,73.2,54.6,71.4,61.0,99.0,77.1,C
20170804,IUSG,2.23,2.59,4.01,2.25,2.37,4.49,2.52,5.60189,52.1,62.8,70.1,75.6,71.4,50.0,28.6,22.6,34.0,52.7,50.0,50.0,50.0,39.3,47.3,38.2,77.5,57.8,60.2,30.1,99.0,63.1,C
20170804,IWO,4.54,5.56,7.85,3.79,2.95,2.92,1.24,5.1128,50.0,28.9,53.6,63.8,53.7,96.5,43.0,67.5,70.3,62,1.1,52.5,3.9,68.0,31.4,31.7,62.1,46.9,91.5,47.6,99.0,79.4,C
20170804,IJK,4.49,5.56,7.00,2.32,3.64,3.78,1.19,3.94936,44.9,31.8,55.4,64.3,55.1,0.0,28.6,53.9,27.5,41.3,1.4,47.8,34.7,61.5,36.4,39.0,76.8,57.9,74.4,68.2,99.0,80.6,D
20170804,IUSV,2.39,3.04,3.57,2.28,2.41,5.00,2.53,5.53149,51.5,69.4,70.3,67.1,68.5,50.0,38.1,22.5,36.8,52.65,50.0,50.0,50.0,35.7,46.4,40.6,77.2,58.9,49.9,31.4,99.0,60.1,C
20170804,IJJ,4.82,5.59,6.94,2.78,3.64,3.92,2.12,4.39769,46.9,47.5,57.3,61.2,57.3,50.0,18.8,61.2,44.6,50.95,1.9,42.8,44.1,42.4,32.8,37.0,72.2,54.6,71.6,68.2,99.0,79.6,C
20170804,IWN,4.49,5.60,6.97,3.59,2.95,3.04,2.28,6.42816,57.0,48.9,56.2,60.1,56.7,93.9,80.5,73.2,82.6,69.65,30.6,47.2,39.1,48.9,41.5,30.1,64.1,47.1,89.2,47.5,99.0,78.6,B
20170804,EZU,4.39,4.75,5.95,3.38,2.90,2.80,5.12,5.73899,54.0,86.7,78.8,58.0,70.0,89.7,50.0,35.1,58.7,64.35,2.9,57.0,44.5,45.7,37.5,40.3,66.2,53.2,94.0,46.0,99.0,79.7,C
20170804,IEV,4.88,5.57,5.78,2.93,2.88,2.82,6.31,4.67929,48.5,84.8,77.2,56.3,68.3,0.0,58.8,24.9,26.4,47.35,1.4,65.7,42.0,51.6,40.2,40.4,70.7,55.6,93.7,45.4,99.0,79.4,C
20170804,SPYG,3.30,3.79,6.39,2.48,2.66,3.63,1.64,4.92013,49.1,65.4,71.5,75.9,72.5,50.0,43.0,31.8,41.5,57,35.0,44.7,0.0,55.5,33.8,38.0,75.2,56.6,77.4,38.1,98.3,71.3,C
20170804,SLYG,4.93,5.41,7.86,2.74,3.46,4.70,0.94,5.09798,49.9,39.6,55.8,62.5,55.9,50.0,51.2,70.9,57.7,56.8,0.8,45.4,39.8,59.5,36.4,35.1,72.6,53.9,56.1,62.2,98.3,72.2,C
20170804,SLYV,4.79,5.64,7.38,2.52,3.43,4.20,1.43,5.62783,53.2,46.0,55.8,59.8,55.9,50.0,54.8,74.3,60.0,57.95,31.6,58.9,40.9,38.4,42.4,36.4,74.8,55.6,66.1,61.2,98.3,75.2,C
20170804,SPYV,4.03,4.47,6.29,2.15,2.73,5.20,2.11,3.11939,38.7,46.4,38.3,33.4,37.5,50.0,76.1,17.5,46.5,42,1.9,1.9,47.0,47.0,24.5,41.2,78.5,59.8,46.0,40.2,98.3,61.5,D
20170804,DGT,6.39,6.12,7.64,2.42,4.04,5.68,4.21,6.00947,55.2,58.4,43.3,24.3,36.8,50.0,46.9,47.5,48.2,42.5,35.5,97.0,51.4,68.1,63.0,41.9,75.8,58.9,36.4,79.4,98.3,71.4,B
20170804,MTK,5.11,5.46,7.35,2.58,4.33,4.02,1.81,5.03499,51.1,65.1,66.4,58.2,62.0,50.0,76.1,73.1,65.9,63.95,37.8,30.2,0.0,45.5,28.4,39.2,74.2,56.7,69.6,88.1,98.3,85.4,C
20170804,THRK,3.58,3.70,6.61,2.56,2.10,4.27,2.70,5.5352,51.4,66.3,68.1,70.2,68.8,50.0,28.6,18.8,32.6,50.7,50.0,50.0,50.0,43.8,48.4,38.1,74.4,56.3,64.7,21.4,98.3,61.5,C
20170804,OEF,3.41,3.49,5.90,2.08,3.30,3.97,2.15,3.67147,43.1,79.5,77.2,74.5,76.3,0.0,8.5,15.5,8.0,42.15,31.9,0.6,37.2,57.4,31.8,40.1,79.2,59.7,70.6,58.0,99.0,75.9,D
20170804,IOO,4.73,5.45,5.78,2.22,3.02,4.33,4.50,6.09098,55.8,77.9,74.6,56.6,66.3,50.0,90.2,29.5,54.9,60.6,32.0,51.9,45.9,54.0,46.0,44.8,77.8,61.3,63.4,49.7,99.0,70.7,B
20170804,ICF,5.67,5.71,7.33,5.00,3.03,5.00,3.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170804,IBB,5.09,6.38,8.82,3.30,2.17,2.80,2.24,6.3133,55.5,35.6,60.4,63.7,57.0,67.3,0.1,79.0,51.2,54.1,47.2,69.8,50.1,55.0,55.5,20.1,67.0,43.6,94.1,24.0,99.0,72.4,B
20170804,IGM,4.13,4.23,7.26,2.75,2.05,4.78,2.51,4.35323,44.5,51.6,66.2,74.7,67.6,0.0,71.2,43.1,36.5,52.05,35.3,35.3,0.3,53.4,31.1,37.7,72.5,55.1,54.4,20.6,99.0,58.0,D
20170804,RWR,5.54,5.61,7.35,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170804,VTI,2.66,3.68,6.09,2.88,2.06,2.58,1.48,4.8238,48.3,61.9,70.2,72.1,69.5,72.8,67.3,18.9,52.3,60.9,4.0,36.0,36.1,38.5,28.6,36.8,71.2,54.0,98.4,18.6,96.7,71.2,C
20170804,IGN,4.88,5.28,5.81,3.05,3.51,5.92,2.58,5.24249,50.2,26.7,53.6,61.2,52.0,50.0,0.1,77.1,44.5,48.25,38.4,57.7,39.7,51.6,46.9,44.3,69.5,56.9,31.6,64.4,99.0,65.0,C
20170804,SOXX,4.74,5.00,8.10,2.78,3.25,2.78,2.69,5.63154,54.5,39.6,56.9,67.9,58.9,99.0,0.1,71.4,59.7,59.3,43.5,40.1,36.2,44.6,41.1,47.3,72.2,59.8,94.4,56.5,99.0,83.3,C
20170804,IGV,4.48,5.33,7.48,1.75,2.72,3.92,2.27,2.68588,38.1,49.1,63.1,57.1,57.3,36.5,8.5,79.5,43.2,50.25,0.0,1.4,0.0,40.4,10.4,52.3,82.5,67.4,71.6,40.6,99.0,70.4,D
20170804,IWR,4.49,4.70,6.86,2.99,3.42,4.76,1.69,3.29354,40.0,45.9,60.1,65.9,60.1,0.0,0.1,30.9,10.8,35.45,0.8,35.4,36.5,61.0,33.4,35.5,70.1,52.8,54.8,61.5,99.0,71.8,D
20170804,IWS,3.54,4.33,5.37,3.26,3.17,3.48,2.31,3.44175,41.2,46.3,60.1,63.5,59.0,0.0,46.9,34.0,25.9,42.45,0.0,33.4,39.8,40.4,28.4,33.1,67.4,50.3,80.5,54.1,99.0,77.9,D
20170804,IWP,3.73,4.66,5.89,2.63,3.18,4.17,1.37,3.79004,43.2,48.7,60.5,68.2,62.0,50.0,0.1,35.5,29.9,45.95,32.2,33.1,1.1,51.9,29.6,38.9,73.7,56.3,66.6,54.3,99.0,73.3,D
20170804,EFA,4.32,5.40,6.45,2.39,2.80,2.54,4.02,5.50185,53.3,86.1,79.0,56.7,69.3,75.6,54.8,19.2,49.6,59.45,3.1,63.1,42.4,48.2,39.2,39.0,76.1,57.5,99.1,43.0,99.0,80.4,C
20170804,IGE,5.09,7.78,6.30,2.33,2.60,3.51,3.06,3.77522,45.2,47.2,60.8,53.7,54.6,50.0,13.6,76.4,48.3,51.45,3.1,0.3,50.1,42.2,23.9,80.4,76.7,78.5,79.8,36.9,99.0,71.9,C
20170804,JPXN,4.30,3.88,6.25,0.80,2.78,5.15,4.74,5.65377,53.4,84.9,80.9,75.3,78.9,50.0,8.5,24.6,28.7,53.8,50.0,50.0,50.0,37.5,46.9,45.4,92.0,68.7,46.9,42.4,99.0,62.8,C
20170804,ILF,6.30,7.52,7.14,3.90,3.34,3.04,5.49,6.36517,57.1,76.6,80.3,65.4,72.1,33.3,33.4,60.1,42.7,57.4,44.1,58.5,55.9,53.1,52.9,33.6,61.0,47.3,89.1,59.1,99.0,82.4,B
20170804,EPP,4.80,4.86,6.62,1.96,2.84,3.60,5.55,4.94607,49.2,56.1,73.9,68.1,67.5,0.0,8.5,42.0,17.2,42.35,36.8,66.5,52.2,39.8,48.8,27.1,80.4,53.8,78.1,44.2,99.0,73.8,C
20170804,IXC,5.87,7.96,6.27,2.26,2.59,4.80,4.64,5.03129,51.7,64.2,68.7,55.0,61.0,50.0,28.6,63.4,48.2,54.6,30.2,0.3,59.9,60.2,37.7,92.2,77.4,84.8,53.9,36.7,99.0,63.2,C
20170804,IXG,5.44,5.96,6.73,2.14,2.93,4.58,5.03,6.03911,53.8,80.0,80.2,58.0,69.1,50.0,46.9,44.9,47.3,58.2,32.2,57.0,44.0,57.7,47.7,14.5,78.6,46.5,58.5,46.9,99.0,68.1,C
20170804,IXN,4.67,5.20,7.03,2.82,2.52,3.74,3.82,5.37587,51.4,60.7,70.8,60.8,63.8,50.0,58.8,50.1,52.7,58.25,38.0,34.5,30.2,52.1,38.7,41.8,71.8,56.8,75.1,34.5,99.0,69.5,C
20170804,IXP,6.12,7.70,6.30,2.09,2.69,5.02,5.66,6.28366,55.5,64.5,77.4,61.1,66.7,50.0,58.8,70.7,59.9,63.3,41.0,44.1,52.2,46.1,45.9,32.8,79.1,55.9,49.7,39.8,99.0,62.8,B
20170804,IXJ,4.82,5.32,6.02,2.01,2.82,4.81,4.65,5.44998,51.0,28.0,55.2,66.0,55.1,50.0,43.0,37.2,43.4,49.25,38.8,50.1,47.5,58.4,48.7,25.7,79.9,52.8,53.8,43.5,99.0,65.4,C
20170804,VXF,4.26,5.13,6.27,4.18,2.69,4.44,1.83,4.59037,45.4,50.9,59.3,64.8,60.4,50.0,43.0,54.6,49.5,54.95,0.0,41.4,37.0,47.0,31.4,29.2,58.2,43.7,61.1,37.5,96.7,65.1,C
20170804,TLT,5.12,5.01,6.39,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170804,LQD,3.90,4.53,4.26,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170804,SHY,2.00,5.01,0.29,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170804,IEF,3.84,5.20,3.60,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170804,FEU,4.71,6.22,4.96,2.37,3.51,3.74,4.32,6.44669,58.5,82.6,73.8,53.8,65.6,50.0,80.5,32.9,53.2,59.4,2.3,95.7,41.8,68.2,52.0,43.8,76.3,60.0,75.2,63.6,98.3,79.1,B
20170804,FEZ,4.54,5.00,6.11,3.12,3.68,2.71,4.14,6.22808,57.6,87.2,79.5,57.0,69.8,79.8,62.8,35.2,59.1,64.45,3.0,68.0,41.8,63.1,44.0,41.5,68.8,55.1,95.8,68.6,98.3,87.6,B
20170804,ADRE,6.09,6.32,6.96,4.95,3.13,6.15,3.40,5.70193,50.6,68.6,79.0,74.5,74.7,50.0,71.2,56.5,58.6,66.65,2.7,45.6,53.5,36.9,34.7,35.7,50.5,43.1,27.0,50.1,96.3,57.8,C
20170804,ADRA,5.52,5.83,5.73,3.37,3.06,6.91,3.90,6.1058,52.6,54.8,74.9,59.0,62.9,50.0,0.1,74.9,43.7,53.3,42.5,66.0,59.5,46.0,53.5,26.8,66.3,46.6,11.8,48.1,96.3,52.1,C
20170804,ADRU,4.76,5.69,4.18,2.85,2.99,6.92,3.83,5.2499,48.9,77.6,76.5,53.8,65.4,50.0,58.8,39.9,49.1,57.25,0.0,53.2,38.3,60.4,38.0,43.1,71.5,57.3,11.5,46.1,96.3,51.3,C
