20130215,SFLA,7.32377,6.22,9.22,5,3.96,5,5.73,0,,79.4956,81.3607,79.3432,79.97893,50,50,90.4506,64.15771,72.06832,,,,,,,,,,,,,
20130215,SPXL,7.57161,5.75,9.39,10,4.01,2.83,6.74,5.08383,46.1,69.5,76.3,72.4,73.0,48.3,79.1,84.5,70.2,71.6,53.5,0.0,0.0,50.0,25.9,0.0,0.0,0.0,93.5,50.0,69.6,71.0,C
20130215,IEO,5.06928,6.85,8.53,1.72,2.69,3.53,2.01,8.77403,73.1,47.5,55.8,68.7,60.6,89.1,75.3,81.6,82.4,71.5,54.0,64.5,65.8,100.0,71.0,94.7,82.8,88.8,79.4,39.2,98.4,72.3,A
20130215,FXI,4.49953,5.36,7.48,2.39,1.74,2.54,5.69,7.78178,64.5,55.8,60.6,64.4,61.5,74.5,99.5,72.6,81.3,71.4,66.8,69.8,95.4,3.9,59.0,32.3,76.1,54.2,99.3,10.5,98.4,69.4,B
20130215,EWL,2.38817,3.9,3.44,1.09,2.22,3.27,4.9,9.41367,73.6,69.2,73.5,77.8,74.8,50.0,91.6,65.3,67.8,71.3,53.8,97.9,64.3,100.0,79.0,41.9,89.1,65.5,84.7,25.0,98.4,69.4,A
20130215,ROLA,6.7963,3.78,9.69,5,3.96,5,6.62,0,,89.9731,83.2885,64.6268,75.29457,50,50,99.2603,67.241105,71.2678375,,,,,,,,,,,,,
20130215,BARL,7.67039,4.14,9.5,5,6.33,5,6.22,0,,86.7586,58.3501,80.195,74.95425,50,50,99.731,67.40585,71.18005,,,,,,,,,,,,,
20130215,PXJ,4.41565,5.91,6.68,2.98,2.13,4.4,3,7.49886,64.6,79.4,65.3,74.9,72.9,50.0,66.9,90.9,69.4,71.15,46.8,67.3,59.1,50.0,55.8,95.0,70.2,82.6,62.1,14.0,90.0,55.4,B
20130215,TTT,6.18509,3.77,8.11,5,3.63,5,7.11,0,,60.9617,67.5073,65.0863,64.98768,61.4232,72.5615,96.6375,77.089695,71.0386875,,,,,,,,,,,,,
20130215,XIV,6.37882,2.08,7.39,5,6.33,5,7.43,0,,80.6389,73.358,74.4116,75.34098,50,50,97.5118,66.62913,70.985055,,,,,,,,,,,,,
20130215,PXE,4.5639,5.37,6.86,2.58,2.18,4.45,4.18,8.73303,70.8,66.9,64.2,77.7,71.5,50.0,83.9,78.8,70.3,70.9,57.4,66.8,60.3,100.0,71.1,94.2,74.2,84.2,61.1,15.5,90.0,55.5,A
20130215,LSKY,7.37289,4.25,9.32,5,6.33,5,5.18,0,,72.2058,79.9933,79.8812,78.37975,50,50,87.1553,63.004355,70.6920525,,,,,,,,,,,,,
20130215,SDY,2.86846,3.68,5.27,1.71,2.95,2.8,3.43,6.4164,60.0,88.3,65.3,76.6,75.5,83.5,94.1,20.4,64.6,70.05,57.8,50.9,1.7,64.3,43.7,49.0,82.9,65.9,94.1,46.6,98.0,79.6,B
20130215,IWV,3.77662,4.22,6.18,2.02,4.69,2.91,1.92,8.98724,74.0,72.0,77.3,73.0,74.1,79.4,90.2,31.6,65.9,70,70.0,68.1,62.3,100.0,75.1,46.2,79.8,63.0,91.8,99.2,98.4,96.5,A
20130215,FDN,4.46458,4.71,5.75,1.72,5.52,3.32,3.02,5.41595,50.5,81.9,62.1,77.4,73.7,50.0,78.8,71.5,66.2,69.95,50.0,31.2,0.0,45.0,31.6,41.4,82.8,62.1,83.7,25.6,0.0,36.5,C
20130215,EWGS,4.50851,5.52,4.53,1.98,3.28,5.38,4.97,5.54305,54.3,68.0,72.0,80.6,75.5,50.0,50.0,90.4,64.1,69.8,50.0,33.4,0.0,50.0,33.3,49.1,80.2,64.6,42.5,56.8,98.4,65.9,C
20130215,VUG,2.81639,3.86,5.21,1.86,4.21,2.82,1.05,8.64692,72.1,71.7,73.5,69.0,70.9,93.6,87.7,27.3,68.6,69.75,63.4,63.2,58.4,100.0,71.2,48.4,81.4,64.9,93.6,83.9,97.6,91.7,A
20130215,IYT,3.79341,5.18,7.57,1.73,1.58,2.89,3.31,7.51116,65.7,85.9,65.4,76.5,75.0,66.3,94.4,36.4,64.2,69.6,95.9,66.8,3.2,64.2,57.5,83.7,82.7,83.2,92.3,5.7,98.4,65.5,B
20130215,RTLA,7.80453,6.46,9.5,5,3.96,5,6.83,0,,89.4755,83.154,78.9621,82.32235,50,50,69.6705,56.884675,69.6035125,,,,,,,,,,,,,
20130215,EWM,1.73274,2.89,2.07,2.01,2.28,2.98,5.66,8.75763,69.7,49.9,55.7,56.3,54.8,93.6,93.2,67.0,84.2,69.5,55.5,95.2,99.6,40.8,72.8,32.7,79.9,56.3,90.5,26.7,98.4,71.8,B
20130215,MORL,6.21429,5.12,6.17,5,6.33,5,4.05,0,,70.7532,74.4564,82.3694,77.67226,50,50,81.9099,61.168465,69.4203625,,,,,,,,,,,,,
20130215,SPY,3.86425,4.64,6.92,1.81,4.29,2.5,1.64,9.51207,76.6,71.6,76.2,71.6,73.0,75.3,100.0,25.8,65.4,69.2,96.5,69.2,65.5,98.2,82.3,48.4,81.9,65.2,100.0,86.7,98.0,94.9,A
20130215,AMJ,5.82609,4.5,4.16,5,6.33,5,6.49,0,,61.8225,59.1796,72.5958,66.41628,92.1348,50,70.343,71.86723,69.141755,,,,,,,,,,,,,
20130215,ITLT,6.43028,5.29,7.43,5,3.33,5,7.26,0,,74.9227,64.7725,74.6357,71.73414,50,50,96.8393,66.393755,69.0639475,,,,,,,,,,,,,
20130215,BXUB,7.72526,5.81,9.2,5,6.33,5,4.37,0,,89.5831,82.9298,80.0381,82.81461,50,50,64.694,55.1429,68.978755,,,,,,,,,,,,,
20130215,EPP,3.90917,4.15,5.73,1.56,3.51,2.87,5.27,8.33531,69.2,75.0,73.8,70.4,72.4,55.8,87.8,56.0,65.5,68.95,53.5,96.9,66.0,56.2,68.2,32.9,84.4,58.7,92.7,63.6,98.4,84.9,B
20130215,FAA,5.42069,6.23,6.61,2.02,2.45,5.45,5.5,8.56082,68.3,67.6,55.5,78.2,69.3,50.0,66.2,89.0,68.5,68.9,96.9,39.5,47.5,100.0,71.0,81.6,79.8,80.7,41.0,10.2,76.8,42.6,B
20130215,XLY,1.95222,3.71,4.14,1.79,2.93,2.6,1.68,6.76082,59.7,79.2,75.1,75.2,75.9,59.2,98.5,33.0,61.8,68.85,65.4,32.3,0.8,98.1,49.1,5.8,82.1,44.0,98.0,45.9,98.0,80.6,B
20130215,PKB,4.12895,5.42,4.1,1.71,2.16,4.62,6.85,7.49066,63.1,83.0,80.7,63.0,72.3,50.0,79.6,67.4,65.0,68.65,44.4,49.1,43.8,95.5,58.2,55.7,82.9,69.3,57.6,14.9,90.0,54.2,B
20130215,FPX,4.15172,3.23,3.9,2.33,6.42,4.73,3.71,8.51162,65.5,82.2,80.0,79.5,80.2,50.0,72.4,50.1,56.8,68.5,62.8,64.5,96.3,59.6,70.8,47.2,76.7,62.0,55.4,52.7,0.0,36.1,B
20130215,DEE,6.59597,4.91,8.99,5,3.33,5,6.14,0,,79.3275,81.2262,60.4237,70.44521,50,50,96.772,66.3702,68.407705,,,,,,,,,,,,,
20130215,FEMS,8.65491,4.6,7.93,5.26,7.01,9.34,6.25,4.45239,43.1,62.8,71.5,81.5,74.7,50.0,47.7,86.5,62.1,68.4,43.8,0.0,0.0,41.6,21.4,40.7,47.4,44.1,13.2,70.4,0.0,27.9,D
20130215,FYX,5.35559,4.38,5.36,1.75,7.49,4.41,3.5,7.89248,63.9,74.2,76.5,73.4,74.5,50.0,74.9,63.6,62.2,68.35,47.8,58.1,47.8,100.0,63.4,43.9,82.5,63.2,61.9,84.8,0.0,48.9,B
20130215,KBWI,6.11153,5.39,9.29,2.4,1.9,7.86,3.66,7.43736,59.7,73.3,82.8,83.0,81.0,50.0,10.4,99.9,55.6,68.3,96.7,0.0,35.0,100.0,57.9,14.9,76.0,45.5,42.8,7.1,90.0,46.6,B
20130215,EWZ,5.24261,6.07,6.98,2.84,2.96,2.54,6.22,7.01913,62.4,58.3,62.7,57.7,59.3,80.9,98.7,54.9,77.1,68.2,39.5,68.7,68.5,35.0,52.9,44.2,71.6,57.9,99.2,47.3,98.4,81.6,B
20130215,KBWC,5.30884,5.26,6.98,2.42,1.92,8.35,3.66,5.76856,51.4,82.8,66.4,82.2,77.6,50.0,53.5,70.7,58.3,67.95,51.6,0.0,35.0,65.0,37.9,18.0,75.8,46.9,33.0,7.6,90.0,43.5,C
20130215,DVYL,4.93657,3.99,4.15,5,6.33,5,3.79,0,,79.8319,78.6931,81.1365,80.14256,50,50,66.1063,55.637205,67.8898825,,,,,,,,,,,,,
20130215,EEM,5.03206,5.94,5.68,2.76,4.48,2.51,5.34,7.81048,67.7,53.7,61.8,62.9,60.7,80.1,99.7,48.6,75.0,67.85,60.5,95.3,65.5,30.2,62.9,41.3,72.4,56.9,99.8,92.7,98.4,97.0,B
20130215,KME,5.44705,5.15,6.98,2.88,2.34,7,4.84,6.13349,52.9,89.0,82.8,80.6,83.0,50.0,26.6,77.6,52.6,67.8,65.3,0.0,4.9,100.0,42.5,12.6,71.2,41.9,10.0,28.3,98.0,45.5,C
20130215,IYE,3.6998,5.34,5.72,2.4,2.99,3.13,2.77,8.1713,70.4,57.3,71.3,66.5,66.1,50.0,89.5,70.9,69.2,67.65,62.7,95.4,69.6,42.4,67.5,94.3,76.0,85.2,87.4,48.2,98.4,78.0,A
20130215,GURU,5.45015,3.56,2.88,5,6.33,7.5,5.85,0,,78.3793,77.6844,81.6521,79.80723,50,47.7399,67.0477,55.288665,67.5479475,,,,,,,,,,,,,
20130215,TUR,6.35831,7.37,8.72,2.73,3.05,3.05,5.43,8.1139,66.9,54.4,57.6,67.2,61.8,50.0,83.8,87.6,73.3,67.55,50.9,65.0,51.7,100.0,66.9,31.9,72.7,52.3,89.1,49.9,98.4,79.1,B
20130215,PNQI,4.40199,5.51,6.07,2.08,3.04,5.12,2.84,6.80182,59.4,68.0,56.1,71.1,66.0,50.0,76.8,81.5,69.1,67.55,51.9,55.5,46.3,50.0,50.9,41.5,79.2,60.3,47.7,41.1,90.0,59.6,B
20130215,ENOR,4.88329,5.48,5.74,2.61,2.6,6.01,4.76,6.10478,56.5,73.6,73.9,78.1,75.9,50.0,50.0,75.8,59.0,67.45,0.0,55.0,65.0,50.0,42.5,66.5,73.9,70.2,29.8,36.4,98.4,54.9,B
20130215,RGRI,5.73651,4.79,3.1,5,6.33,5,7.29,0,,84.7411,79.1639,83.1316,82.26319,50,50,57.0276,52.45966,67.361425,,,,,,,,,,,,,
20130215,GREK,5.80797,5.48,6.23,2.73,4.84,4.99,5.23,3.63645,39.2,61.5,67.5,71.8,68.5,50.0,50.8,95.6,66.2,67.35,0.0,0.0,0.0,50.0,12.5,35.7,72.7,54.2,50.3,5.2,0.0,18.5,D
20130215,TECL,7.69887,6.15,9,10,4.01,3.3,6.74,7.21595,56.2,52.9,66.6,58.6,59.9,50.6,81.5,93.1,74.7,67.3,65.0,55.0,55.0,50.0,56.2,0.0,0.0,0.0,84.0,50.0,69.6,67.9,B
20130215,FXL,4.59532,5.06,4.12,2.1,6.28,4.07,3.36,8.1385,64.5,69.6,75.3,67.4,70.2,50.0,74.9,69.5,64.3,67.25,49.2,63.2,57.4,100.0,67.5,54.5,79.0,66.7,68.6,48.4,0.0,39.0,B
20130215,BAL,6.15821,5.1,8.28,5,3.96,5,4.26,0,,65.4405,53.9341,62.0377,60.28718,91.3858,50,77.0679,73.958795,67.1229875,,,,,,,,,,,,,
20130215,EFA,5.13679,6.6,5.94,3.64,4.49,2.52,3.9,7.89658,67.7,48.4,65.2,67.0,62.8,64.0,99.4,54.8,71.4,67.1,57.1,96.0,66.7,38.9,64.7,42.2,63.6,52.9,99.7,93.2,98.4,97.1,B
20130215,EPHE,2.78719,2.52,5.33,4.39,2.26,3.37,3.88,5.99818,54.6,85.1,82.8,64.0,73.9,50.0,86.0,48.3,60.2,67.05,3.5,50.0,68.1,45.0,41.6,28.0,56.1,42.1,82.6,26.2,98.4,69.1,C
20130215,IWC,4.74398,4.22,6.6,1.87,4.59,4.05,4.14,7.78588,66.9,82.3,77.1,71.7,75.4,50.0,87.2,42.9,58.7,67.05,46.2,62.2,45.2,100.0,63.4,37.1,81.3,59.2,69.1,96.2,98.4,87.9,B
20130215,PALL,6.01736,3.45,8.59,5,3.69,5,6.13,0,,48.5878,69.5248,67.8435,64.49675,50,82.5535,77.4714,69.38104,66.938895,,,,,,,,,,,,,
20130215,BDCL,7.70801,6.58,6.97,5,6.33,5,6.51,0,,76.1466,71.6992,70.9594,72.21878,50,50,83.2549,61.639215,66.9289975,,,,,,,,,,,,,
20130215,KBWB,2.22972,3.91,4.01,1.94,1.92,3.05,3.66,4.82551,48.7,54.8,71.8,77.3,71.2,50.0,79.4,60.5,62.5,66.85,55.0,0.0,0.0,55.0,27.5,15.0,80.6,47.8,89.0,7.5,90.0,62.2,C
20130215,GXF,5.5926,5.04,5.25,1.97,5.26,5.57,5.68,6.15809,52.2,61.9,70.4,72.1,69.5,50.0,56.8,84.4,64.1,66.8,43.8,0.0,31.2,100.0,43.8,42.2,80.3,61.3,38.6,17.9,0.0,18.8,C
20130215,GDX,5.34872,8.44,8.27,1.99,2.28,2.55,2.58,10,76.1,35.3,51.9,52.2,48.8,64.4,97.9,93.6,84.7,66.75,99.2,99.2,97.6,66.7,90.7,45.0,80.1,62.5,99.1,18.7,90.4,69.4,A
20130215,DWAS,4.06014,4.24,3.72,5,3.33,5,5.14,0,,84.9428,63.5059,82.078,77.07933,50,64.7898,55.4136,56.3317,66.705515,,,,,,,,,,,,,
20130215,TLT,4.79139,4.73,6.41,5,3.05,5,3.65,0,,54.425,39.5203,54.2367,49.85944,84.2697,98.2554,70.0067,83.47336,66.6664,,,,,,,,,,,,,
20130215,RPV,3.84932,4.26,5.1,5,3.77,4.22,2.33,7.56856,62.6,61.3,76.9,78.6,74.6,50.0,74.5,53.7,58.6,66.6,67.5,69.1,60.3,48.1,61.2,50.0,50.0,50.0,65.6,50.0,76.8,64.1,B
20130215,FSZ,5.79401,5.57,4.27,2.73,5.47,5.75,6.28,4.6041,43.5,75.9,76.2,64.3,70.2,50.0,68.3,71.6,63.1,66.65,37.5,0.0,0.0,62.5,25.0,24.2,72.7,48.5,35.0,24.1,0.0,19.7,D
20130215,IYJ,3.87646,4.35,6.53,1.75,3.82,3.02,2.91,6.85513,64.4,86.7,64.0,76.4,74.7,50.0,88.9,40.3,58.3,66.5,68.1,58.5,52.3,31.6,52.6,78.0,82.5,80.3,89.7,73.1,98.4,87.1,B
20130215,EZA,5.49823,6.19,8.09,3.42,2.53,3.04,5.24,7.74077,64.2,50.8,60.4,58.4,57.5,50.0,93.1,85.9,75.5,66.5,57.0,97.4,64.3,35.0,63.4,31.9,65.8,48.9,89.2,34.2,98.4,73.9,B
20130215,RTH,1.95668,3.58,3.21,1.7,1.96,3.62,3.77,7.27745,61.4,45.7,66.7,67.5,62.9,72.3,91.5,49.3,70.0,66.45,43.8,43.8,43.8,100.0,57.8,32.9,83.0,58.0,77.7,9.3,90.4,59.1,B
20130215,IGE,4.11925,6.08,5.4,2.29,3.54,3.36,2.77,8.70433,73.0,50.9,67.6,62.6,61.7,50.0,92.9,73.3,71.0,66.35,66.3,95.3,96.5,43.0,75.3,85.8,77.1,81.4,82.8,64.5,98.4,81.9,A
20130215,VIS,4.24818,4.45,6.72,1.72,4.13,3.56,2.95,7.28975,66.7,87.3,80.8,75.4,79.4,50.0,74.8,38.3,53.4,66.4,57.5,55.0,50.0,69.5,58.0,83.8,82.8,83.3,78.9,81.5,97.6,86.0,B
20130215,RKH,4.31276,5.55,6.69,2.3,1.96,4.35,3.77,5.60046,51.5,52.4,68.5,73.4,67.7,50.0,78.9,67.7,64.9,66.3,50.0,0.0,0.0,100.0,37.5,15.0,77.0,46.0,63.0,9.2,90.4,54.2,C
20130215,IEZ,5.12553,6.87,8.34,3.69,2.38,3.57,1.94,6.4164,60.3,69.5,59.1,68.4,65.9,25.8,83.3,93.0,66.6,66.25,50.0,0.0,43.8,96.2,47.5,94.6,63.1,78.8,78.7,29.9,98.4,69.0,B
20130215,VXF,4.382,3.79,6.1,9.45,3.95,3.35,2.01,7.45786,59.5,78.0,79.5,75.3,77.1,50.0,88.7,31.7,55.2,66.15,60.4,63.0,58.6,59.2,60.3,2.6,5.5,4.1,83.1,76.1,97.6,85.6,B
20130215,EWY,4.55225,4.5,7.84,1.94,3.25,2.7,4.44,6.26879,59.4,80.5,65.5,61.1,66.3,32.2,95.8,73.6,65.8,66.05,65.2,3.8,64.6,50.0,45.9,44.0,80.6,62.3,96.0,56.0,98.4,83.5,B
20130215,UOIL,8.40605,3.37,9.72,5,6.33,7.5,7.42,0,,76.0928,80.4416,52.7684,65.73524,50,50,96.503,66.27605,66.005645,,,,,,,,,,,,,
20130215,EIRL,3.77578,4.71,5.61,1.93,1.57,4.88,4.79,5.28064,51.6,68.2,74.1,60.1,65.9,50.0,66.1,82.1,66.1,66,61.4,0.0,32.6,41.6,33.9,48.4,80.7,64.5,52.4,5.6,98.4,52.1,C
20130215,SKYY,5.04484,4.65,4.96,1.71,5.51,4.79,5.11,8.30251,63.8,63.0,69.0,69.0,67.8,50.0,69.2,73.8,64.1,65.95,68.3,96.7,68.3,50.0,70.8,46.9,82.9,64.9,54.2,25.2,0.0,26.5,B
20130215,IGV,3.58099,4.95,6.35,1.72,2.69,3.87,2,7.76538,65.9,72.3,71.0,65.8,68.7,50.0,79.1,62.6,63.1,65.9,67.3,70.0,51.9,67.8,64.3,54.6,82.8,68.7,72.6,39.0,98.4,70.0,B
20130215,IYR,3.26912,3.78,5.8,1.74,2.98,2.55,4.22,5.97768,56.5,67.3,72.8,69.1,69.9,64.8,99.6,26.7,61.9,65.9,35.0,35.9,46.9,52.5,42.5,16.1,82.6,49.4,99.0,47.9,98.4,81.8,B
20130215,PBJ,2.2858,4.37,1.93,1.94,2.15,5.28,3.73,6.87563,60.0,86.9,65.2,73.8,73.9,50.0,53.8,69.1,57.8,65.85,57.2,37.0,50.3,69.2,53.5,66.4,80.6,73.5,44.4,14.6,90.0,49.6,B
20130215,MIDU,7.79738,5.96,9.13,10,4.01,3.81,6.71,4.5344,42.8,75.6,63.9,74.0,71.3,24.3,70.3,87.8,60.3,65.8,0.0,0.0,0.0,100.0,25.0,0.0,0.0,0.0,73.9,50.0,69.6,64.5,D
20130215,IDHB,5.35537,5.65,6.89,5,3.33,5,3.32,0,,53.9812,62.8895,64.0888,61.70749,50,70.1824,89.1056,69.74168,65.724585,,,,,,,,,,,,,
20130215,SCHA,3.67811,3.42,5.44,10,3.63,3.4,0.97,7.98679,60.2,79.6,80.3,75.9,78.0,50.0,74.5,38.5,53.4,65.7,58.4,59.6,50.6,100.0,67.2,0.0,0.0,0.0,82.1,50.0,81.2,71.1,B
20130215,PXI,4.83772,5.05,7.38,2.73,2.93,4.52,3.7,8.2697,69.1,72.1,65.2,77.9,72.9,50.0,47.3,75.7,58.2,65.55,52.7,68.2,62.1,100.0,70.8,93.7,72.7,83.2,59.7,37.8,90.0,62.5,B
20130215,RAVI,4.28057,3.33,3.37,5,6.33,5,3.38,0,,39.8453,83.1316,83.3333,74.57519,50,13.2435,100,56.47305,65.52412,,,,,,,,,,,,,
20130215,FXD,4.30549,3.86,4.03,2.03,6.65,3.66,4.05,7.01503,57.5,82.7,81.0,75.8,78.8,50.0,69.6,39.7,52.3,65.55,54.4,37.5,30.1,100.0,55.5,11.9,79.7,45.8,76.9,59.6,0.0,45.5,B
20130215,IEMG,3.50724,5.22,3.06,5,3.05,5,2.92,0,,57.5454,66.4985,82.9298,72.92353,50,79.9366,47.5454,58.12187,65.5227,,,,,,,,,,,,,
20130215,EEMA,5.01159,5.99,5.27,2.74,4.31,4.13,4.44,5.42825,54.8,62.5,63.4,77.1,70.1,50.0,68.4,65.4,60.9,65.5,45.0,0.0,0.0,100.0,36.2,40.8,72.6,56.7,67.5,87.8,98.4,84.6,C
20130215,XBI,3.53791,5.42,6.97,1.72,2.44,3.12,1.32,6.66651,59.3,63.1,66.5,65.6,65.4,44.2,93.8,62.9,65.6,65.5,52.8,40.1,58.5,53.5,51.3,25.0,82.8,53.9,87.7,31.2,98.0,72.3,B
20130215,VIG,2.235,3.35,4.37,1.71,3.46,2.75,2.08,7.67517,67.1,81.7,77.7,73.8,76.5,58.1,93.3,17.0,54.3,65.4,53.1,56.2,45.3,100.0,63.7,57.7,82.9,70.3,95.0,61.3,97.6,84.6,B
20130215,PICK,4.40142,5.6,3.91,4.15,3.95,4.78,3.88,4.50159,48.9,50.1,61.9,69.8,63.5,50.0,86.8,67.9,67.3,65.4,0.0,0.0,0.0,100.0,25.0,42.3,58.5,50.4,54.5,76.9,98.4,76.6,C
20130215,EIDO,3.7481,3.31,6.76,2.77,3.04,3.3,4.01,8.10569,66.9,78.6,63.7,66.4,68.0,50.0,78.6,61.8,62.7,65.35,63.0,70.0,96.7,46.5,69.0,35.2,72.3,53.8,84.1,49.5,98.4,77.3,B
20130215,IHI,3.42434,5.17,6.3,1.74,2.2,3.77,1.96,9.01595,70.1,55.6,75.4,74.6,71.0,50.0,81.2,51.0,59.7,65.35,96.3,64.5,59.5,100.0,80.1,25.0,82.6,53.8,74.6,24.3,98.4,65.8,A
20130215,EWP,5.82979,7.78,7.73,2.72,1.66,3.2,6.19,8.74943,68.7,46.1,58.4,60.3,56.9,35.2,93.9,95.0,73.7,65.3,58.4,97.8,96.0,55.5,76.9,34.7,72.8,53.8,86.1,8.2,98.4,64.2,B
20130215,VDE,5.19649,6.38,8.09,2.25,3.6,3.21,2.58,8.08109,70.5,57.7,71.2,65.1,65.4,50.0,74.7,72.1,65.1,65.25,51.2,62.5,61.2,100.0,68.8,94.9,77.5,86.2,85.9,65.6,97.6,83.1,A
20130215,MLPL,7.86951,5.16,7.62,5,6.33,5,8.28,0,,60.7599,58.3053,71.6095,65.44832,50,50,92.9388,65.02858,65.23845,,,,,,,,,,,,,
20130215,FBG,5.96993,3.96,4.5,5,6.33,5,7.35,0,,63.1002,73.1114,80.8451,74.97601,50,50,65.5683,55.448905,65.2124575,,,,,,,,,,,,,
