20180620,EWQ,4.28,5.67,5.60,3.55,2.85,3.02,5.09,5.15867,52.3,24.4,36.3,58.6,45.1,50.0,93.6,83.8,74.9,60,4.6,66.8,45.2,33.4,37.5,46.9,64.5,55.7,89.7,44.5,99.0,77.7,C
20180620,EWI,6.40,7.63,7.64,5.90,3.15,3.00,5.48,6.38376,57.6,43.9,39.4,55.3,48.2,83.5,93.6,92.2,89.6,68.9,38.1,56.5,49.0,37.0,45.2,36.7,41.0,38.9,90.0,53.6,99.0,80.9,B
20180620,EWP,6.05,7.01,6.95,5.28,3.14,3.08,6.37,6.92251,60.7,41.5,40.2,54.5,47.6,81.4,44.7,79.3,69.6,58.6,52.5,96.5,61.7,40.5,62.8,34.9,47.2,41.0,88.5,53.2,99.0,80.3,B
20180620,EWJ,3.90,4.34,6.97,1.05,2.98,2.62,5.07,5.07749,53.3,16.1,3.7,28.0,18.4,89.2,26.1,58.7,59.6,39,40.8,51.3,42.0,95.5,57.4,42.9,89.5,66.2,97.6,48.5,99.0,81.7,C
20180620,DIA,3.64,5.00,7.23,1.54,3.57,2.54,1.66,3.09225,43.1,39.7,63.0,68.3,61.0,63.8,16.4,45.6,43.2,52.1,1.9,0.0,0.8,67.0,17.4,46.4,84.6,65.5,99.2,65.3,98.3,87.6,D
20180620,XLY,2.62,3.81,6.56,2.27,2.56,2.57,1.69,2.94834,38.9,84.9,65.6,61.4,67.3,84.5,16.4,27.6,44.2,55.75,0.8,1.9,0.0,44.4,11.8,5.9,77.3,41.6,98.6,35.2,98.3,77.4,D
20180620,XLP,3.04,6.14,4.27,2.06,3.06,2.63,2.52,6.51661,61.9,60.7,72.7,39.5,53.7,74.8,11.7,66.8,53.1,53.4,48.4,61.1,44.5,96.0,62.5,68.7,79.4,74.1,97.4,50.2,98.3,82.0,B
20180620,XLE,4.45,6.86,7.85,2.23,2.90,2.58,1.61,5.30627,56.3,61.4,64.8,70.3,66.8,58.8,44.7,78.4,61.4,64.1,1.6,0.0,44.7,95.3,35.4,91.2,77.7,84.4,98.5,45.3,98.3,80.7,B
20180620,XLF,2.55,4.58,5.24,1.93,2.82,2.80,1.80,4.45387,47.8,41.1,60.9,63.1,58.0,64.0,51.2,41.1,52.1,55.05,3.9,35.1,44.5,48.1,32.9,14.1,80.7,47.4,94.0,43.0,98.3,78.4,C
20180620,XLV,3.26,5.04,6.30,2.16,3.01,2.58,2.05,5.42066,53.8,71.6,74.4,68.9,71.1,57.5,0.1,48.1,37.0,54.05,38.6,52.8,45.5,51.0,47.0,25.6,78.4,52.0,98.3,48.6,98.3,81.7,C
20180620,XLI,3.41,5.57,5.95,2.25,3.08,2.58,2.16,3.9262,48.2,38.6,58.0,62.5,56.4,67.5,65.0,72.2,68.4,62.4,30.0,0.0,0.0,43.6,18.4,75.5,77.5,76.5,98.3,50.7,98.3,82.4,C
20180620,XLB,4.17,5.96,6.66,3.94,3.34,2.64,2.12,3.84871,45.0,38.8,60.5,63.1,57.5,88.5,21.6,69.2,61.6,59.55,35.5,0.0,0.0,45.4,20.2,32.4,60.6,46.5,97.2,58.5,98.3,84.7,C
20180620,XLK,2.70,3.93,6.55,2.77,2.53,2.58,1.62,2.95941,40.4,64.7,74.6,75.5,73.1,77.4,0.1,38.9,40.7,56.9,3.6,0.0,0.0,39.4,10.8,41.4,72.3,56.8,98.3,34.3,98.3,77.0,D
20180620,XLU,3.36,4.79,5.48,2.27,3.52,2.64,3.13,5.1107,54.2,72.3,71.5,43.0,57.4,70.1,34.1,54.1,53.7,55.55,34.1,41.6,38.9,50.6,41.3,58.2,77.3,67.8,97.2,64.0,98.3,86.5,C
20180620,QQQ,4.84,4.76,7.90,3.10,5.87,2.53,1.30,4.45018,44.7,79.7,62.8,76.4,73.0,82.2,0.1,44.2,44.2,58.6,32.2,37.9,0.0,47.2,29.3,30.6,69.0,49.8,99.4,36.0,0.0,45.2,D
20180620,EWY,4.45,4.74,7.99,1.20,2.80,2.64,5.16,7.35424,65.4,34.6,36.5,56.4,46.1,93.7,30.0,83.0,70.8,58.45,51.0,65.8,58.5,100.0,68.8,41.7,88.0,64.9,97.2,43.0,99.0,79.7,B
20180620,IVV,3.14,4.28,7.31,2.36,2.71,2.56,1.57,3.1476,41.8,66.5,74.2,72.4,71.8,42.3,44.7,24.3,36.7,54.25,1.9,0.6,1.9,59.5,16.0,38.7,76.4,57.5,98.9,40.3,99.0,79.4,D
20180620,IWB,2.82,3.90,6.74,2.55,2.46,2.66,1.96,2.5941,38.3,68.4,74.9,73.0,72.7,0.0,51.2,24.7,24.0,48.35,1.1,0.0,0.3,56.2,14.4,37.7,74.5,56.1,96.8,32.8,99.0,76.2,D
20180620,IYW,3.69,4.53,8.06,3.05,2.09,2.90,2.38,3.25461,41.2,69.3,76.1,76.0,74.7,0.0,21.6,46.8,22.9,48.8,32.2,1.4,0.0,58.0,22.9,40.1,69.5,54.8,92.0,21.8,99.0,70.9,D
20180620,IYF,3.66,4.31,7.49,2.36,2.45,2.86,3.31,3.6679,43.1,55.8,66.8,68.2,65.3,0.0,60.0,32.8,29.5,47.4,0.8,35.4,43.6,39.6,29.9,17.3,76.4,46.9,92.7,32.4,99.0,74.7,D
20180620,IVW,2.94,3.97,6.99,2.44,2.54,2.70,1.86,3.60886,43.9,71.4,77.0,75.5,75.1,50.0,75.0,33.4,51.7,63.4,1.1,3.4,1.1,46.9,13.1,35.8,75.6,55.7,96.1,35.3,99.0,76.8,D
20180620,IVE,3.08,4.36,6.40,2.25,2.79,2.69,2.40,2.99262,41.2,49.5,68.0,65.7,63.2,0.0,36.6,24.9,19.7,41.45,1.1,0.8,40.4,64.5,26.7,42.1,77.5,59.8,96.2,42.6,99.0,79.3,D
20180620,IWD,3.02,4.38,6.51,2.49,2.44,2.63,2.44,3.21033,41.8,52.8,68.1,66.1,64.1,35.4,26.1,22.0,27.9,46,1.1,0.0,41.1,58.4,25.1,39.0,75.1,57.1,97.4,32.3,99.0,76.2,D
20180620,IJR,3.59,4.37,7.65,2.99,3.57,2.62,0.97,3.83026,45.8,85.6,81.6,61.3,72.3,53.8,60.0,36.8,49.7,61,0.0,40.6,0.0,33.2,18.5,34.7,70.1,52.4,97.7,66.2,99.0,87.6,C
20180620,IWF,2.83,4.11,6.85,2.57,2.32,2.64,1.74,3.11808,41.0,72.7,78.2,76.2,76.1,33.1,30.0,35.1,32.8,54.45,1.1,3.9,0.0,56.5,15.4,36.7,74.3,55.5,97.2,28.6,99.0,75.0,D
20180620,IWV,2.94,3.96,6.86,2.73,2.34,2.80,2.09,3.05904,40.5,71.4,75.9,73.8,74.0,0.0,85.3,24.8,34.3,54.15,0.3,0.0,0.0,59.2,14.9,36.7,72.7,54.7,94.0,29.3,99.0,74.1,D
20180620,IJH,3.69,4.65,7.36,2.77,3.83,2.64,1.07,4.11439,47.8,79.8,78.5,58.3,68.6,45.9,89.9,28.3,52.9,60.75,0.0,30.6,0.6,59.5,22.6,36.5,72.3,54.4,97.2,74.0,99.0,90.1,C
20180620,IWM,3.70,4.12,7.79,4.03,3.08,2.54,1.82,4.06642,45.9,87.9,82.1,61.0,72.7,81.9,44.7,33.4,53.7,63.2,0.0,39.5,0.6,38.0,19.5,28.8,59.7,44.2,99.3,51.5,99.0,83.3,C
20180620,IYZ,4.05,6.35,5.09,2.75,2.75,3.46,4.07,5.05904,51.3,44.8,38.7,7.7,24.4,53.0,33.1,41.2,42.9,33.65,50.3,66.3,69.4,63.8,62.5,37.6,72.5,55.0,80.9,41.5,99.0,73.8,C
20180620,IYC,3.56,4.40,7.11,2.66,2.34,3.40,2.86,3.86716,43.3,87.4,65.7,60.8,67.6,50.0,57.3,28.9,44.8,56.2,1.1,38.0,0.0,56.0,23.8,13.5,73.4,43.5,82.1,29.1,99.0,70.1,D
20180620,IYK,3.92,5.56,6.32,2.09,2.60,3.34,3.62,5.68266,55.6,69.9,76.3,62.8,68.3,50.0,48.1,46.9,48.3,58.3,42.5,39.5,44.7,58.5,46.3,49.7,79.1,64.4,83.3,36.9,99.0,73.1,B
20180620,IYE,4.36,7.22,6.47,2.32,2.38,3.02,3.09,4.09963,48.9,67.1,67.3,70.9,69.1,0.0,44.7,78.2,40.8,54.95,2.2,0.0,47.5,63.2,28.2,89.3,76.8,83.1,89.6,30.5,99.0,73.0,C
20180620,IYG,4.23,5.26,8.20,1.99,2.33,3.12,3.07,4.96679,50.1,54.5,66.0,69.1,65.2,50.0,75.0,47.3,56.6,60.9,2.5,44.8,42.8,45.9,34.0,19.6,80.1,49.9,87.5,28.9,99.0,71.8,C
20180620,IYR,5.18,5.30,6.61,5.00,3.03,5.00,4.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180620,IYH,4.17,5.23,7.61,2.30,2.46,3.24,3.33,5.38007,52.5,76.6,76.8,71.0,73.9,0.0,54.2,45.8,32.3,53.1,35.3,53.0,46.4,54.8,47.4,25.0,77.0,51.0,85.3,32.9,99.0,72.4,C
20180620,IYJ,4.06,5.27,7.07,2.35,2.70,3.27,3.23,3.00369,42.0,44.4,63.7,67.5,61.8,0.0,93.6,62.1,49.8,55.8,1.6,0.0,0.0,48.4,12.5,68.5,76.5,72.5,84.6,39.9,99.0,74.5,D
20180620,IYM,5.04,5.99,7.84,4.13,2.68,3.32,3.81,4.78967,48.9,38.0,60.7,64.2,57.9,95.8,93.6,71.2,86.5,72.2,35.0,0.3,0.0,46.0,20.3,30.7,58.7,44.7,83.5,39.3,99.0,74.0,C
20180620,IYY,3.10,4.28,6.54,2.53,2.39,3.42,2.11,3.5203,42.8,69.2,75.3,73.3,73.1,50.0,89.9,24.2,52.9,63,0.6,0.0,0.0,48.6,12.3,37.7,74.7,56.2,81.5,30.8,99.0,70.4,D
20180620,IDU,4.56,5.34,7.16,2.16,3.04,3.36,4.37,4.31365,49.0,74.7,74.3,46.6,60.5,0.0,89.9,53.3,45.6,53.05,4.2,40.5,36.4,50.7,33.0,59.1,78.4,68.7,82.8,50.2,99.0,77.3,C
20180620,EWT,4.54,4.85,6.95,1.03,2.84,2.76,6.80,5.70111,56.0,29.5,12.3,28.2,23.7,50.0,44.7,78.5,58.4,41.05,51.9,56.0,50.0,97.0,63.8,34.3,89.7,62.0,94.7,44.3,99.0,79.3,B
20180620,EWZ,6.69,6.94,8.63,5.04,3.06,2.70,6.98,6.98893,61.3,50.1,36.6,51.3,46.7,86.9,85.3,94.5,89.1,67.9,51.9,69.8,65.7,30.4,54.4,35.2,49.6,42.4,95.9,50.9,99.0,81.9,B
20180620,IJT,3.90,4.27,7.74,3.10,3.44,3.36,1.56,4.57565,49.1,84.6,64.8,61.7,67.2,98.7,60.0,40.1,66.6,66.9,0.0,3.0,30.3,57.4,22.7,34.7,69.0,51.8,82.7,62.1,99.0,81.3,C
20180620,IJS,3.94,4.04,7.73,2.87,3.51,3.38,2.04,4.33948,48.1,85.9,81.2,60.7,71.9,50.0,62.2,33.7,47.9,59.9,0.0,50.5,1.9,53.5,26.5,34.8,71.3,53.0,82.3,64.2,99.0,81.9,C
20180620,IUSG,1.99,3.01,5.12,2.47,2.28,3.06,2.52,5.26568,52.3,71.6,60.3,75.6,70.2,50.0,21.6,33.5,35.7,52.95,50.0,50.0,50.0,33.8,46.0,35.6,75.3,55.4,88.7,27.3,99.0,71.7,C
20180620,IWO,3.99,4.65,8.20,4.24,2.87,2.89,1.37,4.48708,47.5,86.6,65.4,61.7,67.8,60.9,75.0,44.0,59.2,63.5,0.0,40.0,0.0,59.5,24.9,28.8,57.6,43.2,92.2,45.2,99.0,78.8,C
20180620,IJK,3.90,4.76,7.43,2.90,3.53,3.22,1.35,4.22509,47.5,77.5,78.2,58.7,68.3,50.0,93.6,31.6,56.6,62.45,0.0,30.0,1.1,58.5,22.4,33.2,71.0,52.1,85.5,65.0,99.0,83.1,C
20180620,IUSV,1.87,3.30,4.40,2.29,2.46,3.08,2.52,5.10701,52.0,53.8,68.6,66.5,64.6,50.0,21.6,24.8,32.6,48.6,50.0,50.0,50.0,42.6,48.2,41.9,77.1,59.5,88.5,32.9,99.0,73.5,C
20180620,IJJ,4.04,4.46,7.33,2.64,3.69,3.33,2.28,4.97786,52.1,81.4,78.3,73.9,76.7,50.0,82.2,28.6,52.2,64.45,0.0,35.3,31.4,55.5,30.6,39.9,73.6,56.8,83.4,69.7,99.0,84.0,C
20180620,IWN,3.54,3.80,7.41,3.79,2.95,2.74,2.41,4.66052,48.9,86.3,81.3,76.2,79.7,66.9,54.2,24.3,48.2,63.95,0.0,38.0,30.9,38.2,26.8,28.9,62.1,45.5,95.1,47.4,99.0,80.5,C
20180620,EZU,4.92,6.39,6.59,3.53,2.90,2.72,5.18,4.78598,50.3,25.6,36.6,56.0,44.1,66.7,50.0,85.9,68.4,56.25,3.5,58.7,45.9,36.6,36.2,40.6,64.7,52.6,95.7,46.1,99.0,80.3,C
20180620,IEV,5.73,7.76,6.36,3.11,2.93,2.94,6.44,4.21771,47.3,34.8,36.0,55.6,45.5,39.1,16.4,84.7,48.2,46.85,3.2,67.4,42.9,37.9,37.9,41.2,68.9,55.0,91.1,47.0,99.0,79.0,C
20180620,SPYG,4.12,6.11,7.97,2.46,2.57,3.00,1.26,6.88561,61.4,48.3,42.1,0.3,22.5,65.9,41.1,38.0,48.7,35.6,99.7,99.7,99.7,42.0,85.3,35.6,75.4,55.5,90.1,35.4,98.3,74.6,B
20180620,SLYG,5.80,7.43,9.57,2.98,3.46,3.56,1.06,6.58303,60.0,8.2,0.2,0.1,1.8,50.0,93.6,100.0,80.6,41.2,99.7,99.7,99.7,3.1,75.6,35.8,70.2,53.0,78.8,62.0,98.3,79.7,B
20180620,SLYV,5.85,7.55,9.22,2.81,3.54,3.58,1.54,8.19557,68.8,32.8,33.5,33.6,33.4,50.0,93.6,99.7,80.5,56.95,97.8,99.5,98.3,31.1,81.7,35.0,71.9,53.4,78.4,64.4,98.3,80.4,B
20180620,SPYV,4.22,6.60,7.13,2.34,2.81,3.14,1.73,6.5941,60.3,27.3,30.9,0.2,14.8,45.1,51.2,41.4,45.7,30.25,99.7,99.7,99.7,47.8,86.7,41.7,76.6,59.1,87.1,42.6,98.3,76.0,B
20180620,DGT,6.79,6.92,7.98,2.88,4.03,6.34,4.35,4.78229,49.2,31.1,26.1,29.4,28.7,50.0,21.6,73.4,49.7,39.2,34.1,96.1,50.9,31.6,53.2,39.7,71.2,55.5,23.3,79.1,98.3,66.9,C
20180620,XNTK,5.53,4.94,8.13,3.26,4.33,4.18,3.88,6.39852,59.5,72.6,77.3,79.4,77.4,50.0,50.0,53.5,51.2,64.3,50.0,50.0,50.0,50.0,50.0,38.7,67.4,53.0,66.4,88.1,98.3,84.3,B
20180620,SPTM,1.66,3.77,3.89,2.45,1.95,3.05,2.50,5.84502,55.2,67.1,74.2,80.3,75.8,50.0,50.0,27.2,42.0,58.9,50.0,50.0,50.0,41.6,47.9,38.4,75.5,57.0,89.0,16.9,98.3,68.1,B
20180620,OEF,3.07,3.73,6.52,2.28,3.24,2.80,2.33,2.32841,37.8,64.8,73.6,71.9,71.0,0.0,41.1,23.4,20.5,45.75,1.9,0.0,3.6,48.2,13.4,38.3,77.2,57.7,94.1,56.2,99.0,83.1,D
20180620,IOO,5.94,6.88,8.10,2.31,2.95,4.58,4.68,7.70849,65.6,42.7,60.0,64.1,58.6,50.0,41.1,64.1,52.3,55.45,69.9,99.2,99.7,37.5,76.6,42.1,76.9,59.5,58.5,47.4,99.0,68.3,B
20180620,ICF,5.48,6.04,7.31,5.00,3.03,5.00,3.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180620,IBB,5.02,6.79,8.76,3.76,2.26,2.88,2.39,10,76.6,85.0,80.0,71.1,76.5,59.6,85.3,74.5,72.5,74.5,99.5,99.7,99.7,55.4,88.6,18.6,62.4,40.5,92.3,26.9,99.0,72.7,A
20180620,IGM,3.60,4.19,7.86,3.06,2.02,3.19,2.69,3.34686,41.3,77.1,62.7,61.1,64.8,50.0,85.3,45.7,59.1,61.95,1.9,0.0,0.0,42.0,11.0,35.9,69.4,52.6,86.2,19.5,99.0,68.2,D
20180620,RWR,5.30,5.76,7.37,5.00,3.06,5.00,3.13,0,,,,,,,,,,,,,,,,,,,,,,,
20180620,VTI,2.42,3.79,6.66,2.77,1.93,2.61,1.49,3.63838,43.2,70.7,76.0,73.9,73.9,72.7,85.3,23.1,59.1,66.5,2.0,2.1,3.0,34.3,10.4,36.8,72.3,54.6,97.8,14.7,96.7,69.7,D
20180620,IGN,4.13,4.68,6.45,3.57,3.52,3.96,2.76,5.82288,55.7,75.7,75.4,73.2,74.4,50.0,51.2,56.5,52.6,63.5,30.8,46.8,31.4,62.9,43.0,41.0,64.3,52.6,70.9,64.6,99.0,78.2,B
20180620,SOXX,4.60,4.83,8.57,2.77,3.35,2.90,2.87,5.21033,53.6,58.6,70.6,72.3,69.0,90.8,67.7,63.8,74.4,71.7,36.6,30.3,1.1,37.9,26.5,47.4,72.3,59.8,91.9,59.5,99.0,83.5,C
20180620,IGV,3.93,4.72,8.03,2.03,2.69,3.11,2.45,3.60517,44.7,64.5,76.8,77.8,74.9,56.7,71.3,62.2,63.0,68.95,0.0,0.0,0.0,30.1,7.5,50.6,79.7,65.1,87.8,39.7,99.0,75.5,D
20180620,IWR,3.87,4.74,7.24,3.13,3.39,3.04,1.87,3.37638,42.8,74.1,76.5,73.7,74.6,50.0,54.2,32.4,45.1,59.85,0.0,0.8,1.1,51.9,13.5,35.4,68.7,52.1,89.3,60.6,99.0,83.0,D
20180620,IWS,3.14,4.19,5.79,3.38,3.18,2.87,2.47,3.74539,44.5,75.1,74.3,70.1,72.4,50.0,67.7,27.6,47.5,59.95,0.0,2.5,35.0,36.0,18.4,32.9,66.2,49.5,92.6,54.4,99.0,82.0,D
20180620,IWP,3.47,4.76,6.84,2.81,3.11,3.00,1.53,3.10701,41.4,72.8,77.7,59.3,67.5,50.0,36.6,41.9,43.1,55.3,0.8,0.0,0.0,56.6,14.4,38.5,71.9,55.2,89.9,52.3,99.0,80.4,D
20180620,EFA,4.97,7.53,6.75,2.50,2.84,2.58,4.14,5.46125,54.4,26.9,36.1,56.7,44.6,91.9,78.4,80.8,84.0,64.3,3.1,63.1,42.4,40.5,37.3,39.5,75.0,57.3,98.5,44.3,99.0,80.6,C
20180620,IGE,4.47,7.01,6.18,2.36,2.59,3.68,3.24,4.56458,50.7,64.9,66.4,70.2,68.0,50.0,71.3,75.4,65.3,66.65,1.4,0.0,43.6,46.3,22.8,80.0,76.4,78.2,76.3,36.8,99.0,70.7,C
20180620,JPXN,4.22,4.70,5.96,0.86,2.80,5.40,4.82,5.49077,53.8,40.5,38.6,62.3,50.9,50.0,26.1,57.6,45.5,48.2,50.0,50.0,50.0,65.0,53.8,46.1,91.4,68.7,41.9,43.1,99.0,61.3,C
20180620,ILF,6.40,8.06,7.72,4.14,3.16,2.97,5.63,6.25092,57.6,54.1,36.1,51.8,47.5,90.6,65.0,88.2,82.1,64.8,55.0,63.0,67.5,4.4,47.5,33.9,58.6,46.2,90.6,53.8,99.0,81.2,B
20180620,EPP,4.61,5.72,6.50,1.98,2.85,3.02,5.69,5.98524,56.6,35.1,38.6,58.1,47.7,50.0,44.7,81.1,59.3,53.5,37.6,67.7,53.1,62.5,55.2,27.4,80.2,53.8,89.5,44.4,99.0,77.7,B
20180620,IXC,5.17,7.69,6.40,2.23,2.61,3.44,4.82,4.27675,49.9,47.1,60.0,68.1,61.5,50.0,26.1,81.8,54.0,57.75,3.6,0.0,50.4,57.1,27.8,92.0,77.7,84.9,81.2,37.4,99.0,72.5,C
20180620,IXG,5.71,7.20,7.26,2.12,2.93,4.08,5.21,4.68266,48.2,37.7,36.9,55.7,46.5,50.0,26.1,75.1,51.6,49.05,32.5,57.0,44.3,34.2,42.0,14.8,78.8,46.8,68.3,46.9,99.0,71.4,C
20180620,IXN,4.64,5.36,7.65,2.87,2.44,3.82,4.00,3.89299,44.6,59.9,71.3,74.4,70.6,50.0,65.0,56.7,56.9,63.75,1.0,0.3,0.0,65.0,16.6,42.1,71.3,56.7,73.6,32.1,99.0,68.2,D
20180620,IXP,5.93,8.33,5.93,2.10,2.72,4.94,5.84,5.2952,51.7,38.4,37.2,35.0,36.3,73.8,30.0,73.0,60.4,48.35,57.7,52.0,60.0,34.2,51.0,32.7,79.0,55.8,51.3,40.6,99.0,63.6,C
20180620,IXJ,4.93,6.48,6.21,2.02,2.89,4.32,4.83,7.5572,64.3,61.7,69.6,67.0,66.7,0.0,30.0,51.2,26.9,46.8,99.7,99.7,99.7,34.0,83.2,26.8,79.8,53.3,63.6,45.8,99.0,69.5,B
20180620,VXF,3.30,4.14,7.00,4.05,2.51,2.94,1.91,3.37269,41.1,84.2,64.6,60.6,66.5,50.0,34.1,29.6,38.1,52.3,0.0,32.7,1.9,49.3,21.0,29.9,59.5,44.7,91.2,32.1,96.7,73.3,D
20180620,TLT,4.85,5.33,6.21,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180620,LQD,3.70,4.82,4.41,5.00,3.03,5.00,3.00,0,,,,,,,,,,,,,,,,,,,,,,,
20180620,SHY,1.95,5.67,0.61,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180620,IEF,3.76,5.90,3.64,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180620,FEU,5.78,7.92,5.73,2.96,3.61,4.86,4.48,6.32472,58.2,40.2,37.3,55.0,46.7,50.0,78.4,81.9,69.7,58.2,30.6,96.4,42.5,50.8,55.1,43.2,70.4,56.8,52.7,66.5,98.3,72.5,B
20180620,FEZ,5.20,6.59,6.72,3.85,3.71,2.78,4.30,5.05166,52.2,38.7,37.6,55.3,46.6,81.1,48.1,75.7,69.3,57.95,5.0,69.7,42.1,35.5,38.1,39.9,61.5,50.7,94.5,69.5,98.3,87.4,C
20180620,ADRE,6.71,5.99,6.54,5.59,6.20,5.77,3.56,3.53506,36.8,53.9,59.7,60.1,58.8,50.0,0.1,70.5,42.2,50.5,2.7,45.1,50.8,1.6,25.0,32.9,44.1,38.5,34.6,46.1,0.0,26.9,D
20180620,ADRA,6.41,5.44,5.78,4.03,6.18,6.93,4.06,5.65683,47.7,33.9,59.3,63.8,56.5,50.0,44.7,75.6,57.4,56.95,38.9,63.3,56.9,30.0,47.3,23.9,59.7,41.8,11.4,45.3,0.0,18.9,C
20180620,ADRU,6.30,7.13,4.47,3.12,6.17,6.50,3.99,4.06273,40.9,54.0,41.1,57.4,51.8,50.0,0.1,82.2,46.3,49.05,0.0,53.2,39.9,41.4,33.6,44.0,68.8,56.4,20.1,45.0,0.0,21.7,D
