20140513,HEWG,4.29914,4.63,2.49,5,3,7.5,4.83,0,,75.3463,83.0744,83.0744,81.52878,50,73.0209,58.835,59.99852,70.76365,,,,,,,,,,,,,
20140513,FEZ,4.72867,5.38,6.19,2.82,3.73,3.15,4.1,6.69153,58.0,50.3,68.7,72.7,67.0,99.3,73.8,49.4,74.2,70.6,30.6,31.1,51.0,41.3,38.5,45.5,71.8,58.6,87.1,69.0,97.0,84.4,B
20140513,FTLB,4.05823,4.18,0.9,5,3.35,7.5,6.46,0,,70.932,80.356,83.1392,79.8628,50,78.5307,57.4757,61.175705,70.5192525,,,,,,,,,,,,,
20140513,QDEM,6.54747,5.2,8.93,5,3.4,5,4.64,0,,81.5599,72.5243,81.7799,78.95922,50,48.3217,84.0129,61.401025,70.1801225,,,,,,,,,,,,,
20140513,EZA,6.04511,5.79,7.88,4.83,2.86,3.78,5.57,5.91476,51.9,81.9,63.5,69.1,70.0,94.6,56.4,57.8,70.2,70.1,31.1,1.6,52.2,38.9,30.9,30.6,51.7,41.2,74.5,45.9,100.0,73.4,C
20140513,VLUE,3.18869,3.9,3.69,1.52,2.56,6.98,2.89,7.8471,60.0,80.1,76.9,80.7,79.4,50.0,92.5,43.5,60.5,69.95,50.0,50.0,50.0,55.0,51.2,47.7,84.8,66.2,10.5,36.7,100.0,49.1,B
20140513,IYR,5.33078,5.17,6.58,5,3,5,4.26,0,,52.6537,79.6009,72.8479,70.83496,96.9595,83.9139,27.6375,68.78312,69.80904,,,,,,,,,,,,,
20140513,TDV,5.52694,2.78,5.18,5,6.33,5,5.66,0,,62.9968,68.6408,68.5113,67.44725,50,83.9139,83.6893,71.965425,69.7063375,,,,,,,,,,,,,
20140513,DES,4.11428,4.86,5.69,1.39,3.14,4.27,3.82,4.50027,47.6,48.0,59.4,66.2,60.5,98.6,73.8,62.5,78.6,69.55,0.0,3.0,32.9,30.7,16.7,44.6,86.1,65.4,64.7,43.8,89.5,66.0,C
20140513,FVI,6.66999,5.51,7.91,1.66,3.93,7.29,4.74,7.53543,59.0,62.0,62.0,60.2,61.1,50.0,88.0,97.3,77.9,69.5,33.0,69.3,60.2,31.2,48.4,46.3,83.4,64.8,4.2,67.4,89.5,53.7,B
20140513,GVT,8.11653,5.33,7.87,1.47,6.07,6.76,7.91,7.36281,58.0,62.6,65.6,67.7,66.1,50.0,78.5,91.1,72.9,69.5,38.1,98.2,0.0,50.0,46.6,50.7,85.3,68.0,14.8,84.4,42.2,47.2,B
20140513,LDUR,6.80437,5.46,8.9,5,3.65,5,4.89,0,,49.8705,64.1532,82.3625,70.40131,50,64.4712,90.4854,68.51125,69.45628,,,,,,,,,,,,,
20140513,IBCB,5.40366,5.46,7.56,5,3,5,2.63,0,,52.123,60.8522,72.891,65.12576,50,83.2806,87.5728,73.13466,69.13021,,,,,,,,,,,,,
20140513,IBB,4.18404,5.46,8.33,1.59,2.24,2.74,2,7.32445,59.1,51.0,41.1,60.4,52.7,85.8,88.0,82.1,85.1,68.9,39.4,97.5,0.3,50.0,46.8,24.3,84.1,54.2,95.2,27.1,100.0,74.1,B
20140513,KWEB,6.88851,4.56,7.81,5,5.28,5,5.74,0,,46.0777,37.0658,83.452,62.06128,50,87.2071,90.9385,75.490605,68.7759425,,,,,,,,,,,,,
20140513,DIA,3.3077,4.23,6.39,1.38,3.77,2.52,1.5,7.98135,64.5,83.0,76.2,73.2,76.1,74.7,92.5,19.8,60.8,68.45,51.7,95.9,65.4,3.5,54.1,45.1,86.2,65.7,99.7,70.1,97.0,88.9,B
20140513,CMDT,6.89263,5.35,9.13,5,3,5,6.01,0,,50.5307,45.7821,72.9989,60.34022,50,83.2806,97.1521,76.487415,68.4138175,,,,,,,,,,,,,
20140513,RPV,3.04839,3.61,4.67,1.58,4.12,3.59,2.34,5.82365,54.6,74.9,78.1,80.0,78.4,50.0,92.5,37.3,58.3,68.35,34.4,35.9,3.6,53.1,31.7,47.8,84.2,66.0,78.2,72.2,88.8,79.7,C
20140513,EMDD,4.84228,4.44,2.55,3.8,4.46,6.54,6.44,8.29782,60.8,78.5,62.9,69.3,69.2,50.0,92.5,63.5,67.5,68.35,30.0,97.5,2.5,100.0,57.5,39.7,62.0,50.9,19.2,67.5,73.8,53.5,B
20140513,FWDD,8.50465,6.18,9.26,5,4.03,6.69,7.39,5.86201,49.7,54.2,61.5,60.0,59.3,50.0,83.9,99.2,77.4,68.35,1.4,43.5,33.5,50.0,32.1,50.0,50.0,50.0,16.2,50.0,69.2,45.1,C
20140513,PYZ,4.85551,4.74,5.88,1.39,3.84,5.72,3.99,4.54342,48.1,58.8,66.7,72.7,68.1,50.0,92.5,66.6,68.5,68.3,0.6,0.0,37.9,35.0,18.4,46.1,86.1,66.1,35.6,72.1,97.0,68.2,C
20140513,PKW,2.16899,3.4,3.24,1.57,2.59,3.28,4.11,5.45924,51.6,62.5,68.5,74.4,70.2,82.4,78.5,39.7,66.3,68.25,34.2,41.6,32.5,3.9,28.0,33.0,84.3,58.6,84.4,34.8,97.0,72.1,C
20140513,PSI,4.36221,5.07,3.95,1.78,4.19,6.25,3.29,7.97176,62.7,52.2,62.8,75.2,66.9,50.0,87.9,72.4,69.2,68.05,49.5,67.2,51.0,50.0,54.4,55.0,82.2,68.6,25.1,82.6,97.0,68.2,B
20140513,FRAK,3.9002,4.33,3.98,1.24,3.33,5.59,4.85,5.09963,51.8,58.2,71.6,77.7,72.0,50.0,78.5,65.0,63.8,67.9,35.9,2.1,2.1,58.4,24.6,92.0,87.6,89.8,38.2,47.9,88.0,58.0,C
20140513,XLP,1.49292,3.13,2.9,1.38,3.04,2.7,2.5,7.21897,61.9,83.6,81.4,77.8,80.0,90.2,61.1,16.8,55.8,67.9,47.8,33.6,53.6,51.7,46.7,74.9,86.2,80.6,96.0,48.2,97.0,80.4,B
20140513,HEFA,3.58438,4.49,1.48,5,3,7.5,3.88,0,,86.6602,83.247,83.1823,83.89729,50,92.4636,18.3819,51.672745,67.7850175,,,,,,,,,,,,,
20140513,CSCR,7.25028,5.35,8.45,5,4.25,5,6.5,0,,49.2492,60.7443,64.1963,60.17128,50,77.8974,98.1877,75.234915,67.7030975,,,,,,,,,,,,,
20140513,EZY,4.72595,3.96,7.65,1.48,2.88,6.4,2.73,6.02983,52.2,82.1,70.0,67.4,71.1,50.0,92.5,54.4,64.3,67.7,2.3,62.2,43.4,30.0,34.5,43.5,85.2,64.3,22.0,35.8,89.5,49.1,C
20140513,INDY,6.32385,6.7,5.97,5.65,3.08,3.38,7.78,7.76079,60.5,78.0,66.2,61.6,66.2,50.0,73.7,84.1,69.1,67.65,39.1,53.2,59.8,58.4,52.6,47.0,43.5,45.2,82.4,52.3,100.0,78.2,B
20140513,PWC,3.80803,3.5,5.26,1.68,3.19,5.76,3.65,7.11348,58.1,81.5,70.6,76.7,75.8,50.0,92.5,39.8,59.2,67.5,40.3,49.0,59.7,35.0,46.0,46.9,83.2,65.0,34.8,52.6,97.0,61.5,B
20140513,FNK,3.54542,2.92,4.26,1.66,4.1,5.45,3.98,3.90091,45.2,72.3,73.0,76.1,74.4,50.0,88.0,47.7,60.6,67.5,0.0,0.0,0.0,50.0,12.5,45.0,83.4,64.2,41.0,72.5,89.5,67.7,C
20140513,RTM,5.32837,5.09,6.63,1.41,4.83,5.19,3.16,6.97922,59.1,76.3,71.1,75.2,74.2,50.0,83.9,51.8,60.8,67.5,32.2,43.4,50.5,52.4,44.6,46.1,85.9,66.0,46.2,93.5,88.8,76.1,B
20140513,EMBB,5.8019,5.15,7.24,5,3.1,5,4.91,0,,74.233,73.5814,82.4056,78.12382,50,48.0684,70.9385,56.748995,67.4364075,,,,,,,,,,,,,
20140513,EMAG,4.53583,4.94,4.26,5,3.4,5,4.5,0,,68.9644,71.014,81.8662,76.03018,50,60.5446,66.1489,58.815495,67.4228375,,,,,,,,,,,,,
20140513,RTR,5.44415,4.92,5.47,2.07,4.02,6.37,5.27,6.49494,53.5,83.6,82.0,75.3,79.0,50.0,88.0,34.2,55.9,67.45,34.0,42.2,38.1,44.0,39.6,54.2,79.3,66.8,22.7,38.7,58.0,39.8,C
20140513,RFV,3.51042,3.82,4.65,1.62,4.08,5.21,2.2,6.57166,56.4,66.2,69.7,71.8,70.1,50.0,88.0,59.0,64.6,67.35,44.8,36.7,35.1,45.3,40.5,44.4,83.8,64.1,45.8,71.1,88.8,68.5,B
20140513,EWG,3.6047,4.69,5.07,1.49,2.71,2.76,5.19,7.24774,60.0,63.2,68.0,70.5,68.3,87.8,52.4,56.1,66.1,67.2,45.6,37.9,47.1,60.3,47.7,39.0,85.1,62.1,94.8,41.4,100.0,78.7,B
20140513,VTHR,2.54943,3.87,5.43,1.62,2.25,3.73,1.59,5.05168,49.4,69.9,69.4,74.1,71.8,50.0,88.0,52.8,62.4,67.1,4.5,47.8,2.2,45.0,24.9,43.9,83.8,63.8,75.5,20.0,92.5,62.7,C
20140513,SYE,6.82803,5.41,9.32,5,3.1,5,5.24,0,,56.8026,67.0011,80.4423,71.682,50,41.102,91.521,61.86295,66.772475,,,,,,,,,,,,,
20140513,VUSE,4.68792,5,1.37,5,6.33,5,4.91,0,,59.6311,74.9191,82.7724,75.78815,50,77.8974,47.9612,57.65564,66.721895,,,,,,,,,,,,,
20140513,GML,7.27641,7.38,7.7,3.94,2.83,6.31,6.04,7.79435,58.6,79.8,64.7,65.8,68.3,50.0,88.0,60.5,65.1,66.7,49.0,50.6,60.4,55.8,53.9,38.0,60.6,49.3,23.8,41.8,97.0,54.2,B
20140513,EWA,2.86959,4.2,3.67,0.69,2.58,2.96,5.67,6.89771,58.3,70.4,74.5,68.1,70.5,78.0,92.5,22.1,62.8,66.65,53.5,65.7,55.0,4.3,44.6,31.5,93.1,62.3,90.8,37.4,100.0,76.1,B
20140513,MDYV,3.69145,3.31,5.75,1.62,3.68,5.62,2.18,5.32978,51.0,62.7,70.9,75.8,71.7,50.0,92.5,46.4,61.5,66.6,0.0,37.4,38.4,37.5,28.3,42.3,83.8,63.1,37.6,67.5,97.0,67.4,C
20140513,XLU,2.90454,4.98,3.69,1.37,3.52,2.7,3.12,6.9073,60.6,24.9,55.7,71.1,57.2,92.6,69.0,65.2,75.9,66.55,43.0,41.2,50.5,44.5,44.8,65.0,86.3,75.6,96.1,62.6,97.0,85.2,B
20140513,EWQ,3.82833,4.44,4.67,3.24,2.83,3.8,4.93,6.50932,56.0,57.4,72.2,76.1,71.2,95.6,52.4,36.1,61.8,66.5,39.5,37.9,53.2,32.1,40.7,49.5,67.6,58.5,74.1,44.8,100.0,72.9,B
20140513,FTCS,3.22636,3.13,1.96,1.75,4.98,4.54,5.48,8.59989,66.7,71.7,76.0,80.7,77.5,50.0,92.5,29.4,55.5,66.5,50.0,50.0,50.0,100.0,62.5,54.9,82.5,68.7,59.3,98.8,89.5,82.5,B
20140513,FUD,5.60712,6.02,3.76,5,3.73,5,7.15,0,,50.5437,63.7217,71.014,64.73225,50,78.5307,76.5696,67.85857,66.29541,,,,,,,,,,,,,
20140513,OEF,2.86244,3.6,5.2,1.51,3.42,3.36,2.18,8.72936,67.0,81.6,75.4,75.7,76.8,71.3,73.8,24.7,55.7,66.25,51.5,98.6,58.5,47.8,64.1,47.8,84.9,66.4,82.8,62.6,100.0,81.8,B
20140513,RYT,4.48793,4.84,6.06,1.4,4.8,4.01,2.45,6.24081,57.1,62.4,62.9,71.0,66.8,50.0,92.5,57.5,65.4,66.1,41.6,47.2,2.8,61.5,38.3,53.8,86.0,69.9,69.9,92.7,88.8,83.8,B
20140513,DXPS,3.90181,4.6,3.09,5,3.35,5,4.47,0,,86.6084,80.9817,80.205,81.71869,50,52.1849,48.932,50.28167,66.00018,,,,,,,,,,,,,
20140513,PUW,5.76726,5.67,5.4,2.02,4.31,6.63,4.79,7.41556,60.8,58.0,59.8,68.3,63.7,50.0,83.9,72.9,68.2,65.95,31.2,67.2,48.0,56.2,50.7,68.7,79.8,74.3,17.4,86.4,97.0,66.9,B
20140513,PXSV,3.34051,3.86,3.43,1.52,3.32,5.93,3.8,5.57432,51.5,52.2,76.0,67.4,67.0,50.0,73.8,72.2,64.9,65.95,0.9,45.4,47.8,31.6,31.5,42.0,84.8,63.4,31.4,56.6,97.0,61.7,C
20140513,RWL,2.70173,3.07,3.1,1.44,3.93,4.87,3.29,5.22429,49.1,86.0,78.8,79.0,80.4,50.0,88.0,21.5,51.4,65.9,30.4,45.2,31.8,4.0,27.9,48.3,85.6,67.0,52.6,36.0,58.0,48.9,C
20140513,PICK,3.57474,5.24,3.83,2.31,2.03,5.6,3.89,7.33884,57.5,78.9,73.4,62.4,69.0,50.0,83.9,57.2,62.7,65.85,53.2,0.0,46.8,100.0,50.0,41.0,76.9,59.0,38.0,21.0,100.0,53.0,B
20140513,RSCO,4.83524,5.71,6.17,1.77,3.02,6.12,2.66,7.13266,57.4,61.6,60.4,79.9,70.4,50.0,77.9,58.1,61.2,65.8,50.0,50.0,50.0,41.6,47.9,40.4,82.3,61.4,27.6,47.7,97.0,57.4,B
20140513,RDVY,2.96529,3.83,1.47,5,3.35,5,4.53,0,,77.534,80.3128,82.9018,81.05154,50,52.4383,49.1262,50.42566,65.7386,,,,,,,,,,,,,
20140513,MGV,2.79597,3.73,4.14,1.41,3.17,4.86,2.26,4.55301,47.9,78.2,75.9,77.0,76.9,50.0,92.5,26.4,54.5,65.7,3.5,44.0,2.4,34.6,21.1,47.8,85.9,66.9,52.8,47.6,92.5,64.3,C
20140513,XRT,4.33028,5.48,6.47,1.56,4.45,2.77,1.98,6.16409,55.8,63.9,66.4,79.2,72.3,43.6,65.1,69.4,59.1,65.7,40.8,31.9,35.0,43.8,37.9,15.6,84.4,50.0,94.6,90.4,97.0,94.0,B
20140513,PSCE,4.57119,5.65,7.29,1.36,3.68,4.36,1.06,6.5285,59.4,44.5,56.9,68.9,60.4,50.0,92.5,73.1,70.8,65.6,30.4,53.4,38.5,45.0,41.8,90.5,86.4,88.4,62.9,67.4,97.0,75.8,B
20140513,XLI,2.6594,4.49,4.67,1.4,3.09,2.64,2.15,8.60948,68.2,86.1,78.3,77.9,79.7,29.4,83.9,45.7,51.5,65.6,53.3,54.0,95.2,51.7,63.5,83.5,86.0,84.8,97.2,49.7,97.0,81.3,B
20140513,PSCM,3.5779,3.94,6,1.38,3.79,4.37,1.64,5.09963,51.4,48.3,58.1,68.6,61.4,50.0,83.9,77.0,69.6,65.5,0.0,62.9,0.0,45.0,27.0,48.3,86.2,67.3,62.6,70.8,97.0,76.8,C
20140513,RSP,3.3613,3.65,4.81,1.5,4.9,3.15,2.56,6.63879,59.0,75.4,72.4,76.6,75.1,50.0,88.0,33.9,55.8,65.45,34.5,48.6,40.5,48.9,43.1,45.3,85.0,65.2,87.1,95.8,88.8,90.6,B
20140513,EPRO,4.60548,3.92,2,5,4.03,6.36,7.38,7.29568,55.9,81.9,80.8,82.6,81.9,50.0,73.0,27.1,48.9,65.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.8,50.0,69.2,47.4,B
20140513,IWM,4.05459,5.45,7.5,1.55,3.06,2.51,1.8,6.6292,58.1,45.6,38.0,58.6,49.8,79.7,92.5,72.2,80.9,65.35,32.6,56.4,45.4,38.1,43.1,41.7,84.5,63.1,99.8,51.7,100.0,83.8,B
20140513,EWH,3.00556,4.27,3.37,2.01,3.04,3.4,4.73,6.5333,56.5,66.1,64.8,62.1,63.7,86.5,41.1,69.8,67.0,65.35,52.7,42.7,68.5,4.3,42.1,34.8,79.9,57.4,82.0,51.3,100.0,77.8,B
20140513,GMTB,6.14808,5.47,6.01,5,4.93,5,4.83,0,,50.3042,48.5868,60.6365,54.95513,50,92.4636,87.2492,75.7763,65.365715,,,,,,,,,,,,,
20140513,FIBG,6.80973,4.8,5.21,5,6.33,5,7.4,0,,83.1909,71.5102,81.2621,78.72229,50,45.3452,59.6764,51.9903,65.356295,,,,,,,,,,,,,
20140513,WMW,4.12167,2.29,2.17,5,4.15,6.37,7.55,4.89345,45.7,65.5,72.7,77.9,73.8,50.0,92.5,33.3,56.9,65.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,22.7,50.0,65.5,46.1,C
20140513,VBR,4.31817,4.97,6.6,1.7,3.54,3.67,2.89,5.90517,54.1,55.5,64.3,70.6,65.7,48.0,92.5,58.1,64.9,65.3,33.1,39.5,35.1,34.5,35.6,41.0,83.0,62.0,76.6,58.8,92.5,76.0,C
20140513,WEET,5.51336,4.41,7.42,5,3.53,5,4.03,0,,36.4854,57.3786,65.1888,57.10506,50,82.7106,88.8673,73.416735,65.2608975,,,,,,,,,,,,,
20140513,DSI,3.12278,3.72,4.57,1.47,2.54,5.42,3.22,5.82365,52.4,81.8,72.2,74.7,75.4,50.0,92.5,28.2,55.1,65.25,31.8,39.6,31.8,36.3,34.8,44.2,85.3,64.8,41.7,36.2,100.0,59.3,C
20140513,EPS,2.50919,2.46,4.47,1.43,2.86,5.47,2.43,6.47096,54.9,85.0,77.0,78.0,79.1,50.0,88.0,21.2,51.3,65.2,4.6,69.2,52.6,40.0,41.6,47.4,85.7,66.5,40.7,35.3,89.5,55.2,C
20140513,SPLV,2.03365,2.95,1.84,1.36,4.58,3.47,3.31,5.18594,53.4,64.8,75.5,76.7,74.0,99.0,48.7,20.5,56.4,65.2,39.3,4.3,66.5,2.8,28.2,54.1,86.4,70.2,80.6,94.4,97.0,90.6,C
20140513,DBEU,4.70441,4.29,2.65,5,6.33,5,4.13,0,,61.3916,75.0054,81.3484,75.45414,50,77.8974,40.0647,54.891865,65.1730025,,,,,,,,,,,,,
20140513,GGOV,5.84559,5.19,7.71,5,3.18,5,4.2,0,,52.2524,44.0561,59.7303,53.53246,50,83.9139,97.2168,76.70005,65.116255,,,,,,,,,,,,,
20140513,FMF,5.68538,5.3,5.26,5,3.35,5,6.84,0,,33.2621,55.2211,80.1187,63.2781,50,87.2071,66.4725,66.927505,65.1028025,,,,,,,,,,,,,
20140513,DBAP,5.92341,5.1,4.22,5,6.33,5,5.11,0,,70.0129,67.0227,80.9817,74.60024,50,92.4636,29.5793,55.591835,65.0960375,,,,,,,,,,,,,
20140513,IPK,4.43576,4.25,4.16,1.81,2.89,7.1,5.56,6.98402,56.5,68.5,65.2,65.0,65.7,50.0,92.5,54.7,64.4,65.05,53.5,52.1,47.9,35.0,47.1,50.5,81.9,66.2,8.1,43.6,97.0,49.6,B
20140513,EIS,5.25557,5.95,5.8,4.3,2.47,4.69,5.42,7.67448,58.5,70.1,67.3,74.4,71.4,50.0,60.5,65.8,58.7,65.05,41.9,68.0,57.5,50.0,54.3,31.9,57.0,44.4,56.3,34.2,100.0,63.5,B
20140513,FIDU,3.65253,4.45,2.25,5,4.88,5,2.72,0,,81.3786,75.329,81.8015,79.77517,50,50,50.8091,50.283185,65.0291775,,,,,,,,,,,,,
20140513,MUB,3.68493,6.36,2.67,5,3,5,2.16,0,,86.0388,81.6289,73.9698,78.68133,72.2973,83.9139,2.4596,51.339085,65.0102075,,,,,,,,,,,,,
20140513,PID,2.94516,3.72,2.3,2.73,3.69,4.33,4.68,8.77251,65.6,84.2,82.2,76.3,79.7,50.0,88.0,18.3,50.3,65,42.5,56.5,67.2,97.2,65.8,39.9,72.7,56.3,63.4,67.6,97.0,76.0,B
20140513,VOOV,2.70046,3.34,4.77,1.41,2.84,4.81,2.08,6.66755,56.3,70.1,75.6,77.8,75.6,50.0,83.9,33.3,54.3,64.95,0.0,95.8,31.2,48.4,43.9,47.5,85.9,66.7,53.8,37.6,92.5,61.3,B
20140513,IPN,5.24458,6.22,4.24,2.39,3.41,6.43,5.12,5.51678,52.0,73.0,71.3,67.2,69.6,50.0,78.5,54.9,60.3,64.95,37.1,2.9,35.7,52.1,31.9,69.3,76.1,72.7,21.4,59.4,97.0,59.3,C
20140513,TDX,6.8858,3.69,8.65,5,6.33,5,4.2,0,,60.0065,59.644,57.7023,58.74565,50,64.9778,97.3463,71.064545,64.9050975,,,,,,,,,,,,,
20140513,MLPW,7.93661,5.46,9.27,5,3.73,6.87,6.6,7.41556,56.4,49.6,64.5,68.4,63.4,50.0,50.0,96.6,66.3,64.85,50.0,50.0,50.0,57.1,51.8,50.0,50.0,50.0,12.6,50.0,78.2,46.9,B
20140513,TOK,3.45362,3.75,5.04,1.69,2.71,5.61,3.13,5.77571,52.2,57.9,70.3,74.9,70.1,50.0,88.0,44.4,59.4,64.75,0.0,53.5,32.1,53.5,34.8,44.8,83.1,63.9,37.8,41.3,100.0,59.7,C
20140513,QDF,2.00795,2.65,1.66,1.48,3.77,4.73,3.83,5.1236,49.8,71.6,73.6,79.7,76.2,50.0,88.0,26.2,53.1,64.65,0.0,0.0,51.6,60.7,28.1,48.1,85.2,66.7,55.4,49.1,76.0,60.2,C
20140513,TLTE,,,,,,,,,,57.7282,70.8846,67.0227,66.32237,50,69.031,70.6796,62.94716,64.634765,,,,,,,,,,,,,
20140513,CAPE,5.35259,4.43,5.31,5,4.05,6.54,4.23,8.41769,60.4,82.9,73.2,79.0,78.0,50.0,73.8,33.0,51.2,64.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.2,50.0,68.5,45.9,B
20140513,GMFS,7.342,6.43,7.94,4.28,3.6,6.74,5.59,7.05115,55.5,48.9,58.4,56.1,55.3,50.0,92.5,81.2,73.6,64.45,40.2,53.2,0.0,100.0,48.4,31.9,57.2,44.5,15.3,65.0,97.0,59.1,B
20140513,IQDF,2.90084,2.9,2.24,2.1,3.98,5.72,4.32,7.31966,57.3,74.6,79.8,80.1,78.9,50.0,87.6,17.9,50.0,64.45,50.0,50.0,50.0,55.0,51.2,30.6,79.0,54.8,35.7,55.5,76.0,55.7,B
20140513,CWI,4.15733,5.3,4.6,2.27,3.29,4.68,3.88,7.31966,59.2,88.2,81.2,72.4,78.2,50.0,92.5,15.5,50.7,64.45,41.5,56.6,62.5,44.2,51.2,41.5,77.3,59.4,56.5,55.8,97.0,69.8,B
20140513,PXMV,3.10472,3.05,2.69,1.45,3.84,6.51,3.93,5.46883,51.3,68.8,73.9,78.7,75.3,50.0,65.1,47.2,53.6,64.45,0.5,41.5,50.8,35.0,31.9,42.7,85.5,64.1,19.9,72.3,97.0,63.1,C
20140513,GREK,6.07296,4.9,6.6,8.69,3.88,3.98,5.27,5.84763,47.4,31.4,50.9,55.2,49.2,98.0,52.4,84.5,79.6,64.4,31.5,62.0,0.0,50.0,35.9,0.0,13.1,6.6,70.4,53.1,76.8,66.7,C
20140513,IWY,2.28151,3.44,3.41,1.57,2.97,5.15,1.77,5.77571,52.9,82.8,74.4,75.0,76.4,50.0,78.5,32.1,52.3,64.35,4.5,42.0,48.2,46.0,35.2,46.5,84.3,65.4,47.0,49.2,100.0,65.4,C
20140513,VOOG,2.92226,3.61,5.34,1.56,3.01,4.52,1.62,4.99414,49.4,80.6,71.7,73.9,74.6,50.0,78.5,37.1,54.0,64.3,1.6,35.0,40.0,31.6,27.1,43.4,84.4,63.9,59.6,42.7,92.5,64.9,C
20140513,MLPX,2.83519,3.42,1.39,5,3.78,5,4.15,0,,47.7346,71.2945,81.4563,71.66342,50,82.7739,41.2298,56.7626,64.21301,,,,,,,,,,,,,
20140513,ICF,5.56633,5.74,7.24,5,3,5,3.29,0,,52.4596,79.493,75.3722,72.02592,50,87.9671,35.4693,56.304385,64.1651525,,,,,,,,,,,,,
20140513,FCAN,4.3031,3.82,3.72,1.38,4.09,5.58,6.32,4.62014,48.0,70.8,79.6,75.2,75.6,50.0,61.1,48.0,52.6,64.1,33.7,0.0,0.0,60.0,23.4,40.6,86.2,63.4,38.4,72.1,89.5,66.6,C
20140513,XLB,3.08649,5.04,5.04,1.4,3.24,2.68,2.11,6.32712,56.9,78.3,74.3,59.0,67.4,63.2,78.5,43.2,60.8,64.1,41.5,44.6,44.3,34.3,41.2,45.3,86.0,65.6,96.4,54.1,97.0,82.5,B
20140513,FAUS,5.56896,4.71,4.52,2.46,4.05,7.3,6.32,6.57645,54.1,72.1,68.7,68.0,69.0,50.0,88.0,43.8,59.2,64.1,51.1,40.2,33.7,50.0,43.8,33.8,75.4,54.6,4.1,71.1,89.5,54.9,C
