20161221,EWP,6.36,7.19,6.64,5.24,3.15,3.65,6.11,7.98779,61.2,46.0,64.1,60.0,58.5,66.9,65.0,83.2,72.0,65.25,45.8,61.0,66.4,61.5,58.7,32.5,47.6,40.1,77.0,53.7,99.3,76.7,B
20161221,EWJ,3.25,4.17,4.69,0.94,2.93,3.44,4.81,7.21841,60.1,41.3,60.9,64.8,58.9,81.8,0.1,75.5,55.0,56.95,54.4,69.3,59.6,48.4,57.9,41.3,90.6,65.9,81.3,47.2,99.3,75.9,B
20161221,DIA,3.49,3.77,6.77,3.60,3.72,2.54,1.55,6.15735,54.4,80.3,65.5,60.7,66.1,62.8,84.0,15.1,52.5,59.3,34.3,30.6,40.0,67.3,43.0,27.5,64.0,45.8,99.2,69.8,98.3,89.1,C
20161221,XLY,2.52,4.16,5.18,2.98,2.72,2.58,1.57,5.92485,51.4,68.6,71.6,69.3,69.8,74.3,47.0,41.0,54.5,62.15,42.4,41.2,0.0,66.2,37.4,3.7,70.2,36.9,98.5,39.9,98.3,78.9,C
20161221,XLP,2.28,3.72,3.58,4.35,3.11,2.64,2.40,5.13856,48.4,63.0,67.3,44.2,54.9,69.6,89.3,33.3,62.8,58.85,30.1,1.4,38.0,56.1,31.4,25.3,56.5,40.9,97.1,51.5,98.3,82.3,C
20161221,XLE,4.69,6.39,7.77,3.94,2.98,2.53,1.49,6.32644,55.1,60.2,73.6,54.5,61.4,87.8,47.0,65.5,67.8,64.6,0.0,0.6,61.4,97.0,39.7,43.4,60.6,52.0,99.4,47.7,98.3,81.8,B
20161221,XLF,2.77,4.89,5.06,2.40,2.83,2.60,1.68,7.37905,59.1,73.4,62.1,68.2,67.4,74.0,28.3,63.3,56.5,61.95,50.3,42.2,58.0,68.8,54.8,10.8,76.0,43.4,98.0,43.2,98.3,79.9,B
20161221,XLV,2.46,3.42,4.74,4.72,2.91,2.58,1.93,5.75998,50.5,43.7,61.8,58.1,56.3,60.5,0.1,27.7,30.9,43.6,55.1,52.9,57.1,50.8,54.0,15.2,52.8,34.0,98.4,45.6,98.3,80.8,C
20161221,XLI,2.48,4.26,4.42,2.69,3.07,2.58,2.04,6.23344,55.0,58.1,55.9,75.4,66.1,77.4,50.7,38.4,55.7,60.9,47.8,52.5,1.1,67.7,42.3,36.3,73.1,54.7,98.4,50.5,98.3,82.4,C
20161221,XLB,2.96,4.29,5.29,2.32,3.44,2.64,2.00,5.44716,51.8,51.5,71.0,70.1,66.7,80.4,14.3,24.7,41.1,53.9,40.0,63.0,2.2,54.7,40.0,37.9,76.8,57.3,97.2,61.5,98.3,85.7,C
20161221,XLK,2.91,4.24,5.25,5.93,2.57,2.60,1.50,6.53358,53.5,71.8,72.5,71.6,71.9,90.9,89.3,48.7,75.6,73.75,45.5,35.5,0.3,50.5,33.0,21.8,40.7,31.2,98.0,35.4,98.3,77.2,C
20161221,XLU,3.41,4.55,4.98,3.63,3.53,2.58,3.01,6.03053,54.2,64.0,68.2,62.5,64.5,75.3,89.3,64.9,75.9,70.2,2.9,42.4,39.2,38.0,30.6,40.5,63.7,52.1,98.5,64.2,98.3,87.0,C
20161221,QQQ,3.54,4.20,6.99,5.78,2.77,2.50,1.12,6.59699,53.6,76.9,72.1,69.9,71.9,88.5,54.7,32.8,58.9,65.4,47.6,55.5,1.6,63.5,42.1,12.9,42.2,27.5,99.9,39.0,96.0,78.3,C
20161221,EWY,4.44,5.45,6.63,1.17,2.73,3.00,4.97,9.1799,69.5,37.1,59.3,60.7,55.6,74.7,58.1,73.5,69.3,62.45,44.0,62.5,95.8,100.0,75.6,43.4,88.3,65.9,89.9,41.3,99.3,76.8,B
20161221,IVV,3.15,4.23,6.92,2.17,2.75,2.52,1.57,6.31799,55.7,55.7,74.5,72.5,69.7,30.4,84.0,33.3,47.5,58.6,33.3,42.7,44.0,62.5,45.6,41.1,78.3,59.7,99.5,41.7,99.3,80.2,B
20161221,IWB,2.66,3.49,6.25,2.30,2.45,2.96,1.83,4.23814,45.1,72.4,78.9,73.7,75.0,0.0,35.7,20.3,17.8,46.4,4.8,44.0,42.9,40.9,33.2,40.1,77.0,58.6,90.7,32.7,99.3,74.2,C
20161221,IYW,3.73,4.58,7.27,3.02,2.13,3.56,2.12,6.19117,53.3,68.2,72.0,72.2,71.4,50.0,54.7,52.2,52.2,61.8,47.1,50.0,3.1,63.3,40.9,40.9,69.8,55.3,78.8,23.2,99.3,67.1,C
20161221,IYF,4.03,4.75,7.05,2.27,2.46,3.69,3.05,6.72381,55.2,59.8,60.7,77.2,68.8,50.0,79.4,58.0,61.6,65.2,31.2,45.5,46.3,52.2,43.8,16.2,77.3,46.8,76.2,33.1,99.3,69.5,B
20161221,IVW,3.01,3.91,6.17,2.17,2.69,3.51,1.75,5.60357,51.5,58.5,70.5,68.3,67.0,50.0,43.1,35.2,42.7,54.85,35.2,40.4,37.8,50.4,40.9,39.7,78.3,59.0,79.7,40.1,99.3,73.0,C
20161221,IVE,3.06,4.27,6.11,2.15,2.68,2.74,2.29,5.18084,50.2,56.4,60.4,75.3,67.0,46.3,39.2,37.4,41.1,54.05,4.0,33.9,43.3,65.8,36.7,42.6,78.5,60.6,95.3,39.7,99.3,78.1,C
20161221,IWD,2.75,3.79,6.26,2.26,2.34,2.58,2.25,5.17661,49.9,73.5,64.0,76.1,72.0,71.6,35.7,22.8,43.8,57.9,1.7,35.5,46.3,47.8,32.8,43.2,77.4,60.3,98.5,29.5,99.3,75.8,C
20161221,IJR,3.97,4.97,7.06,2.55,3.52,3.52,0.89,6.80413,57.7,63.2,60.1,60.5,60.9,49.3,72.2,69.9,63.4,62.15,31.0,60.1,47.5,52.6,47.8,36.7,74.5,55.6,79.6,65.0,99.3,81.3,B
20161221,IWF,2.34,3.56,5.88,2.34,2.33,2.68,1.56,4.82151,47.8,71.6,74.1,69.4,71.3,54.7,17.8,21.2,31.9,51.6,38.0,47.1,0.3,54.1,34.9,36.9,76.6,56.7,96.4,29.3,99.3,75.0,C
20161221,IWV,2.89,3.56,6.38,2.37,1.95,4.16,1.90,5.91639,51.7,73.3,62.6,74.1,70.5,94.9,65.0,20.8,60.0,65.25,4.5,45.5,42.6,44.4,34.2,39.6,76.3,58.0,66.9,17.9,99.3,61.4,C
20161221,IJH,3.94,5.11,6.82,2.39,3.81,3.14,1.00,6.94364,59.1,57.2,58.0,74.8,66.2,39.2,65.0,53.7,52.0,59.1,33.5,58.2,48.6,69.8,52.5,38.7,76.1,57.4,87.3,73.6,99.3,86.7,B
20161221,IWM,3.86,4.96,7.31,3.20,3.01,2.50,1.64,6.54204,56.1,68.6,60.5,59.6,61.7,61.1,89.3,63.5,70.4,66.05,4.3,62.1,53.0,43.6,40.8,33.5,68.0,50.7,99.9,49.5,99.3,82.9,B
20161221,IYZ,4.54,5.42,5.48,3.49,3.67,3.74,3.81,6.08549,53.4,50.8,44.1,37.2,42.0,0.0,89.3,81.5,55.3,48.65,43.0,44.7,60.7,62.7,52.8,28.2,65.1,46.6,75.1,69.3,99.3,81.2,C
20161221,IYC,3.76,4.36,6.36,2.40,2.37,4.86,2.60,5.87412,50.3,65.6,58.3,70.9,66.0,50.0,72.2,36.5,51.9,58.95,40.4,51.4,1.7,66.5,40.0,17.1,76.0,46.6,52.9,30.3,99.3,60.8,C
20161221,IYK,3.60,4.58,5.61,1.96,2.52,4.31,3.35,6.14467,54.2,48.4,65.5,78.2,68.4,50.0,72.2,39.8,53.1,60.75,33.0,33.8,34.4,64.5,41.4,53.8,80.4,67.1,63.7,35.0,99.3,66.0,C
20161221,IYE,4.50,7.05,6.71,2.14,2.38,2.88,2.83,4.17473,47.5,53.4,73.2,53.6,59.5,0.0,54.7,66.1,39.6,49.55,0.0,2.5,67.6,47.0,29.3,93.1,78.6,85.8,92.3,30.7,99.3,74.1,C
20161221,IYG,4.56,5.76,7.80,1.96,2.34,3.58,2.80,6.76186,55.6,67.8,62.2,61.9,63.2,50.0,61.8,71.5,61.1,62.15,39.2,48.8,51.4,50.0,47.3,18.2,80.4,49.3,78.3,29.5,99.3,69.1,B
20161221,IYR,4.92,4.53,6.31,5.00,3.02,5.00,4.26,0,,,,,,,,,,,,,,,,,,,,,,,
20161221,IYH,3.57,4.14,6.76,2.36,2.35,3.44,3.07,6.67309,55.4,42.4,61.9,58.8,56.4,50.0,68.2,38.9,51.6,54,54.0,51.1,57.4,55.1,54.4,23.8,76.4,50.1,81.3,29.8,99.3,70.1,B
20161221,IYJ,3.52,4.50,6.10,2.04,2.65,3.52,2.97,5.20197,51.2,53.1,56.1,75.0,64.9,50.0,43.1,43.7,45.7,55.3,36.1,49.1,0.6,56.9,35.7,71.4,79.6,75.5,79.5,38.7,99.3,72.5,C
20161221,IYM,4.18,4.71,7.05,1.83,2.73,3.60,3.55,5.67966,52.2,46.7,71.5,55.1,58.3,50.0,89.3,34.1,56.2,57.25,40.0,60.5,2.5,54.4,39.4,43.0,81.7,62.3,77.9,41.3,99.3,72.8,C
20161221,IYY,3.24,4.17,5.99,2.32,2.39,4.44,1.93,5.81071,51.5,56.2,74.8,72.9,70.1,50.0,76.0,28.5,50.3,60.2,4.8,44.3,42.4,60.3,38.0,40.0,76.8,58.4,61.1,31.1,99.3,63.8,C
20161221,IDU,5.01,5.57,6.93,1.90,2.97,4.61,4.11,5.29497,50.8,55.2,67.2,63.0,62.7,50.0,50.7,75.9,59.3,61,2.0,43.2,37.5,41.6,31.1,61.0,81.0,71.0,57.8,48.4,99.3,68.5,C
20161221,EWT,3.56,4.43,4.43,1.02,2.76,2.97,6.62,7.56505,61.6,24.6,55.2,62.0,52.5,56.4,0.1,82.5,48.6,50.55,55.0,95.5,64.9,58.4,68.4,34.7,89.8,62.3,90.6,42.2,99.3,77.4,B
20161221,EWZ,6.54,7.10,7.74,4.73,2.98,2.64,6.76,7.52278,60.1,46.5,56.9,61.6,57.2,64.9,84.0,89.6,79.3,68.25,4.7,95.7,54.3,46.2,50.2,38.1,52.7,45.4,97.1,48.6,99.3,81.7,B
20161221,IJT,4.49,5.04,7.21,2.57,3.49,4.65,1.40,7.29873,59.2,64.3,60.2,76.4,69.1,50.0,79.4,67.8,65.1,67.1,32.6,53.4,50.0,58.9,48.7,36.5,74.3,55.4,57.0,63.9,99.3,73.4,B
20161221,IJS,4.32,5.07,7.14,2.52,3.45,3.72,1.88,6.30108,55.1,61.6,60.3,61.0,60.9,50.0,28.3,71.2,50.9,55.9,32.6,62.0,47.8,50.0,48.1,36.9,74.8,55.8,75.7,62.8,99.3,79.3,B
20161221,IUSG,1.59,2.63,3.58,2.42,1.90,4.39,2.52,5.7938,50.8,71.2,74.0,69.8,71.3,50.0,72.2,23.8,47.5,59.4,50.0,50.0,50.0,4.5,38.6,36.7,75.8,56.3,62.2,16.2,99.3,59.2,C
20161221,IWO,4.09,5.07,7.68,3.17,2.78,3.36,1.24,6.83372,56.8,63.2,72.3,71.3,70.0,45.6,61.8,60.1,55.6,62.8,31.6,52.0,46.3,60.3,47.5,34.4,68.3,51.3,82.8,42.8,99.3,75.0,B
20161221,IJK,4.15,5.16,6.96,2.07,3.66,3.83,1.19,7.13387,59.5,59.7,56.9,71.8,64.9,35.8,89.3,51.0,57.2,61.05,37.2,37.2,40.6,96.1,52.8,39.4,79.3,59.4,73.4,69.0,99.3,80.6,B
20161221,IUSV,1.90,2.74,4.37,2.34,1.91,4.19,2.52,5.93753,51.9,73.8,64.1,76.6,72.3,50.0,79.4,24.6,49.9,61.1,50.0,50.0,50.0,4.5,38.6,42.3,76.6,59.5,66.2,16.7,99.3,60.8,C
20161221,IJJ,4.47,4.89,6.84,2.71,3.67,4.32,2.12,6.69422,56.8,56.6,59.0,76.3,67.2,50.0,35.7,56.9,48.1,57.65,33.2,64.8,49.1,56.8,51.0,38.1,72.9,55.5,63.6,69.4,99.3,77.5,B
20161221,IWN,3.91,4.91,7.04,3.23,2.84,2.72,2.28,6.75341,56.8,73.1,63.6,62.1,64.7,96.6,61.8,66.5,75.6,70.15,4.8,63.9,51.1,37.1,39.2,32.6,67.7,50.2,95.5,44.5,99.3,79.8,B
20161221,EZU,4.72,5.92,6.11,3.27,2.86,2.72,5.09,6.71959,57.0,69.4,70.0,62.7,66.2,50.0,89.3,52.6,62.7,64.45,5.0,59.2,49.9,63.9,44.5,40.8,67.3,54.0,95.5,45.1,99.3,80.0,B
20161221,IEV,5.23,6.73,5.84,2.83,2.83,2.88,6.29,5.84876,53.0,75.8,70.9,61.8,67.3,50.0,47.0,42.8,46.6,56.95,0.9,57.6,45.7,62.5,41.7,41.3,71.7,56.5,92.3,44.2,99.3,78.6,C
20161221,SPYG,3.45,4.13,6.05,4.47,2.73,3.92,1.64,5.8403,50.2,66.8,72.7,68.6,69.5,50.0,84.0,47.6,59.4,64.45,37.5,43.5,0.3,55.2,34.1,19.6,55.3,37.4,71.7,40.2,98.3,70.1,C
20161221,SLYG,4.46,4.96,7.75,2.44,3.51,4.39,0.93,6.97323,57.9,67.9,60.0,76.0,69.6,50.0,61.8,66.9,59.5,64.55,33.0,51.5,45.5,59.6,47.4,37.3,75.6,56.5,62.2,63.6,98.3,74.7,B
20161221,SLYV,4.24,5.04,7.31,2.40,3.47,3.70,1.42,7.12118,59.0,60.1,57.4,60.1,59.3,50.0,84.0,71.4,67.7,63.5,33.0,61.1,48.6,58.4,50.2,37.1,76.0,56.5,76.1,62.4,98.3,79.0,B
20161221,SPYV,3.98,4.06,6.75,3.55,2.71,4.94,2.11,4.25928,42.6,48.0,28.6,42.1,39.2,50.0,72.2,19.2,45.9,42.55,2.9,38.5,47.3,60.5,37.3,21.8,64.5,43.2,51.2,39.6,98.3,63.1,D
20161221,DGT,6.26,5.67,7.70,3.13,4.15,5.44,4.19,6.05589,52.9,31.4,36.0,35.3,34.8,50.0,79.4,37.3,54.4,44.6,38.9,65.3,65.0,56.8,56.5,31.9,68.7,50.3,41.1,82.7,98.3,74.0,C
20161221,MTK,4.57,4.31,6.46,3.86,4.63,4.47,1.76,4.49601,46.3,45.1,36.0,38.9,39.2,50.0,84.0,51.0,60.5,49.85,51.4,32.9,0.0,47.0,32.8,32.2,61.4,46.8,60.6,97.1,98.3,85.4,C
20161221,THRK,3.47,3.32,6.62,3.88,2.12,4.50,2.68,7.17614,55.9,75.9,78.1,73.8,75.5,50.0,76.0,17.3,46.4,60.95,50.0,50.0,50.0,63.5,53.4,22.9,61.2,42.1,60.1,21.9,98.3,60.1,B
20161221,OEF,3.16,3.83,5.93,2.05,3.33,3.26,2.15,6.25458,55.5,59.6,76.3,73.0,71.3,90.2,8.8,33.7,46.0,58.65,33.5,37.0,44.6,64.2,44.8,41.4,79.5,60.4,84.7,59.1,99.3,81.1,B
20161221,IOO,4.78,5.12,6.18,2.13,2.95,5.15,4.43,5.95867,52.7,78.2,79.8,70.6,74.9,0.0,54.7,21.1,23.8,49.35,3.5,53.4,49.0,96.5,50.6,46.1,78.7,62.4,47.0,47.9,99.3,64.7,C
20161221,ICF,5.16,4.97,7.08,5.00,3.02,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20161221,IBB,4.77,5.88,8.76,3.35,2.23,2.71,2.33,9.38704,67.9,45.5,59.7,58.2,56.1,80.7,0.1,75.6,54.7,55.4,95.2,99.7,95.6,50.0,85.1,20.1,66.5,43.3,95.8,26.2,99.3,73.8,B
20161221,IGM,3.73,4.16,6.89,2.74,2.09,4.58,2.49,5.81916,50.8,67.5,70.6,71.8,70.6,50.0,89.3,45.9,60.4,65.5,41.5,43.5,0.3,45.8,32.8,39.0,72.6,55.8,58.3,22.0,99.3,59.9,C
20161221,RWR,5.05,4.91,7.06,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161221,VTI,2.47,3.44,6.07,4.12,2.08,2.59,1.49,5.84453,50.5,56.5,75.4,73.1,70.5,93.6,76.0,20.3,62.7,66.6,4.2,39.1,37.6,47.2,32.0,19.9,58.8,39.3,98.2,19.0,96.7,71.3,C
20161221,IGN,3.87,4.27,5.52,2.92,3.40,4.88,2.55,6.18694,54.0,61.1,72.5,59.2,63.5,50.0,8.8,57.3,40.2,51.85,48.9,58.5,44.9,51.0,50.8,45.1,70.8,58.0,52.5,61.2,99.3,71.0,C
20161221,SOXX,4.42,4.77,7.88,2.65,3.34,2.74,2.67,7.1085,60.0,80.4,77.4,61.2,69.9,71.6,79.4,75.7,75.4,72.65,46.0,50.4,2.9,64.6,40.9,48.2,73.5,60.9,95.2,59.4,99.3,84.6,B
20161221,IGV,3.80,4.56,7.08,1.76,2.78,3.66,2.25,2.6698,38.5,51.7,62.6,65.7,61.9,50.0,21.8,55.9,43.6,52.75,1.7,0.0,0.0,31.5,8.3,52.3,82.4,67.3,76.9,42.7,99.3,73.0,D
20161221,IWR,3.74,4.19,6.78,2.71,3.35,3.68,1.69,5.10052,49.3,66.2,74.8,71.8,71.6,0.0,68.2,28.4,30.4,51,4.0,56.1,46.1,48.8,38.8,37.9,72.9,55.4,76.3,59.7,99.3,78.4,C
20161221,IWS,2.97,3.71,5.50,2.92,3.09,3.16,2.32,5.67543,52.0,68.3,60.9,74.6,69.3,50.0,84.0,31.8,53.9,61.6,4.0,56.1,46.7,33.0,35.0,38.3,70.8,54.6,86.9,52.0,99.3,79.4,C
20161221,IWP,3.02,4.16,5.70,2.42,3.11,3.51,1.38,5.37952,50.6,66.1,71.4,68.5,68.9,50.0,79.4,26.8,50.7,59.8,34.7,51.9,0.6,46.0,33.3,37.5,75.8,56.6,79.7,52.7,99.3,77.3,C
20161221,EFA,4.51,6.71,6.09,2.30,2.77,2.56,3.97,6.47017,56.2,44.2,63.2,61.4,58.5,53.7,32.3,48.6,45.5,52,30.2,64.7,57.9,63.5,54.0,39.2,77.0,58.1,98.8,42.5,99.3,80.2,B
20161221,IGE,4.68,6.90,6.40,2.11,2.61,3.72,3.04,5.33725,52.3,47.8,70.0,52.9,57.0,50.0,65.0,62.9,59.0,58,0.3,39.1,62.0,36.8,34.6,85.5,78.9,82.2,75.5,37.6,99.3,70.8,C
20161221,JPXN,4.30,5.16,5.83,0.80,2.74,4.54,4.72,7.69187,61.7,50.3,63.4,74.7,66.4,50.0,39.2,57.7,49.5,57.95,50.0,50.0,50.0,100.0,62.5,44.3,92.0,68.2,59.1,41.5,99.3,66.6,B
20161221,ILF,6.32,8.40,6.42,3.92,3.37,2.96,5.47,6.45749,55.5,49.8,57.4,61.1,57.7,50.0,28.3,84.0,55.4,56.55,33.0,68.0,57.9,38.4,49.3,35.7,60.8,48.2,90.8,60.4,99.3,83.5,B
20161221,EPP,4.80,6.09,5.52,1.98,2.82,3.94,5.54,7.70456,60.8,25.8,53.8,58.9,50.7,50.0,76.0,77.8,67.5,59.1,49.1,62.3,95.4,39.0,61.5,27.8,80.2,54.0,71.3,43.8,99.3,71.5,B
20161221,IXC,5.73,7.70,6.46,2.16,2.53,4.78,4.62,5.84876,54.4,73.7,75.9,54.3,64.7,50.0,25.0,66.2,48.2,56.45,0.0,44.6,63.2,61.0,42.2,93.9,78.4,86.2,54.4,35.1,99.3,63.0,C
20161221,IXG,5.28,6.21,6.82,2.05,2.83,4.06,5.00,8.42743,63.4,67.5,59.9,75.6,69.3,50.0,84.0,55.6,62.2,65.75,47.5,48.4,59.9,97.9,63.4,14.3,79.5,46.9,68.7,44.3,99.3,70.8,B
20161221,IXN,4.10,4.83,6.61,2.73,2.53,3.44,3.79,7.18882,58.8,72.4,71.1,54.5,63.1,50.0,89.3,42.4,59.1,61.1,40.8,39.8,35.4,97.8,53.4,43.1,72.7,57.9,81.3,35.2,99.3,71.9,B
20161221,IXP,5.36,6.65,5.83,2.00,2.38,5.23,5.63,4.85956,46.3,79.2,74.6,60.3,68.4,0.0,43.1,40.4,27.1,47.75,34.0,31.4,45.6,45.9,39.2,33.1,80.0,56.6,45.4,30.7,99.3,58.5,C
20161221,IXJ,4.29,5.05,5.58,2.04,2.74,4.50,4.62,6.43213,54.2,52.5,63.0,56.1,57.4,50.0,58.1,36.0,47.5,52.45,48.9,49.9,54.9,59.0,53.1,25.8,79.6,52.7,59.9,41.5,99.3,66.9,C
20161221,VXF,3.61,4.53,6.22,3.44,2.66,4.04,1.86,6.23767,52.9,69.3,59.7,74.2,68.9,50.0,25.0,45.1,40.8,54.85,30.8,65.5,49.0,48.4,48.4,31.1,65.6,48.3,69.2,36.5,96.7,67.5,C
20161221,TLT,4.71,4.43,6.26,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161221,LQD,3.30,4.06,3.72,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161221,SHY,1.50,4.53,0.31,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161221,IEF,3.59,4.73,3.94,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161221,FEU,5.11,6.85,5.36,3.06,3.52,3.80,4.31,5.30766,50.3,69.5,69.2,59.8,64.6,50.0,76.0,41.7,54.9,59.75,1.0,52.4,42.5,34.0,32.5,41.1,69.4,55.3,73.9,63.9,98.3,78.7,C
20161221,FEZ,5.15,6.30,6.38,3.38,3.66,3.03,4.13,6.25881,55.4,79.8,72.6,63.2,69.4,88.2,25.0,53.9,57.2,63.3,4.4,62.2,47.0,47.3,40.2,42.5,66.2,54.4,89.4,68.2,98.3,85.3,B
20161221,ADRE,5.47,7.13,5.72,4.64,3.26,4.72,3.36,6.6604,54.8,50.4,56.9,60.2,57.2,50.0,39.2,71.0,54.1,55.65,38.2,61.2,62.5,48.6,52.6,39.6,53.6,46.6,55.6,53.8,96.0,68.4,C
20161221,ADRA,4.51,5.85,4.59,3.28,3.04,5.32,3.87,8.13152,61.4,35.1,60.1,65.0,57.6,50.0,21.8,59.7,44.9,51.25,49.8,97.3,95.2,55.5,74.4,29.7,67.2,48.5,43.6,47.3,96.0,62.3,B
20161221,ADRU,4.63,6.08,3.98,3.42,3.06,6.28,3.79,5.13011,47.0,57.3,67.1,58.9,61.0,50.0,32.3,46.1,43.3,52.15,0.0,60.5,46.5,45.0,38.0,40.5,65.8,53.2,24.5,47.9,96.0,56.1,C
20161221,ADRD,4.26,6.10,3.91,3.07,3.20,5.06,3.71,5.08783,47.8,57.0,67.9,61.7,62.6,50.0,72.2,34.8,51.3,56.95,0.0,44.6,42.9,43.4,32.7,37.2,69.3,53.2,48.9,51.9,96.0,65.6,C
20161221,EZA,6.90,6.98,7.85,5.63,2.81,4.77,5.78,7.15078,55.4,49.3,60.7,58.9,57.5,27.4,47.0,93.5,56.4,56.95,39.1,57.0,68.2,64.2,57.1,21.0,43.7,32.3,54.6,43.6,99.3,65.8,B
20161221,EEM,5.37,7.46,5.74,4.09,2.73,2.58,5.68,8.53734,64.8,26.8,56.0,58.7,51.5,84.8,84.0,74.6,81.0,66.25,47.5,97.0,63.1,49.0,64.2,35.0,59.1,47.1,98.5,41.2,99.3,79.7,B
20161221,RSP,3.50,3.27,5.47,3.09,4.88,2.69,2.64,5.75998,53.4,61.8,74.4,72.8,71.1,41.6,79.4,22.2,46.1,58.6,31.4,39.9,38.5,46.3,39.0,28.2,69.1,48.6,96.2,97.3,91.0,94.8,C
