20171025,XLE,3.98,6.25,7.12,2.26,2.72,2.55,1.53,4.15872,51.3,41.8,59.7,56.6,54.6,68.9,8.4,42.8,41.6,48.1,3.0,0.3,52.5,100.0,39.0,93.7,77.4,85.5,99.0,40.0,98.3,79.1,C
20171025,XLF,2.72,5.31,5.08,1.88,2.52,2.63,1.72,5.07472,52.3,79.3,79.6,69.9,74.7,59.7,0.1,69.6,45.3,60,30.6,36.0,44.5,47.8,39.7,14.6,81.2,47.9,97.4,34.0,98.3,76.6,C
20171025,XLV,2.90,4.73,5.77,2.14,2.66,2.56,1.97,5.4164,54.7,58.3,68.1,70.0,67.1,53.1,20.4,53.3,43.3,55.2,42.0,53.9,47.2,53.5,49.2,24.7,78.6,51.7,98.7,38.1,98.3,78.4,C
20171025,XLI,3.02,5.49,5.20,2.02,2.75,2.56,2.08,4.01333,49.5,66.1,73.3,73.6,72.0,91.9,8.4,69.5,59.0,65.5,31.1,0.0,0.0,47.2,19.6,71.2,79.8,75.5,98.8,40.8,98.3,79.3,C
20171025,XLB,3.55,5.34,6.03,3.60,2.82,2.63,2.04,4.10057,47.3,77.3,80.0,73.9,76.4,57.8,39.1,53.9,50.8,63.6,35.0,0.0,0.0,55.8,22.7,32.5,64.0,48.3,97.4,42.8,98.3,79.5,C
20171025,XLK,2.68,4.35,6.02,2.68,2.33,2.60,1.54,3.72617,43.7,68.2,75.6,58.8,65.7,78.9,43.1,46.9,57.0,61.35,37.2,0.6,0.0,41.4,19.8,2.4,73.2,37.8,98.1,28.1,98.3,74.8,D
20171025,XLU,3.35,4.64,5.78,1.90,3.19,2.58,3.05,4.27504,51.1,72.7,70.6,63.3,67.4,92.8,8.4,49.7,52.4,59.9,1.4,38.6,35.9,39.4,28.8,64.9,81.0,73.0,98.5,54.0,98.3,83.6,C
20171025,QQQ,3.32,4.86,7.41,1.55,2.71,2.51,1.17,5.79443,56.3,54.4,66.3,70.3,65.9,83.3,62.7,40.3,62.1,64,42.0,42.0,34.3,64.2,45.6,8.4,84.5,46.4,99.8,37.5,96.3,77.9,B
20171025,EWY,4.24,4.13,7.72,1.66,2.69,2.62,5.04,7.69548,67.4,82.2,78.8,54.1,67.1,83.1,91.3,62.8,78.4,72.75,40.9,59.2,54.4,97.6,63.0,19.6,83.4,51.5,97.7,39.6,99.0,78.8,B
20171025,IVV,3.28,4.48,7.12,2.30,2.73,2.52,1.57,4.53312,50.2,63.2,74.7,75.0,72.5,84.2,83.9,24.5,63.2,67.85,4.0,2.1,31.2,60.4,24.4,29.3,77.0,53.1,99.7,41.0,99.0,79.9,C
20171025,IWB,2.88,4.16,6.43,2.47,2.46,2.61,1.88,2.13409,36.6,62.6,74.2,74.6,72.1,26.4,0.1,27.3,18.8,45.45,1.4,1.6,4.5,47.9,13.8,28.9,75.3,52.1,97.8,32.8,99.0,76.5,D
20171025,IYW,3.86,4.85,7.72,3.03,2.11,3.14,2.20,5.02019,50.1,70.9,77.3,75.1,74.9,50.0,80.9,49.2,59.0,66.95,36.6,35.9,0.3,55.4,32.0,0.4,69.7,35.1,87.1,22.2,99.0,69.4,C
20171025,IYF,4.15,4.71,7.13,2.36,2.45,4.20,3.14,5.30372,52.3,77.6,79.3,73.1,75.9,78.1,91.3,42.5,69.6,72.75,1.6,36.0,43.6,39.3,30.1,14.8,76.4,45.6,66.0,32.4,99.0,65.8,C
20171025,IVW,2.91,3.80,6.59,2.28,2.64,2.94,1.78,3.6353,44.6,56.0,73.1,75.8,71.0,0.0,52.2,22.8,23.6,47.3,4.2,35.3,31.4,59.5,32.6,22.8,77.2,50.0,91.2,38.1,99.0,76.1,D
20171025,IVE,3.16,4.80,5.92,2.34,2.68,2.69,2.33,3.51171,44.8,68.6,74.2,68.6,70.3,0.0,62.7,36.4,31.5,50.9,1.7,1.4,42.0,64.2,27.3,37.6,76.6,57.1,96.2,39.5,99.0,78.3,D
20171025,IWD,2.97,4.76,5.85,2.44,2.38,2.59,2.30,3.72254,45.6,59.0,69.9,66.0,65.8,36.4,80.9,31.5,48.0,56.9,1.4,0.0,42.5,52.9,24.2,35.9,75.6,55.8,98.2,30.5,99.0,75.9,C
20171025,IJR,3.48,5.08,6.41,2.72,3.52,2.63,0.96,4.60218,51.1,61.1,72.3,67.3,67.6,87.8,88.4,50.3,74.8,71.2,0.0,50.1,34.5,3.5,22.0,28.6,72.8,50.7,97.4,64.7,99.0,87.0,C
20171025,IWF,2.68,3.96,6.45,2.47,2.33,2.60,1.60,3.79523,45.2,64.6,76.6,76.9,74.3,71.1,24.7,25.3,41.1,57.7,4.7,43.4,0.0,49.6,24.4,21.9,75.3,48.6,97.9,28.8,99.0,75.2,C
20171025,IWV,3.04,4.21,6.48,2.55,1.95,3.65,1.95,3.21729,41.3,59.3,73.6,74.1,71.0,50.0,71.9,26.8,48.5,59.75,1.4,3.0,4.2,49.0,14.4,28.8,74.5,51.6,77.0,17.6,99.0,64.5,D
20171025,IJH,4.02,5.42,6.89,2.60,3.79,2.96,1.07,3.94426,47.7,66.1,74.6,66.6,68.9,34.7,29.0,47.2,37.4,53.15,0.0,40.3,33.6,50.0,31.0,31.8,74.0,52.9,90.7,72.7,99.0,87.5,C
20171025,IWM,3.71,4.82,7.04,3.73,3.01,2.50,1.68,4.11874,47.3,54.3,69.2,67.4,65.3,82.2,13.3,49.8,50.2,57.75,0.3,47.4,34.0,33.5,28.8,26.8,62.7,44.7,99.9,49.3,99.0,82.7,C
20171025,IYZ,5.26,6.37,6.15,3.40,4.03,3.65,3.89,4.5731,48.9,17.9,21.0,2.8,11.3,84.7,7.6,67.4,55.5,33.4,43.5,61.6,62.5,70.0,59.4,0.0,66.0,33.0,77.0,80.0,99.0,85.3,C
20171025,IYC,3.85,4.79,6.40,2.43,2.35,4.65,2.68,4.45315,47.2,46.7,59.9,60.0,57.3,50.0,8.4,33.6,31.8,44.55,33.0,56.4,30.0,67.0,46.6,14.9,75.7,45.3,56.9,29.4,99.0,61.7,C
20171025,IYK,3.55,4.66,5.87,2.01,2.56,3.68,3.44,3.71163,45.9,35.7,55.3,58.9,53.2,50.0,0.1,27.9,27.3,40.25,40.9,38.6,43.4,39.8,40.7,51.1,79.9,65.5,76.4,35.7,99.0,70.4,C
20171025,IYE,4.39,7.10,5.99,2.29,2.34,3.64,2.91,4.52948,52.3,43.8,58.3,55.7,54.1,50.0,88.4,56.3,63.7,58.9,4.5,0.3,58.4,70.0,33.3,93.6,77.1,85.3,77.1,29.3,99.0,68.5,C
20171025,IYG,4.67,6.16,7.97,1.97,2.33,3.30,2.89,5.48183,53.9,80.6,78.8,72.8,76.2,50.0,24.7,72.1,50.2,63.2,30.0,47.6,43.6,47.1,42.1,14.5,80.3,47.4,84.0,28.8,99.0,70.6,C
20171025,IYR,5.36,5.48,6.54,5.00,3.03,5.00,4.35,0,,,,,,,,,,,,,,,,,,,,,,,
20171025,IYH,4.11,5.17,7.22,2.30,2.38,3.38,3.15,4.80574,50.5,52.5,66.0,69.8,65.2,0.0,33.2,52.2,28.2,46.7,42.5,54.7,47.8,52.1,49.3,24.8,77.0,50.9,82.3,30.3,99.0,70.5,C
20171025,IYJ,4.58,5.32,6.83,2.21,2.69,5.12,3.05,3.68619,45.5,72.3,77.5,76.2,75.8,50.0,50.1,63.1,54.6,65.2,3.0,0.0,0.0,58.5,15.4,63.0,77.9,70.5,47.6,39.7,99.0,62.1,C
20171025,IYM,4.91,5.93,7.45,4.11,2.65,3.05,3.63,4.87843,50.8,76.3,78.5,73.2,75.4,92.2,55.4,63.6,71.2,73.3,35.3,0.3,0.0,59.0,23.7,30.9,58.9,44.9,89.0,38.5,99.0,75.5,C
20171025,IYY,3.10,4.28,6.13,2.46,2.39,3.70,1.97,3.06099,40.9,58.7,74.1,74.1,71.0,50.0,47.0,20.6,38.8,54.9,1.6,2.5,4.5,59.7,17.1,29.0,75.4,52.2,76.1,30.7,99.0,68.6,D
20171025,IDU,4.63,5.21,7.33,1.96,3.01,3.24,4.19,3.50081,46.2,70.5,70.3,63.3,66.9,50.0,0.1,43.5,32.8,49.85,0.8,37.0,34.5,40.7,28.2,64.2,80.4,72.3,85.2,49.4,99.0,77.9,C
20171025,EWT,4.28,3.71,7.22,1.08,2.71,2.75,6.69,4.94023,52.0,44.8,38.1,17.4,29.1,75.0,0.1,46.6,42.6,35.85,46.9,55.2,49.1,96.9,62.0,12.2,89.2,50.7,95.0,40.2,99.0,78.1,C
20171025,EWZ,6.39,6.57,8.13,4.74,2.93,2.60,6.82,5.44184,54.5,65.2,61.8,63.6,63.4,61.4,29.0,93.4,62.9,63.15,4.9,65.8,49.1,46.5,41.6,38.2,52.6,45.4,97.9,46.8,99.0,81.2,C
20171025,IJT,4.01,4.82,7.23,2.75,3.42,3.41,1.45,3.86066,46.3,59.0,72.1,67.7,67.3,0.0,39.1,53.6,30.5,48.9,0.0,42.8,35.9,57.6,34.1,28.4,72.5,50.5,81.8,61.5,99.0,80.8,C
20171025,IJS,4.14,4.86,7.13,2.68,3.41,3.57,1.93,4.13691,47.8,61.5,72.8,66.4,67.3,0.0,76.3,51.3,40.9,54.1,0.6,55.3,31.9,42.9,32.7,28.7,73.2,51.0,78.6,61.3,99.0,79.6,C
20171025,IUSG,1.77,2.69,4.52,2.28,2.37,3.10,2.54,5.19103,52.8,61.1,74.5,75.7,72.4,50.0,29.0,23.3,34.4,53.4,50.0,50.0,50.0,41.6,47.9,23.1,77.2,50.2,87.9,30.0,99.0,72.3,C
20171025,IWO,3.96,4.95,7.59,3.86,2.81,3.03,1.29,3.96244,45.8,55.0,70.1,70.0,67.0,73.6,33.2,48.2,52.6,59.8,0.0,47.2,0.3,50.7,24.6,25.5,61.4,43.4,89.4,43.2,99.0,77.2,C
20171025,IJK,4.03,5.20,7.12,2.42,3.61,3.18,1.24,4.48586,50.3,70.5,78.4,70.3,72.8,27.8,62.7,40.2,42.6,57.7,0.6,40.0,32.5,62.5,33.9,28.4,75.8,52.1,86.3,67.2,99.0,84.2,C
20171025,IUSV,2.04,3.43,4.09,2.38,2.39,3.56,2.55,5.51817,55.0,70.1,74.5,68.4,70.6,50.0,55.4,31.8,45.2,57.9,50.0,50.0,50.0,41.6,47.9,37.4,76.2,56.8,78.8,30.8,99.0,69.5,C
20171025,IJJ,4.22,5.24,6.47,2.77,3.62,3.69,2.17,3.88247,46.8,59.8,69.1,63.9,64.6,50.0,24.7,47.2,41.4,53,0.3,40.5,38.9,41.5,30.3,35.4,72.3,53.8,76.2,67.6,99.0,81.0,C
20171025,IWN,3.91,4.89,6.67,3.60,2.83,3.36,2.33,3.50444,43.4,53.3,68.4,65.0,63.7,25.3,76.3,51.9,49.9,56.8,1.1,43.6,37.8,2.9,21.3,28.0,64.0,46.0,82.7,44.0,99.0,75.2,D
20171025,EZU,3.85,4.64,5.47,3.28,2.88,2.60,5.14,4.67124,50.8,72.1,69.2,55.1,62.7,60.0,50.0,45.6,52.0,57.35,1.7,56.1,43.5,45.7,36.8,34.5,67.2,50.9,98.0,45.4,99.0,80.8,C
20171025,IEV,4.41,5.11,5.22,3.05,2.88,3.26,6.33,3.70073,45.4,44.4,63.7,69.1,62.6,0.0,43.1,20.1,20.0,41.3,0.8,64.5,41.2,51.6,39.5,38.8,69.5,54.1,84.7,45.3,99.0,76.3,C
20171025,SPYG,5.78,8.14,9.27,2.26,2.59,3.60,1.26,5.38368,53.7,3.2,0.1,0.1,0.7,50.0,13.3,99.7,56.4,28.55,99.7,99.7,99.7,2.4,75.4,22.8,77.4,50.1,78.0,36.1,98.3,70.8,C
20171025,SLYG,4.61,5.45,7.83,2.71,3.44,4.23,0.98,5.04564,52.3,60.5,70.5,67.1,66.8,50.0,71.9,68.8,63.2,65,0.0,42.9,35.9,58.4,34.3,28.4,72.9,50.6,65.3,61.6,98.3,75.1,C
20171025,SLYV,4.13,4.74,7.20,2.54,3.42,4.10,1.47,4.16599,47.6,64.7,75.0,66.8,68.8,50.0,8.4,47.8,36.8,52.8,1.1,55.0,33.9,47.6,34.4,28.6,74.6,51.6,68.1,60.9,98.3,75.8,C
20171025,SPYV,6.28,8.50,9.31,2.29,2.64,4.28,1.73,6.0416,57.6,5.7,0.1,0.1,1.2,50.0,71.9,99.7,74.0,37.6,99.7,99.7,99.7,2.4,75.4,37.6,77.1,57.4,64.5,37.4,98.3,66.7,B
20171025,DGT,6.66,6.84,7.89,2.49,4.05,5.56,4.23,5.13288,52.9,44.3,35.3,37.7,38.3,50.0,33.2,69.2,51.7,45,34.7,96.7,51.1,39.4,55.5,35.3,75.1,55.2,38.7,79.9,98.3,72.3,C
20171025,XNTK,4.64,5.37,5.74,2.62,4.17,3.76,3.78,6.24515,60.5,74.4,82.7,83.0,81.2,50.0,50.0,51.2,50.4,65.8,50.0,50.0,50.0,50.0,50.0,39.5,73.8,56.7,74.7,83.4,98.3,85.5,B
20171025,OEF,3.09,3.88,6.00,2.20,3.31,2.98,2.19,3.83158,46.6,60.0,72.3,74.0,70.7,50.3,43.1,23.3,38.7,54.7,30.3,0.3,33.6,47.5,27.9,28.3,78.0,53.2,90.5,58.3,99.0,82.6,C
20171025,IOO,4.55,5.25,6.29,2.31,3.02,3.90,4.55,4.35501,48.8,55.7,72.3,57.7,61.7,50.0,55.4,22.4,41.9,51.8,4.0,48.1,45.9,54.0,38.0,33.0,76.9,54.9,72.0,49.5,99.0,73.5,C
20171025,ICF,5.65,6.01,7.35,5.00,3.03,5.00,3.42,0,,,,,,,,,,,,,,,,,,,,,,,
20171025,IBB,4.81,6.01,8.87,3.43,2.22,2.76,2.26,5.26373,52.8,21.5,51.6,60.8,50.2,79.7,0.1,58.6,48.4,49.3,44.9,68.8,47.1,51.0,53.0,25.1,65.7,45.4,94.8,25.6,99.0,73.2,C
20171025,IGM,3.74,4.12,7.44,2.81,2.07,4.08,2.53,3.75525,42.7,74.4,79.2,59.8,68.6,0.0,88.4,38.2,39.9,54.25,33.6,31.6,0.0,43.9,27.3,3.5,71.9,37.7,68.5,21.1,99.0,62.9,D
20171025,RWR,5.51,5.90,7.35,5.00,3.06,5.00,3.03,0,,,,,,,,,,,,,,,,,,,,,,,
20171025,VTI,2.51,4.12,6.18,2.54,2.06,2.58,1.49,3.78433,45.1,61.1,74.1,74.3,71.6,43.6,58.6,28.8,42.9,57.25,3.5,31.8,32.0,31.6,24.7,29.1,74.6,51.9,98.3,18.5,96.7,71.2,C
20171025,IGN,4.58,5.36,5.69,3.13,3.53,5.52,2.60,5.69992,53.9,62.1,63.5,60.6,61.8,50.0,43.1,75.9,57.0,59.4,37.8,56.3,39.5,62.1,48.9,7.8,68.7,38.2,39.5,64.9,99.0,67.8,C
20171025,SOXX,4.68,5.15,8.27,2.52,3.34,2.80,2.71,5.4273,54.0,73.0,79.7,76.0,76.5,84.4,33.2,76.3,66.2,71.35,39.1,32.0,3.9,57.8,33.2,0.0,74.8,37.4,94.0,59.1,99.0,84.0,C
20171025,IGV,3.96,4.66,7.67,1.77,2.74,3.46,2.29,2.27948,36.0,81.2,79.8,59.6,70.0,69.4,20.2,58.1,50.7,60.35,0.0,0.0,0.0,3.7,0.9,0.1,82.3,41.2,80.9,41.1,99.0,73.7,D
20171025,IWR,4.31,5.02,6.92,3.00,3.40,4.31,1.74,3.53716,43.9,52.7,70.2,67.8,65.5,0.0,47.0,36.2,26.8,46.15,0.0,33.1,33.1,63.5,32.4,30.5,70.0,50.2,63.7,61.0,99.0,74.6,D
20171025,IWS,2.99,4.32,4.85,3.25,3.16,3.20,2.36,4.55856,50.0,48.1,64.7,62.8,60.4,89.7,91.3,29.7,69.2,64.8,0.0,31.4,39.5,40.1,27.8,33.7,67.5,50.6,85.9,53.7,99.0,79.5,C
20171025,IWP,3.73,5.05,6.39,2.67,3.15,3.77,1.43,4.1042,47.1,58.8,75.5,74.1,71.5,86.4,83.9,46.7,71.8,71.65,3.0,3.6,0.0,52.2,14.7,26.2,73.3,49.8,74.6,53.5,99.0,75.7,C
20171025,EFA,4.04,5.43,6.27,2.45,2.79,2.54,4.07,5.00929,53.1,54.6,69.1,54.9,59.1,83.6,80.9,25.5,62.5,60.8,1.4,60.5,42.0,48.2,38.0,34.9,75.5,55.2,99.1,42.6,99.0,80.3,C
20171025,IGE,4.62,6.96,6.27,2.28,2.63,3.70,3.08,3.32997,45.4,34.1,53.0,55.6,50.5,50.0,33.0,52.3,45.7,48.1,3.1,0.3,49.6,57.2,27.6,84.0,77.2,80.6,76.0,37.8,99.0,70.9,C
20171025,JPXN,4.99,5.39,6.56,0.89,2.78,5.75,4.76,6.03433,57.2,77.3,63.9,60.6,64.9,50.0,80.9,72.4,67.1,66,50.0,50.0,50.0,37.5,46.9,32.8,91.1,62.0,35.0,42.4,99.0,58.8,B
20171025,ILF,6.11,7.88,6.90,3.92,3.13,2.86,5.51,6.84491,62.8,54.8,58.8,63.1,60.2,86.1,83.9,87.4,85.9,73.05,39.6,58.0,53.3,53.1,51.0,40.7,60.8,50.7,92.8,52.9,99.0,81.5,B
20171025,EPP,4.81,5.34,6.54,1.96,2.80,3.82,5.57,5.60541,55.4,39.6,60.6,62.7,57.4,50.0,71.9,58.1,59.4,58.4,36.0,66.5,52.2,39.8,48.6,27.0,80.4,53.7,73.6,43.1,99.0,71.9,B
20171025,IXC,4.60,7.09,5.16,2.18,2.57,3.64,4.66,3.28635,45.7,44.1,63.1,60.6,58.0,50.0,0.1,39.0,31.2,44.6,4.6,0.3,56.9,60.2,30.5,93.5,78.2,85.9,77.3,36.1,99.0,70.8,C
20171025,IXG,5.51,6.50,6.55,2.14,2.88,5.00,5.05,5.39459,52.8,78.3,77.3,72.7,75.2,50.0,43.1,59.3,51.2,63.2,4.9,57.0,42.0,59.6,40.9,14.7,78.6,46.6,50.1,45.3,99.0,64.8,C
20171025,IXN,4.55,4.88,7.25,2.81,2.45,4.31,3.84,3.53716,41.7,79.2,80.4,61.6,70.8,50.0,39.1,39.6,43.1,56.95,30.2,3.6,0.7,52.1,21.6,3.8,71.9,37.8,63.7,32.6,99.0,65.1,D
20171025,IXP,5.25,7.53,5.38,2.08,2.48,4.23,5.68,5.23465,51.3,33.5,51.8,54.2,49.3,50.0,68.2,59.2,58.7,54,50.5,45.7,52.9,42.3,47.9,0.0,79.2,39.6,65.4,33.5,99.0,66.0,C
20171025,IXJ,4.74,5.97,6.26,2.12,2.77,3.92,4.67,5.23102,53.0,42.8,61.5,66.3,60.2,50.0,55.4,48.7,51.1,55.65,32.9,47.5,46.2,58.4,46.2,24.4,78.8,51.6,71.7,42.1,99.0,70.9,C
20171025,VXF,3.38,4.71,5.68,3.66,2.71,3.73,1.90,3.79523,44.3,53.0,68.8,68.6,65.5,50.0,24.7,42.3,39.7,52.6,0.0,38.0,31.9,47.9,29.5,26.5,63.4,44.9,75.4,37.9,96.7,70.0,D
20171025,TLT,5.18,5.40,6.60,5.00,3.03,5.00,3.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171025,LQD,3.48,4.73,3.62,5.00,3.03,5.00,2.93,0,,,,,,,,,,,,,,,,,,,,,,,
20171025,SHY,1.92,5.43,0.54,5.00,3.03,5.00,0.72,0,,,,,,,,,,,,,,,,,,,,,,,
20171025,IEF,3.82,5.65,3.69,5.00,3.03,5.00,2.66,0,,,,,,,,,,,,,,,,,,,,,,,
20171025,FEU,4.62,5.40,4.78,2.81,3.58,5.29,4.38,3.28271,42.7,37.7,61.4,49.4,50.6,50.0,20.4,16.7,29.5,40.05,1.6,95.0,41.8,1.6,35.0,42.6,71.9,57.3,44.2,65.8,98.3,69.4,D
20171025,FEZ,4.04,5.08,5.21,3.15,3.71,2.78,4.20,5.38368,55.5,66.5,66.4,70.0,68.2,55.3,83.9,45.7,60.5,64.35,1.6,67.3,41.8,47.5,39.6,35.9,68.5,52.2,94.4,69.7,98.3,87.5,B
20171025,ADRE,5.66,6.61,6.78,3.02,3.07,5.89,3.45,3.76616,43.1,34.4,60.1,49.7,49.8,50.0,8.4,71.9,45.2,47.5,2.7,45.1,50.8,38.4,34.2,20.0,69.8,44.9,32.2,48.5,96.3,59.0,D
20171025,ADRA,4.50,4.34,5.71,2.05,2.97,6.73,3.95,5.75081,53.4,49.4,66.9,54.6,57.3,50.0,71.9,44.0,54.5,55.9,41.0,64.9,58.0,48.7,53.1,11.5,79.5,45.5,15.4,45.5,96.3,52.4,C
20171025,ADRU,4.19,5.43,3.78,2.36,2.98,6.74,3.88,3.87157,44.3,35.6,59.6,65.1,57.6,50.0,8.4,36.1,32.7,45.15,0.0,53.2,38.3,60.4,38.0,40.5,76.4,58.5,15.2,45.8,96.3,52.4,D
20171025,ADRD,4.23,5.87,3.78,2.08,3.11,6.28,3.79,4.15872,46.2,37.8,60.8,63.8,57.7,50.0,71.9,40.7,53.3,55.5,0.0,33.6,30.1,62.5,31.6,35.4,79.2,57.3,24.4,49.6,96.3,56.8,C
