20141024,DXJT,5.66332,4.73,6.21,5,3.33,7.5,4.16,0,,60.9949,67.0235,81.1923,72.90218,50,60.4863,87.9093,66.414145,69.6581625,,,,,,,,,,,,,
20141024,THD,4.34494,3.62,7.1,1.89,2.52,4.38,5.48,8.88422,63.3,62.7,64.5,72.2,68.0,84.0,87.3,44.5,71.1,69.55,30.0,68.3,66.7,63.5,57.1,42.8,81.1,61.9,62.4,33.3,97.8,64.5,B
20141024,JKE,3.40962,4.68,6.17,1.66,3.08,4.06,1.39,7.74078,59.0,70.6,78.8,76.7,76.1,50.0,82.6,58.8,62.8,69.45,44.8,47.6,35.5,51.2,44.8,38.2,83.4,60.8,68.8,50.1,97.8,72.2,B
20141024,IHF,3.496,4.78,6.21,1.42,2.93,3.59,2.32,6.97541,55.3,66.9,80.5,79.1,77.1,50.0,78.4,58.2,61.4,69.25,32.9,34.4,41.9,37.5,36.7,25.0,85.8,55.4,78.3,45.6,97.8,73.9,B
20141024,RPG,3.79603,4.85,5.75,1.6,4.1,4.26,1.5,7.42264,57.6,65.8,74.2,72.8,71.8,50.0,82.6,69.3,66.6,69.2,31.2,43.2,49.5,42.6,41.6,36.2,84.0,60.1,64.9,68.8,85.8,73.1,B
20141024,IXJ,4.16524,5.05,5.46,1.4,2.83,4.82,4.47,7.61629,57.2,75.8,79.9,78.1,78.2,50.0,74.5,57.1,59.8,69,39.2,32.7,46.1,57.5,43.9,26.1,86.0,56.1,53.6,42.5,97.8,64.6,B
20141024,SOCL,4.13478,4.56,4.02,2.72,4.24,3.78,5.52,8.37244,59.7,51.2,62.2,63.6,60.7,85.4,74.5,71.5,77.3,69,50.0,50.0,50.0,58.4,52.1,28.8,72.8,50.8,74.5,49.0,61.8,61.8,B
20141024,IYC,3.44874,4.9,6.04,1.47,2.59,3.76,2.54,6.77715,53.8,62.6,75.3,89.1,79.6,50.0,70.5,55.8,58.2,68.9,48.0,36.0,3.4,52.2,34.9,21.1,85.3,53.2,74.9,35.5,97.8,69.4,C
20141024,IJS,3.88994,4.49,6.79,1.45,3.43,4.24,1.94,6.74488,55.3,63.6,76.6,66.1,68.8,89.8,65.5,51.0,68.9,68.85,2.0,45.6,40.6,50.0,34.6,43.6,85.5,64.6,65.3,60.5,97.8,74.5,B
20141024,TDH,6.23858,3.98,8.36,5,4.28,5,5.27,0,,41.7758,70.6129,67.9261,63.50208,50,74.5289,97.4811,73.977055,68.7395675,,,,,,,,,,,,,
20141024,XRT,4.1301,5.46,6.05,1.54,4.52,3.04,2.01,6.21926,53.4,62.9,70.4,85.5,76.5,79.6,35.0,64.7,61.0,68.75,31.0,3.5,31.5,50.0,29.0,14.8,84.6,49.7,89.3,93.3,97.8,93.4,C
20141024,TDN,5.15133,3.7,5.53,5,4.28,5,5.91,0,,73.0982,73.4467,69.4584,71.38285,50,57.8116,88.8539,65.942345,68.6625975,,,,,,,,,,,,,
20141024,EEH,8.09595,4.95,9.41,5,4.28,6.69,7.46,5.84119,46.7,46.0,68.3,56.7,58.0,50.0,91.7,97.9,79.3,68.65,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.2,50.0,61.8,42.7,C
20141024,SPY,3.33236,5.07,6.79,1.48,2.83,2.5,1.63,8.34016,62.8,69.1,76.6,74.5,74.0,82.5,57.8,48.2,63.1,68.55,39.5,63.8,49.1,56.2,52.2,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141024,RCD,4.05848,4.24,5.89,1.63,4.95,3.92,2.24,5.66598,49.6,72.2,77.8,87.8,81.7,50.0,54.2,61.8,55.4,68.55,31.3,3.7,4.2,53.8,23.2,6.2,83.7,45.0,71.6,94.2,85.8,83.8,C
20141024,SPHB,4.20853,4.39,5.27,1.6,4.63,4.58,3.35,4.40727,45.4,64.7,74.0,72.2,71.2,50.0,74.5,73.5,65.6,68.4,0.0,3.8,0.0,35.0,9.7,36.9,84.0,60.5,58.5,91.4,92.5,80.8,C
20141024,BARS,7.66233,5.2,8.4,5,3.88,7.5,6.79,0,,49.9874,79.534,82.3887,75.05203,50,50,82.5567,61.394845,68.2234375,,,,,,,,,,,,,
20141024,QUAL,2.96632,4.41,4.16,1.52,2.74,4.93,2.89,7.91137,59.2,73.0,78.0,79.6,77.8,50.0,82.6,46.7,58.6,68.2,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.8,51.5,39.8,97.8,63.0,B
20141024,VLU,3.71058,4.32,5.49,1.48,2.34,5.57,3.77,5.70287,48.9,76.4,53.2,88.4,75.4,50.0,91.7,45.5,60.9,68.15,4.8,39.3,4.8,47.2,24.0,46.2,85.2,65.7,38.6,27.8,97.8,54.7,C
20141024,XLI,2.91981,5.3,4.92,1.4,3.08,2.57,2.16,8.63525,66.3,70.6,80.2,72.8,74.6,67.9,41.7,72.7,61.7,68.15,50.0,47.6,68.0,57.5,55.8,83.6,86.0,84.8,98.7,50.1,97.8,82.2,B
20141024,PTH,4.06,4.18,5.22,1.38,3.89,5.72,3.25,5.48156,48.0,76.5,82.1,77.3,78.6,50.0,50.3,71.6,57.7,68.15,1.6,32.5,2.1,50.0,21.6,24.5,86.2,55.4,35.6,69.2,92.5,65.8,C
20141024,EWQ,4.24286,5.23,5.09,3.2,2.87,3.97,4.94,8.00359,59.7,48.8,59.2,53.2,54.2,84.0,91.7,71.7,82.0,68.1,39.7,40.6,58.9,56.8,49.0,48.4,68.0,58.2,70.7,43.7,97.8,70.7,B
20141024,CNXT,5.68809,5.2,6.25,5,3.5,5,5.73,0,,24.6725,67.2964,99.1394,74.69312,50,50,81.4861,61.020135,67.8566275,,,,,,,,,,,,,
20141024,IPO,5.36194,5.25,3.65,5,5.5,5.11,5.24,8.04969,56.1,59.8,73.9,79.3,73.7,50.0,62.1,72.5,61.5,67.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.8,50.0,25.0,40.9,B
20141024,ATMP,5.59677,5.07,5.03,5,3.8,4.76,7.21,7.80072,57.0,53.4,52.9,75.8,64.5,50.0,82.6,81.2,70.7,67.6,50.0,50.0,50.0,39.3,47.3,50.0,50.0,50.0,54.9,50.0,76.0,60.3,B
20141024,IWM,3.55776,5,7.07,1.54,3.11,2.51,1.69,6.82326,56.2,58.1,73.2,64.2,65.7,78.1,65.5,64.2,69.5,67.6,2.4,57.0,47.4,40.2,36.7,38.6,84.6,61.6,99.8,51.0,97.8,82.9,B
20141024,PSI,4.47647,4.51,5.09,2.13,4.32,5.9,3.3,7.84221,59.6,66.4,51.0,70.9,64.0,50.0,87.2,78.5,71.1,67.55,47.5,56.3,40.9,46.5,47.8,53.4,78.7,66.0,32.1,82.0,92.5,68.9,B
20141024,FNDA,2.9206,4.54,2.7,1.66,3.92,4.19,3.61,9.19775,65.8,64.6,75.0,91.3,81.1,50.0,54.2,57.8,54.0,67.55,50.0,50.0,50.0,100.0,62.5,43.1,83.4,63.3,66.2,67.8,90.2,74.7,B
20141024,PTF,4.33029,4.32,5.36,1.35,4.1,5.99,3.27,6.02561,51.9,62.4,70.6,64.5,65.9,50.0,78.4,80.0,69.0,67.45,4.2,41.5,2.1,65.0,28.2,54.3,86.5,70.4,30.2,75.5,92.5,66.0,C
20141024,EMLP,2.99331,3.35,2.24,1.33,3.86,3.99,6.82,5.65676,51.0,74.4,80.0,78.5,78.1,50.0,74.5,48.4,56.8,67.45,0.0,35.0,2.0,60.0,24.2,57.4,86.7,72.1,70.3,60.0,84.2,71.5,C
20141024,XLG,4.18459,4.7,6.34,1.53,4.17,4.32,2.17,8.39549,62.5,78.7,74.7,75.2,75.8,50.0,91.7,40.4,59.1,67.45,37.1,95.7,40.5,42.1,53.9,47.7,84.7,66.2,63.7,70.9,85.8,73.4,B
20141024,SYE,7.55407,5.52,9.64,5,3.08,7.5,5.25,0,,50.7934,65.6591,69.8153,64.76406,50,60.4863,98.0479,69.962655,67.3633575,,,,,,,,,,,,,
20141024,MLPC,6.19468,5.44,4.13,5,5.3,5.52,7.22,7.74078,54.7,55.8,48.6,78.8,65.1,50.0,82.6,78.0,69.6,67.35,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,39.7,50.0,31.0,40.2,C
20141024,PPH,3.57959,3.83,4.96,1.72,3.99,4.08,3.7,5.68443,49.4,81.8,75.0,77.0,77.4,50.0,65.5,57.5,57.3,67.35,30.4,30.4,1.8,36.1,24.6,24.0,82.8,53.4,68.4,64.7,85.0,72.7,C
20141024,BWV,7.5542,5.81,9,5,4.43,6.78,4.46,8.97643,60.1,60.4,68.1,67.2,66.1,50.0,74.5,81.4,68.4,67.25,41.6,58.4,41.6,100.0,60.4,50.0,50.0,50.0,14.5,50.0,57.2,40.6,B
20141024,PBE,4.53529,4.49,5.6,1.38,4.32,5.62,3.45,6.70799,53.9,78.1,82.4,79.3,80.0,50.0,41.7,68.9,54.1,67.05,33.4,58.2,2.4,50.0,36.0,26.3,86.2,56.3,37.7,82.1,92.5,70.8,C
20141024,VONG,2.67711,4.44,5.7,1.54,2.41,3.49,1.38,4.5041,45.0,69.2,77.8,75.1,74.8,50.0,74.5,55.5,59.3,67.05,0.0,0.0,0.0,48.5,12.1,44.3,84.6,64.4,80.2,30.1,97.8,69.3,C
20141024,EWP,5.40028,5.86,6.48,4.08,3.14,3.08,6.25,7.29355,56.4,56.5,64.2,59.9,60.5,91.0,50.3,76.0,73.5,67,31.2,44.8,55.0,38.6,42.4,34.6,59.2,46.9,88.5,51.8,97.8,79.4,B
20141024,IWO,3.878,5.45,7.6,1.42,2.88,3.06,1.26,7.85605,60.2,57.8,73.4,66.0,66.6,80.2,46.1,72.7,67.4,67,34.4,56.6,44.0,59.1,48.5,40.8,85.8,63.2,88.9,44.1,97.8,76.9,B
20141024,XLY,2.50691,4.6,4.86,1.55,2.99,2.69,1.69,5.81352,49.9,65.1,69.5,85.9,76.8,53.6,62.1,56.3,57.1,66.95,43.4,0.0,1.4,60.9,26.4,5.8,84.5,45.2,96.2,47.5,97.8,80.5,C
20141024,SDOG,2.56683,2.88,2.55,1.55,4.92,3.8,3.95,4.34734,46.2,76.5,79.4,76.6,77.4,50.0,91.7,32.8,56.5,66.95,0.0,0.0,1.9,40.0,10.5,49.4,84.5,67.0,74.0,94.9,87.2,85.4,C
20141024,CSM,4.14647,4.09,5.52,5,3.68,5,2.49,5.59221,47.4,70.0,78.0,76.5,75.7,50.0,78.4,47.9,57.8,66.75,0.0,31.8,0.0,65.0,24.2,50.0,50.0,50.0,50.0,50.0,79.8,59.9,C
20141024,FPX,3.2853,3.72,4.79,2.08,3.33,4.13,3.79,7.24283,55.5,71.8,77.2,73.1,74.1,50.0,62.1,66.4,59.4,66.75,33.6,57.2,35.9,41.6,42.1,29.8,79.2,54.5,67.4,44.0,84.2,65.2,B
20141024,DVHI,7.43646,5.54,9.27,5,4.03,5,6.41,0,,57.6196,69.2065,68.9337,66.75272,50,50,97.5441,66.640435,66.6965775,,,,,,,,,,,,,
20141024,SYV,7.56958,5.48,9.72,5,3.08,7.5,5.25,0,,58.3879,53.7154,70.508,63.0462,50,60.4863,98.8665,70.249165,66.6476825,,,,,,,,,,,,,
20141024,KBWC,4.75916,4.25,6.46,2.04,3.95,5.46,3.73,4.58709,43.5,77.5,75.1,74.4,75.3,50.0,61.8,62.8,58.0,66.65,4.3,3.5,1.4,44.2,13.4,14.2,79.6,46.9,40.8,71.1,92.5,68.1,D
20141024,QINC,3.4574,4.77,1.05,5,3.53,5,5.84,0,,78.8665,82.1159,82.1788,81.49747,50,86.5046,23.4887,51.672425,66.5849475,,,,,,,,,,,,,
20141024,MTUM,3.65703,4.91,5.16,1.45,2.91,5.02,2.89,7.86527,59.0,73.6,79.5,77.9,77.5,50.0,50.3,65.5,55.5,66.5,50.0,50.0,50.0,46.5,49.1,40.7,85.5,63.1,49.6,44.9,97.8,64.1,B
20141024,FXG,2.79277,3.69,2.84,1.38,4.24,3.87,4.17,6.16855,54.5,70.5,77.4,76.5,75.6,50.0,82.6,43.3,57.4,66.5,33.5,53.4,0.6,35.5,30.7,72.6,86.2,79.4,72.6,71.4,84.2,76.1,C
20141024,PBJ,2.49675,3.25,2.01,1.61,4.39,4.66,3.86,7.29355,59.1,72.8,75.8,75.8,75.2,50.0,91.7,36.6,57.8,66.5,31.1,48.9,48.4,43.2,42.9,68.3,83.9,76.1,56.8,84.2,92.5,77.8,B
20141024,ACIM,5.47271,5.82,6.81,1.98,3.33,6.58,3.36,5.03432,45.8,61.2,68.4,65.8,65.7,50.0,70.5,81.9,67.3,66.5,0.0,3.5,3.5,66.7,18.4,40.9,80.2,60.5,18.4,57.6,97.8,57.9,C
20141024,GVT,6.95973,3.98,7.42,1.4,6.69,5.01,7.54,7.48258,56.4,72.2,66.9,69.6,69.3,50.0,87.3,56.9,63.6,66.45,34.7,95.2,0.0,50.0,45.0,49.3,86.0,67.6,49.8,81.1,20.5,50.5,B
20141024,THRK,3.88331,5.75,6.31,1.62,2.44,3.74,2.65,7.83299,59.2,65.5,72.3,78.4,74.0,50.0,57.6,69.0,58.9,66.45,50.0,50.0,50.0,45.0,48.8,43.4,83.8,63.6,75.2,30.8,97.8,67.9,B
20141024,UBG,6.37794,6.18,6.92,5,4.03,5,5.03,0,,37.1285,65.6801,62.5525,58.40598,50,91.6717,84.131,74.44736,66.42667,,,,,,,,,,,,,
20141024,DBEU,4.05432,5.32,3.04,4.2,3.97,4.81,4.18,9.08709,60.9,66.9,63.4,75.3,70.0,50.0,82.6,58.3,62.7,66.35,50.0,50.0,50.0,100.0,62.5,24.2,58.0,41.1,53.9,40.8,61.8,52.1,B
20141024,KFYP,8.88059,6.05,8.52,5,5.3,9.5,5.72,9.08709,59.6,74.5,52.1,72.1,66.6,50.0,74.3,75.1,66.1,66.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,10.0,50.0,31.0,30.3,B
20141024,MGV,2.96918,4.13,4.76,1.39,2.98,4.79,2.25,6.48668,53.7,77.4,71.5,72.3,73.1,50.0,91.7,41.6,59.6,66.35,1.1,65.5,31.4,39.3,34.3,49.2,86.1,67.7,54.2,47.1,97.8,66.3,C
20141024,PXLV,2.62216,3.66,2.93,1.42,3.11,5.06,3.93,5.77203,50.3,70.3,71.7,72.0,71.6,50.0,78.4,57.2,61.0,66.3,0.0,59.6,3.9,42.9,26.6,51.5,85.8,68.7,48.8,45.8,92.5,62.3,C
20141024,XPH,4.03079,4.46,6.33,1.46,4.1,4.24,2.19,5.08504,47.7,81.0,80.9,79.1,80.0,44.3,37.9,73.0,52.5,66.25,0.0,1.0,30.1,45.6,19.2,23.7,85.4,54.6,65.2,80.7,97.8,81.2,C
20141024,VDC,2.39678,3.54,4.7,1.47,2.32,3.66,3.18,7.03996,57.4,84.3,80.8,78.5,80.3,50.0,87.3,23.7,52.0,66.15,30.6,33.9,36.3,61.4,40.5,74.5,85.3,79.9,76.9,27.4,97.8,67.4,B
20141024,HEWJ,4.02305,4.74,3.89,5,3.08,5,4.4,0,,75.5793,63.4341,81.3392,74.81569,50,78.2371,47.2292,57.50135,66.15852,,,,,,,,,,,,,
20141024,IWD,2.78481,4.4,5.95,1.52,2.4,2.68,2.31,7.68084,59.4,69.5,74.0,72.3,72.2,76.4,62.1,41.9,60.0,66.1,36.6,66.3,50.0,37.0,47.5,44.7,84.8,64.8,96.4,29.6,97.8,74.6,B
20141024,SCHG,2.29979,4.38,4.24,1.56,3,4.05,0.81,6.16855,52.1,69.6,78.7,76.3,75.7,71.4,35.0,60.1,56.5,66.1,31.1,31.1,0.8,61.4,31.1,47.1,84.4,65.8,69.1,40.2,90.2,66.5,C
20141024,RGI,5.02065,4.63,6.31,1.39,5.05,5.39,3.11,7.59785,61.0,70.6,79.2,72.4,74.1,50.0,54.2,69.6,58.1,66.1,39.2,47.1,55.5,44.7,46.6,81.2,86.1,83.6,42.2,97.1,85.8,75.0,B
20141024,EPS,2.35157,2.93,4.8,1.43,2.82,4.26,2.45,7.146,56.0,80.1,75.1,74.5,75.8,50.0,87.3,36.3,56.4,66.1,3.2,64.7,47.3,51.5,41.7,45.6,85.7,65.7,64.9,34.8,90.2,63.3,B
20141024,QDEF,2.02651,2.94,2.09,1.55,3.42,4.75,3.85,5.55072,49.1,72.3,78.2,75.7,75.8,50.0,91.7,32.4,56.4,66.1,2.5,2.5,40.0,52.8,24.4,48.5,84.5,66.5,55.1,46.8,84.2,62.1,C
20141024,DHS,2.51557,3.65,4.12,1.62,2.34,4.11,3.76,6.35758,52.2,77.1,80.1,76.8,77.9,50.0,91.7,26.3,54.2,66.05,1.5,57.6,43.0,30.8,33.2,47.9,83.8,65.9,67.9,20.5,90.2,59.6,C
20141024,DBMX,7.05734,5.46,9.37,5,4.28,5,4.59,0,,50.8312,63.749,72.9639,65.77289,50,49.6657,96.6625,66.231585,66.0022375,,,,,,,,,,,,,
20141024,QQQE,4.68056,4.35,5.1,2.51,5.38,4.77,3.64,4.29201,43.7,72.0,79.1,76.8,76.5,50.0,50.3,65.2,55.4,65.95,1.8,0.0,1.8,40.0,10.9,34.4,74.9,54.6,54.6,95.2,73.8,74.5,D
20141024,RSP,3.72784,4.15,5.24,1.48,4.99,3.49,2.57,6.27459,54.6,69.0,60.7,73.6,68.8,75.5,62.1,51.7,63.1,65.95,3.9,44.5,38.9,42.4,32.4,44.2,85.2,64.7,80.3,95.5,85.8,87.2,C
20141024,LGLV,2.88784,3.36,3.78,1.56,3.77,4.96,3.15,8.04508,60.9,86.1,79.2,78.0,80.0,50.0,91.7,19.6,51.9,65.95,50.0,50.0,50.0,56.2,51.6,48.0,84.4,66.2,50.9,70.7,97.8,73.1,B
20141024,DRGS,5.76547,3.19,6.24,5,4.88,6.71,5.27,5.5876,45.0,79.4,77.0,76.0,77.0,50.0,37.9,74.0,54.8,65.9,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,15.9,50.0,43.8,36.6,C
20141024,GQRE,5.84532,5.3,7.54,5,3.53,5,4.21,0,,78.5894,82.2418,80.4156,80.59822,50,91.6717,17.3804,51.08465,65.841435,,,,,,,,,,,,,
20141024,AMLP,2.87476,3.56,1.95,1.38,3.87,2.87,7.57,6.21004,51.9,56.3,70.9,71.1,68.1,99.1,11.9,71.8,63.4,65.75,0.0,34.4,47.6,45.6,31.9,9.1,86.2,47.6,92.7,63.2,87.2,81.0,C
20141024,EUFN,3.96344,5.18,4.87,2.23,2.78,3.53,5.36,6.62961,52.8,59.5,66.8,59.2,61.5,79.0,54.2,74.1,69.9,65.7,40.1,0.0,40.1,65.9,36.5,15.0,77.7,46.3,79.5,41.2,97.8,72.8,C
20141024,IYR,4.90999,4.86,6.09,5,3.08,5,4.23,0,,78.8287,82.7666,77.7708,79.48112,83.0904,54.2249,18.5139,51.828975,65.6550475,,,,,,,,,,,,,
20141024,FVD,2.71633,3,1.46,1.55,5.09,4.19,5.32,6.67111,56.2,76.4,81.2,77.0,78.2,50.0,91.7,23.2,53.1,65.65,35.5,38.9,43.7,30.1,37.0,52.4,84.5,68.5,66.2,96.8,84.2,82.4,B
20141024,INCO,5.7439,3.32,5.42,5.99,4.99,5.68,6.59,8.34939,57.1,85.5,80.6,63.3,72.9,50.0,91.7,37.8,58.2,65.55,53.5,64.3,3.5,100.0,55.3,22.5,40.1,31.3,36.4,70.0,60.2,55.6,B
20141024,JKD,3.51627,4.31,5.75,1.42,3.14,4.85,2.23,8.08658,60.5,74.4,79.8,77.1,77.4,50.0,70.5,42.6,53.6,65.5,36.7,63.3,52.8,57.1,52.5,46.4,85.8,66.1,53.0,51.8,97.8,67.5,B
20141024,RWV,6.24121,5.19,8.15,1.76,4.1,5.75,4.92,7.58402,55.3,67.2,70.3,69.2,69.1,50.0,53.8,80.4,61.8,65.45,38.0,52.5,57.6,40.2,47.1,38.6,82.4,60.5,35.1,38.1,55.0,42.7,B
20141024,DTD,2.80806,3.78,4.75,1.51,2.52,4.62,3,6.26537,51.7,74.0,78.6,75.3,76.0,50.0,87.3,32.0,54.9,65.45,1.5,54.5,38.0,37.2,32.8,48.3,84.9,66.6,57.6,25.7,90.2,57.8,C
