20170712,EWD,5.14,5.39,5.89,3.46,3.41,4.30,5.52,6.48994,56.8,88.3,80.7,58.9,71.3,50.0,50.4,58.7,53.1,62.2,0.0,95.8,49.5,53.0,49.6,27.0,65.4,46.2,63.9,61.2,99.0,74.7,B
20170712,EWG,3.96,5.47,5.30,1.75,2.81,2.75,5.12,5.88497,55.0,78.5,68.4,72.6,72.5,96.1,19.5,57.0,59.4,65.95,39.1,4.7,43.2,59.1,36.5,38.3,82.5,60.4,95.0,43.3,99.0,79.1,C
20170712,EWC,4.32,7.41,4.88,1.28,2.83,2.77,4.39,7.38929,64.7,71.7,79.4,63.2,69.8,70.9,89.8,69.4,76.0,72.9,44.5,61.1,59.9,45.7,52.8,43.5,87.2,65.3,94.6,43.8,99.0,79.2,B
20170712,EWO,4.20,4.17,5.14,3.16,2.97,4.94,5.11,6.54817,57.2,80.6,79.4,62.3,71.1,50.0,53.5,53.5,52.3,61.7,41.4,65.3,42.0,55.4,51.0,42.5,68.4,55.5,51.3,48.0,99.0,66.1,B
20170712,EWK,3.70,3.67,3.77,4.50,2.94,4.50,5.82,4.62976,44.0,74.8,61.7,65.4,66.1,50.0,9.5,49.7,37.8,51.95,30.1,1.8,36.6,56.0,31.1,22.6,55.0,38.8,60.1,47.2,99.0,68.8,D
20170712,EWQ,3.95,5.00,4.84,3.37,2.87,3.46,4.86,6.1082,55.5,78.1,67.7,57.1,64.5,61.0,29.3,48.0,46.9,55.7,31.1,67.7,45.8,56.0,50.2,46.3,66.3,56.3,80.8,45.0,99.0,74.9,B
20170712,EWI,5.97,6.74,7.06,5.69,3.24,3.06,5.25,6.27965,55.6,84.7,78.3,55.6,68.2,50.0,0.1,64.0,39.9,54.05,39.9,58.0,50.5,69.7,54.5,37.3,43.1,40.2,88.8,56.1,99.0,81.3,B
20170712,EWP,5.71,6.27,5.99,5.43,3.01,3.96,6.14,6.69375,57.0,63.8,66.1,71.5,68.3,45.3,24.5,58.3,43.6,55.95,45.5,96.5,58.2,35.7,59.0,28.2,45.7,36.9,70.7,49.4,99.0,73.0,B
20170712,EWJ,3.67,3.46,6.91,0.92,2.98,2.70,4.84,6.21495,57.8,40.1,28.8,32.9,33.1,93.7,53.5,36.3,61.6,47.35,44.5,56.6,44.4,95.3,60.2,42.3,90.8,66.5,96.1,48.5,99.0,81.2,B
20170712,DIA,3.12,4.21,6.26,1.38,3.66,2.54,1.54,5.51294,54.2,73.9,78.3,61.2,68.9,72.1,74.7,22.5,55.5,62.2,33.9,0.3,34.4,69.4,34.5,46.3,86.2,66.2,99.2,68.2,98.3,88.6,C
20170712,XLY,2.72,4.48,5.39,3.14,2.63,2.57,1.57,5.04709,47.3,59.6,62.8,67.1,64.3,58.3,42.0,47.8,49.7,57,35.5,40.5,3.6,50.4,32.5,5.4,68.6,37.0,98.6,37.1,98.3,78.0,C
20170712,XLP,2.64,4.26,4.64,2.52,3.06,2.57,2.39,6.43494,59.6,37.6,51.2,57.0,51.4,95.5,19.5,42.8,54.3,52.85,39.5,54.5,42.0,96.5,58.1,64.7,74.8,69.7,98.6,50.1,98.3,82.3,B
20170712,XLE,4.53,6.94,7.66,2.24,2.84,2.53,1.48,5.83321,57.2,51.1,57.4,53.0,53.9,75.4,74.7,62.3,70.6,62.25,4.2,0.3,55.3,97.9,39.4,92.0,77.6,84.8,99.4,43.5,98.3,80.4,B
20170712,XLF,2.90,5.01,5.47,1.90,2.81,2.57,1.67,5.35119,50.4,52.9,77.2,48.7,58.1,69.4,19.5,59.3,50.9,54.5,33.6,36.0,46.4,42.8,39.7,14.2,81.0,47.6,98.6,42.5,98.3,79.8,C
20170712,XLV,2.94,4.17,5.90,2.53,2.94,2.56,1.93,6.49964,57.8,55.9,75.4,73.4,70.5,82.0,19.5,46.3,50.8,60.65,45.9,56.4,48.9,54.0,51.3,23.1,74.7,48.9,98.8,46.6,98.3,81.2,B
20170712,XLI,2.75,4.31,5.11,2.32,3.11,2.58,2.03,5.09885,51.9,72.2,77.7,75.2,75.3,70.0,79.4,37.1,61.3,68.3,33.4,0.0,0.0,54.6,22.0,73.5,76.8,75.1,98.5,51.6,98.3,82.8,C
20170712,XLB,3.58,5.74,5.39,2.48,3.43,2.62,2.00,4.77858,48.5,77.8,78.3,70.5,74.3,56.5,53.5,57.8,56.0,65.15,37.2,0.0,0.0,43.8,20.2,39.9,75.2,57.6,97.7,61.2,98.3,85.8,C
20170712,XLK,3.05,5.06,5.72,3.21,2.57,2.57,1.49,5.58735,52.2,77.2,71.0,74.7,74.1,73.6,85.0,70.8,76.0,75.05,41.1,2.8,0.3,46.9,22.8,38.2,67.9,53.0,98.6,35.4,98.3,77.4,C
20170712,XLU,3.29,3.93,5.92,2.00,3.50,2.55,3.00,5.34472,53.3,51.9,52.7,60.6,56.5,76.9,65.4,34.3,58.5,57.5,30.0,40.5,37.5,38.2,36.6,59.5,80.0,69.8,99.0,63.4,98.3,86.9,C
20170712,QQQ,3.77,5.62,7.34,2.53,2.72,2.50,1.11,7.18871,62.3,75.1,69.7,75.2,73.5,82.6,89.8,71.0,80.7,77.1,46.1,46.1,37.9,52.0,45.5,33.2,74.7,54.0,99.9,38.0,96.3,78.1,B
20170712,EWY,4.14,4.68,6.92,1.19,2.75,2.68,5.02,8.49569,71.5,78.2,75.7,58.8,67.8,86.8,89.8,71.7,82.4,75.1,49.9,65.5,58.0,97.6,67.7,42.4,88.1,65.2,96.3,41.5,99.0,78.9,A
20170712,IVV,3.31,4.62,6.95,2.25,2.74,2.52,1.56,5.9982,55.5,69.4,70.9,73.7,72.0,91.0,61.8,35.4,62.8,67.4,30.9,30.7,38.0,47.5,36.8,39.5,77.5,58.5,99.5,41.3,99.0,79.9,B
20170712,IWB,2.93,4.47,6.01,2.41,2.48,2.76,1.83,4.81093,47.7,62.7,68.4,73.0,69.5,0.0,79.4,41.8,38.4,53.95,3.4,32.2,36.6,55.5,31.9,38.6,75.9,57.2,94.9,33.4,99.0,75.8,C
20170712,IYW,4.16,5.43,7.58,3.09,2.11,3.50,2.16,6.41229,56.4,77.6,71.8,75.7,74.9,65.2,89.8,71.9,74.9,74.9,42.5,41.1,2.2,57.0,35.7,39.9,69.1,54.5,80.0,22.3,99.0,67.1,B
20170712,IYF,3.76,4.45,7.02,2.37,2.46,3.20,3.09,5.58735,51.0,52.0,75.0,70.7,68.3,59.5,89.8,41.2,62.2,65.25,3.6,40.0,43.9,43.1,32.6,16.3,76.3,46.3,86.1,32.8,99.0,72.6,C
20170712,IVW,3.14,4.51,6.41,2.26,2.65,2.79,1.74,5.77498,53.8,74.0,72.0,76.3,74.5,63.7,19.5,49.9,45.6,60.05,31.9,42.5,32.8,55.7,40.7,38.5,77.4,57.9,94.2,38.5,99.0,77.2,C
20170712,IVE,2.91,4.34,5.67,2.23,2.71,2.70,2.28,3.62365,40.8,51.1,64.9,65.5,62.4,0.0,34.5,26.9,19.8,41.1,3.9,2.5,44.9,54.4,26.4,40.8,77.7,59.2,96.1,40.4,99.0,78.5,D
20170712,IWD,3.10,4.78,6.01,2.42,2.44,2.58,2.25,4.78828,47.6,45.6,61.0,64.2,59.5,99.7,34.5,38.0,58.5,59,1.4,0.0,42.5,62.0,26.5,39.4,75.8,57.6,98.3,32.1,99.0,76.5,C
20170712,IJR,3.79,5.48,6.69,2.75,3.54,2.66,0.90,4.6427,47.4,55.5,66.5,63.9,63.0,43.2,53.5,67.2,54.7,58.85,0.6,55.1,39.0,2.9,24.4,35.7,72.5,54.1,96.8,65.1,99.0,86.9,C
20170712,IWF,2.97,4.75,6.10,2.42,2.37,2.80,1.55,5.63264,52.6,72.5,72.2,76.8,74.5,49.8,58.1,53.6,53.6,64.05,31.6,45.9,0.0,60.7,34.5,37.6,75.8,56.7,94.0,30.0,99.0,74.4,C
20170712,IWV,3.19,4.54,6.12,2.61,2.36,3.49,1.90,5.21531,49.4,63.7,69.0,72.3,69.6,50.0,53.5,41.9,48.2,58.9,3.0,35.0,37.0,57.9,33.2,37.5,73.9,55.7,80.2,29.7,99.0,69.6,C
20170712,IJH,3.93,5.35,6.80,2.53,3.79,2.82,1.01,5.86556,55.3,61.6,67.3,65.9,65.5,87.1,85.0,50.3,73.6,69.55,0.0,43.6,37.0,49.6,32.6,37.5,74.7,56.1,93.7,72.8,99.0,88.5,B
20170712,IWM,3.98,5.22,7.15,3.71,3.11,2.50,1.63,5.63587,52.5,57.4,68.3,65.7,64.8,88.0,15.1,64.9,58.0,61.4,3.4,50.1,37.3,57.9,37.2,30.8,62.9,46.9,99.9,52.3,99.0,83.7,C
20170712,IYZ,5.42,6.35,6.21,3.81,3.89,4.22,3.85,5.1215,48.7,13.3,0.9,3.3,4.6,71.8,65.4,72.0,69.9,37.25,42.9,60.2,60.5,50.0,53.4,27.2,61.9,44.5,65.6,75.6,99.0,80.0,C
20170712,IYC,4.08,5.04,6.64,2.40,2.31,4.77,2.64,6.09202,53.0,51.9,58.3,64.9,60.3,50.0,79.4,50.5,59.0,59.65,33.0,56.4,30.0,64.7,46.0,16.1,76.0,46.1,54.7,28.3,99.0,60.7,C
20170712,IYK,3.79,4.79,5.97,1.97,2.49,4.23,3.40,4.95651,48.5,45.6,58.0,64.8,58.9,50.0,9.5,42.3,35.1,47,39.5,38.6,43.4,42.9,41.1,53.5,80.3,66.9,65.4,33.7,99.0,66.0,C
20170712,IYE,5.01,7.51,6.41,2.28,2.32,4.71,2.87,5.445,52.8,50.6,56.9,52.8,53.6,50.0,89.8,68.1,68.3,60.95,30.0,0.3,60.3,48.2,34.7,90.7,77.2,84.0,55.8,28.6,99.0,61.1,C
20170712,IYG,4.22,5.09,8.01,1.98,2.34,3.10,2.85,5.56147,51.1,57.6,78.9,71.3,70.8,50.0,19.5,46.0,39.5,55.15,30.3,47.6,43.9,47.5,42.3,18.5,80.2,49.3,87.9,29.3,99.0,72.1,C
20170712,IYR,5.36,5.16,6.87,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170712,IYH,4.17,4.71,7.28,2.41,2.38,4.03,3.11,5.99173,53.2,54.6,74.8,73.8,70.3,50.0,0.1,50.8,35.3,52.8,46.4,57.2,49.7,51.8,51.3,23.6,75.9,49.8,69.5,30.5,99.0,66.3,C
20170712,IYJ,3.84,4.51,6.52,2.12,2.65,4.11,3.01,3.75953,42.1,73.6,75.8,74.3,74.6,50.0,0.1,41.4,32.0,53.3,4.7,0.0,0.0,60.4,16.3,70.5,78.8,74.6,67.8,38.5,99.0,68.4,D
20170712,IYM,4.70,5.82,7.22,1.87,2.71,3.76,3.59,4.85945,48.0,73.1,77.8,68.5,72.2,50.0,0.1,56.2,37.2,54.7,38.9,30.0,0.0,58.8,31.9,42.7,81.3,62.0,74.8,40.2,99.0,71.3,C
20170712,IYY,3.40,4.64,5.77,2.38,2.41,4.66,1.92,4.76887,46.1,66.9,70.2,72.6,70.7,50.0,29.3,35.4,38.7,54.7,3.4,33.4,37.0,48.2,30.5,38.7,76.2,57.5,56.8,31.3,99.0,62.4,C
20170712,IDU,4.64,4.85,7.32,1.91,2.97,3.88,4.15,3.50395,40.7,49.7,52.8,60.4,56.0,0.0,0.1,41.5,14.5,35.25,3.9,40.5,36.4,41.0,30.4,61.0,80.9,70.9,72.4,48.1,99.0,73.2,D
20170712,EWT,4.50,4.29,6.90,1.06,2.75,3.04,6.67,6.48994,58.5,60.6,47.3,42.7,47.7,55.0,24.5,62.6,48.5,48.1,51.9,56.0,50.0,96.9,63.7,34.2,89.4,61.8,89.2,41.6,99.0,76.6,B
20170712,EWZ,6.56,6.98,8.16,4.74,2.98,2.59,6.80,7.11754,61.2,76.4,78.2,59.0,68.3,76.0,34.5,85.1,66.7,67.5,41.8,68.2,59.6,46.5,54.0,35.2,52.6,43.9,98.2,48.5,99.0,81.9,B
20170712,IJT,4.23,5.11,7.07,2.85,3.45,3.90,1.38,4.58771,46.1,56.0,66.8,65.3,63.9,0.0,19.5,64.7,28.5,46.2,0.8,46.1,39.7,58.1,36.2,35.1,71.5,53.3,71.9,62.6,99.0,77.9,C
20170712,IJS,4.36,5.32,7.25,2.65,3.41,3.46,1.86,5.48382,52.0,54.9,66.0,62.3,61.9,50.0,19.5,66.5,46.6,54.25,32.2,59.1,38.6,38.0,42.0,36.1,73.5,54.8,80.8,61.4,99.0,80.4,C
20170712,IUSG,2.28,3.47,3.97,2.25,2.39,4.40,2.52,6.39288,56.3,74.1,72.5,76.5,74.8,50.0,61.8,48.5,53.0,63.9,50.0,50.0,50.0,35.7,46.4,38.5,77.5,58.0,61.9,30.7,99.0,63.8,B
20170712,IWO,4.27,5.47,7.73,3.80,2.97,2.91,1.22,5.07944,48.6,67.8,74.2,69.4,70.5,56.2,15.1,68.9,48.3,59.4,0.6,50.5,3.4,68.0,30.6,31.6,62.0,46.8,91.8,48.0,99.0,79.6,C
20170712,IJK,4.18,5.34,6.91,2.29,3.61,3.82,1.17,4.46477,45.9,66.1,70.1,68.9,68.7,0.0,9.5,50.4,20.5,44.6,0.8,47.0,34.1,61.5,35.9,38.1,77.1,57.6,73.5,67.4,99.0,80.0,C
20170712,IUSV,2.21,3.28,3.52,2.28,2.42,5.02,2.53,5.555,50.8,51.4,65.2,66.0,62.8,50.0,45.4,27.8,40.9,51.85,50.0,50.0,50.0,32.1,45.5,40.5,77.2,58.9,49.7,31.5,99.0,60.1,C
20170712,IJJ,4.48,5.25,6.84,2.79,3.65,3.98,2.10,4.08627,43.3,56.9,65.3,62.9,62.4,0.0,9.5,52.6,21.3,41.85,1.9,42.8,44.1,42.4,32.8,36.9,72.1,54.5,70.5,68.6,99.0,79.4,D
20170712,IWN,4.27,5.31,7.10,3.61,2.96,3.18,2.26,5.72646,52.5,48.8,62.9,62.0,59.6,68.8,34.5,65.8,57.4,58.5,30.6,47.2,39.1,48.9,41.5,30.0,63.9,46.9,86.4,47.8,99.0,77.7,C
20170712,EZU,4.55,5.58,5.97,3.39,2.89,2.90,5.12,6.13408,55.7,81.0,70.5,73.7,74.2,84.4,50.0,47.0,61.0,67.6,4.0,59.0,46.1,45.7,38.7,39.9,66.1,53.0,92.0,45.6,99.0,78.9,B
20170712,IEV,5.15,6.64,5.79,2.97,2.87,2.85,6.32,5.47735,51.9,79.5,67.8,71.2,71.9,0.0,70.0,47.4,37.6,54.75,3.2,67.7,42.9,51.6,41.4,40.0,70.3,55.1,93.0,45.2,99.0,79.1,C
20170712,SPYG,3.31,4.39,6.18,3.04,2.68,3.66,1.63,5.8041,52.9,73.8,72.9,76.3,74.8,50.0,79.4,51.2,59.2,67,35.5,45.9,0.0,55.5,34.2,35.5,69.6,52.5,76.9,38.7,98.3,71.3,C
20170712,SLYG,4.52,5.20,7.71,2.87,3.48,4.26,0.93,5.34148,50.5,55.7,66.8,65.1,63.7,50.0,38.1,66.0,52.0,57.85,0.8,45.1,39.2,59.5,36.2,35.2,71.3,53.3,64.8,62.8,98.3,75.3,C
20170712,SLYV,4.44,5.41,7.35,2.62,3.44,3.92,1.42,5.85586,54.0,53.7,66.0,62.0,61.6,50.0,53.5,68.8,57.6,59.6,31.4,58.9,40.9,38.4,42.4,36.0,73.8,54.9,71.7,61.5,98.3,77.2,C
20170712,SPYV,3.82,4.64,6.31,2.34,2.74,4.80,2.11,3.28397,37.1,37.0,34.8,32.5,34.1,50.0,50.4,24.5,41.2,37.65,2.2,2.5,47.9,45.8,24.6,40.0,76.6,58.3,54.0,40.4,98.3,64.2,D
20170712,DGT,5.77,5.75,7.03,2.62,4.06,5.17,4.22,5.98203,54.8,61.5,43.6,40.8,45.8,50.0,19.5,35.3,35.7,40.75,36.6,97.0,52.0,67.2,63.2,41.3,73.8,57.6,46.6,80.0,98.3,75.0,C
20170712,MTK,4.83,5.29,7.44,2.58,4.34,3.70,1.80,5.30913,51.9,79.8,75.7,61.3,69.3,50.0,61.8,71.9,61.2,65.25,38.4,30.5,0.0,44.3,28.3,39.6,74.2,56.9,75.9,88.6,98.3,87.6,C
20170712,THRK,3.73,4.52,6.44,2.93,2.11,4.48,2.70,5.78469,51.7,68.0,70.3,71.2,70.3,50.0,9.5,45.6,36.3,53.3,50.0,50.0,50.0,40.6,47.6,36.4,70.7,53.5,60.4,21.6,98.3,60.1,C
20170712,OEF,3.23,4.09,5.73,2.09,3.30,3.51,2.14,4.17362,44.2,66.1,68.9,72.9,70.4,0.0,19.5,33.6,17.6,44,32.5,0.6,39.7,55.1,32.0,40.1,79.1,59.6,79.7,58.1,99.0,78.9,D
20170712,IOO,4.74,5.60,6.02,2.23,3.01,4.54,4.48,6.28936,56.5,73.1,67.0,72.9,71.2,50.0,79.4,32.3,52.6,61.9,32.6,54.1,46.2,54.0,46.8,44.5,77.7,61.1,59.2,49.2,99.0,69.1,B
20170712,ICF,5.56,5.68,7.49,5.00,3.03,5.00,3.36,0,,,,,,,,,,,,,,,,,,,,,,,
20170712,IBB,4.95,6.45,8.83,3.33,2.20,2.73,2.24,7.25018,61.1,57.0,74.9,65.5,66.6,81.4,38.1,84.1,69.3,67.95,47.2,69.8,50.5,55.0,55.6,20.0,66.7,43.4,95.4,25.0,99.0,73.1,B
20170712,IGM,4.36,5.18,7.25,2.76,2.07,4.99,2.51,5.84939,52.0,78.9,74.1,77.0,76.5,50.0,70.0,73.8,64.3,70.4,35.3,37.0,0.3,53.4,31.5,37.8,72.4,55.1,50.2,21.1,99.0,56.8,C
20170712,RWR,5.42,5.57,7.50,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170712,VTI,2.50,4.18,5.82,2.89,2.07,2.58,1.48,5.99497,54.2,70.0,71.4,72.6,71.7,99.1,65.4,34.5,66.4,69.05,30.1,36.0,36.6,37.7,35.1,37.2,71.1,54.1,98.4,18.7,96.7,71.2,C
20170712,IGN,4.49,4.81,5.94,3.07,3.44,5.72,2.58,5.77822,52.5,64.0,67.8,66.9,66.6,50.0,9.5,65.8,43.4,55,37.1,55.8,38.6,51.6,45.8,44.2,69.3,56.8,35.7,62.1,99.0,65.6,C
20170712,SOXX,4.74,5.33,8.20,2.74,3.27,2.82,2.69,6.60316,59.7,81.1,73.1,74.1,75.2,92.8,29.3,82.9,70.3,72.75,43.5,39.1,35.9,44.6,40.8,47.6,72.6,60.1,93.7,57.1,99.0,83.3,B
20170712,IGV,4.27,5.30,7.53,1.75,2.74,3.80,2.28,3.7207,41.5,81.6,77.2,61.5,70.2,51.4,0.1,82.3,46.8,58.5,0.0,1.6,0.0,40.4,10.5,52.3,82.5,67.4,74.1,41.2,99.0,71.4,D
20170712,IWR,4.48,5.24,6.80,2.97,3.41,4.73,1.68,4.66535,45.9,59.2,65.9,67.4,65.3,35.4,15.1,49.1,34.1,49.7,0.8,36.8,37.0,61.0,33.9,35.8,70.3,53.0,55.3,61.4,99.0,71.9,C
20170712,IWS,3.47,4.78,5.37,3.21,3.17,3.40,2.30,4.25126,43.8,51.6,62.3,63.5,60.8,0.0,65.4,47.3,36.2,48.5,0.0,34.5,39.8,40.4,28.7,33.5,67.9,50.7,82.1,54.2,99.0,78.4,D
20170712,IWP,3.74,5.18,5.98,2.63,3.17,4.14,1.36,4.66858,46.4,69.1,69.9,70.9,70.3,45.3,9.5,52.9,37.2,53.75,33.1,33.4,1.1,51.9,29.9,38.9,73.7,56.3,67.1,54.2,99.0,73.4,C
20170712,EFA,4.42,6.25,6.33,2.40,2.80,2.60,4.00,6.50935,58.6,76.8,66.6,70.6,70.6,83.5,58.1,38.6,60.2,65.4,30.1,65.5,43.2,48.2,46.7,38.7,76.0,57.3,97.9,43.1,99.0,80.0,B
20170712,IGE,4.64,7.35,5.88,2.25,2.62,3.74,3.06,4.28361,46.1,45.8,58.7,53.2,53.4,50.0,45.4,63.6,53.4,53.4,3.4,0.3,52.1,41.4,24.3,81.1,77.5,79.3,75.1,37.6,99.0,70.6,C
20170712,JPXN,3.94,4.01,5.86,0.81,2.78,4.92,4.74,5.99173,54.9,64.1,63.8,71.6,67.7,50.0,65.4,27.5,46.7,57.2,50.0,50.0,50.0,37.5,46.9,45.1,91.9,68.5,51.7,42.5,99.0,64.4,C
20170712,ILF,6.60,8.14,7.34,3.89,3.36,3.38,5.49,6.34759,56.6,76.9,80.4,62.8,70.9,0.0,34.5,78.6,37.9,54.4,49.0,59.4,60.9,51.5,55.2,33.5,61.1,47.3,82.4,59.8,99.0,80.4,B
20170712,EPP,4.56,5.03,6.26,1.98,2.86,3.62,5.55,5.96262,54.2,64.7,63.7,62.7,63.4,50.0,24.5,45.8,40.9,52.15,42.7,69.6,55.9,38.0,51.5,27.0,80.2,53.6,77.5,44.7,99.0,73.7,C
20170712,IXC,5.81,8.08,6.49,2.25,2.55,4.64,4.65,5.18943,51.5,57.7,56.7,53.4,55.2,50.0,34.5,66.8,51.2,53.2,30.2,0.3,63.1,60.2,38.5,91.9,77.5,84.7,57.3,35.6,99.0,64.0,C
20170712,IXG,5.34,5.98,7.17,2.15,2.92,4.12,5.03,6.45435,56.3,60.8,80.2,56.9,64.7,50.0,89.8,45.1,60.2,62.45,35.8,57.0,48.5,53.9,48.8,14.5,78.5,46.5,67.5,46.7,99.0,71.0,B
20170712,IXN,4.76,5.71,6.99,2.82,2.53,4.07,3.82,6.07584,54.6,79.9,74.9,61.4,69.1,50.0,70.0,67.3,62.1,65.6,38.8,36.8,31.6,52.1,39.8,42.0,71.8,56.9,68.6,34.9,99.0,67.5,C
20170712,IXP,5.59,6.78,6.21,2.14,2.65,5.09,5.66,5.91086,52.9,43.1,51.7,53.6,50.9,50.0,89.8,40.0,58.4,54.65,53.1,46.0,53.2,40.4,48.2,32.6,78.6,55.6,48.2,38.4,99.0,61.9,C
20170712,IXJ,5.02,5.86,6.33,2.04,2.80,4.95,4.65,5.96909,53.2,44.2,67.5,71.1,64.7,0.0,89.8,56.1,46.6,55.65,37.1,49.9,47.2,58.4,48.1,25.6,79.6,52.6,51.0,43.1,99.0,64.3,C
20170712,VXF,3.87,5.13,5.93,4.18,2.68,4.23,1.83,4.79475,45.2,64.6,70.6,67.4,67.8,0.0,70.0,56.0,40.6,54.2,0.0,41.4,37.0,47.0,31.4,29.4,58.2,43.8,65.4,37.2,96.7,66.4,C
20170712,TLT,5.04,4.89,6.73,5.00,3.03,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170712,LQD,3.74,4.38,4.53,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170712,SHY,1.67,4.83,0.33,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170712,IEF,4.01,5.10,4.66,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170712,FEU,4.77,6.70,4.81,2.98,3.52,3.83,4.30,6.77786,59.8,75.8,66.7,69.7,70.0,50.0,79.4,44.6,56.9,63.45,4.3,96.4,42.1,68.2,52.8,39.6,70.2,54.9,73.4,64.0,98.3,78.6,B
20170712,FEZ,4.46,5.62,5.77,3.49,3.60,2.66,4.12,6.22466,57.0,78.4,68.5,71.7,72.1,36.0,89.8,42.1,54.3,63.2,4.0,68.6,42.1,63.1,44.5,39.0,65.1,52.1,96.8,66.4,98.3,87.2,B
20170712,ADRE,5.85,6.72,6.35,4.89,3.14,6.10,3.38,6.26995,53.5,74.7,80.1,72.7,75.3,50.0,89.8,69.5,68.7,72,3.8,47.3,55.6,38.8,36.4,36.1,51.1,43.6,27.9,50.5,96.3,58.2,C
20170712,ADRA,4.64,5.11,4.63,3.26,3.06,6.98,3.89,6.25701,53.2,84.8,81.5,75.4,79.1,50.0,0.1,55.2,36.9,58,42.5,66.0,61.1,31.2,50.2,26.9,67.4,47.1,10.3,48.1,96.3,51.6,C
20170712,ADRU,4.41,5.74,3.68,2.85,3.00,6.96,3.81,5.32854,48.4,53.1,60.7,66.7,62.2,50.0,89.8,38.5,57.9,60.05,0.0,53.2,40.5,41.6,33.8,42.7,71.5,57.1,10.7,46.4,96.3,51.2,C
20170712,ADRD,4.21,5.70,3.47,2.48,3.13,6.65,3.73,4.35802,42.7,41.4,57.8,64.1,57.6,50.0,50.4,24.7,41.3,49.45,0.0,35.4,40.5,42.0,29.4,38.4,75.2,56.8,17.0,50.3,96.3,54.5,D
20170712,EZA,7.02,7.16,8.30,5.67,2.90,4.47,5.83,7.16607,58.9,68.9,61.4,58.1,61.2,97.9,79.4,93.2,90.7,75.95,37.0,50.5,66.6,31.0,46.3,20.5,43.3,31.9,60.6,46.0,99.0,68.5,B
20170712,EEM,5.32,6.95,6.19,4.23,2.70,2.54,5.87,7.5931,64.0,83.3,79.5,72.8,76.9,91.9,79.4,69.9,80.4,78.65,45.3,68.6,53.5,33.6,50.2,33.0,57.7,45.4,99.3,40.1,99.0,79.5,B
20170712,RSP,3.27,4.01,5.04,2.25,4.83,2.94,1.64,4.8918,50.0,63.4,69.1,69.1,68.0,91.3,34.5,34.1,54.2,61.1,0.7,33.6,30.5,39.0,26.0,39.6,77.5,58.5,91.1,96.2,91.3,92.9,C
